"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
189,0,1,1,1,0,1,1,0,1,1,1
190,0.48670701035952,0,0,1,0,1,1,0,1,1,1
191,0,0,0,1,0,1,1,0,0,1,0
192,0.265529573106988,0,1,1,1,0,1,0,1,1,0
193,-1.90034502616683,0,0,0,0,0,1,0,0,0,0
194,1.90585902559675,1,1,0,0,1,1,1,1,1,1
195,0.676285362438712,1,0,0,0,1,1,0,1,1,1
196,-0.414461228762415,0,0,0,1,1,1,0,1,0,0
197,0,0,1,0,0,1,1,0,1,0,0
198,-0.203680809698709,0,1,1,1,0,1,0,1,0,0
199,0.158612843839421,1,0,1,1,1,1,0,1,0,0
200,-1.25480939368601,0,1,0,0,0,1,0,0,0,0
201,0,0,0,0,1,0,1,0,1,1,0
202,0.623967202460124,0,0,0,1,1,0,1,1,1,1
203,-0.155583953264369,0,0,1,0,1,1,0,1,0,1
204,0,0,1,0,1,1,0,0,0,0,1
205,0,1,0,0,0,1,1,0,0,0,1
206,-1.32209981182371,0,0,0,1,0,0,0,0,0,0
207,0,0,0,1,1,1,0,0,0,0,1
208,0.706364678639884,0,0,1,0,1,1,1,1,1,0
209,-1.10412141355697,0,1,0,0,0,0,0,1,0,0
210,0,1,0,1,0,0,1,0,0,0,1
211,0,0,1,0,0,1,0,0,1,0,0
212,0.957208752512774,0,0,0,1,1,0,0,1,1,1
213,0.106201682870858,1,0,0,1,1,1,0,1,0,1
214,-0.976505346888887,0,0,0,1,0,1,0,1,0,0
215,0,0,0,1,1,0,0,0,1,1,0
216,0.697911915484888,1,1,1,1,1,1,0,1,1,1
217,0,0,0,0,0,1,0,0,1,0,0
218,0.145125134799959,0,0,1,1,1,1,0,0,1,1
219,-2.80860905744703,0,0,0,0,0,0,0,0,0,0
220,-0.389545150760873,0,0,1,1,1,1,0,1,0,0
221,-0.0686600487934657,0,0,0,1,0,0,0,1,0,0
222,-0.47817247721996,0,0,0,1,0,1,0,1,1,0
223,0,0,0,1,1,1,1,0,1,1,0
224,0.161534162111339,0,0,0,0,1,1,0,0,1,0
225,1.60538908889734,1,1,1,0,1,1,1,1,1,1
226,-1.04148241863998,0,0,0,0,0,1,0,0,0,0
227,0,0,0,0,1,1,1,1,1,0,1
228,-0.0374694589224641,0,1,0,1,0,1,0,1,1,1
229,-1.71324621671239,0,0,0,0,0,0,0,1,0,0
230,0,0,1,0,1,1,1,0,1,1,0
231,0,0,0,1,1,0,1,0,1,1,1
232,-0.0905571057575635,0,0,1,1,0,1,0,1,0,1
233,-2.90978932428277,0,0,0,0,0,0,0,0,0,0
234,0.301785246082875,0,1,0,0,1,1,0,1,1,0
235,0,0,0,1,0,0,0,0,1,0,0
236,-0.124099692934118,0,1,0,1,1,0,0,0,1,1
237,-1.99594513361484,0,0,0,0,0,1,0,0,0,0
238,0,0,1,1,1,1,1,0,1,1,1
239,0.491503488342492,1,1,0,1,1,1,0,1,1,0
240,1.27914694812229,1,0,1,1,1,1,1,1,1,1
241,-0.640347827067135,0,0,1,0,0,1,0,1,0,0
242,-0.788298562975436,0,1,1,0,0,0,0,1,0,0
243,0,0,1,0,0,1,1,0,1,0,1
244,0,0,1,1,0,1,1,0,1,0,1
245,0,0,1,0,1,0,1,0,1,0,0
246,0.987518878834547,1,1,1,0,1,1,0,1,1,1
247,0,0,0,0,1,1,1,0,1,0,1
248,-0.982289592509214,0,0,0,1,0,0,0,1,0,0
249,0,0,0,0,0,0,0,0,1,0,1
250,0.842775188381583,0,1,1,1,1,1,1,1,1,0
251,0,0,0,0,1,1,0,0,1,1,0
252,0.961082968287353,1,1,1,1,1,1,0,1,1,1
253,-0.928507342858783,0,0,0,1,0,0,0,0,0,0
254,0,0,0,0,1,1,0,0,1,0,0
255,-1.65660457746302,0,0,1,0,0,0,0,0,0,0
256,0.0665555426370752,0,0,0,0,0,1,0,1,0,1
257,-0.41962032128329,0,0,0,0,0,0,0,1,0,0
258,0,0,0,1,0,1,1,0,1,1,0
259,-0.481131524492331,0,0,0,1,0,1,0,1,1,0
260,0,0,0,0,1,1,1,0,0,1,0
261,0,0,0,0,1,1,0,0,1,0,0
262,0,1,0,0,0,0,0,0,1,0,0
263,-2.4097601723344,0,0,0,0,0,1,0,0,0,0
264,1.33500112105284,0,1,1,1,1,1,1,1,1,1
265,0,0,0,1,1,1,1,0,1,0,0
266,0.292466606840507,1,1,0,0,1,0,0,0,1,1
267,0,0,0,0,0,1,1,0,1,0,0
268,0,0,0,1,1,1,1,0,1,1,0
269,-1.8547814175107,0,0,0,0,0,0,0,1,0,0
270,1.12246094206412,0,1,1,1,1,1,1,1,1,1
271,0,1,0,0,1,1,0,0,1,0,1
272,-0.254023695270781,0,1,1,0,0,0,0,1,1,0
273,0,0,0,0,0,0,1,0,0,0,0
274,-0.968736022535686,0,0,0,1,0,0,0,0,0,0
275,0.185865738029487,0,0,0,0,0,0,0,1,0,1
276,-1.4633173320361,0,0,0,0,0,1,0,1,0,0
277,0,0,1,1,0,0,0,0,1,0,0
278,-0.185679810402738,0,0,1,1,0,0,0,1,1,1
279,-0.749455216528916,0,0,0,0,0,0,0,0,0,1
280,0,0,0,0,0,0,0,0,1,1,1
281,0,0,0,1,1,1,1,0,1,1,1
282,0,0,1,0,0,1,0,0,0,0,1
283,0,0,1,1,0,1,1,0,1,0,0
284,-0.785858308754681,0,0,0,0,1,1,0,0,0,0
285,-1.3473739436177,0,0,0,0,0,0,0,0,0,0
286,0,0,0,1,0,1,1,0,0,0,0
287,0,0,0,1,0,1,1,0,0,0,0
288,0,0,0,1,0,1,0,0,1,0,1
289,-1.09401027592004,0,0,0,0,0,0,0,0,0,1
290,0.803513592360728,0,0,1,0,1,1,0,1,1,1
291,0,0,1,0,0,0,1,0,1,0,0
292,0,0,0,0,1,1,1,0,1,1,1
293,-0.885069818883957,0,0,0,0,0,0,0,0,0,0
294,1.5271903563688,1,1,1,0,1,1,1,1,1,1
295,0.257927127296856,0,1,1,0,1,1,0,1,0,0
296,-3.1261818446647,0,0,0,0,0,0,0,0,0,0
297,0.449538754361453,0,1,0,0,0,1,0,1,1,1
298,0.339263896072513,0,0,1,0,1,1,1,1,1,0
299,-1.19059932770057,0,0,0,0,0,0,0,1,0,0
300,2.41647769240144,1,1,1,1,1,1,1,1,1,1
301,1.77452145527573,1,1,1,1,1,1,1,1,1,0
302,0.713152311102722,1,0,0,1,1,0,0,1,1,1
303,0.241937339843865,1,0,1,0,1,0,0,1,1,1
304,-0.134214941008708,0,0,1,0,0,1,0,1,0,0
305,-0.0585071056543632,0,1,0,1,1,0,0,1,0,0
306,-0.113790242027036,0,0,0,1,1,1,0,1,1,0
307,0.608616774804496,0,1,0,1,1,1,0,0,1,0
308,-0.490197922120374,0,0,1,1,1,0,0,1,0,1
309,0,1,0,1,1,0,1,0,1,0,0
310,-0.0249269855371889,0,1,1,1,1,1,0,1,0,1
311,0,0,0,1,0,0,0,0,1,1,1
312,2.25750774513404,1,1,1,1,1,1,1,1,1,1
313,0,0,0,0,0,0,0,0,1,0,1
314,0.850059252248234,1,1,1,1,1,1,0,1,1,1
315,0.205891660924964,0,0,0,0,0,1,0,1,0,0
316,1.87293317623588,1,0,1,1,1,1,1,1,1,1
317,-0.297623083386268,0,1,0,1,0,1,0,1,0,0
318,-0.565912249599486,0,0,0,0,0,0,0,1,0,0
319,-0.620261477685717,0,0,0,0,0,1,0,1,0,1
320,0,0,1,0,0,0,1,1,1,1,0
321,0,0,0,0,1,0,1,0,1,0,1
322,0,0,1,0,1,0,1,0,1,1,1
323,0,0,1,0,1,1,1,0,1,1,1
324,-0.321101259419916,1,0,0,1,0,1,0,0,1,0
325,1.04872331638069,0,1,1,1,1,1,1,1,1,1
326,0,0,0,0,1,0,1,0,1,1,1
327,0.650046510300434,0,0,1,0,1,1,0,1,1,0
328,0,0,0,1,0,0,1,0,0,0,0
329,-1.0300272257926,0,0,0,0,0,0,0,1,0,0
330,0.877501809284384,1,0,1,1,1,1,0,1,1,0
331,0,0,0,1,1,1,1,0,1,0,1
332,0,0,1,0,0,0,0,0,1,1,1
333,0,0,1,1,1,1,1,0,1,1,1
334,0.912489812620127,1,1,0,1,1,0,0,1,1,1
335,0.817222610930729,1,0,1,0,1,1,0,1,0,1
336,-1.05766720689143,0,0,1,1,0,1,0,0,0,0
337,0.904090541340576,1,1,1,1,1,1,0,0,0,0
338,-0.0438206172005796,0,0,0,1,0,1,0,1,0,0
339,-0.387642820515135,0,0,0,1,1,0,0,1,0,0
340,0.382236596248664,0,0,0,1,1,1,0,1,1,1
341,0.977255916997825,1,0,1,0,1,1,0,1,1,1
342,-1.93621934239698,0,0,0,0,0,0,0,0,0,1
343,-0.789433062897107,0,1,0,0,0,0,0,1,0,1
344,0,0,1,1,0,0,1,0,1,0,1
345,0.195614206779116,1,0,0,0,0,0,0,1,0,0
346,0.929401595824637,1,0,1,1,1,1,1,0,1,1
347,-0.994414443891507,0,0,0,0,0,1,0,1,0,0
348,1.59767987463939,1,1,1,0,1,1,1,1,1,1
349,0,0,0,1,1,0,1,0,0,0,0
350,0,0,0,0,1,1,1,0,1,0,0
351,-1.22146216515024,0,0,0,0,0,0,0,0,0,0
352,0,0,1,1,1,1,1,0,1,1,1
353,-0.322952665649097,0,0,0,0,1,0,0,1,1,1
354,0.435531628116823,0,0,1,0,1,1,0,1,1,0
355,-1.12722116196675,0,0,0,0,0,0,0,1,0,0
356,-1.17701022148882,0,0,0,0,0,0,0,0,0,1
357,0,0,0,1,0,1,0,0,1,0,0
358,0,1,0,0,0,1,1,1,1,0,1
359,0,0,0,1,0,1,0,0,1,0,0
360,0,0,0,0,0,1,1,0,0,1,0
361,0,0,0,0,0,1,1,0,0,0,1
362,0,0,0,0,1,1,1,0,1,0,0
363,0,0,0,1,1,1,1,0,1,0,0
364,0.0184877859196046,0,1,0,0,1,0,0,1,1,1
365,-0.257226243474043,0,1,0,0,0,0,0,1,0,0
366,-0.423093979474995,0,0,0,0,1,1,0,1,0,1
367,0.0110429495584364,0,1,0,1,0,1,0,1,1,0
368,0.275990840386808,0,1,0,1,1,0,0,1,1,0
369,0,0,0,0,0,1,1,0,1,1,0
370,-1.52786087327652,0,0,0,0,0,0,0,0,1,0
371,2.02822204345279,1,1,1,1,1,1,1,1,1,1
372,-1.1882011123787,0,0,0,0,0,0,0,1,0,0
373,-0.0587648104799254,0,1,0,1,1,1,0,1,0,0
374,-0.113460908637217,0,1,0,0,0,0,0,1,1,0
375,0,0,1,0,1,1,1,0,1,1,0
376,0.35816503333354,0,1,0,1,1,1,0,1,1,0
377,0.437522862542917,0,1,1,1,1,1,0,1,1,1
378,-0.387282331513108,0,1,0,1,1,1,0,1,0,0
379,1.47532352613787,1,0,1,1,1,1,0,1,1,1
380,0.440992515957846,0,0,0,0,1,1,0,0,0,0
381,0,0,1,0,1,1,1,0,1,0,0
382,0,0,0,0,1,1,1,0,1,1,0
383,1.03850594777473,1,1,1,1,1,1,1,1,1,0
384,-1.60158825864349,0,0,0,0,0,0,0,0,0,0
385,0.0620015120663687,0,0,1,1,0,1,0,1,0,0
386,1.98551733205849,1,1,1,0,1,1,1,1,1,0
387,1.04413487317916,0,1,1,1,1,1,0,1,1,1
388,0,0,0,0,0,1,1,0,0,0,0
389,-1.36584802247671,0,0,0,0,0,1,0,0,0,0
390,-0.948705015624803,0,0,0,0,0,0,0,1,0,0
391,0,0,0,1,0,1,1,0,1,1,1
392,-0.571560799368979,0,0,0,0,0,1,0,1,0,0
393,0.323601395821484,0,1,1,1,1,1,0,0,1,0
394,-1.05265295139263,0,0,0,0,0,1,0,1,0,0
395,-1.21178199702349,0,0,0,0,0,0,0,0,0,0
396,-0.0115641097955596,0,0,0,1,1,1,1,1,1,0
397,-0.935645725355187,0,0,0,0,0,1,0,0,0,0
398,0,0,0,1,0,1,1,0,1,0,0
399,1.34728170184538,1,0,0,1,1,1,1,1,1,1
400,0,0,1,0,1,0,0,0,1,0,0
401,0,0,0,0,1,1,0,0,1,0,0
402,0,0,0,1,0,0,1,0,1,1,0
403,-1.00789301047536,0,0,0,0,0,0,0,0,0,0
404,0,0,0,1,1,0,0,0,1,1,0
405,0.235411478078244,0,1,0,0,0,1,0,1,0,0
406,0,0,0,0,0,1,1,0,1,1,1
407,-0.735935359909924,0,1,0,0,0,0,0,0,0,0
408,0.254614734472812,1,1,0,1,1,0,1,1,1,0
409,-0.317335872915124,0,1,0,1,1,0,0,1,0,0
410,-0.397046401341524,0,0,0,0,0,0,0,0,0,0
411,-0.813759441152041,0,0,0,0,0,1,0,0,0,0
412,-2.25286848643452,0,0,0,0,0,0,0,0,0,0
413,0.29837989563958,0,0,1,1,0,0,0,1,0,0
414,0,0,0,1,0,1,1,0,1,0,1
415,0,0,0,1,1,0,1,0,0,0,1
416,0,1,0,1,1,1,1,0,1,0,1
417,0,0,0,0,0,1,1,0,1,1,0
418,-0.0870265772489448,0,0,0,0,1,1,0,1,0,1
419,0.89762178922618,0,0,1,1,1,1,0,1,0,1
420,0,0,0,1,0,0,1,0,1,0,0
421,0,0,0,0,0,0,1,0,1,1,1
422,-1.10364742340117,0,0,0,0,0,1,0,1,0,1
423,0.999521352272891,1,0,0,0,1,1,1,1,1,1
424,-0.341927028501788,0,1,0,0,1,1,0,0,0,0
425,-0.0411110671659157,0,1,1,1,0,1,0,0,1,0
426,-0.623616758464331,0,0,0,0,0,0,0,0,0,0
427,-0.019131550312538,0,1,1,0,0,0,0,1,1,0
428,2.22331973590157,1,1,0,1,1,1,1,1,1,1
429,0.349859271480088,1,0,1,1,1,1,0,1,0,0
430,0,0,0,1,0,0,1,0,1,1,0
431,0.771386065577737,0,0,1,0,1,1,0,1,1,0
432,0.345667887309687,0,1,0,1,1,1,0,1,0,0
433,0.972752686482712,0,1,1,1,1,1,0,1,1,0
434,0.920584416736643,0,1,1,1,0,1,1,1,1,1
435,0,0,1,1,0,0,0,0,1,0,1
436,-0.270439990266287,0,0,0,0,1,1,0,1,0,1
437,-0.265462682238033,1,0,0,0,0,0,0,1,1,0
438,0,0,0,0,0,1,1,0,1,1,0
439,0,0,1,1,0,0,1,0,1,1,0
440,1.11853399423142,1,1,1,0,1,1,1,1,1,1
441,-1.34628245899463,0,0,0,0,0,0,0,0,0,0
442,-0.624264896746952,0,1,0,0,0,1,0,1,1,0
443,0,1,0,0,0,1,1,0,0,1,1
444,0,1,0,0,1,0,1,0,1,1,0
445,0,0,0,0,1,0,0,0,0,0,0
446,-0.711945152494678,0,0,0,1,0,0,0,1,0,0
447,0,0,1,0,0,1,0,0,1,0,1
448,0,0,0,0,1,0,1,0,1,0,1
449,0,1,0,1,0,0,1,0,1,0,0
450,-0.0141064345524173,0,0,0,0,1,0,0,1,0,1
451,-0.850472538661974,0,0,0,0,1,1,0,0,0,0
452,0,0,0,0,0,1,0,0,1,0,0
453,0,0,0,0,1,0,0,0,0,0,1
454,0.300887165397659,0,1,0,0,0,1,0,1,1,0
455,0,0,0,0,1,0,0,0,1,0,0
456,0,0,0,1,1,1,1,0,1,0,0
457,0,0,1,0,1,1,1,0,1,1,0
458,0,0,0,1,1,0,0,0,1,1,1
459,0,0,1,1,1,1,0,0,1,1,0
460,0.0906309831964281,0,1,0,0,1,1,0,1,0,1
461,-0.172164581171754,0,0,0,1,0,1,0,0,1,1
462,-0.486614117035647,0,0,0,0,1,1,0,0,0,1
463,0.216199066262211,0,0,0,0,1,1,1,1,1,1
464,0.477804620355514,0,0,1,1,1,1,0,1,1,1
465,0.818137942597696,1,1,1,1,1,1,1,1,1,1
466,-0.8328628566178,0,0,0,1,0,1,0,1,0,0
467,0.0167651791303062,0,0,0,1,1,0,1,1,1,0
468,0,0,1,0,0,0,1,0,1,0,1
469,0,0,0,0,1,0,0,0,1,1,0
470,-0.0969313495998173,0,0,0,0,1,1,0,1,1,0
471,0.633799523883282,1,0,0,1,1,1,1,1,1,1
472,-0.220457497510698,0,0,0,1,1,0,0,1,0,0
473,0.465957403613824,1,0,1,0,1,1,0,1,1,1
474,0,0,0,0,1,1,1,0,0,0,1
475,0,0,0,1,1,1,1,0,1,1,1
476,-0.665778455119232,0,0,0,0,0,0,0,0,0,0
477,0,1,1,0,1,1,1,0,0,0,1
478,-0.484101131904962,0,1,0,1,0,1,0,1,1,0
479,-1.13367564633358,0,0,1,0,0,1,0,0,0,0
480,1.05602440205588,0,1,0,1,1,1,0,1,1,1
481,0.0294054222863841,0,1,1,1,0,0,0,1,1,0
482,0.367808826999906,0,1,0,1,1,1,0,1,1,0
483,-0.627973847068026,0,1,1,0,0,1,0,1,0,0
484,0,0,0,0,0,0,1,0,0,1,1
485,-0.654571330487067,0,0,0,1,1,0,0,1,0,0
486,-0.483975063675046,0,0,0,0,0,1,0,1,0,0
487,-1.00627612083042,0,0,0,0,0,1,0,1,0,0
488,0,0,1,1,1,1,1,0,1,0,0
489,0.442580621508258,0,0,1,1,1,0,0,1,1,0
