"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
60,0,0,1,0,0,0,0,1,0,0,1
61,1.13428957192287,1,1,1,1,0,1,1,1,1,1
62,0.635457053954322,1,1,1,1,1,0,1,1,1,1
63,0.288459022791854,1,1,0,1,0,0,1,1,0,1
64,0,1,1,0,1,0,0,0,1,1,0
65,0.636506064264082,1,1,1,1,1,0,1,1,1,1
66,0,1,1,1,1,0,0,1,0,1,0
67,0,1,1,1,0,0,0,1,0,0,0
68,0,0,0,1,1,0,0,1,1,0,1
69,2.38024696886407,1,1,1,1,1,1,1,1,1,1
70,0.64774329157078,1,1,0,1,0,0,1,1,1,1
71,-0.808582824375704,0,0,1,0,0,0,0,1,0,1
72,0,1,0,1,1,0,0,1,1,0,1
73,0,0,1,0,0,0,0,1,1,1,1
74,0.937882681337825,1,1,1,0,0,1,1,0,1,1
75,0,0,0,1,1,0,0,1,0,0,0
76,0.237936513706095,1,1,1,1,1,0,1,0,0,0
77,0,1,1,0,0,0,0,1,1,0,1
78,0,1,1,1,1,0,0,1,1,1,1
79,-0.218427280531058,0,0,0,0,1,1,1,0,0,1
80,1.30375651489531,1,1,1,1,1,1,1,1,1,1
81,1.54545078109912,1,1,1,1,1,1,1,1,1,1
82,-0.156527007907552,1,0,0,0,0,1,1,1,0,0
83,-0.359476197412402,0,1,0,1,0,0,0,0,1,1
84,0.0180876607339829,0,1,1,0,0,1,1,0,1,0
85,-1.78127205629478,0,0,0,0,0,0,0,0,0,0
86,2.19231996026093,1,1,1,1,1,1,1,1,1,1
87,-0.607958787786278,0,0,0,0,1,0,1,0,0,0
88,-0.779808080416066,0,0,0,1,0,0,0,0,0,1
89,0,0,1,1,1,1,1,0,1,1,0
90,2.99695573934906,1,1,1,1,1,1,1,1,1,1
91,0,1,1,1,1,0,1,0,1,0,1
92,-0.714946170602122,1,0,0,1,0,0,1,1,1,0
93,0,1,1,1,1,1,1,1,1,1,0
94,-1.05534544036355,0,1,0,0,0,0,0,0,0,0
95,0,0,0,0,1,0,0,1,0,0,1
96,0.0843490234652019,0,0,0,0,0,0,1,1,1,1
97,-0.146804940957459,0,1,0,1,0,1,1,0,1,1
98,-2.34189349329631,0,0,0,0,0,0,0,0,1,0
99,0.906065355652377,1,1,1,1,1,1,1,1,1,0
100,-1.13151744922802,0,0,0,0,0,0,0,0,0,0
101,-0.926503809001659,0,1,0,0,0,0,0,0,0,0
102,0,1,1,1,1,1,0,0,1,1,1
103,0,1,1,1,1,0,1,1,1,1,1
104,-1.05393437188404,0,0,0,0,0,0,0,0,0,0
105,0.506398104211743,1,1,0,0,0,1,1,1,1,1
106,0,0,0,0,1,0,1,1,0,0,0
107,0,1,1,1,0,0,1,1,0,1,1
108,0,1,1,1,0,0,0,0,1,0,1
109,0.331653882078916,1,1,1,0,0,0,1,0,1,0
110,-2.12753893718317,0,0,0,0,0,0,0,0,0,0
111,0.892459831268786,1,1,1,1,1,1,1,1,1,1
112,0.471718465331587,1,1,1,1,0,1,1,0,0,1
113,0,1,1,1,1,0,0,1,1,1,1
114,0,0,0,1,0,0,1,0,0,0,1
115,0,1,0,0,0,0,0,1,0,1,1
116,0.202804194055636,1,1,1,0,1,1,1,1,1,1
117,-0.793284328714472,0,0,1,1,0,0,0,0,0,0
118,-0.544773734715744,0,1,1,0,0,0,1,0,1,0
119,0,1,1,0,1,1,1,0,1,1,1
120,0.826053517638162,1,1,0,1,1,1,1,1,1,0
121,-0.234306374383909,0,1,1,0,0,0,1,1,0,1
122,0,1,1,1,1,0,0,1,1,1,1
123,0,0,0,0,0,0,1,0,1,1,0
124,0,1,1,1,1,0,1,0,1,0,1
125,2.56306921342186,1,1,1,1,1,1,1,1,1,1
126,-0.465050166825561,0,1,0,0,0,0,1,0,0,1
127,0.127695832896363,1,1,1,1,0,1,1,1,0,1
128,-1.77201185514322,0,0,0,0,0,0,0,0,0,0
129,0,0,1,1,0,1,0,1,1,1,1
130,0,1,0,1,1,0,0,1,0,1,0
131,-1.62546934655707,0,0,0,0,0,0,0,1,0,0
132,0,1,0,0,0,0,1,0,1,0,1
133,1.91024040864946,1,1,1,1,1,1,1,1,1,1
134,-0.465050166825561,1,1,1,0,0,0,1,0,0,1
135,0,1,1,1,0,0,0,1,1,0,1
136,-2.33746389960667,0,1,0,0,0,0,0,0,0,0
137,-1.09146069116115,0,0,1,0,0,0,0,0,1,0
138,0.421478169495693,0,1,1,0,1,1,1,1,0,1
139,0.264943884890974,1,1,1,1,1,0,1,1,1,1
140,0,0,1,0,0,1,0,1,0,0,1
141,0.173108625591488,1,1,1,1,0,0,1,1,0,0
142,0.135938586833561,0,1,0,0,0,0,1,1,1,0
143,0.262237613989192,1,0,1,1,0,1,1,1,1,1
144,0,0,1,1,0,1,0,1,0,1,1
145,-0.0567818889103862,1,0,1,1,0,0,1,0,0,1
146,0.185897299053117,1,1,1,1,0,0,0,1,1,0
147,0.76608422713238,1,1,1,1,0,0,1,0,1,1
148,-0.765769969266001,0,0,0,0,0,0,0,0,0,0
149,0,1,0,0,0,1,0,0,1,0,0
150,-1.57848614236582,0,0,0,0,0,0,0,0,0,0
151,0.992058157016323,1,1,1,1,0,1,1,1,1,0
152,0,0,1,0,0,0,0,0,1,1,1
153,0.0909132807063867,1,1,1,0,0,0,1,0,1,1
154,-0.495666580438063,1,0,0,0,0,0,1,0,0,0
155,-0.812919065859393,1,1,0,1,0,0,0,1,0,0
156,0,0,0,1,0,1,0,1,1,0,0
157,0,0,0,1,1,0,1,1,1,1,1
158,-0.323997851849278,0,1,0,1,0,0,1,0,1,1
159,1.51068274781451,0,1,1,1,1,1,1,1,1,1
160,-0.748069604745535,0,0,0,0,0,1,0,0,1,0
161,-2.18033758756878,0,0,0,0,0,0,0,0,0,0
162,1.14977886651989,0,1,1,1,0,0,1,1,1,1
163,-1.3505959931122,0,1,0,0,0,0,0,0,0,0
164,0,1,0,1,1,0,0,1,1,1,1
165,0,1,1,1,1,0,1,1,0,1,1
166,0.585724577516796,1,1,1,1,0,0,1,1,1,1
167,0,1,1,1,1,0,0,0,1,0,1
168,0.471855586401923,1,1,1,0,1,0,1,1,1,1
169,1.10432183981598,1,1,1,1,1,0,1,1,1,1
170,1.60784082628627,1,1,1,1,0,1,1,1,0,0
171,-0.264868143156857,1,1,1,0,0,1,1,0,0,1
172,0,0,1,0,1,0,0,0,1,1,1
173,-0.130254662186411,1,1,0,1,0,1,0,1,0,1
174,0,1,1,1,1,0,0,1,0,0,0
175,-0.588572189421443,0,1,0,0,0,1,1,0,0,0
176,0,0,1,1,1,0,1,1,0,1,0
177,-1.01440176226686,0,1,0,0,0,0,0,0,0,1
178,0,1,0,1,1,0,0,1,1,1,1
179,0.845688271059466,1,1,1,1,0,0,1,1,1,1
180,1.18140096525781,1,1,1,1,1,1,1,1,1,1
181,-0.143778402819371,0,1,1,0,0,0,1,0,0,1
182,-0.966372447997594,0,0,0,0,0,0,1,1,0,0
183,0.696433870150155,1,1,1,1,0,1,1,0,1,1
184,-1.31005802868795,0,1,0,0,0,0,0,0,0,0
185,0,0,0,1,1,0,0,1,0,1,1
186,0,0,1,1,1,0,0,1,1,1,0
187,1.20913593116897,1,1,1,1,0,1,1,1,1,1
188,-0.135853450667273,0,1,0,0,1,0,1,0,1,0
189,1.67940409188699,1,1,1,1,1,1,1,1,1,1
190,0,1,0,1,0,1,0,0,1,0,1
191,0,1,1,0,0,0,1,1,1,0,1
192,0,1,1,1,1,0,0,0,1,1,0
193,0.0030301491862491,1,1,1,0,1,0,0,0,0,1
194,-0.73821260014959,0,1,1,1,0,0,1,0,0,0
195,-0.314955018389714,1,1,1,0,0,0,0,0,1,1
196,0,1,1,0,1,0,0,1,0,1,0
197,-2.01774562587127,0,0,0,0,0,0,0,0,0,0
198,0,0,1,0,0,0,0,0,1,1,0
199,0,1,1,1,0,1,0,1,1,1,1
200,0,0,0,0,0,0,0,1,0,1,1
201,-0.237731487955867,0,1,1,1,0,0,0,0,0,0
202,1.13490932737702,1,1,1,1,0,1,1,1,1,1
203,0.579170275050216,1,1,1,1,0,1,1,1,1,1
204,0,1,0,0,0,0,0,1,1,0,1
205,-1.1974036592336,0,0,1,0,0,0,0,0,0,0
206,-1.44800796304334,0,0,0,0,0,0,0,0,0,0
207,-0.453452062847485,1,1,0,0,0,0,1,0,0,1
208,-0.766034332679051,0,0,0,1,0,0,0,0,0,0
209,1.18087466627729,1,1,1,1,0,1,1,1,1,1
210,-1.48601616593173,0,0,0,0,0,0,1,0,0,0
211,0.431163400359758,0,1,1,0,0,1,1,1,1,1
212,0,0,1,1,1,0,0,0,0,1,1
213,0.992573718830256,1,1,1,1,1,1,1,0,1,1
214,0,1,1,1,0,0,0,1,0,1,1
215,0,0,1,0,0,0,0,1,0,0,1
216,0,1,1,1,0,1,0,1,1,0,0
217,0,0,1,1,0,0,1,1,0,1,1
218,1.60968673027907,1,1,1,1,1,1,1,1,1,1
219,-0.0538854153056451,1,1,0,1,1,0,1,1,1,1
220,-2.82993937091996,0,0,0,0,0,0,0,0,0,0
221,0,1,0,1,0,1,0,0,0,1,1
222,-0.882587035754778,1,0,0,0,0,1,1,0,1,0
223,0,0,1,1,0,0,1,1,0,0,0
224,-1.23623353597824,0,0,1,0,0,0,0,0,1,0
225,-0.181561244946849,1,0,1,1,0,0,1,1,1,0
226,0.875593096382185,1,1,1,1,0,1,1,1,0,1
227,-0.616884966365588,0,1,0,0,0,0,0,1,0,0
228,0.981256409634196,1,1,1,1,1,1,1,1,1,1
229,-1.44584180695241,0,0,0,0,0,0,0,0,0,0
230,0,0,1,1,0,0,1,0,0,1,0
231,1.56883374739966,0,1,1,1,1,1,1,1,1,1
232,0,1,1,1,0,0,0,1,1,0,1
233,0,0,1,1,0,0,0,1,1,1,0
234,0.439544119439644,1,0,1,0,0,0,1,1,1,1
235,0,0,0,0,0,1,0,1,0,1,1
236,0,0,0,1,0,0,0,1,1,1,1
237,0,0,1,1,1,0,1,1,0,0,1
238,0.0659341521267432,0,1,1,1,0,1,1,1,0,1
239,0,1,1,1,0,0,1,1,1,0,1
240,0.00360388045025303,0,1,0,1,1,0,0,0,1,1
241,0.390341528737833,0,1,1,1,1,0,1,0,0,1
242,0,0,1,1,1,0,1,0,1,0,1
243,1.69925986840731,1,1,1,1,1,1,1,1,1,1
244,0,1,1,1,1,0,0,1,1,0,1
245,1.14447990235003,0,1,0,1,0,1,1,1,1,1
246,-1.01944313449558,0,0,0,0,0,0,0,0,1,0
247,1.24183888854711,1,1,1,0,1,1,1,1,1,1
248,-0.209896460961425,1,1,0,0,0,1,0,0,0,1
249,0,0,1,1,1,0,0,0,1,0,1
250,0,1,1,0,0,0,1,1,0,1,1
251,-0.000754234151980586,1,1,1,0,0,1,0,0,1,0
252,-0.405144825289275,1,1,1,0,0,0,0,0,0,0
253,0.820186627817341,1,1,1,1,1,1,1,1,0,1
254,0.309918130005956,1,1,1,0,1,1,1,0,0,1
255,0.885915784399977,1,1,1,1,1,1,1,1,1,1
256,0.340642688126026,1,1,1,1,1,0,1,1,1,1
257,0.86167938443984,1,1,1,1,1,1,0,1,1,1
258,0.725156149217351,1,1,0,1,1,1,1,1,1,1
259,0.731821879027779,1,1,1,1,1,0,1,0,1,1
260,-0.130940615044321,1,0,0,1,0,0,1,1,1,0
261,-0.941080586323427,0,1,0,0,0,0,0,0,0,0
262,-0.732098005917495,0,1,1,0,0,0,1,0,0,0
263,1.23568858315101,1,1,1,1,1,0,1,1,1,1
264,0,0,1,1,1,0,0,1,1,0,0
265,0.899170011892068,0,1,1,1,0,1,1,1,1,1
266,0.923402632703898,1,1,1,1,0,1,1,0,1,1
267,0,0,1,1,0,0,0,1,0,1,1
268,-0.428292595628724,0,0,0,1,0,0,1,0,0,0
269,0,1,1,1,0,0,0,0,1,1,0
270,-0.591128875258829,0,1,0,0,0,0,0,0,1,0
271,-0.458859191092419,0,0,0,0,0,0,0,0,1,0
272,-2.39372075978338,0,0,0,0,0,0,0,0,0,0
273,0.812305958669597,1,1,1,1,1,0,1,1,1,1
274,-1.69666730471029,0,0,0,0,0,0,0,0,0,0
275,-1.15631233035324,0,0,0,0,0,0,0,0,0,0
276,2.81881786678465,1,1,1,1,1,1,1,1,1,1
277,-0.958905660836507,0,0,0,0,0,0,0,0,0,0
278,1.50820137918971,1,1,1,1,1,1,1,1,1,1
279,0.0157908984862544,0,1,1,0,0,1,1,1,1,1
280,0,1,1,1,0,0,0,1,1,0,1
281,0,1,1,1,0,0,0,1,0,1,0
282,0.278688554606914,1,0,1,1,0,1,1,1,1,1
283,-0.716753678090277,1,1,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,1,0,1,0
285,0,1,1,0,0,1,0,1,1,0,1
286,-1.06864639508334,0,0,0,1,0,0,0,1,1,0
287,0,0,1,1,1,0,0,1,1,1,1
288,0,0,1,1,0,0,0,1,1,1,1
289,1.84347944077412,1,1,1,0,0,1,1,1,1,1
290,0,0,1,1,1,0,1,1,1,1,1
291,1.97654429825948,1,1,1,1,1,1,1,1,1,1
292,0,0,1,1,1,0,0,1,1,1,1
293,0,1,1,1,1,0,0,1,1,0,1
294,0,0,1,1,0,0,0,0,1,0,0
295,0,1,0,1,0,0,0,0,0,0,1
296,-0.989594234608705,0,0,0,0,0,0,0,0,0,0
297,0,0,1,1,1,0,0,0,1,1,1
298,-1.28672958554389,1,0,0,0,0,0,0,0,0,0
299,-0.197366465766113,0,1,1,0,1,0,1,0,1,1
300,-0.202304334106511,1,1,0,1,0,0,0,1,0,1
301,0,1,1,0,0,0,0,0,1,1,0
302,1.40453304386218,1,1,1,1,1,1,1,1,1,1
303,-0.401985739109375,0,1,0,0,0,0,0,0,0,1
304,0.107862571644428,1,0,1,0,0,1,1,1,1,1
305,-1.97417909089988,0,0,0,0,0,0,0,0,0,0
306,-0.0467232071348136,1,1,0,1,1,0,1,0,1,1
307,1.1390245144111,1,1,1,1,1,1,1,1,1,1
308,0,1,1,1,0,0,0,0,0,0,0
309,0,0,0,1,0,0,0,1,1,1,1
310,1.46140926151495,1,1,1,1,1,1,1,1,1,1
311,-1.5370058950609,0,0,0,0,0,0,0,0,0,0
312,1.40989482719048,1,1,1,0,1,1,1,1,1,1
313,0,0,0,1,0,1,1,0,1,1,1
314,0.738903711747907,1,1,1,1,0,0,1,1,1,1
315,0.445849379648057,1,1,1,1,0,0,1,0,0,0
316,-0.906924425401148,0,0,0,0,0,0,1,0,0,0
317,-2.18968089659097,0,0,0,0,0,0,0,0,0,0
318,-0.351160382274625,0,1,1,0,0,0,0,1,0,1
319,0,1,1,0,0,1,0,1,0,0,0
320,0,0,1,1,1,0,0,1,1,1,0
321,-1.39787591171947,0,0,1,0,0,1,0,0,0,0
322,0,1,1,0,0,0,1,1,1,0,0
323,-2.62839550748812,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,1,1,1
325,0,1,1,0,1,1,1,1,1,1,1
326,-0.54510931055842,0,0,1,0,0,0,0,0,0,1
327,0,1,1,1,1,0,0,1,0,0,1
328,0,1,1,1,1,0,0,1,0,0,1
329,2.1450887250777,1,1,1,1,1,0,1,1,1,1
330,0.0261494524554493,1,0,1,1,0,1,1,1,0,1
331,0.594567859706946,1,1,1,1,0,1,1,1,1,1
332,0,1,0,1,1,0,1,1,1,1,0
333,-1.62683251457684,0,1,0,0,0,0,0,0,0,0
334,0,0,1,1,0,0,0,1,0,1,1
335,0,1,1,1,1,0,0,1,0,1,1
336,-2.15956349645862,1,0,0,0,0,0,0,0,0,0
337,0.0860560460037188,1,0,1,0,0,0,1,1,0,1
338,1.14376095757881,1,1,1,1,1,1,1,1,1,1
339,-2.50043853008738,0,0,0,0,0,0,0,0,0,0
340,0,0,1,0,1,0,0,1,0,1,0
341,1.05098184140874,1,1,1,1,1,1,1,1,1,1
342,0,1,0,0,1,0,1,1,1,0,1
343,0,0,1,1,0,0,0,1,1,1,0
344,-1.41605841695439,0,0,0,0,0,0,0,0,0,0
345,0,1,0,1,0,0,0,1,0,1,1
346,0,0,1,1,1,0,0,1,1,0,1
347,0,1,1,1,1,0,0,1,0,1,0
348,0,1,1,1,0,0,0,0,1,0,0
349,-0.443926332711028,1,1,0,0,0,0,1,0,1,0
350,-1.10920204868483,0,0,0,0,0,0,0,0,0,0
351,0,0,1,0,1,0,0,1,0,1,1
352,0,1,1,1,1,0,0,1,0,1,1
353,-0.761766575985156,0,0,1,0,0,1,0,0,1,0
354,0,0,1,0,1,0,0,1,0,0,1
355,-1.31855847652462,0,1,0,0,0,0,0,0,0,0
356,-0.922292891820826,1,0,0,1,0,0,0,1,0,0
357,0.624906084991289,0,1,0,1,1,1,1,1,1,1
358,-0.42575062743954,1,0,0,1,0,0,0,0,0,1
359,1.00885891348408,0,1,1,1,1,1,1,1,1,1
360,-1.46666147682614,0,1,0,0,0,0,0,0,0,0
361,-0.487901171247548,0,1,0,1,0,0,1,0,0,1
362,-0.13571241204499,1,1,0,1,0,0,1,0,1,0
363,-1.68904073938623,0,0,0,0,0,0,0,0,0,0
364,-1.21252072692111,0,0,0,0,0,0,0,1,0,0
365,-0.250109266407546,1,1,0,0,0,0,1,0,1,0
366,0,1,1,1,1,0,0,1,0,0,1
367,0,0,1,1,0,1,0,1,1,0,1
368,0,0,1,0,0,0,0,1,0,1,1
369,-0.112300712504597,1,1,1,1,0,0,1,1,0,1
370,-0.492890333723212,0,1,1,0,0,0,0,0,0,0
371,0,1,0,0,1,0,0,1,1,0,1
372,-0.934393256284307,0,1,0,0,0,0,0,0,0,0
373,0,0,1,1,1,0,0,1,0,1,1
374,0,0,1,1,1,0,0,1,0,1,1
375,0,1,1,1,0,0,0,1,0,1,0
376,0,1,1,1,1,0,1,1,1,1,1
377,0,0,0,1,1,1,1,1,1,0,0
378,0,1,0,1,1,0,0,1,0,1,1
379,0.221864891822168,0,1,0,1,0,0,1,1,0,1
380,0.321529066152011,1,1,1,0,0,1,1,1,1,1
381,-0.580234799140361,0,1,0,0,0,0,0,0,0,0
382,0.341216883552437,1,1,1,1,0,0,1,0,1,1
383,0.433729876362475,0,1,1,1,1,1,1,1,1,1
384,-1.61664067323863,0,0,0,0,0,0,0,0,1,0
385,-0.629557291117261,1,1,1,0,0,0,0,1,0,0
386,0,0,1,0,0,0,1,1,1,0,1
387,-1.5515348303888,0,0,0,0,0,0,0,0,0,0
388,-0.693901545670398,0,1,1,0,0,0,0,0,1,0
389,0,1,0,1,1,0,0,1,1,0,1
390,0,0,0,1,1,0,0,1,1,1,1
391,0.207159923498139,1,1,1,0,1,0,1,0,0,1
392,-0.280650982924277,1,0,1,1,0,0,0,1,0,0
393,0.305145964903495,1,1,0,0,0,0,1,1,1,1
394,-0.295903896711154,0,0,1,1,0,0,0,0,0,1
395,0,0,1,0,1,0,0,1,0,1,1
396,-1.34424876237982,0,0,0,0,0,0,0,0,0,0
397,-1.86218754828681,0,0,0,0,0,0,0,0,0,0
398,0.198288202453814,1,0,1,1,0,1,1,0,1,1
399,-2.15445494496475,0,0,0,0,0,0,0,0,0,0
400,-0.285987766723597,1,1,1,0,0,0,1,1,1,0
401,0.789831707121736,1,1,1,0,1,0,1,1,1,1
402,0.469473984937574,0,1,1,1,0,0,1,0,1,1
403,0,1,1,0,1,1,0,1,1,0,1
404,-0.613892471712012,1,0,1,0,0,0,1,0,0,0
405,-0.20807725876174,0,0,0,0,0,0,0,1,0,1
406,0,0,1,0,1,0,0,1,1,1,1
407,0.286358651378067,0,1,1,1,0,1,1,1,1,1
408,0.87177821104312,1,1,1,1,1,1,1,1,1,1
409,0,1,1,0,1,0,1,0,1,0,1
410,-1.10074669569976,0,0,0,0,0,0,0,0,0,0
411,-1.97709731942913,0,0,0,0,0,0,0,0,0,0
412,0,0,1,1,0,0,0,1,0,1,1
413,0,1,1,0,1,0,0,1,0,0,1
414,0,1,1,0,1,0,1,1,0,0,1
415,-1.13575952064952,0,0,0,0,0,0,0,1,0,0
416,0,0,0,0,0,0,0,1,1,1,1
417,0,1,1,0,1,0,0,1,1,1,0
418,-0.271517051736048,0,1,1,0,0,1,1,0,1,0
419,-0.638276507039325,1,1,0,1,0,0,0,0,0,0
420,1.26192430428013,1,1,1,1,0,1,1,1,1,1
421,0,1,1,1,0,0,0,1,0,1,0
422,-1.07680574495738,1,1,0,0,0,0,0,0,1,0
423,-0.489992870810537,1,1,1,0,0,0,1,1,0,0
424,0,0,0,1,0,0,0,0,0,1,1
425,2.62587116565779,1,1,1,1,1,1,1,1,1,1
426,-2.24876073617252,0,0,0,0,0,0,0,0,0,0
427,-2.49682408861287,0,0,0,0,0,0,0,0,0,0
428,-0.319464613345954,0,0,1,0,0,0,1,1,1,0
429,0.427932493580151,1,1,0,0,1,1,1,1,1,1
430,0.648590166063432,1,1,0,0,0,1,1,1,1,1
431,-0.473718791622403,0,0,1,0,0,1,0,0,1,0
432,-1.05487664887621,0,1,0,0,0,0,0,0,0,0
433,-0.721204432727781,0,0,1,0,0,0,1,0,0,0
434,1.11599928639328,1,1,1,1,1,1,1,1,1,1
435,-0.393598330053579,1,0,0,0,0,0,0,0,1,0
436,0,0,0,1,0,0,0,0,1,1,0
437,0,1,1,1,0,1,0,1,0,1,1
438,-0.618891685169041,1,0,0,0,0,0,0,0,1,1
439,0.167457948755346,0,1,1,1,0,1,1,0,1,1
440,-0.895248294897516,0,0,0,0,0,0,0,0,1,1
441,0.585251614601428,1,1,1,1,1,0,1,0,1,1
442,1.33746206381186,1,1,1,0,0,0,1,1,1,1
443,-0.951217881079067,0,1,0,0,0,0,1,0,0,0
444,1.18664592067846,1,1,1,1,1,1,1,1,1,1
445,0,1,0,1,1,1,0,1,1,1,1
446,-0.40875882908089,0,0,0,0,0,0,1,0,1,0
447,0.933523960196551,1,1,1,1,0,1,0,1,1,1
448,0.711383409500188,1,1,0,1,1,1,1,1,1,1
449,-0.818707757319201,0,1,0,0,0,0,1,1,0,0
450,0.980330962100551,1,1,1,1,0,0,1,1,1,1
451,-0.236769807448662,1,1,1,1,0,1,1,1,0,0
452,0,1,0,1,0,0,1,1,0,0,1
453,-0.0883758077400527,1,0,1,0,0,0,0,0,1,1
454,-1.57918807855997,0,0,1,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,1,0,0,1
456,-0.10183416252505,0,1,1,1,0,0,1,1,1,1
457,0,0,1,1,1,0,0,1,0,0,1
458,-1.48663200612728,0,0,0,0,0,0,0,0,0,0
459,0,0,1,0,1,1,0,0,1,1,1
460,-1.05414548046598,0,1,1,0,0,0,0,0,0,0
461,-0.0783199226588739,1,0,0,0,0,0,0,1,1,1
462,-0.861018288736618,0,0,0,0,0,0,0,0,0,0
463,1.5516364951577,0,1,1,1,1,1,1,0,1,1
464,0,0,1,0,0,0,1,1,1,1,1
465,-0.0709841167785786,1,1,1,1,0,0,1,0,1,0
466,0,1,1,0,0,0,0,1,1,1,0
467,1.55077260788249,1,1,1,1,1,1,1,1,1,1
468,0,0,1,1,1,0,1,0,0,0,1
469,0,1,1,0,1,0,0,1,1,0,1
470,-0.205344609180822,1,1,1,1,0,0,1,0,0,0
471,0.11035449664313,1,1,1,1,0,1,1,1,0,1
472,-0.365766093506988,0,1,0,1,0,0,0,0,0,1
473,0.233802993692047,1,1,1,1,1,0,0,1,1,1
474,1.18057959404467,1,1,1,1,1,1,1,1,1,1
475,0,0,1,1,1,0,0,1,1,0,0
476,0,0,1,1,0,0,1,0,0,1,0
477,-0.593888317886521,1,1,0,0,0,0,0,0,1,1
478,0,0,1,1,1,1,0,1,1,1,0
479,-1.57512069837421,0,0,0,0,0,0,0,0,0,0
480,-1.35629415213246,0,0,0,0,0,0,0,0,0,0
481,-0.000263042206323443,1,1,1,0,0,0,1,1,1,0
482,0,0,1,1,1,0,0,1,1,1,1
483,0,1,0,1,1,0,0,1,1,1,0
484,0,0,1,1,1,1,0,0,0,1,1
485,0.5007056789766,1,1,1,0,1,1,1,0,1,1
486,0,0,1,1,0,0,0,0,1,1,1
487,-0.822078999141138,1,1,0,1,0,0,0,0,0,1
488,0,1,1,0,1,0,0,1,1,0,1
489,0,0,1,1,0,0,1,1,0,1,1
490,0,1,0,1,1,0,0,1,1,1,1
491,-0.868160146081504,1,1,1,0,0,0,0,0,0,0
492,1.1048529395717,1,1,1,1,1,0,1,1,1,1
