"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
69,-0.0734688715147555,0,1,1,0,1,0,1,1,0,1
70,-0.238065117147941,1,0,0,1,1,0,1,0,1,1
71,-1.23614532080646,0,0,0,1,0,0,0,0,0,0
72,-1.15511055420373,0,0,0,1,0,1,0,0,1,0
73,-0.332087230873974,1,0,0,1,0,0,1,0,0,1
74,-1.82010470241676,0,1,0,0,0,0,1,0,0,0
75,-0.326668239826521,0,0,0,0,0,0,1,0,0,0
76,-1.80582430689117,0,0,0,0,0,0,1,0,0,0
77,-0.454345433659201,0,0,1,0,0,0,1,0,0,0
78,-0.941464599791829,1,0,0,1,1,0,0,0,0,0
79,0.600346648343263,1,1,1,1,0,1,1,1,0,1
80,-0.0240816431864294,0,0,0,0,0,0,0,1,1,0
81,0.0216039634998396,1,0,0,1,1,0,1,1,0,0
82,-1.00884597809285,0,0,0,0,0,0,0,0,0,0
83,1.35070365175499,1,1,1,0,1,1,1,1,1,1
84,0.0316073774179141,0,0,0,0,1,0,1,0,0,0
85,-0.349046615771287,0,0,1,1,1,1,1,0,0,0
86,0.714207503003294,1,0,1,1,0,0,1,1,1,1
87,0.88721030366522,1,1,1,1,1,1,1,1,1,0
88,1.87915974090915,1,1,1,1,1,1,1,1,1,1
89,2.16482042577396,1,0,1,1,1,1,1,1,1,1
90,0.385302198347009,1,0,1,0,1,0,0,1,1,1
91,0.464460480849094,1,0,1,1,1,0,1,0,1,1
92,-0.318131939007325,0,0,0,1,1,0,0,0,0,0
93,2.34574474824716,1,1,1,1,1,1,1,1,1,1
94,-0.180937511091091,0,1,1,0,1,0,1,1,0,1
95,-0.0053851226049998,1,1,0,0,1,0,1,1,0,1
96,-0.992059617412057,0,0,0,0,1,0,0,0,0,0
97,1.27639845282689,1,1,1,1,1,1,1,1,1,1
98,0.200401628565736,0,0,1,0,1,0,1,0,1,1
99,0.0395290560819496,0,0,1,0,1,1,1,0,0,1
100,1.67155016323642,1,0,1,0,0,1,1,0,1,1
101,0.524504242943773,1,0,1,1,1,0,1,1,1,0
102,-2.05823760852727,0,0,0,0,0,0,0,0,0,0
103,0.701632605118739,1,1,1,1,0,0,1,1,1,1
104,-1.12089916263923,0,0,0,0,0,0,1,0,0,0
105,1.75219349410908,1,1,1,1,1,1,1,1,1,0
106,0.081804976870152,0,1,1,0,1,0,1,1,1,0
107,-0.0836041915462914,1,0,0,0,1,0,0,1,0,0
108,2.04216002109851,1,1,1,1,1,1,1,1,1,1
109,-0.801280615487577,1,0,0,0,0,0,0,1,0,0
110,-0.516251807861609,1,1,1,0,1,0,0,0,0,1
111,0.61948423575911,1,1,1,0,1,0,1,1,1,0
112,3.34385439796145,1,1,1,1,1,1,1,1,1,1
113,0.0957730991321042,0,0,0,0,1,1,0,1,0,0
114,-0.842357616373937,1,0,0,0,0,1,0,0,0,0
115,-0.456648092200066,1,0,0,0,1,0,0,0,1,0
116,1.15694649387706,1,0,1,1,1,1,1,1,1,1
117,-1.9705008558362,0,0,0,0,0,0,0,0,0,0
118,-1.61481073398959,0,0,0,0,0,0,0,0,0,0
119,-0.80103990466895,0,0,0,1,1,0,0,0,0,1
120,-0.888598165988882,1,1,0,0,0,0,0,0,1,0
121,-2.23903295683305,1,0,0,0,0,0,0,0,0,0
122,-0.151623006332893,0,0,1,1,1,1,0,0,0,1
123,0.139262166379885,0,1,1,1,0,0,1,0,1,0
124,-0.645243859563984,1,0,0,0,0,1,0,0,0,1
125,1.05135472546521,1,1,1,1,1,1,1,1,1,1
126,-0.107862746809656,0,0,0,0,0,1,1,0,0,1
127,1.9611744322239,1,1,1,1,1,0,1,1,1,1
128,-0.28794765744641,1,0,0,1,1,0,0,0,0,0
129,-0.5131810791459,0,0,1,1,1,1,0,1,0,1
130,-0.870982758161947,0,0,0,0,1,0,1,0,0,1
131,0.508501029886868,1,0,1,1,0,1,1,0,0,0
132,-0.779748169794711,0,0,0,1,0,0,0,0,0,0
133,0.312390536268708,0,1,1,0,0,1,1,1,0,1
134,-0.425664964387878,0,1,0,0,1,0,0,0,0,0
135,-0.724095592708676,0,1,0,0,0,0,1,1,0,0
136,0.883136152186248,0,1,1,1,1,0,1,1,1,1
137,-0.000711938963191789,1,0,1,0,1,1,1,0,0,1
138,-0.324490190020792,0,0,1,0,0,1,0,0,0,0
139,-0.0723436882804674,1,0,1,1,1,0,0,1,1,0
140,-1.06679912233772,0,0,0,0,0,0,0,0,0,0
141,0.305443218848098,1,1,1,1,1,0,1,1,0,0
142,0.308214257994762,1,0,1,1,1,0,1,0,0,0
143,0.529994138314466,1,1,1,1,1,0,1,0,1,0
144,-0.351116681297299,0,0,0,0,0,0,1,0,0,0
145,-0.0539605476861254,0,0,1,1,1,1,1,0,1,1
146,-1.87779205216295,0,0,0,0,0,0,1,0,0,0
147,-0.92373792467214,1,0,1,1,1,0,1,0,0,0
148,2.39363910867403,1,1,1,1,1,1,1,1,1,1
149,-1.45945574036857,0,0,0,0,1,0,1,1,0,0
150,0.934214073906528,0,1,1,0,0,1,1,1,1,1
151,0.617100424830159,0,1,1,1,0,1,0,0,0,1
152,0.0366462475905064,1,1,1,0,1,1,1,0,0,0
153,-0.992576182907198,1,0,0,0,1,0,0,0,0,0
154,-0.580453396968822,0,0,1,0,1,0,0,0,0,1
155,1.76842136739432,1,1,1,0,1,1,1,1,1,1
156,-1.67121474654639,0,0,0,0,0,0,0,0,0,0
157,1.2415237066119,1,0,1,1,0,1,0,1,0,0
158,0.597305428817443,1,1,1,1,1,0,1,1,1,1
159,-1.07801650698416,0,0,0,0,1,0,0,0,0,0
160,0.273885023661335,0,1,0,0,1,1,1,0,0,0
161,-0.0396511291389192,1,0,1,1,0,0,0,0,1,0
162,0.253014909233185,1,1,1,1,1,0,1,0,0,1
163,0.248278247971049,1,1,1,1,1,1,1,1,1,1
164,0.711241329243275,1,1,1,1,1,1,1,1,1,1
165,0.13093593603871,0,0,1,1,0,0,1,0,0,0
166,-0.744583703281565,0,1,0,0,0,0,0,0,0,0
167,-1.19865950255863,0,0,0,0,1,0,1,0,1,1
168,-0.255101094718877,0,1,0,0,0,0,0,0,0,0
169,1.27791919171146,1,1,1,1,0,1,0,1,1,1
170,-0.285683508753736,0,1,1,0,0,0,1,0,0,0
171,-0.434261208359941,1,0,1,0,1,0,0,0,0,1
172,0.0240149943566391,1,1,1,0,1,0,0,0,0,0
173,0.45362637321222,1,0,0,1,1,0,0,1,1,1
174,0.207690228225839,1,1,1,1,0,1,1,1,0,1
175,-0.690053798567499,0,0,0,1,0,0,1,0,0,0
176,0.819896294321753,1,1,1,1,1,0,1,1,0,1
177,0.305443218848098,0,0,1,0,1,1,1,1,1,0
178,1.01512373289875,1,1,1,1,1,1,1,1,0,1
179,1.19913402512439,1,0,1,0,0,0,1,1,0,1
180,-0.497851942642521,1,0,1,0,1,0,0,0,0,1
181,-0.808720954515602,1,0,0,0,0,0,1,0,0,1
182,0.823336850287733,1,1,1,1,1,1,1,1,1,0
183,0.156235244650218,1,0,0,0,1,0,0,0,1,1
184,-0.85234878593036,0,0,0,0,0,0,1,0,1,0
185,1.09967329178506,1,1,1,0,1,1,1,1,0,1
186,0.444058649589033,0,1,1,1,0,1,1,1,0,0
187,-0.851930468738971,1,0,0,0,1,0,0,0,0,0
188,-0.170371524234721,0,0,1,0,0,0,0,0,1,0
189,-0.274858876566612,1,1,1,1,1,0,1,0,0,0
190,-0.658016131644004,0,1,0,1,0,0,0,0,0,1
191,1.40258970492461,1,0,1,1,1,1,1,1,0,0
192,0.762669278345192,1,0,1,1,0,1,0,1,0,0
193,-1.25364976066056,0,1,0,0,0,0,0,0,0,0
194,-1.1252327013077,1,0,0,0,0,1,0,0,0,1
195,-0.713740025692013,1,0,0,1,1,1,1,0,0,0
196,0.566584791016478,1,1,0,0,1,1,1,0,1,1
197,-1.56797301619513,0,0,0,0,1,0,1,0,0,0
198,0.144759709692411,1,0,0,0,1,0,1,0,1,1
199,0.804922289710461,1,0,1,1,1,0,1,1,1,0
200,-0.845526907424838,0,0,0,0,0,0,0,0,0,1
201,-0.888169509743422,0,0,0,0,1,0,0,1,1,1
202,0.189553487976059,1,1,1,0,1,0,1,0,0,0
203,1.05116348297269,1,1,1,0,1,1,1,1,1,1
204,-0.905518030765237,1,0,0,0,0,0,0,1,0,0
205,1.14929577674052,1,0,1,0,1,1,1,1,1,1
206,-0.954763930921703,0,0,0,0,1,0,0,0,0,0
207,-0.591343193006779,1,0,0,1,0,1,0,0,1,0
208,-0.624859011143311,0,0,0,0,1,0,0,0,0,0
209,-1.71997778422307,0,1,0,0,0,0,1,0,0,0
210,0.16484182663397,1,0,1,0,0,0,0,1,1,0
211,-0.373459550008315,1,0,0,0,1,0,0,0,0,1
212,1.0199206138744,1,1,1,1,0,1,1,1,1,1
213,0.418948770879258,1,0,1,0,1,0,1,1,1,1
214,0.390552687505024,1,1,1,1,1,1,1,1,0,1
215,-0.551660152350194,1,0,0,1,0,0,1,0,0,1
216,-0.674492454245729,1,0,0,0,1,1,0,0,0,0
217,-0.436253201399477,0,0,0,0,1,0,0,0,1,0
218,-0.272000928895983,1,0,1,0,0,1,1,0,0,0
219,-0.842100961934143,1,0,0,0,1,0,0,0,0,1
220,1.21752440541711,1,1,1,1,1,1,1,1,1,1
221,0.816355266013658,1,1,1,1,1,1,1,1,0,0
222,-0.0388345246606111,1,1,1,1,1,1,1,0,0,0
223,1.30623159905531,1,0,1,1,0,1,1,1,1,1
224,-1.16101578030746,0,0,0,0,0,0,1,0,0,0
225,1.39117691407098,1,1,1,1,1,1,1,1,1,1
226,0.118865189439094,0,0,1,1,1,1,1,0,0,0
227,-0.41938818771495,0,1,0,0,1,0,0,0,0,0
228,-1.80604765600599,0,0,0,0,0,0,0,0,0,0
229,-0.616186355779281,0,0,0,1,1,0,1,0,1,0
230,1.48467213367207,0,1,1,0,1,0,1,1,1,1
231,0.366376818057789,0,1,1,1,1,0,1,0,0,1
232,-0.80936912063194,1,0,0,0,0,0,1,0,0,0
233,-0.414029728712964,1,0,0,0,0,0,1,0,0,0
234,-0.144725929022558,1,0,0,0,1,1,1,1,0,0
235,-0.503972939751908,0,0,0,0,1,0,0,0,0,1
236,-0.0211178788137483,0,0,1,1,1,1,1,1,1,0
237,-1.97652005362507,0,0,0,0,0,0,0,0,0,0
238,-0.266543128400497,1,0,1,1,0,0,0,1,1,0
239,-1.63317501841463,0,0,0,0,0,0,0,0,0,0
240,0.0962161113710459,0,0,0,1,1,0,1,1,0,0
241,1.27760774166481,1,0,1,1,1,1,1,1,0,1
242,1.29242119571256,1,1,1,1,1,1,1,1,1,1
243,0.594022090043214,1,1,1,1,1,0,1,0,0,0
244,1.8640574459355,1,1,1,1,1,1,1,1,1,1
245,-0.841386843860346,0,0,0,1,0,0,0,1,0,0
246,-0.456812877064874,1,0,1,1,1,0,1,0,1,0
247,-2.62446211364662,0,0,0,0,0,0,0,0,0,0
248,-1.39136892955352,0,0,0,0,0,0,0,0,0,0
249,-0.975690312473539,0,0,0,0,0,0,1,0,0,0
250,-0.224048511515197,1,1,1,0,1,0,1,0,0,0
251,-0.738909810556222,0,0,0,0,1,0,0,0,0,1
252,0.831779802322408,1,0,1,1,1,1,1,1,0,1
253,-0.228465768529712,0,0,0,1,0,0,1,0,0,0
254,0.324728934833946,1,1,1,1,0,1,1,1,0,1
255,-0.341681924281108,0,0,1,1,0,0,1,0,0,1
256,-0.521132917314363,1,0,0,0,1,1,1,0,0,0
257,-0.15151556150333,1,0,1,1,1,1,1,0,1,0
258,-0.499969119976522,1,0,1,0,1,0,1,0,0,1
259,-0.391432940596499,1,0,0,0,1,0,0,0,0,0
260,0.627018760508692,0,0,1,0,1,1,1,0,1,0
261,0.707452178671809,1,0,1,0,1,0,1,0,1,1
262,0.594364333685258,1,1,1,0,1,1,1,1,0,1
263,-1.19374706234807,1,0,0,0,1,0,0,0,0,0
264,2.55759594995797,1,1,1,1,1,1,1,1,1,1
265,1.65327234234631,1,0,1,0,1,0,1,1,1,0
266,0.0382207618054145,1,0,0,0,1,1,0,0,0,0
267,-0.800840730149298,0,0,0,0,0,0,0,0,0,0
268,-0.154167702910888,0,0,1,1,1,1,0,0,0,1
269,1.35422748128584,1,1,1,1,1,1,1,1,1,1
270,-1.38444894005451,0,0,0,0,1,0,0,0,0,0
271,-0.0542486376487239,1,1,1,1,0,1,1,0,0,0
272,-0.901878015594341,0,0,0,0,0,0,1,0,1,0
273,-1.37186470064656,0,0,0,0,0,0,0,0,0,0
274,1.0507911086222,1,1,1,0,1,1,1,1,1,1
275,-1.50278397746715,0,0,0,0,0,0,0,0,0,0
276,0.402838036924454,1,0,1,1,1,1,0,1,1,1
277,1.33037405947633,1,1,1,1,1,1,1,1,0,1
278,0.744147327455205,1,1,1,0,1,1,1,0,1,1
279,0.317705049568031,1,1,1,1,1,1,1,1,0,1
280,1.17936306717961,1,0,1,0,1,1,1,1,1,1
281,0.371834374605494,1,0,1,0,1,0,1,1,0,1
282,-0.0263601122527754,1,0,0,0,1,1,1,1,0,1
283,-0.996832740277675,0,0,0,0,0,0,1,0,0,0
284,0.105450383215537,1,1,1,0,1,0,0,1,1,1
285,-0.641692700971644,1,0,0,0,1,1,1,0,0,0
286,-0.946099084838947,0,0,0,0,0,0,0,0,0,0
287,1.53117913486482,1,1,1,1,1,0,1,1,1,1
288,2.05757234759527,1,1,1,1,1,1,1,1,1,0
289,-1.17586045075409,0,0,0,0,0,0,0,0,0,0
290,-0.748400865528137,0,0,0,1,1,0,0,0,1,0
291,-0.274851754024164,0,1,1,0,0,0,0,0,0,1
292,-0.0784410844662908,0,1,0,1,1,0,1,1,1,0
293,-0.495422983855741,1,0,0,0,0,1,0,0,0,0
294,-0.52417919730745,0,1,0,1,0,0,0,0,1,0
295,1.06011821517462,1,0,1,1,1,1,1,1,1,1
296,1.92213914641846,1,0,1,0,1,1,1,1,1,1
297,-1.94112261851257,0,0,0,0,1,0,0,0,0,0
298,-1.18491734633578,0,1,0,0,0,0,0,0,0,0
299,-0.984979337157606,0,0,0,0,0,0,0,0,0,0
300,-0.37408082546705,0,1,1,0,1,1,1,0,0,0
301,0.296424179460699,0,1,1,1,1,1,1,1,1,0
302,-0.13942863305427,1,1,1,0,1,0,1,0,1,0
303,-0.0888789421272018,0,1,0,0,1,1,1,0,1,0
304,1.0199206138744,1,0,1,1,1,1,1,1,1,1
305,1.75086347405321,1,1,1,1,1,1,0,1,1,1
306,1.97217996458577,0,1,1,1,1,1,1,1,1,1
307,0.128806471137359,0,1,1,1,1,0,0,0,1,0
308,-0.655023756533626,0,0,0,0,1,1,0,0,0,0
309,-0.315935367888935,1,0,0,1,1,0,1,0,0,0
310,0.162642413872625,0,1,0,1,1,1,1,0,1,0
311,-0.243459578799108,1,1,0,0,1,0,1,1,0,1
312,-0.390987071889007,0,0,1,0,1,0,1,0,0,1
313,-1.26416829942679,1,0,0,0,1,0,0,0,0,0
314,-1.43140162233966,1,0,0,0,1,0,0,0,0,1
315,-2.21660821397084,0,0,0,0,0,0,0,0,0,0
316,3.74468269266079,1,1,1,1,1,1,1,1,1,1
317,1.5933273416338,1,1,1,1,1,1,1,1,1,0
318,-0.28396951881166,0,0,1,0,1,1,0,0,1,1
319,-0.513472756778147,0,0,1,1,1,0,1,0,0,0
320,-1.997287223627,0,0,0,1,1,0,0,0,0,0
321,-0.861968997701436,0,0,0,0,0,0,0,0,0,0
322,0.228706296246482,0,1,1,1,1,1,0,1,0,1
323,-1.53049170242215,0,0,0,0,0,0,0,0,0,0
324,-0.151661289981344,0,0,1,1,0,1,0,0,0,1
325,-0.635408204889666,1,0,0,0,0,0,1,0,0,0
326,0.82308992272991,1,0,1,1,1,1,1,1,1,1
327,-0.341678808413703,0,0,0,0,1,0,1,1,0,1
328,-1.16660390340411,1,0,0,0,0,0,1,0,0,0
329,2.01647305566687,1,1,1,1,1,1,1,1,1,1
330,0.684912119621322,1,1,1,0,1,0,1,1,1,0
331,-1.08736746731337,0,0,0,1,0,0,1,0,0,0
332,0.153883121940682,0,0,1,1,0,0,0,0,0,1
333,0.89171621256115,1,1,1,1,1,1,1,1,1,1
334,-0.741923443592417,1,1,1,1,0,0,1,0,1,0
335,1.19314921622019,1,1,1,0,1,1,0,1,1,1
336,-2.82559582277103,0,0,0,0,0,1,0,0,0,0
337,1.24765242554995,1,0,1,1,1,1,1,1,1,1
338,0.25514675944375,1,1,0,1,1,0,0,1,1,0
339,0.0442863335336967,1,0,0,0,1,0,0,0,0,0
340,0.627543276450982,1,0,1,0,1,1,1,1,1,0
341,-1.9262203943717,0,0,0,0,0,0,1,0,0,0
342,1.01439707648165,1,1,1,0,0,1,1,1,1,1
343,-0.367981521439782,0,0,0,0,1,0,1,1,1,0
344,-0.391604463155022,1,0,0,0,0,1,0,0,0,0
345,0.0995262140835041,1,1,1,1,1,0,1,1,1,0
346,-0.975685956698044,0,0,1,0,0,1,0,0,0,0
347,1.07253508316736,1,1,1,0,0,0,1,0,0,1
348,-0.90578603443743,1,0,0,0,1,0,0,0,0,0
349,0.142021387501393,0,1,1,1,1,0,0,0,0,1
350,0.193531859871092,1,1,1,0,1,0,1,0,0,0
351,0.117534049118526,1,1,1,1,1,0,1,0,0,1
352,1.65407132329903,1,1,1,1,1,1,1,1,0,1
353,-0.68175644525086,0,0,0,0,0,0,0,0,0,1
354,0.619532294987579,1,0,1,1,1,1,0,1,1,1
355,0.540460442658917,1,1,1,1,0,0,1,1,0,1
356,1.277459807649,1,1,1,1,0,0,1,1,1,0
357,-0.515499340821559,0,0,0,1,1,0,1,0,0,0
358,1.3119407487811,1,0,1,1,1,1,1,1,1,0
359,0.980537394995811,1,1,1,0,1,1,1,1,1,1
360,0.0521501599962552,1,0,1,0,0,1,0,0,0,1
361,1.95821495693825,1,1,1,1,1,1,1,1,1,1
362,1.66403810876893,1,0,1,1,1,0,0,1,1,1
363,2.98798086880652,1,1,1,1,1,1,1,1,1,1
364,1.41882569457694,1,1,1,1,1,0,0,1,1,0
365,-0.777358820910246,0,0,0,0,0,0,1,0,0,1
366,0.288199023284038,1,0,0,1,1,0,0,0,1,0
367,1.46967794214823,1,1,1,1,1,0,1,1,0,0
368,-1.427784265846,1,0,0,0,0,0,0,0,0,0
369,-0.761661967522486,0,0,0,1,0,1,1,0,1,0
370,-0.809623708712209,0,0,0,0,0,0,1,0,0,0
371,0.295830552310546,1,0,0,0,1,1,1,1,1,0
372,1.02815967222911,1,0,1,1,1,1,1,1,1,1
373,0.844580111778829,0,1,1,1,0,0,1,1,1,0
374,0.0911285356291442,1,0,0,1,1,1,0,1,0,0
375,0.937674276186411,1,0,1,1,1,1,1,1,1,1
376,0.321888770506794,1,1,0,1,1,0,1,1,0,0
377,-1.40842092237189,0,0,0,0,1,0,0,0,1,0
378,0.0844297945490723,1,1,0,0,1,1,1,0,1,0
379,-0.996155335904841,0,1,0,0,0,0,0,0,0,0
380,-0.322263358546545,0,0,0,0,0,0,0,0,0,1
381,-0.15148188759787,1,0,0,0,0,0,0,1,1,0
382,-0.295977851994613,1,0,1,1,0,0,1,0,0,0
383,0.992164236083975,1,0,1,1,0,1,1,1,1,1
384,-0.439493292604494,1,0,0,1,0,1,1,0,0,0
385,-0.346894203606429,1,1,0,1,1,0,0,0,0,0
386,2.04218183605064,1,1,1,1,1,1,1,1,1,1
387,1.24685235570837,1,1,1,1,1,1,1,1,1,0
388,0.0566749536752808,0,0,0,1,1,1,0,0,0,1
389,0.561164969813693,1,1,1,1,1,0,1,1,0,1
390,-1.55354842129912,0,0,0,1,0,0,0,0,0,0
391,0.183471441243197,1,1,1,1,0,1,0,0,0,0
392,-0.0081939864882999,0,0,0,1,0,0,0,0,0,0
393,0.157538993300721,0,0,1,1,1,1,1,1,1,0
394,-0.428062912242524,0,0,0,0,1,0,0,0,0,1
395,0.0964601189606492,0,0,1,0,0,0,1,1,0,0
396,-0.644753262113109,0,0,1,0,0,0,1,0,0,0
397,1.28681660405621,0,1,1,1,0,1,1,1,1,1
398,0.513386159435452,1,0,1,1,1,1,1,1,0,1
399,0.334268085275981,0,0,1,1,1,0,1,0,0,0
400,0.45408018130324,0,0,1,0,1,1,1,0,0,1
401,-0.165899040799416,0,0,0,0,1,0,1,0,1,1
402,-1.24669193256032,0,1,0,0,1,0,0,0,1,0
403,-0.290994422445583,0,0,1,0,1,0,1,0,0,1
404,0.221819357494398,0,0,1,1,1,0,0,0,1,0
405,0.711238957137863,1,1,1,1,1,1,0,0,1,1
406,-0.515690309037762,1,0,0,0,1,0,1,1,1,0
407,1.55873695729437,1,1,1,1,1,0,1,1,1,1
408,-0.625060741652214,0,0,0,1,1,0,1,0,1,0
409,-0.20313642546299,0,1,0,0,1,1,0,0,0,0
410,-0.607024504508633,0,1,0,1,0,0,1,0,1,0
411,-0.661941352674396,0,0,0,0,1,1,0,0,0,0
412,-0.118453280610216,0,0,1,0,1,0,0,0,1,0
413,0.451723089170725,1,0,1,1,1,0,1,0,1,1
414,-0.109699735531342,1,0,0,1,1,0,1,0,0,1
415,-0.121399008919651,1,1,1,0,1,0,1,0,0,1
416,-1.14066285326129,0,0,1,1,0,0,0,0,0,1
417,0.632132825606755,1,1,1,0,0,0,1,0,1,0
418,-0.696611767353329,0,0,0,0,0,0,0,0,0,0
419,1.77101694697393,1,1,1,1,1,1,1,1,1,1
420,0.509107184563774,1,0,1,1,1,0,1,0,1,0
421,-0.488945434677415,1,1,0,1,1,1,1,0,0,0
422,0.800797519963613,1,1,1,0,1,1,1,1,1,1
423,-0.786432244603452,1,0,0,0,1,0,1,0,0,1
424,0.762628762462385,1,0,0,0,1,1,1,0,0,1
425,-0.402122994022147,0,1,0,0,1,1,0,0,0,0
426,-1.28323214868991,0,0,0,0,0,0,0,0,0,0
427,-0.737995985638322,1,0,0,0,1,0,1,0,0,0
428,-0.971314203244556,1,0,1,0,1,1,0,0,0,0
429,-2.14548746636298,0,0,0,0,0,0,0,0,0,0
430,0.800796852748738,0,1,1,1,1,1,0,1,0,0
431,0.371334055079121,1,1,1,1,1,1,0,1,0,1
432,-0.693329367674254,0,0,0,0,0,0,0,0,0,0
433,0.259436562082994,0,0,1,1,1,1,0,0,1,0
434,-1.3381525323936,0,0,0,0,0,1,0,0,0,0
435,0.573037667927383,1,1,1,0,0,1,1,1,0,1
436,-1.10040592955567,0,0,0,0,0,0,0,0,0,0
437,-1.71747242435179,0,0,0,0,1,0,0,0,0,0
438,-1.59593710884425,0,0,0,0,0,0,0,0,0,0
439,0.723525213868136,1,1,1,0,1,1,1,1,1,1
440,-0.179012609899984,0,0,1,1,0,0,1,1,0,0
441,-1.57837252405905,0,0,0,0,1,0,0,0,0,0
442,0.39844166662516,0,0,1,1,1,1,1,1,1,0
443,0.32899428596559,1,1,1,0,1,0,0,0,1,0
444,-0.524622486349159,0,0,0,0,1,1,0,0,1,0
445,-0.0913463053492771,0,0,1,1,1,0,1,0,0,0
446,-0.0931970423262101,0,1,0,1,1,0,0,1,1,1
447,-1.62614005863523,0,0,0,0,0,0,0,0,0,0
448,0.234638366370078,1,1,0,1,1,1,1,0,1,0
449,-2.39221312387487,0,0,0,0,0,0,0,0,0,0
450,0.88799612003921,1,0,1,0,1,1,1,1,0,0
451,1.09085828355131,1,1,1,1,1,0,1,1,1,1
452,0.755781575927074,1,1,1,0,1,1,1,1,1,1
453,1.2826654942974,1,0,1,0,1,1,1,1,1,1
454,2.24676937079432,1,1,1,1,1,1,1,1,1,1
