"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
223,1.4427919652165,1,1,1,1,1,1,1,1,1,1
224,0.136579492944174,1,0,0,1,0,1,1,0,1,0
225,0.397579914587603,1,0,1,1,1,0,1,0,1,0
226,-1.57208051506333,1,0,0,0,1,0,0,0,0,0
227,0,0,1,1,0,0,0,1,0,1,0
228,0.0118239645783223,1,0,1,0,0,1,1,0,1,0
229,1.37928846453583,1,1,1,1,1,1,1,1,1,1
230,0.339967224467866,1,1,1,1,1,1,0,0,1,0
231,0.85813779062774,1,1,1,0,1,0,1,1,1,0
232,-0.080818799538388,1,1,0,0,0,0,0,1,0,0
233,0.730866154919521,1,0,1,1,0,1,1,1,0,1
234,0,1,0,0,1,1,0,0,0,1,0
235,0,0,0,1,0,0,1,1,0,1,1
236,0,1,0,0,0,0,0,0,0,0,1
237,-0.948931004289938,0,0,0,0,1,0,0,0,1,1
238,0.977829625725469,1,1,1,1,1,1,1,1,1,0
239,0,1,0,1,0,0,0,1,1,1,0
240,-0.44089830052952,0,0,1,0,0,0,0,0,1,0
241,0,1,1,1,1,0,0,1,0,0,1
242,-1.04912125278082,1,0,0,0,0,0,0,0,1,0
243,1.10266693487565,1,0,0,1,1,1,1,1,1,1
244,-1.73399282698157,0,0,0,0,0,0,0,0,0,0
245,0.702911672781647,1,0,1,1,0,1,1,1,0,0
246,0.0352437041045548,1,0,1,1,1,1,1,1,0,0
247,-0.279124200580112,1,0,1,0,1,1,0,0,0,0
248,-0.314592965181502,0,0,1,0,0,0,0,0,0,0
249,0,1,0,1,1,0,0,0,1,0,1
250,1.05196757341603,1,0,0,1,1,1,1,1,1,1
251,-1.1964202634839,0,0,1,0,0,0,0,1,0,0
252,0,0,0,1,0,0,1,1,0,0,1
253,0,1,0,1,1,0,1,1,1,0,0
254,0.0926172328862793,1,1,1,0,1,1,1,0,1,0
255,1.2341835040381,1,1,1,1,1,1,1,1,1,1
256,0,0,1,1,0,0,0,0,1,1,1
257,-0.478595636655867,0,0,0,0,0,0,1,1,1,1
258,1.14205958946989,1,0,1,1,1,1,1,1,1,1
259,0.158603686908512,0,1,0,1,1,1,1,1,1,1
260,0.57675226087527,1,0,1,1,1,0,1,0,1,0
261,1.42850933503776,1,1,1,1,1,0,1,0,1,0
262,1.1581986629323,1,0,1,1,1,1,1,0,1,1
263,1.37439480977774,1,0,1,1,1,0,1,1,1,1
264,0,1,0,0,0,1,0,1,1,0,0
265,0.383834590143333,1,1,1,1,1,1,1,0,0,1
266,0.795404928504657,0,1,0,1,1,0,1,1,0,1
267,0.869214655221627,1,1,0,0,1,0,1,1,1,0
268,0,1,1,1,0,0,0,1,1,0,0
269,-1.94946397055024,0,0,0,0,0,0,0,0,0,0
270,-0.243687931289702,1,0,1,1,0,1,1,0,1,0
271,1.08085735217293,0,0,1,1,0,1,1,0,0,1
272,-0.17821663301119,0,0,0,0,1,0,0,0,1,1
273,0.608449393635,1,1,1,1,1,1,1,0,1,1
274,-1.72792446080521,0,0,1,0,0,1,0,0,0,0
275,0,1,0,0,1,0,1,0,1,1,1
276,-0.663417974358904,0,0,0,0,0,0,0,0,0,0
277,-2.54568079931149,0,0,0,0,0,0,0,1,0,0
278,-1.57364085555897,0,0,0,0,0,0,0,0,0,0
279,0.813912647408599,1,1,1,1,1,0,1,1,1,1
280,0.778759634461367,1,1,0,1,1,1,1,1,1,1
281,-0.0141975812830395,0,1,1,0,0,1,1,0,0,0
282,-0.0537589871661166,1,0,1,1,0,1,1,0,1,1
283,0,1,0,1,1,0,1,0,0,0,1
284,-0.0802408427920417,0,0,1,0,0,0,1,1,0,0
285,0,1,0,1,0,0,0,1,0,0,0
286,-0.649702954342745,0,0,1,0,0,0,0,1,1,1
287,0,0,0,1,0,1,0,1,1,1,0
288,1.68255631827223,1,1,1,1,1,1,1,1,0,1
289,-1.13767324182127,0,0,1,0,0,0,0,0,1,0
290,-0.285251409112312,0,0,0,1,1,0,1,0,0,0
291,0.0555653895897879,0,0,1,1,0,1,0,1,0,1
292,0.366912570252702,1,1,1,1,1,1,1,0,0,0
293,-1.20421858543389,0,0,1,0,0,0,0,1,0,1
294,0,1,0,1,0,1,0,1,0,0,1
295,0.362610471958323,0,0,0,1,1,0,1,0,0,1
296,0.374672691610174,1,0,1,1,0,1,1,1,1,1
297,0,0,1,1,1,1,1,1,1,1,1
298,0,1,0,1,0,0,1,0,1,1,0
299,-0.514887315557493,0,1,0,0,0,1,0,0,0,0
300,0.544527223973791,1,0,1,0,0,0,1,1,1,1
301,0,1,0,1,1,0,0,1,1,1,1
302,-0.95797238910802,1,0,0,0,0,0,0,0,0,0
303,-1.72611986534956,0,0,0,0,0,0,0,0,0,0
304,0,1,1,1,1,0,0,1,0,0,1
305,0.952707510460887,1,1,1,1,0,0,1,1,0,1
306,0,1,0,0,0,0,1,0,0,0,1
307,-1.10782304281502,1,0,0,0,1,0,0,0,0,0
308,0,1,0,1,0,0,1,1,0,0,1
309,0.390024947800723,1,0,0,1,0,1,1,0,1,0
310,-0.833875897342299,0,0,0,0,0,0,0,0,0,1
311,0,1,0,1,0,0,0,1,0,1,1
312,0,1,1,1,0,1,1,1,1,0,1
313,1.27513832307899,1,1,1,1,0,1,1,0,1,1
314,0.916938762744195,1,1,1,1,1,0,1,1,0,1
315,0,0,1,1,0,0,0,1,0,0,1
316,-0.0320378176157704,0,0,0,1,0,0,1,1,0,0
317,0,1,1,1,0,1,0,1,1,0,0
318,0.665895700035897,1,1,0,1,0,0,1,1,1,1
319,0,0,0,1,0,1,0,1,1,1,1
320,0.217039767756697,0,1,0,1,0,0,1,0,1,1
321,0.155973471639908,1,0,1,0,0,0,0,0,0,1
322,-1.12787614388788,0,0,0,0,0,0,0,0,0,0
323,-0.563206445623346,1,0,0,0,1,0,0,0,0,0
324,0.299097843780438,1,0,1,1,1,0,1,1,1,1
325,0.514602082066138,1,1,0,0,1,0,1,0,1,1
326,0,0,1,1,0,0,0,1,1,0,0
327,0,0,0,1,0,1,0,1,0,0,0
328,-0.820552517595104,0,0,1,0,0,0,0,0,0,0
329,0,0,0,0,0,0,1,1,0,0,1
330,-1.39255401111042,0,0,0,0,0,0,0,0,0,0
331,-1.28480327934529,1,0,1,0,0,0,1,1,0,0
332,-2.06575495046356,0,0,1,0,0,0,0,0,0,0
333,-0.792870308035636,0,0,0,0,0,1,1,0,0,1
334,0.795404252843171,1,1,1,1,0,1,1,1,1,0
335,0,0,0,1,0,1,1,1,1,0,0
336,0,1,0,0,1,0,0,1,0,1,1
337,0,1,0,1,0,1,0,0,1,1,1
338,0.779111291927219,1,0,1,0,0,1,1,1,1,1
339,0.164570963905656,1,0,1,1,1,0,1,0,1,0
340,-1.52638397613311,1,0,0,0,0,0,0,0,0,0
341,0,1,0,0,0,0,0,1,1,0,0
342,2.2251685676463,1,1,1,1,1,1,1,1,1,1
343,2.29793064844189,1,0,1,1,1,1,1,1,1,1
344,1.2256236899424,1,0,1,1,1,0,1,1,1,1
345,-0.885153748757393,0,0,0,0,0,0,0,0,0,0
346,1.82339004542433,1,1,1,1,1,1,1,1,1,0
347,-1.61148095596665,0,0,0,0,0,0,0,1,0,1
348,0.227492055848424,1,0,1,1,0,0,1,1,1,0
349,0.400492636345038,1,0,1,1,1,0,1,1,1,1
350,0,1,1,1,1,0,1,1,1,1,0
351,0.426941162891121,1,0,0,0,1,1,1,0,1,0
352,0,0,1,0,0,0,0,0,0,1,0
353,1.47162133105882,1,1,1,1,0,0,1,1,1,1
354,0,1,0,0,0,0,0,1,1,1,0
355,-0.328159077793508,1,0,0,0,1,0,1,0,0,0
356,0.968557386027163,1,1,1,1,1,1,1,1,0,1
357,0,1,0,1,1,0,0,1,0,1,0
358,0,0,0,1,0,1,0,1,0,0,1
359,1.19991423785269,0,0,1,1,1,0,1,1,0,0
360,0.352445486438162,1,0,1,1,1,0,1,0,0,0
361,0.285151411454841,1,0,1,1,1,1,1,1,1,0
362,-0.7184676728131,0,0,1,0,0,0,0,0,0,0
363,0,1,0,1,1,0,1,1,1,0,0
364,-1.07358425132467,0,0,0,0,0,0,0,0,0,1
365,1.23972471128141,1,1,1,1,1,1,1,1,1,1
366,0,1,1,1,1,0,0,1,1,0,0
367,0,1,0,1,1,1,0,0,1,0,1
368,0.00217127540806599,0,0,0,1,0,1,1,1,1,0
369,0.0198155439982121,0,1,0,0,0,0,0,0,1,0
370,0,1,0,0,1,0,0,1,0,1,1
371,-0.219786250665975,0,0,0,0,0,0,1,0,0,0
372,-1.16829798505635,0,1,0,0,0,0,0,0,0,0
373,0,1,0,0,1,0,0,1,0,0,0
374,-0.048431359077406,0,0,0,0,0,0,1,1,0,1
375,0.241904977021609,1,0,1,0,1,1,0,1,0,1
376,0,1,0,1,0,1,1,0,0,1,1
377,0,1,1,1,0,0,1,1,1,0,1
378,-0.615371950218848,1,0,0,0,1,1,0,0,1,0
379,-0.409535408611974,0,0,1,1,0,0,0,1,0,0
380,0.0345975572014902,1,0,1,0,0,0,1,1,0,1
381,0,1,1,1,0,1,1,1,1,1,0
382,0,1,0,1,1,0,0,1,0,0,0
383,0,1,1,1,1,1,0,1,0,1,0
384,0,0,0,1,1,0,0,1,1,0,1
385,0,1,0,0,1,0,1,1,0,0,0
386,0,1,0,1,0,0,0,1,1,1,1
387,-0.0615204078933978,0,0,1,0,1,0,1,1,0,1
388,0,0,0,1,0,0,0,1,0,0,0
389,-0.807715332557501,0,0,1,0,0,0,0,0,0,0
390,1.73868779065264,1,1,1,1,1,1,1,1,1,1
391,0.208692067751177,1,0,1,1,0,1,1,1,1,0
392,0,1,0,1,0,1,0,1,0,0,1
393,-0.427023868974232,0,0,1,0,0,1,1,0,0,0
394,-1.19002480550173,0,0,0,0,0,0,0,1,0,0
395,0,1,0,1,1,0,1,1,1,0,1
396,0,0,0,1,1,1,0,1,1,0,0
397,-0.100862944259254,1,0,0,1,0,0,1,1,0,0
398,-1.90158282401368,0,0,0,0,0,0,0,0,0,0
399,-0.83285472410653,0,0,0,0,0,1,0,0,0,0
400,-0.447176888671163,0,0,0,0,1,1,1,0,1,0
401,0,1,1,1,0,1,0,1,0,1,1
402,-0.749990876187064,0,0,0,0,0,1,0,0,0,0
403,-0.781586994648528,0,0,0,0,1,0,0,0,0,0
404,0.911989251948506,1,0,1,1,1,0,1,1,1,1
405,0.853369990030062,1,0,1,0,0,1,1,1,1,1
406,0.316772056155212,1,1,0,1,1,0,1,0,1,1
407,0,0,0,1,0,1,0,1,0,1,1
408,0,0,0,1,0,1,0,1,0,1,0
409,0,1,0,1,0,1,0,1,0,0,0
410,0,1,0,0,0,0,1,1,0,1,0
411,0.45020342279546,0,0,1,1,0,1,1,0,1,1
412,0.244014407865883,0,0,1,1,1,1,1,1,1,1
413,1.2902476671035,1,0,1,1,1,1,1,1,1,1
414,-0.630767815312133,0,1,0,0,0,0,0,0,1,1
415,-0.297954556607299,0,0,1,0,1,0,1,1,1,0
416,0,1,0,1,0,1,0,0,1,0,1
417,0,0,0,0,0,0,0,0,1,1,1
418,0,0,1,1,0,0,0,1,0,0,0
419,0,1,0,0,0,1,1,1,0,1,1
420,-0.138698155394622,0,0,1,0,1,0,1,0,1,0
421,-0.918309696309534,0,0,1,0,0,0,1,0,0,1
422,0,1,0,1,0,1,0,0,1,1,1
423,0,0,0,1,1,0,0,1,0,1,1
424,0,1,1,0,0,0,0,1,1,0,1
425,0,0,1,0,0,1,0,1,0,1,1
426,0,1,0,1,0,0,0,1,0,0,1
427,-0.491441846303113,0,0,1,1,0,0,0,0,1,1
428,2.76224059509598,1,1,1,1,1,1,1,1,1,1
429,0,1,0,1,0,1,0,0,0,0,0
430,-1.24371026707597,1,0,1,0,0,0,0,0,1,0
431,1.05682654633061,1,1,1,1,0,1,1,1,1,0
432,-0.296928755081229,0,1,1,1,0,1,1,0,0,1
433,0,0,0,1,0,0,0,1,0,1,0
434,0.573709716962362,1,0,1,1,1,1,1,1,1,1
435,-0.104112969321228,1,0,1,1,0,0,1,1,1,0
436,-2.16979388474372,0,0,0,0,0,0,0,0,0,0
437,0,0,0,1,0,0,0,0,1,1,1
438,0.442879932169986,1,0,1,1,1,0,0,1,0,1
439,-1.04210565842715,0,0,0,0,1,0,0,0,0,1
440,-1.01711492954152,0,0,0,0,1,0,0,1,0,0
441,0,1,0,1,0,0,0,1,1,0,0
442,0,1,0,0,1,0,1,1,0,1,0
443,1.35816279040452,1,1,1,1,0,0,1,1,1,1
444,-1.09879529381867,1,0,0,0,0,0,0,0,1,0
445,-0.404240674677806,0,0,0,1,0,0,0,0,1,1
446,-0.419673006713697,1,0,0,0,0,0,1,0,1,1
447,-0.700521943490638,1,1,1,0,0,0,0,0,0,0
448,-0.730808383006951,1,1,0,0,0,0,0,0,1,0
449,0,1,0,1,0,0,0,1,0,1,1
450,0.552635162633513,1,1,1,1,1,1,1,0,1,1
451,0,1,1,1,1,1,0,1,0,1,1
452,-2.7734751377637,0,0,0,0,0,0,0,0,0,0
453,-0.27312791454042,0,1,1,1,0,0,1,0,0,1
454,1.07055986627289,1,0,1,1,1,0,1,1,1,1
455,0.469615322271073,1,1,1,1,1,1,1,0,1,1
456,0,1,0,1,0,0,0,1,1,1,0
457,-0.311690732556112,1,0,1,0,1,0,0,0,0,0
458,0,0,0,1,1,1,1,1,0,0,0
459,0,1,0,0,0,0,0,0,0,0,1
460,-0.931947849760859,0,0,0,0,0,0,0,1,0,0
461,0,0,0,0,0,0,1,1,1,1,0
462,0.161240922019233,1,0,1,1,0,0,1,0,0,1
463,1.99111468862243,1,1,1,1,1,0,1,1,1,1
464,0.486380658541793,1,1,0,1,1,1,1,1,1,1
465,-0.23006992631812,0,0,0,1,0,0,0,0,1,1
466,-0.317030349344777,1,0,1,0,0,0,1,1,1,1
467,-0.0161669304755307,1,0,1,0,0,0,1,1,0,1
468,0,1,0,1,0,0,1,1,1,1,1
469,0.19910032380376,1,0,0,1,0,1,1,0,0,0
470,0,0,0,0,1,1,1,1,1,0,1
471,1.3670925367926,1,0,1,1,1,1,1,1,1,1
472,-0.571756758374252,0,0,0,0,0,0,0,0,1,1
473,0,0,0,1,1,1,1,1,0,0,1
474,1.63742198661469,1,1,1,1,1,1,1,1,0,1
475,0.0251241187788729,1,0,0,0,1,0,1,0,1,0
476,-0.982804441462428,0,0,0,0,0,0,0,1,0,0
477,0.438247771637252,1,0,1,1,0,0,1,1,0,0
478,0.803717302692713,1,0,1,1,1,1,1,0,1,1
479,0.206110263631514,0,1,1,0,1,0,0,0,0,1
480,0.084949215849245,0,0,1,1,0,0,1,0,1,0
481,1.0580227180768,1,0,1,1,0,1,1,1,0,1
482,0,1,0,1,0,1,1,1,0,1,1
483,-0.306288473802219,0,0,1,0,0,1,1,0,0,1
484,0.26840532528961,1,1,1,1,1,0,1,1,0,1
485,0,1,0,1,0,1,0,1,0,0,1
486,0,0,0,1,0,0,0,1,0,0,1
487,0.46015161865034,0,0,1,1,0,0,1,0,1,0
488,0.514354902811787,1,1,1,1,1,0,1,0,1,1
489,-0.222445930754413,1,0,0,1,0,0,1,1,1,0
490,0,1,0,0,1,0,0,1,1,0,0
491,-0.432892788113491,0,0,1,0,0,0,0,0,1,1
492,-0.486096663189886,0,0,1,1,0,1,0,0,1,1
