"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
65,-0.398223571093925,1,0,1,0,0,0,0,0,0,1
66,-0.257347638483659,0,0,1,0,0,0,0,1,0,0
67,-1.39378648263549,0,0,0,0,0,0,0,0,0,0
68,1.46535142334635,1,1,1,1,1,1,1,1,1,1
69,0.0205918232768045,1,1,1,0,0,1,0,1,0,1
70,0,0,0,1,0,1,1,0,1,1,0
71,0,1,0,0,0,0,0,0,1,1,1
72,-0.373114753126278,0,0,1,0,0,0,0,1,0,0
73,-0.749373641760323,0,0,0,0,0,0,0,0,0,0
74,0,1,0,1,1,1,1,1,1,1,0
75,0,1,1,1,1,1,0,0,0,1,0
76,-0.18571327290648,1,1,0,1,0,1,0,1,0,1
77,0.0507399760138181,0,0,0,0,1,1,0,0,0,1
78,0.751525047574363,1,0,1,0,0,1,1,1,1,0
79,0.52052845628299,1,0,1,1,1,1,0,0,1,1
80,0,1,0,1,1,0,1,0,1,1,1
81,-1.15894270319114,0,0,0,0,0,1,0,0,0,0
82,-0.56613704905548,0,0,0,0,0,1,0,0,0,0
83,-0.62330997852369,0,0,0,0,0,0,0,0,1,0
84,0,1,0,1,0,1,1,0,1,0,0
85,0.550218844512426,1,1,1,0,1,1,0,1,1,0
86,-1.00596283265308,0,0,0,0,0,1,0,0,0,0
87,0,1,1,1,0,1,0,0,1,0,0
88,0,1,0,1,1,1,0,0,1,1,0
89,0.514534243707495,1,0,1,0,1,1,0,1,1,0
90,0,0,0,0,0,0,1,0,0,1,0
91,-0.935355846348828,0,0,0,0,0,1,0,0,0,1
92,0,0,0,0,0,0,1,1,1,1,0
93,0.292284463498107,1,1,1,0,0,1,0,1,0,0
94,0.455110851375345,1,1,1,0,1,1,1,1,0,1
95,1.03356827770276,1,1,1,1,0,0,1,1,1,1
96,1.26029010607221,1,1,1,0,1,1,1,1,0,0
97,-0.18267471930347,0,0,0,0,1,1,0,0,0,1
98,1.98226733921268,1,1,1,0,1,1,1,1,1,1
99,0,0,1,0,1,0,0,0,1,1,0
100,0,0,1,1,0,1,1,0,0,1,0
101,-1.214636727676,0,1,0,0,0,0,0,0,0,0
102,0,0,1,0,0,1,1,0,1,0,1
103,0,1,1,0,0,1,0,0,1,0,0
104,-0.584588574796402,0,0,0,0,0,0,0,0,0,0
105,0,0,0,1,0,0,0,0,1,1,1
106,0,0,0,0,0,1,1,0,0,0,0
107,-1.33408866171565,0,0,0,0,0,1,0,1,0,0
108,-0.0429476766139888,1,0,0,0,1,0,0,0,1,0
109,-1.17423419437094,0,0,0,0,0,0,0,0,0,0
110,-1.20492762166779,0,1,0,0,0,0,0,0,0,0
111,-1.98773328982233,0,0,0,0,0,0,0,1,0,0
112,-0.606681991784229,0,0,0,0,1,0,0,0,0,0
113,0.836922389205792,1,1,1,0,1,1,0,1,1,1
114,1.38060934151624,1,0,1,0,1,1,1,1,1,1
115,1.58192211535358,1,1,1,1,0,1,1,1,0,0
116,-1.2061177908124,0,0,0,0,0,0,0,1,0,0
117,0,1,0,0,0,1,1,0,0,1,0
118,-0.54379270922846,0,0,0,0,0,1,0,0,0,0
119,1.44249780165372,1,1,1,0,1,1,1,1,1,1
120,-0.85365549565319,0,0,1,0,0,0,0,1,0,0
121,0,0,1,0,1,1,1,0,0,0,0
122,-0.825236026503565,0,0,1,0,0,1,0,0,0,0
123,-0.27123105041204,1,0,1,0,1,0,0,1,0,0
124,-0.404127917485138,1,0,1,0,0,0,0,0,1,0
125,0.314489446767344,0,1,1,0,0,1,0,1,0,0
126,1.60262766234689,1,1,1,1,1,1,1,1,1,1
127,-0.556997437291062,0,0,0,0,0,1,0,1,0,0
128,-0.0823576388386345,1,0,0,0,1,0,0,0,0,0
129,0.859142549828974,1,1,1,0,1,1,1,1,1,0
130,1.91974087437891,1,1,1,1,1,1,1,1,1,1
131,-0.576255225145975,0,0,0,0,0,0,0,1,0,0
132,0,1,0,1,0,0,1,0,0,0,1
133,1.4973362234473,1,1,1,1,1,1,1,1,1,1
134,0.71849228135719,0,1,1,1,1,1,1,1,1,1
135,0.827149561074996,1,0,1,0,1,1,0,1,1,0
136,0,1,1,1,0,1,1,0,0,0,0
137,-0.189934041142442,0,0,1,0,0,1,0,0,0,0
138,-0.55706333771137,0,0,0,0,0,0,0,0,0,0
139,-1.90419754569934,0,0,0,0,0,1,0,0,0,0
140,1.03747305804716,1,0,1,0,1,1,1,1,1,0
141,-0.248727959982327,0,0,1,0,0,0,0,0,0,1
142,0,0,0,0,1,0,1,0,0,0,0
143,0.037296164089493,0,0,1,0,0,0,0,1,0,0
144,0,1,0,1,0,1,1,0,1,0,0
145,-1.44857529638872,0,0,0,0,1,1,0,0,0,0
146,-1.54820696688618,0,1,0,0,0,0,0,0,0,0
147,-2.23160044923356,0,0,0,0,0,0,0,1,0,0
148,0,1,1,1,0,0,0,0,1,0,0
149,-0.847117103569991,0,1,0,0,0,0,0,1,0,0
150,-0.628011284603313,0,0,0,0,0,0,0,1,0,0
151,0,1,0,1,0,0,1,0,1,0,0
152,0.31129197599507,1,1,1,0,1,1,0,0,1,0
153,-2.26209099152984,0,0,0,0,0,0,0,0,0,0
154,-0.367673085054102,1,1,1,0,0,0,0,0,0,1
155,-0.665520296938126,1,0,0,0,0,1,0,0,0,0
156,-1.52982051416656,0,1,0,0,0,0,0,1,0,0
157,0,0,0,0,1,1,0,0,1,1,1
158,-0.29544504443473,1,0,1,0,1,1,0,1,0,0
159,0.481851493952958,1,0,1,0,0,1,0,1,0,0
160,0,0,0,1,0,0,1,0,1,1,1
161,-1.78798487786347,0,0,0,0,0,0,0,0,0,0
162,0,1,1,1,0,0,1,0,0,1,0
163,-0.666150870859446,0,0,1,0,0,0,0,0,0,0
164,0,1,0,1,0,1,1,0,1,0,1
165,-0.056100224647232,0,1,1,0,1,0,0,0,1,0
166,0.987400877902587,1,1,1,1,1,1,1,1,0,1
167,-0.682825825804425,0,1,1,0,1,0,0,0,0,1
168,1.09963240012987,1,1,1,1,1,1,1,1,1,1
169,0.280163777041387,0,0,1,0,0,0,1,1,1,0
170,2.19587880798,1,1,1,1,1,1,1,1,1,1
171,0,1,0,1,0,1,0,0,1,0,1
172,0,1,0,0,1,1,0,0,0,1,0
173,-0.796316850343818,0,0,1,0,0,0,0,1,0,0
174,0.863038982453782,1,1,1,1,1,1,1,1,1,0
175,0,1,1,1,0,0,0,1,1,0,0
176,0.222951568607835,1,0,0,0,0,0,0,1,0,1
177,-1.18966537304566,0,0,0,0,0,1,0,1,1,0
178,-1.88536368076171,0,0,0,0,0,0,0,0,0,0
179,0,0,0,1,1,1,1,0,1,0,1
180,0.144934594309861,1,0,1,0,1,1,0,1,1,0
181,0.306423271564726,0,1,1,1,1,1,1,0,0,0
182,0.483956336840254,0,1,1,1,1,1,1,1,1,0
183,0,0,0,0,0,0,1,0,1,0,0
184,0,0,0,1,1,1,1,0,0,1,1
185,0,0,0,1,0,0,1,0,0,0,1
186,0,0,0,1,0,1,0,0,1,1,0
187,0.372594794710304,1,1,1,0,0,1,0,1,0,1
188,-0.0991569135236704,0,1,0,0,0,0,0,1,0,0
189,0.188073810563642,0,1,1,0,0,1,0,1,0,0
190,0,1,0,0,1,0,0,0,1,1,0
191,-0.528901563893778,1,0,0,0,0,1,0,0,0,0
192,-1.9903572605919,0,0,0,0,0,0,0,0,0,0
193,-0.478850003725798,0,0,0,0,0,0,0,1,1,1
194,-0.574128927672137,0,0,1,0,0,1,0,0,0,0
195,-0.41723969926264,1,0,0,0,0,0,0,1,0,0
196,-1.87206992604716,0,0,0,0,0,0,0,0,0,0
197,0,0,1,1,1,1,1,0,1,0,0
198,0.380935400014962,1,1,1,0,0,1,0,0,1,1
199,-1.91862592926271,0,0,0,0,0,0,0,0,0,0
200,-0.298013165780696,1,0,0,1,0,1,0,1,0,0
201,0.311713384861116,1,1,1,1,1,0,0,1,0,0
202,0,1,1,0,0,0,0,0,0,0,0
203,-1.37269513455547,0,0,0,0,0,0,0,0,0,0
204,0.309604803881875,0,0,1,1,1,1,0,1,0,0
205,0,1,1,1,0,0,1,0,1,1,0
206,-0.920658342331449,1,0,0,0,0,0,1,0,0,0
207,-0.190468736095532,0,0,0,0,1,0,0,1,1,0
208,0.0137308473629017,0,0,0,0,0,0,0,0,0,0
209,1.11239547926785,0,0,1,0,1,1,0,1,1,1
210,2.17689529989589,1,1,1,1,1,1,1,1,1,1
211,1.36374349890461,1,1,1,0,1,1,1,1,1,1
212,0,1,0,0,0,0,0,0,0,0,0
213,-0.253880472487303,0,1,0,0,0,1,0,1,1,0
214,-0.380656169308396,0,0,1,1,0,1,0,1,1,0
215,0.143453353397602,1,1,1,0,1,1,0,1,0,0
216,0.0410897845970913,0,1,1,0,0,1,0,1,1,0
217,-1.27033918578243,0,0,0,1,0,1,0,0,0,0
218,-1.04922275294762,0,1,0,0,1,0,0,0,0,0
219,0,1,0,1,0,0,1,0,1,1,0
220,-1.44375895343416,0,0,0,0,0,1,0,0,0,0
221,-0.392558588476816,0,0,0,0,1,1,0,0,0,1
222,0,1,0,1,1,0,1,0,1,0,0
223,0,1,1,1,0,1,1,1,1,1,0
224,0.136319169368752,0,1,0,0,1,1,1,1,1,0
225,0,1,1,1,1,1,1,0,1,0,0
226,2.2930882334886,1,0,1,1,1,1,1,1,1,1
227,1.54894475580761,1,1,1,0,1,1,1,1,1,1
228,0.0143863781559884,1,0,0,0,0,1,0,1,0,0
229,0,1,0,0,0,0,1,0,1,0,0
230,0.640690231891481,1,1,1,1,1,1,1,1,0,1
231,1.1720510791101,1,1,1,1,1,1,0,1,0,1
232,-0.133821039101325,0,0,0,0,0,0,0,1,0,0
233,0.183339501734804,0,0,0,0,1,1,0,1,1,1
234,-2.26063971503011,0,0,0,0,0,0,0,1,0,0
235,-0.637721549533021,1,0,0,0,0,0,0,1,0,0
236,0,0,0,0,0,1,1,0,1,1,0
237,-0.715782305940693,1,1,0,0,0,0,0,1,0,0
238,0,1,1,0,0,1,1,0,1,0,0
239,-0.976149029874318,0,0,0,0,0,1,0,0,0,0
240,-2.69536268234673,0,0,0,0,0,0,0,0,0,0
241,0,0,0,1,1,1,0,0,0,1,1
242,0,1,1,1,1,0,1,0,1,1,0
243,-0.261170863434034,0,1,0,0,0,1,0,1,0,1
244,0.339932522887597,0,1,0,0,1,1,0,1,0,0
245,0,1,1,1,0,0,1,0,1,1,1
246,-0.605647844402938,0,0,0,0,0,1,0,1,0,0
247,0,0,0,0,0,0,0,0,1,0,0
248,0.972561723200339,1,0,1,1,1,1,1,1,1,1
249,-0.432595633405092,0,0,0,1,0,1,0,0,0,0
250,0,1,1,1,0,0,1,0,1,0,1
251,-0.657125246877047,0,0,1,0,1,0,0,1,0,0
252,1.0805128549336,0,1,1,1,1,1,0,1,1,1
253,0,0,1,0,1,0,1,0,1,0,0
254,0,1,0,1,0,1,1,0,1,1,1
255,0,0,1,1,0,1,0,0,1,0,0
256,-1.04948945553625,0,0,1,0,0,0,0,0,0,0
257,0.987168413704199,1,1,1,0,1,1,1,1,1,1
258,-0.254070946815042,0,0,0,1,0,1,0,0,1,0
259,-1.26515379803459,0,0,0,0,0,0,0,0,0,0
260,0.939709450984465,1,1,1,0,1,0,1,1,1,1
261,1.93387544477454,1,1,1,1,1,1,1,1,1,1
262,0,1,0,1,0,1,0,0,0,1,0
263,0,1,0,1,0,1,0,0,0,0,0
264,0.499739834885078,0,1,0,0,0,0,1,0,0,1
265,0.807746272199838,0,0,1,0,1,1,1,1,0,0
266,-0.580654022122384,0,1,1,0,1,0,0,1,1,0
267,-0.457445307973451,0,1,1,0,0,0,0,1,0,0
268,0,1,0,1,0,0,1,0,1,1,0
269,1.09034563256128,1,1,1,0,1,1,0,1,1,0
270,1.02626655952987,0,1,1,0,1,1,1,1,0,1
271,0.807241288096255,1,1,1,0,1,1,1,0,0,1
272,-0.141033250309259,0,0,1,0,0,0,0,1,1,0
273,-0.614461991075853,0,0,0,0,0,1,0,0,0,0
274,0,0,0,0,0,1,1,0,1,0,1
275,0,0,0,1,0,1,1,0,1,1,0
276,0.491241292780999,1,1,1,1,0,0,0,1,1,1
277,-0.798715985971877,0,1,0,0,0,1,0,1,1,0
278,-1.36932071420515,0,0,0,0,0,0,0,0,0,0
279,-0.125150528824381,0,0,0,0,0,1,0,1,0,0
280,0,1,1,0,1,1,1,0,1,0,0
281,0,1,0,1,0,0,1,1,1,0,0
282,-1.06958397275097,1,1,0,0,0,1,0,1,0,0
283,0,0,0,0,0,1,1,0,1,0,0
284,0.220100346809359,1,0,1,0,0,0,0,0,1,0
285,0,0,0,1,0,1,1,1,0,0,0
286,0,1,0,0,1,0,0,0,1,0,1
287,0,1,0,1,0,0,1,0,1,1,1
288,-0.422251564197165,0,0,0,0,0,1,0,1,0,0
289,1.31399508465105,1,0,1,1,1,1,1,1,1,1
290,0.702773293447922,1,1,1,0,0,1,0,0,0,1
291,0,1,0,1,0,0,1,0,1,0,0
292,0,1,0,1,0,1,1,0,1,0,0
293,-1.69341501649438,1,0,0,0,0,0,0,0,0,0
294,-0.860023665988564,1,0,0,0,0,0,0,0,0,0
295,0.258140376687584,1,0,1,0,0,0,1,1,0,1
296,0,0,0,0,1,0,1,0,1,0,0
297,0,0,1,0,0,0,1,0,1,0,0
298,0.275231903828268,0,1,0,0,1,0,1,1,1,1
299,-0.150193801145995,1,0,1,0,0,1,0,0,0,0
300,1.00744353424756,1,1,1,0,1,1,1,1,1,1
301,1.94550272809705,1,1,1,1,1,1,1,1,1,1
302,0,0,0,0,0,0,1,0,0,0,0
303,1.14668472915108,1,1,1,1,1,1,0,1,1,1
304,-1.82690150331501,1,0,0,0,0,0,0,0,0,0
305,-1.03784832837718,0,0,0,0,0,0,0,1,0,0
306,1.0890899548418,1,0,1,1,0,1,1,1,0,1
307,0.16698299840968,1,0,1,1,1,0,0,1,0,0
308,1.23386528114748,1,1,1,1,1,1,1,1,1,0
309,-1.92024647146318,1,0,0,0,0,0,0,0,0,0
310,0.213921915760573,1,0,0,0,0,0,0,1,1,0
311,0.644030203533656,1,1,1,0,0,1,1,1,1,0
312,0,0,1,1,0,0,1,0,1,0,0
313,0.754811992854191,1,0,1,0,0,1,0,1,0,1
314,-0.764145988534283,1,0,0,0,0,0,0,0,0,1
315,0,0,1,1,0,0,0,0,1,0,1
316,0,0,0,1,0,0,1,0,1,1,0
317,-1.8252006910377,0,0,0,0,0,1,0,0,0,0
318,-0.185710859479182,0,0,1,0,0,1,0,1,0,0
319,1.70321848474266,1,1,1,1,1,1,1,1,1,1
320,-0.0590380115828919,0,0,0,0,0,1,0,1,0,0
321,-1.42126920074099,0,0,0,0,0,0,0,0,0,0
322,-0.167109775549582,1,1,0,0,1,1,0,1,0,0
323,0,1,1,1,0,1,1,0,0,0,0
324,0.541609057629467,1,1,1,0,0,1,1,1,0,0
325,0.0672833393131111,1,1,1,0,1,0,0,1,0,0
326,0,1,0,1,0,0,0,1,1,1,0
327,0,1,0,0,0,1,1,0,1,1,1
328,0,1,1,1,0,1,1,0,0,0,0
329,-2.05071199110922,0,0,0,0,0,0,0,0,0,0
330,0.144934594309861,1,0,1,1,1,0,0,0,0,1
331,-1.50576604158774,0,0,0,0,1,1,0,0,0,0
332,1.470475446918,1,1,1,1,0,1,1,1,0,1
333,0.365130691124267,0,1,1,1,1,1,0,1,1,0
334,-1.17918356425704,0,0,1,0,0,0,0,1,0,0
335,-0.561940057411231,0,0,0,0,0,0,0,1,0,0
336,0.0664751338733133,1,0,1,0,0,0,0,0,1,0
337,-0.79295315801061,0,0,0,0,0,1,0,0,0,1
338,0,0,0,1,0,0,0,0,0,0,0
339,0.246866213217728,0,0,0,1,1,0,0,1,1,1
340,0,1,0,0,0,1,1,0,1,0,0
341,0,1,0,0,0,1,1,0,1,0,1
342,0,1,0,1,0,0,0,0,1,0,0
343,0.700180069423293,1,1,1,1,1,1,1,1,1,0
344,0,0,1,0,0,1,1,0,1,1,1
345,-0.466124659011887,1,0,1,0,0,1,0,1,0,0
346,1.92064320294988,1,1,1,1,1,1,1,1,1,1
347,0.350547855518588,1,0,1,0,0,1,1,0,1,0
348,0,1,0,1,0,0,1,0,1,0,0
349,0,0,0,1,0,1,1,0,0,0,1
350,-0.796320505488523,0,1,0,0,1,0,0,0,0,0
351,-0.194894208556756,0,0,1,0,0,1,0,0,0,0
352,0,0,1,1,0,0,1,0,0,0,1
353,-0.0968437920022803,0,1,1,0,0,1,0,0,1,0
354,-0.279077577874913,0,0,0,1,0,1,0,0,0,1
355,0.28407205921793,1,0,1,0,1,1,0,1,0,0
356,0,0,1,0,0,1,1,0,1,0,0
357,0,1,1,1,0,1,0,0,1,0,0
358,-0.911422593085579,0,0,0,0,0,1,0,0,0,0
359,0.294852715001843,0,0,1,0,0,1,0,1,0,1
360,0,1,1,0,0,0,0,0,1,0,1
361,0.677498824265498,1,1,1,1,1,1,0,0,1,0
362,-0.768062304261863,0,0,0,0,0,1,0,0,1,1
363,-0.0206641313435145,0,1,0,0,0,1,0,1,0,1
364,-0.754503783090056,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,1,1,1,0,1,0,0
366,-1.18901988915301,1,0,0,0,0,0,0,0,0,1
367,0,1,1,1,0,1,1,0,0,1,0
368,0,0,0,0,0,0,1,0,1,0,0
369,0,0,0,1,0,0,0,0,1,1,0
370,0,1,0,1,0,0,1,0,1,0,0
371,-0.111347950785183,0,0,1,0,1,1,0,0,1,1
372,0,0,0,1,0,1,1,0,1,0,0
373,0,0,0,1,0,0,0,0,1,0,0
374,0.266042057421572,0,1,1,0,1,1,0,1,1,0
375,0,0,0,1,0,0,0,0,0,0,0
376,0.9169771564368,1,0,1,1,0,1,0,1,1,1
377,0.41819165914683,1,1,1,1,0,1,1,1,0,0
378,0.429477668858306,1,1,1,1,0,1,0,0,0,1
379,0,1,0,0,1,1,1,0,1,0,0
380,0,1,1,1,0,0,0,0,1,1,0
381,-0.893698541102545,0,0,0,0,0,0,0,0,0,0
382,0,1,0,0,0,1,0,0,1,0,0
383,1.39814322022193,1,1,1,1,1,1,1,1,1,1
384,-1.04256247882177,0,0,0,0,0,0,0,1,0,0
385,0.519496471181888,1,0,1,0,1,1,0,1,1,1
386,0.440141161454111,1,1,1,1,1,1,0,1,0,0
387,0.412086287843044,1,1,0,0,1,1,0,0,1,1
388,0.510653878140977,1,0,1,0,0,0,1,1,0,1
389,0.0745676090577835,1,0,0,0,1,0,0,1,0,1
390,0,1,0,0,1,0,0,0,0,0,0
391,0.0561701866730028,0,1,0,0,0,1,0,1,1,0
392,2.80051530405593,1,0,1,1,1,1,1,1,1,1
393,1.26029010607221,1,0,1,1,1,1,0,1,0,1
394,0.241285787933654,0,1,0,0,1,1,0,1,0,0
395,0.623754650542464,1,1,1,0,1,1,1,1,1,1
396,-0.570985597059271,0,0,0,1,0,1,0,0,0,0
397,-0.178262114393011,1,0,0,0,0,0,0,1,0,1
398,0,1,0,1,0,1,0,0,1,0,0
399,0.241709699778536,1,0,1,0,0,1,0,1,1,0
400,-0.291740513892988,1,1,1,1,1,1,0,0,0,1
401,0,1,1,0,0,0,0,0,0,1,0
402,-0.147872093329834,1,1,0,0,1,0,0,1,0,0
403,0,0,1,1,0,0,1,0,1,0,1
404,0.739651487989769,1,0,1,0,1,1,0,1,1,1
405,-1.24463569811412,1,0,0,0,0,0,0,0,0,0
406,-2.0659228229443,0,0,0,0,0,0,0,0,0,0
407,0,0,1,1,0,1,0,0,1,0,1
408,1.54953497712031,1,1,1,1,1,1,1,1,1,1
409,1.22030678728945,1,1,1,1,1,1,1,1,0,0
410,0,0,0,0,0,0,0,0,1,0,1
411,0,1,1,1,1,0,1,0,0,0,1
412,0.138533498936178,0,0,1,0,0,1,0,1,1,0
413,-0.00459289983037093,0,0,0,0,0,0,0,0,0,0
414,0,0,1,0,0,1,0,0,0,0,0
415,-1.05749629237477,1,0,0,0,0,1,0,0,0,0
416,-0.517573939287289,0,0,1,0,1,1,0,0,0,0
417,2.02511188035873,1,1,1,1,1,1,1,1,1,1
418,-0.828420141618901,0,1,0,0,0,1,0,0,0,0
419,-0.161292008007741,0,0,0,0,1,1,0,0,0,0
420,0.390126417921203,1,1,1,1,1,1,0,1,1,1
421,0,1,0,0,0,1,0,0,1,1,0
422,0.915913178081017,0,0,1,0,1,1,1,1,1,0
423,1.2851178593939,1,1,1,0,0,1,1,1,1,1
424,0,1,0,0,0,0,0,0,0,0,0
425,-0.187817259189845,0,0,1,0,0,1,0,1,0,0
426,0,1,0,1,1,0,0,0,1,0,0
427,-0.320468053908658,1,0,0,0,0,1,0,1,0,0
428,0.0563202201951885,0,0,0,0,0,1,0,0,0,1
429,0.599119980325851,1,0,1,0,1,1,0,1,1,0
430,-1.19130119680651,0,0,0,1,0,1,0,0,0,0
431,0,1,0,1,0,1,1,0,1,0,0
432,0,0,0,1,0,1,0,0,1,0,0
433,0.116042619295165,0,0,0,1,0,1,0,1,1,0
434,0.0505993751514132,1,0,0,1,0,1,1,1,0,0
435,0.825087603579624,0,1,1,1,1,0,1,1,1,1
436,0,1,1,0,1,0,0,0,0,1,0
437,0.964829966421703,1,0,1,1,0,1,1,1,1,0
438,-1.49633549536577,0,0,0,0,0,0,0,0,0,1
439,0,1,1,1,1,0,1,0,1,1,0
440,0,0,1,0,0,1,1,0,0,0,0
441,0,1,1,1,0,0,0,0,1,1,1
442,0,0,0,1,0,0,1,0,1,0,1
443,0,0,0,1,0,0,0,0,1,1,0
444,-0.122398886563961,0,0,0,0,1,0,0,0,0,0
445,0.204538360738442,1,1,1,0,0,1,1,1,1,0
446,-0.854588496074746,1,0,0,0,0,0,0,0,0,0
447,0.0221744771308441,1,0,0,1,0,1,0,1,1,0
448,0,1,0,0,0,0,1,0,1,0,0
449,0.447190536113415,0,1,1,1,1,0,1,1,1,0
450,-0.557201111117741,1,0,0,0,0,1,0,0,0,1
451,0,1,1,0,0,0,0,0,1,1,1
452,0.190834843461319,1,0,0,1,1,0,1,1,1,0
453,0,0,0,0,0,0,0,1,0,0,0
454,0.64335837186959,0,1,1,1,1,1,0,1,1,1
455,0,0,1,1,0,1,0,0,1,0,0
456,0,1,1,1,0,0,0,0,1,0,0
457,0,0,0,1,0,0,0,0,1,0,0
458,0.384668038086273,0,1,1,1,0,1,0,1,1,0
459,0,0,0,0,0,1,1,0,1,1,0
460,-1.90092540893814,0,0,0,0,0,0,0,0,0,0
461,-1.58143855605911,0,0,0,0,0,0,0,0,0,0
462,0,1,0,1,1,0,1,1,1,0,0
463,1.04493923259233,1,1,1,0,0,1,1,1,0,1
464,-0.706741568940959,1,0,0,0,0,0,0,1,0,0
465,-0.490228619538999,0,0,0,0,0,0,0,0,0,0
466,1.58266570070206,1,0,1,0,1,1,0,1,0,1
467,1.10363001382358,1,1,1,1,1,1,1,1,0,1
468,-0.617892491107053,0,0,0,0,1,1,0,0,0,0
469,-1.40460448411505,0,0,0,0,0,0,0,1,0,0
470,0,1,0,1,0,1,1,0,1,0,0
471,0.0672866664486475,1,0,0,1,0,1,0,1,1,1
472,0,1,1,1,1,0,0,0,1,0,1
473,-0.14838833858298,1,0,1,1,1,1,0,1,1,0
474,0.0645359408978312,1,0,1,0,0,1,1,1,0,0
475,0,1,0,1,0,0,1,0,1,1,0
476,0,0,1,1,1,0,1,0,0,1,0
477,1.22717939475215,1,0,1,1,1,1,1,1,1,1
478,-1.77690929068234,1,0,0,0,0,0,0,0,0,0
479,1.40655347841102,1,0,1,1,0,1,1,1,1,0
480,0.854117188583542,1,1,1,1,1,1,1,0,0,1
481,0,0,0,0,0,1,1,0,1,1,0
482,2.42069721262473,1,1,1,1,1,1,1,1,1,1
483,-1.5793845521047,0,0,0,0,0,0,0,0,0,0
484,0,1,0,0,0,1,1,1,1,0,0
485,0,0,0,1,1,0,1,0,0,0,0
486,-1.18703465221221,0,0,0,0,0,1,0,0,0,0
487,0.726466268815908,0,0,1,0,0,1,0,1,0,1
488,0,1,1,0,0,0,1,0,0,0,1
