"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
54,-0.376748764015243,1,1,0,1,0,0,1,1,0,1
55,0.179235231053888,0,0,0,1,0,0,1,0,1,1
56,-0.244989943561425,0,0,0,0,0,0,0,1,0,1
57,0,1,0,0,0,0,0,1,1,1,1
58,-0.623045465270014,1,0,0,0,0,0,0,0,0,1
59,0,1,1,0,1,0,1,1,1,1,1
60,0,1,1,0,0,0,0,1,1,1,1
61,1.21406731736989,1,1,1,1,1,0,1,1,1,1
62,0.713933913999755,1,1,1,1,0,1,1,1,1,1
63,0.660949249949916,0,1,0,1,0,1,1,1,1,1
64,0.133773142713174,1,0,0,0,0,1,1,0,1,0
65,0.434075928666851,1,1,1,0,0,1,0,1,1,1
66,0,1,0,0,1,0,0,0,1,1,1
67,1.35580826633979,1,0,1,1,1,1,1,0,1,1
68,0,1,1,0,0,0,0,0,1,1,1
69,-0.471756730291965,0,1,0,0,0,1,0,1,0,0
70,0,1,1,1,0,1,0,0,1,0,1
71,0,1,1,1,0,0,0,0,0,1,0
72,-0.717128057085074,1,0,0,0,0,0,0,0,1,1
73,0,1,0,0,0,0,1,1,1,0,1
74,0,0,0,0,0,1,0,1,1,1,1
75,-0.096491976192419,0,1,1,0,1,1,0,0,1,1
76,-1.01106565481477,0,0,0,0,0,0,0,1,0,1
77,-0.519195428267274,0,1,0,0,0,1,0,1,1,0
78,0.0549325320333107,1,1,0,0,0,0,1,1,0,1
79,0,1,1,0,0,0,0,1,1,1,1
80,0,0,1,0,0,1,0,0,1,1,1
81,0,0,0,0,0,0,0,1,1,0,1
82,0,1,0,0,0,1,1,1,1,1,1
83,-0.390568182152795,1,1,0,0,0,1,0,1,1,1
84,1.24254752107744,1,1,1,1,1,1,1,1,1,1
85,-0.334752591910762,0,0,0,0,0,1,1,0,0,0
86,-0.593823995514774,1,0,0,0,1,0,0,1,0,0
87,-0.170000020061306,0,0,0,0,0,0,0,0,1,0
88,0,1,0,0,0,1,0,0,0,1,0
89,0,1,0,1,0,0,1,1,1,0,1
90,0,0,1,0,1,1,1,1,0,1,1
91,0.170837492343537,1,1,1,1,1,1,1,1,1,0
92,0.955417343486864,1,0,1,0,1,1,1,1,1,1
93,2.21597836287141,1,1,1,1,1,1,1,1,1,1
94,-0.43566500537946,0,0,0,0,0,0,0,0,1,1
95,0,1,0,0,0,1,1,1,0,0,1
96,-0.705513215613919,0,0,0,0,1,0,1,0,1,1
97,-1.30592417187326,0,0,0,0,0,0,0,1,0,1
98,-0.582693404572073,1,0,0,0,1,1,0,1,1,1
99,0,1,1,0,0,0,1,1,1,1,0
100,0,1,1,1,0,1,0,1,1,1,1
101,-0.642318922297713,0,1,0,0,0,1,0,0,0,0
102,1.02661317373048,1,1,1,1,1,1,1,1,1,1
103,0,0,1,0,1,0,1,1,1,1,1
104,0,1,0,0,0,1,0,1,1,1,1
105,-0.599903133581392,1,0,0,0,0,1,1,1,1,1
106,0.344446482728953,0,1,1,0,1,1,1,1,1,1
107,-1.18093458984142,0,0,0,0,0,0,0,0,0,1
108,0,0,1,0,1,1,0,1,1,1,1
109,2.49304820858622,1,1,1,1,1,1,1,1,1,1
110,1.53790866852456,1,1,1,0,1,1,1,0,1,1
111,0.405977407650792,0,0,0,0,1,1,0,1,1,1
112,0,0,0,0,0,1,0,1,1,1,1
113,-0.532334558734232,0,0,0,0,0,0,0,0,1,1
114,0,0,0,0,0,0,0,1,0,1,0
115,0,0,0,0,0,1,1,0,1,1,0
116,1.30950413522187,1,1,1,1,1,1,1,1,1,1
117,0.319878871787581,0,1,0,0,0,1,1,1,1,1
118,0.117585760927994,0,0,0,0,0,0,1,1,1,1
119,-0.787896359063428,1,1,0,0,0,0,1,0,0,1
120,0,0,1,0,0,0,0,1,0,1,1
121,0.264432483347956,1,1,0,0,1,0,0,0,1,1
122,0,0,0,0,0,1,1,1,1,0,1
123,-0.0336634212835681,1,1,1,1,0,0,0,1,0,0
124,0,0,1,0,0,1,0,0,0,0,1
125,0,0,1,1,0,0,0,0,1,1,1
126,-1.72931593735881,0,0,0,0,0,0,1,0,0,0
127,0,1,1,0,0,1,0,0,0,1,0
128,-0.193826570343997,1,0,0,1,0,0,0,1,0,1
129,-0.87477930121223,1,1,0,0,0,0,0,0,0,0
130,-0.242909897197881,0,1,0,0,0,0,1,0,1,1
131,0.079591376531653,1,0,0,0,0,1,1,1,1,1
132,0,1,1,0,0,1,0,1,1,1,0
133,1.09713717297647,1,1,1,1,1,1,1,1,1,1
134,0,1,1,0,0,1,1,0,1,0,1
135,0,0,0,0,0,0,0,0,0,1,1
136,0.280360856783067,0,1,0,1,1,0,0,1,1,1
137,0,0,1,0,0,0,0,1,1,1,1
138,0.0474010489811805,1,0,0,0,0,0,1,1,1,1
139,0.36555351812689,0,0,1,0,0,1,1,1,1,1
140,0.855301775520872,0,1,1,0,1,1,1,1,1,1
141,1.70728822182891,1,1,1,1,1,1,1,1,1,1
142,-1.41884479922519,1,0,0,0,0,0,0,1,0,1
143,-0.197341877893588,1,0,0,1,1,1,1,1,1,1
144,0.875637798137063,1,0,0,0,1,0,1,1,1,1
145,0,1,0,0,0,0,1,1,1,1,1
146,0,0,0,1,0,1,0,1,0,0,1
147,0,0,0,1,0,0,1,1,1,0,0
148,1.46267126957739,1,1,1,1,1,0,1,1,1,1
149,0,0,0,1,1,0,1,0,1,0,1
150,1.1764947341579,1,1,1,1,0,1,1,1,1,1
151,0.198257531522489,1,0,0,0,0,1,0,0,0,1
152,-0.469553018125787,0,0,0,0,0,0,1,0,0,1
153,-0.188535724487361,0,1,0,0,0,1,0,1,0,1
154,-0.261273298535477,1,0,0,0,0,1,1,1,1,1
155,0.341859906163418,1,0,0,1,1,0,1,0,1,1
156,-0.360390377083057,0,0,0,0,0,0,0,0,0,1
157,0,1,1,0,0,1,0,1,1,1,1
158,0,1,1,0,0,1,0,0,1,1,1
159,0,1,0,0,1,1,1,0,1,1,0
160,0,1,1,1,0,0,0,1,1,0,1
161,1.08653123681917,1,1,1,1,1,0,0,1,1,1
162,-0.0218790729881547,1,1,0,1,1,0,0,1,1,1
163,0,1,0,0,0,1,0,0,1,0,1
164,0,1,0,0,0,1,0,1,1,0,1
165,0,1,0,0,0,1,0,0,1,1,1
166,0.868331331799058,1,1,0,0,1,0,1,1,1,1
167,0.227075538572473,1,0,0,0,1,0,0,0,0,0
168,0,0,1,0,0,1,0,1,0,1,1
169,1.06416833049515,1,0,1,0,1,1,0,0,1,1
170,0,1,1,0,0,1,0,0,1,0,1
171,0,1,0,0,0,1,1,0,1,1,1
172,2.14537483491381,1,1,1,0,1,1,1,1,1,1
173,0.00765923287610864,1,1,0,0,1,0,0,1,1,0
174,-1.07178506212254,0,0,0,0,0,0,0,0,0,0
175,0,1,0,0,0,0,0,0,0,1,1
176,0.819780340226006,1,1,0,0,1,0,1,1,1,1
177,-0.520874444592722,1,1,0,0,0,0,1,1,0,0
178,2.55961664851649,1,1,1,1,1,1,1,1,1,1
179,-0.197037992549445,1,0,0,0,1,1,1,0,1,0
180,2.56838118828631,1,1,1,1,1,1,1,1,1,0
181,2.74935604310825,1,1,1,1,1,1,1,1,1,1
182,0.0890066739487627,0,0,0,0,1,0,0,1,1,1
183,0.21249886578841,1,1,0,0,0,1,0,1,1,0
184,-0.927043776752191,0,0,0,0,0,0,1,0,0,0
185,-0.765508463808155,1,0,0,1,0,0,1,0,0,0
186,0,1,0,0,0,1,0,0,1,1,0
187,0.56056247722445,1,0,1,1,1,1,1,1,1,1
188,-0.540117787637498,1,0,0,0,0,0,1,0,1,1
189,0,0,1,1,0,1,0,1,1,1,0
190,0,1,0,0,0,0,1,1,1,0,1
191,-1.21329964305472,0,0,0,0,1,0,0,0,0,1
192,-1.34954830666182,1,0,0,1,0,0,0,0,0,0
193,1.0187410949097,1,1,1,1,1,1,1,1,1,1
194,-0.0392269790771697,0,0,0,0,0,0,0,0,0,1
195,0,1,0,0,0,0,0,1,1,1,1
196,0,1,0,0,1,0,0,1,1,1,1
197,0,1,1,0,0,0,0,1,1,1,1
198,-0.835678484629258,0,0,0,1,0,0,0,0,0,0
199,0,0,1,0,0,0,0,0,1,1,1
200,-0.218742915634059,1,1,0,1,1,0,1,1,0,1
201,0,1,0,0,1,1,0,1,0,0,1
202,0.516493851438937,1,1,1,0,1,1,1,0,1,1
203,-0.613669277296413,0,0,0,0,1,0,1,1,0,0
204,0,1,0,0,0,0,1,1,0,1,0
205,0,0,0,1,0,0,0,1,1,1,1
206,0.697563822948754,1,1,1,0,1,0,0,1,1,1
207,0,0,0,0,0,1,1,0,1,1,1
208,0,1,1,1,0,0,0,1,1,1,1
209,-0.203312328431158,0,1,0,0,0,1,1,1,0,1
210,0.652873897849638,1,1,1,0,1,1,0,1,1,1
211,-0.952057928536133,0,0,0,0,0,1,0,1,0,1
212,0.600285721394136,1,1,1,1,0,1,1,1,1,1
213,0,1,0,0,1,1,0,0,1,0,0
214,0,1,1,0,0,0,0,0,1,0,1
215,0,1,0,0,1,1,0,1,1,1,1
216,1.17678384206011,1,1,1,1,1,1,1,1,1,1
217,0.0907798935362932,1,1,0,0,0,0,0,0,1,1
218,0,1,0,0,0,1,0,0,1,1,1
219,0,1,0,1,0,1,0,1,1,1,1
220,0,1,1,0,1,0,0,1,0,1,1
221,1.00835735030431,1,1,1,1,1,1,1,1,1,1
222,0,1,1,0,0,1,0,0,1,1,1
223,0,1,1,0,0,1,0,1,1,1,1
224,0,1,0,0,0,0,1,1,0,1,1
225,0,1,1,0,0,1,0,1,1,0,1
226,1.6238853448079,1,0,1,0,1,1,1,1,1,1
227,0,1,0,0,0,0,0,0,1,1,1
228,1.46187270748499,1,1,1,1,1,1,1,1,1,1
229,0,0,0,0,0,0,0,0,0,1,0
230,0,1,1,1,0,0,0,1,1,0,1
231,1.34838946067079,1,0,1,0,0,1,0,1,1,1
232,0,1,0,1,0,0,0,1,1,1,1
233,-0.66499031964038,0,0,0,0,0,0,0,0,0,1
234,-0.800027154849704,0,0,0,0,1,1,0,1,1,0
235,-1.09294237721412,0,0,0,0,0,0,1,0,0,1
236,0,1,1,0,0,1,0,1,1,1,1
237,0,1,1,0,0,0,0,0,1,1,1
238,0,1,0,0,0,1,1,0,0,0,1
239,-0.368970205491432,1,0,0,1,1,1,1,1,1,1
240,0.995948229228359,1,1,1,1,1,1,1,1,1,1
241,1.31531082337043,1,1,1,1,1,0,1,1,1,1
242,-0.197740500022934,1,1,0,0,1,0,0,1,0,1
243,0.302577808921258,1,1,0,0,1,0,1,1,1,1
244,0.487477195788312,1,1,0,0,1,1,1,1,1,1
245,-0.40230009940504,0,1,0,0,0,0,0,0,1,0
246,-2.75268379351851,0,0,0,0,0,0,0,0,0,1
247,0.693757972519191,1,1,0,0,0,1,1,1,1,1
248,1.28890758248458,1,1,1,1,1,1,1,1,1,1
249,0,1,0,0,0,1,0,1,1,1,1
250,-1.24192922066061,0,0,0,0,0,0,0,0,0,0
251,0.635939336019682,0,0,0,1,0,1,1,0,1,1
252,0,1,1,0,0,0,0,1,1,1,0
253,-1.28826097780611,1,0,0,0,0,0,1,0,0,0
254,0,1,1,0,1,1,0,1,1,1,1
255,0,1,1,0,0,1,0,1,1,1,1
256,0,0,1,0,1,0,0,0,1,1,1
257,0,1,0,0,0,0,0,0,1,1,1
258,1.24790184543243,1,1,1,1,1,1,1,1,1,1
259,0,1,0,0,0,1,1,1,1,1,1
260,0.489700959613989,0,1,1,0,0,0,1,1,1,1
261,0.271924808132391,1,0,1,1,1,0,1,1,1,1
262,0,1,1,0,0,1,0,1,1,1,1
263,0.585973445966101,1,1,1,1,1,1,0,0,1,0
264,1.1340335639128,1,1,1,0,1,1,1,1,1,1
265,-0.267335914368455,1,1,0,0,0,0,1,1,0,1
266,-0.561320727107429,0,0,0,0,0,0,0,0,0,0
267,-0.0264957428203091,1,1,0,0,0,0,0,1,1,1
268,-0.90197265261266,0,0,0,0,1,0,0,1,1,0
269,-1.37756715208758,0,0,0,0,0,0,0,0,0,1
270,0,1,0,0,0,1,0,1,1,0,1
271,0,1,1,0,0,1,1,1,0,1,1
272,0.459712104885379,1,0,0,0,1,0,1,1,1,1
273,0.157771984162767,1,0,1,0,0,0,0,1,1,1
274,0.147344123698859,1,1,0,0,1,1,1,1,1,1
275,0,1,0,0,0,0,0,0,1,1,1
276,-2.28165964669973,0,0,0,0,0,0,0,0,0,0
277,-1.30008838168573,0,0,0,0,1,0,0,0,1,0
278,0.793779898907461,1,1,1,1,1,0,1,1,1,1
279,0.599650135953019,1,0,1,0,0,1,1,1,1,0
280,0.23770330303576,1,0,1,0,1,1,1,1,0,1
281,-1.20251406585975,0,0,0,0,1,0,0,0,0,0
282,-1.13546702415416,0,0,0,0,0,0,0,1,0,1
283,0,0,1,0,0,0,0,0,1,1,0
284,-0.151404561910292,0,0,0,0,0,1,1,1,1,1
285,0.913635872284663,1,1,0,1,1,0,1,1,1,1
286,0,1,0,0,0,1,0,1,1,1,1
287,0.894624504788271,1,1,1,0,1,0,1,1,1,1
288,-0.183502460572911,1,0,0,0,0,0,1,0,0,1
289,0,1,0,1,0,1,1,0,0,1,1
290,-2.74024338366926,0,0,0,0,0,0,0,0,0,0
291,-1.52491383315762,0,0,0,0,0,0,0,0,0,0
292,-0.115053056934858,1,1,0,0,1,0,0,1,1,1
293,0,1,1,0,0,0,0,0,1,1,1
294,0,0,0,0,0,1,1,1,1,1,1
295,-0.196288449405547,1,1,0,0,1,0,1,1,1,1
296,0,0,0,1,0,0,0,0,0,0,1
297,-0.0858425202180683,1,0,0,0,0,0,0,0,0,1
298,0,1,1,1,0,0,0,1,1,1,1
299,0,0,0,0,0,0,0,1,0,1,1
300,-0.913753247997581,0,0,0,0,1,0,1,0,0,0
301,-0.704685243781096,0,0,0,0,1,1,0,0,0,1
302,0.351265518024338,1,0,0,0,1,0,1,1,1,1
303,0,1,1,0,0,0,0,1,1,1,1
304,0.954671878002541,1,0,1,0,0,0,0,1,1,1
305,-0.76643111031938,0,1,0,0,1,0,0,1,0,1
306,0,0,1,0,0,0,1,0,0,0,1
307,-0.923310627681334,0,0,0,0,0,1,0,0,1,0
308,0,1,0,0,0,1,0,0,1,1,1
309,0,0,1,1,0,0,0,0,1,1,1
310,-0.312503897205108,1,0,0,0,1,1,0,1,0,1
311,-0.871710596192104,0,0,0,0,0,0,0,0,0,0
312,-0.290561223279892,1,0,0,0,1,0,1,1,1,1
313,-1.39664883827604,0,0,0,0,0,0,0,0,0,0
314,-1.58477347124682,0,0,0,0,0,0,1,0,0,0
315,0,0,1,1,0,1,1,1,0,1,1
316,0,1,1,0,0,1,1,0,0,1,1
317,0,0,0,1,0,0,0,1,1,1,1
318,0.341510961909922,1,1,0,0,1,0,1,1,1,0
319,-0.018013208319297,1,0,0,0,0,0,1,1,1,1
320,0,1,1,1,0,1,1,1,1,0,1
321,0,0,0,1,1,1,0,0,1,1,1
322,0.789879437531202,1,1,1,0,1,1,1,1,1,1
323,0,1,1,1,0,0,0,1,1,1,1
324,0,1,0,1,0,0,0,1,0,1,0
325,-0.661522836259644,1,0,0,0,0,0,1,0,0,1
326,0,0,0,0,0,1,0,0,1,1,1
327,-0.479700491850691,1,0,0,1,0,0,0,0,0,1
328,0,1,0,0,0,1,1,0,1,1,1
329,-0.418562227612654,0,0,0,0,0,1,0,1,0,1
330,-0.846000558691027,1,0,0,0,0,0,1,0,0,1
331,0.894614263399752,1,0,1,1,1,0,1,1,1,1
332,-2.74051634875952,0,0,0,0,0,0,0,0,0,0
333,-0.61650079915897,1,0,0,0,1,0,1,0,0,0
334,-0.811721058198393,0,1,0,0,1,0,0,1,0,0
335,-0.524495718413589,0,0,0,0,1,0,0,0,0,1
336,0,0,0,0,0,1,1,1,1,0,0
337,0.762763163717345,1,1,1,1,1,1,1,1,1,1
338,0,1,0,0,0,0,0,1,0,1,1
339,0,0,0,0,0,0,1,1,1,1,1
340,0,0,1,1,0,1,1,1,1,1,1
341,-0.401823802428626,0,1,0,1,1,0,0,0,0,1
342,0,0,0,0,0,1,0,1,1,1,0
343,0.152234539682389,1,1,0,1,0,0,1,0,1,1
344,0,1,0,1,1,0,1,1,1,1,0
345,0,1,1,1,0,0,1,1,0,1,1
346,1.70870416256697,1,1,1,1,1,1,1,1,1,1
347,0,0,1,1,0,0,1,1,1,0,1
348,-0.482846110163859,1,0,0,0,0,0,0,0,0,1
349,-2.15191806587017,0,0,0,0,0,0,0,0,0,1
350,-1.41840629413485,0,0,0,0,0,0,0,0,0,0
351,-0.73101190001968,0,0,0,0,0,0,1,0,1,0
352,0.32713922757444,1,1,1,1,1,0,0,0,1,1
353,0,1,0,1,0,1,1,0,0,1,1
354,0.554526949866335,1,1,0,1,0,0,1,1,1,1
355,0,1,0,1,0,1,0,0,0,1,1
356,0,1,0,0,0,1,1,1,1,1,0
357,0.608045627518282,1,1,1,1,1,1,1,1,1,1
358,0,1,0,0,0,0,1,0,1,0,1
359,0.613800491143644,1,1,0,1,1,1,0,1,1,1
360,0.464939221315057,0,1,0,0,1,0,1,1,1,1
361,0.197233842186226,1,0,1,1,1,0,0,1,0,1
362,-0.610414197247114,0,0,0,0,0,0,0,0,0,1
363,1.32421699447101,1,1,1,0,1,1,1,1,1,1
364,-0.55802802148202,1,0,0,0,0,0,1,0,0,0
365,0,0,1,0,0,0,0,0,1,0,1
366,0,1,0,0,1,0,1,0,1,1,1
367,2.44456552734482,1,1,1,1,1,1,1,1,1,1
368,1.20235473420935,1,1,0,1,0,1,1,1,1,1
369,0.534169035743624,1,1,1,1,1,1,1,1,1,0
370,0,1,0,1,0,1,1,0,0,1,1
371,1.3835248246076,1,0,1,1,1,1,1,1,1,1
372,0.130350917914341,0,0,1,0,0,1,1,1,1,1
373,0,1,1,0,0,0,0,1,1,0,1
374,0.992267837931529,1,1,1,0,1,1,1,1,1,0
375,0,1,1,0,0,1,1,1,0,1,1
376,-0.291327518113793,0,0,0,0,0,0,0,1,1,0
377,0.403487909404521,1,0,1,1,1,1,1,1,1,1
378,0,0,1,0,0,1,0,1,1,0,1
379,1.09983678742182,1,0,1,0,1,0,1,1,1,1
380,1.20766640208272,1,1,1,1,1,1,1,1,1,1
381,0.0758067023482818,0,1,0,0,0,0,0,1,1,1
382,0,1,1,0,0,0,0,0,1,1,0
383,0.734105162014655,1,1,1,1,1,1,1,1,1,1
384,-0.462301151809322,0,0,0,0,1,0,0,1,0,1
385,0.519055979493305,1,1,0,0,0,0,1,1,1,1
386,-0.786942388430909,0,1,0,0,0,0,1,0,0,0
387,0,0,0,0,0,0,1,1,1,1,0
388,1.07855395316325,1,1,1,0,1,1,1,1,1,1
389,1.80669587633252,1,1,1,1,1,1,1,1,1,1
390,-1.10569810425631,1,1,0,0,0,0,0,0,0,0
391,-0.812373480315651,1,0,0,0,0,0,1,1,0,1
392,0,1,0,0,0,0,1,1,1,1,1
393,0,1,1,0,0,0,0,1,1,0,1
394,0,1,0,1,0,1,0,0,1,1,1
395,1.32490264264956,1,1,1,0,0,1,1,1,1,1
396,-0.975532868765306,0,0,0,0,0,0,0,1,0,1
397,-0.471507429706636,1,1,0,0,1,0,1,0,0,1
398,0.317589317550669,1,0,0,1,1,0,1,1,1,1
399,1.3619466005481,1,1,1,0,1,1,1,1,1,1
400,0.128380539306164,0,1,0,1,0,0,1,1,1,1
401,0,1,1,0,0,0,0,0,1,1,1
402,-0.509165259695073,0,0,0,0,1,0,1,1,0,0
403,0,1,1,1,0,0,0,0,1,1,1
404,0,1,1,0,0,1,1,1,1,1,0
405,0,1,0,0,1,1,0,1,1,0,1
406,-2.82258206950342,0,0,0,0,0,0,0,0,0,0
407,0,1,1,0,0,1,0,1,0,1,1
408,0.488252437505264,1,1,0,1,1,0,1,1,1,1
409,0,0,0,0,0,1,0,0,1,1,1
410,1.84656407249214,1,1,1,1,1,0,1,1,1,1
411,0,1,1,0,0,0,0,1,1,1,1
412,0,0,0,0,0,1,1,0,1,1,1
413,-0.0706350239335917,1,0,0,0,0,0,1,1,1,1
414,0,1,1,1,0,1,0,1,1,1,1
415,-0.317800822301046,1,1,0,0,0,1,0,1,0,0
416,0.128380539306164,1,0,0,0,0,0,0,1,0,1
417,-0.488167195653042,1,0,0,0,0,0,1,1,1,1
418,0.107000456989611,0,0,1,0,0,0,1,1,1,1
419,0.398866680788705,1,0,0,1,1,0,1,1,1,1
420,0,1,0,0,0,0,0,1,0,1,1
421,0,1,0,0,0,0,0,0,1,1,1
422,0,1,1,1,1,0,1,0,1,1,1
423,0,1,1,1,1,1,1,0,1,0,1
424,0.0779364480926297,1,1,1,1,1,0,1,1,0,1
425,-0.569039930895107,0,0,0,0,0,0,0,0,0,1
426,0,1,0,0,0,1,0,1,1,1,1
427,0,0,1,0,0,1,0,0,1,1,1
428,1.3976379421087,1,1,1,0,1,0,1,1,1,1
429,0,1,0,0,1,1,1,0,1,1,1
430,-1.17613704626838,0,0,0,0,0,0,1,0,0,1
431,-0.379715638987721,0,0,0,0,1,0,0,0,0,1
432,0,1,0,0,0,1,1,0,1,0,1
433,0,1,1,0,0,0,0,1,0,1,1
434,0.464972008823185,0,0,1,1,0,1,1,1,1,1
435,-0.189197652265153,0,0,0,0,1,1,1,0,0,1
436,-0.848881154720305,0,1,0,0,0,0,0,0,0,1
437,0,1,1,0,0,1,1,0,1,0,1
438,-1.59346620486396,0,0,0,0,0,0,1,1,0,0
439,0.23717908047303,1,1,0,0,0,1,0,1,1,1
440,0.966677234416639,1,0,1,1,1,1,1,1,1,1
441,-0.98045591804842,0,1,0,0,1,0,0,0,0,0
442,-0.913579000538973,1,0,0,0,0,0,0,1,0,0
443,0.130309417125045,1,1,1,0,1,1,1,1,1,1
444,0.670580200539189,1,1,0,0,1,0,0,1,1,1
445,0,0,1,0,1,1,0,0,0,1,1
446,0.518438182588344,1,0,1,0,1,0,1,1,1,0
447,0.0490254646541682,0,0,0,0,0,0,1,1,1,0
448,0,0,0,0,0,0,1,0,1,1,0
449,0,1,1,0,0,0,1,1,1,1,1
450,-0.954844528525699,1,1,0,0,0,0,1,0,0,0
451,-1.0394401695707,0,0,0,0,1,0,0,1,0,1
452,0.515332346589562,1,1,1,0,1,1,1,0,1,0
453,-0.786495733366903,0,0,0,0,0,0,0,0,1,0
454,0.954490996646565,1,1,0,0,0,0,1,1,1,1
455,0,1,0,0,1,0,0,0,1,1,1
456,0.234654810711741,1,1,0,0,0,0,1,1,1,1
457,-0.0422420818388647,1,1,0,0,1,0,1,1,1,1
458,-0.738623945832868,0,0,0,0,1,0,0,0,0,1
459,-0.00248940141771389,1,0,0,1,1,0,1,1,1,1
460,0.148732635327599,1,1,1,0,0,0,1,1,1,1
461,2.44133980698618,1,1,1,1,1,1,1,1,1,1
462,-0.758909058219071,0,0,0,0,0,0,1,1,0,1
463,-0.673810403395898,1,1,0,0,0,0,0,1,0,1
464,0,1,1,0,1,1,1,1,0,1,1
465,0,1,1,0,0,1,0,0,1,1,1
466,0.664276605858776,1,1,0,0,0,0,1,1,1,1
467,-1.661833155795,1,0,0,0,0,0,0,1,0,0
468,0.369213360496586,0,1,0,1,0,0,0,1,0,1
469,1.12184077059093,1,1,1,1,1,1,0,1,1,1
470,0.914026504603906,1,1,1,0,0,0,1,1,1,1
471,0,1,1,1,0,0,0,1,0,0,1
472,0,0,0,0,0,0,1,1,1,1,1
473,0,0,0,0,1,1,1,1,1,1,1
474,0.585097345109304,1,0,0,0,1,0,1,1,1,1
475,0.626703427946718,1,0,0,0,0,1,0,1,1,1
476,0,0,0,0,0,0,1,0,1,1,1
477,0,1,0,1,0,1,0,1,1,0,1
478,-2.38206821447865,0,0,0,0,0,0,0,0,1,0
479,0.963885574826688,1,1,1,1,1,1,1,1,1,1
480,-1.07641406560085,1,0,0,0,0,0,0,1,0,1
481,1.88080561656705,1,1,1,1,1,1,1,1,1,1
482,0,1,1,0,0,0,0,1,1,1,1
483,-0.408565603588251,1,0,0,0,0,1,0,1,0,1
484,0.638951470289511,1,1,0,1,1,1,0,1,1,1
485,0,0,0,0,0,0,0,0,1,1,0
486,-0.123495853437944,1,1,0,0,1,0,1,0,0,1
487,-0.848521241007098,1,1,0,0,0,0,1,0,0,0
488,2.24813923324318,1,1,1,1,1,1,1,1,1,1
489,0.3179341769934,1,0,1,0,1,0,1,1,1,1
490,1.0222980609777,1,0,1,0,0,1,1,1,1,1
491,-0.997182170549422,0,0,0,0,0,0,0,1,0,1
492,-0.728156862210718,0,0,0,0,0,0,0,0,0,1
493,1.13562011237713,1,1,1,1,1,0,1,1,1,1
