"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
192,-0.366516262544746,0,1,0,0,0,1,1,0,1,0
193,-0.22611798743749,0,1,1,1,0,0,1,0,1,0
194,1.82250795077575,1,1,1,1,1,1,1,1,1,1
195,0,1,1,0,0,0,0,1,1,1,1
196,-0.00553759145607876,0,1,1,1,1,1,0,1,1,1
197,0.18209970932193,1,1,1,0,1,0,0,0,1,1
198,0.600120895969186,1,1,0,0,0,0,1,0,1,1
199,2.27081705393774,1,1,1,1,1,1,1,1,1,1
200,-1.30391523076211,1,0,0,0,0,1,0,0,0,0
201,0,1,0,1,1,0,1,1,0,1,1
202,0.879641382149456,1,1,1,0,1,1,1,1,1,1
203,0,0,0,0,0,0,0,1,0,0,0
204,0,0,1,0,0,0,0,1,1,1,1
205,-1.74028659180441,0,0,0,0,0,1,0,0,1,0
206,0.482523465074997,1,1,1,0,0,1,0,1,1,1
207,0,0,0,1,0,0,0,0,1,1,1
208,1.48649972813095,1,1,1,1,1,0,1,1,1,1
209,-0.390874898514351,1,1,0,0,1,1,1,0,0,0
210,0,0,0,1,1,0,0,1,1,1,0
211,-1.26830484079454,1,1,0,0,0,0,0,0,1,0
212,0,0,0,0,0,0,0,1,0,1,1
213,-0.724413778953554,0,0,0,1,0,1,0,0,0,1
214,0.975476591310087,1,0,1,0,1,0,1,1,1,1
215,-0.748056508074588,0,0,0,0,0,0,0,0,1,1
216,1.83125263074149,1,1,1,1,1,1,1,1,1,0
217,2.85877491134756,1,1,1,1,1,1,1,1,1,1
218,-0.745047799367923,0,1,1,0,0,0,1,1,0,1
219,0,1,0,1,0,0,1,0,1,1,0
220,0,0,1,0,1,0,0,0,1,1,0
221,-1.64649236529274,0,0,0,0,0,0,0,0,0,0
222,0,1,0,1,0,0,0,0,1,0,0
223,0.551354677208131,1,1,1,0,0,0,1,1,1,0
224,0.758522965776245,1,1,1,0,1,1,0,0,1,1
225,1.20377056170189,1,0,1,1,1,1,1,1,1,1
226,0.513473926944764,1,0,1,1,0,1,1,1,1,1
227,-0.740761781052772,1,0,0,0,0,0,0,0,0,1
228,0,1,0,1,1,1,0,0,0,1,1
229,0,1,0,0,1,0,1,1,0,1,0
230,-0.47679978188502,0,0,0,0,0,0,0,0,1,0
231,0.875102808800264,1,0,1,1,0,1,1,1,1,1
232,-0.0394133142732066,0,0,0,1,0,0,0,0,0,1
233,1.41471924201456,1,1,1,0,1,1,1,1,1,1
234,0,1,1,1,0,0,0,0,1,1,1
235,1.3115339773269,1,1,1,1,1,0,1,1,1,1
236,0.369168286104676,1,1,0,1,1,1,1,1,1,1
237,-0.245124605572607,1,0,1,0,0,1,0,1,1,0
238,0,1,0,0,0,0,1,0,1,1,1
239,0,0,1,1,0,0,1,0,0,1,0
240,0,1,1,1,1,0,1,1,0,1,1
241,-0.658671383287096,1,0,0,0,0,0,1,0,0,0
242,-0.669918072981353,1,0,0,0,0,1,0,0,1,1
243,0,1,1,0,0,0,1,0,1,1,1
244,0.0104132577502823,1,0,1,0,0,1,0,1,1,1
245,1.4316277936143,1,0,1,1,1,1,1,1,1,1
246,-0.930307112859108,0,0,0,0,0,1,0,0,1,0
247,-0.83916127594847,0,0,1,0,0,0,0,0,1,0
248,-0.723146407889474,1,0,0,0,1,0,0,0,0,0
249,0.815290856582746,1,0,1,1,1,0,1,1,1,1
250,-0.553643506653105,1,0,0,1,0,0,0,0,1,0
251,0,1,0,0,1,0,1,1,0,1,1
252,-0.29585800285827,0,0,0,0,1,1,0,1,1,0
253,0,1,1,1,0,1,0,1,1,0,1
254,0,1,1,1,0,1,0,1,1,1,0
255,-2.07657322671146,0,0,0,0,0,0,0,0,0,1
256,0.0867460015168107,1,1,0,0,1,1,1,1,1,1
257,0.21000579320809,1,0,0,1,0,1,1,0,1,1
258,0.283117366243712,1,0,1,1,0,1,1,0,1,0
259,-1.01608158224375,1,1,0,1,0,0,1,0,1,0
260,0.0539515338710414,1,0,1,0,0,1,0,1,1,1
261,0,1,1,1,0,0,1,1,1,0,1
262,0,1,0,0,0,1,1,0,1,1,0
263,0.281083634097494,1,0,1,0,1,1,1,1,0,1
264,-0.00814208893374697,1,0,0,0,1,1,1,0,1,1
265,0,1,0,0,1,0,1,0,0,1,0
266,0,1,1,0,0,1,0,1,0,1,1
267,-1.59514092279293,0,0,0,0,0,1,0,0,0,0
268,-0.661399008108902,0,0,0,1,0,0,0,0,0,1
269,0,1,0,0,0,1,1,0,0,1,1
270,0.875890438921871,1,1,1,1,0,0,1,1,1,0
271,0,1,0,1,0,1,1,0,0,1,1
272,-0.208254428275425,0,0,0,0,1,0,1,1,0,1
273,-0.310672978183482,1,0,0,0,0,1,1,0,1,0
274,-0.515217639520976,1,1,0,0,1,0,1,1,1,0
275,0.899370282185218,1,1,1,0,1,1,1,1,1,1
276,-0.281164097009109,1,1,0,1,0,1,1,0,1,0
277,-1.7084384441493,0,0,0,0,0,0,0,0,0,0
278,0,1,1,1,0,0,1,0,0,1,0
279,0.10440579823699,0,0,0,1,0,1,0,0,1,1
280,0.934857124279133,1,1,1,1,1,1,0,1,1,1
281,0.207186080815982,1,1,1,0,0,1,0,1,1,0
282,0.591484298526814,1,1,1,1,0,0,1,1,1,1
283,0.179599413520906,1,0,1,1,1,0,1,1,0,0
284,-0.684414197785688,1,0,0,0,0,0,0,0,1,0
285,-1.40860522167682,0,0,0,0,0,0,1,0,1,1
286,0,1,0,1,0,0,1,1,1,1,1
287,0,1,0,0,0,1,1,1,0,0,1
288,0,1,0,1,0,1,1,0,1,0,1
289,0.318440760629128,0,0,1,1,1,1,0,1,1,1
290,0,1,0,1,1,1,1,1,1,1,1
291,0,1,0,0,0,1,0,0,0,1,1
292,-0.0385411485851137,1,1,1,0,0,1,1,0,1,1
293,-1.42030218086564,0,0,0,0,0,0,1,0,0,0
294,0,1,0,0,0,1,0,0,0,0,1
295,1.01143266607305,1,1,1,1,1,1,1,1,1,1
296,1.21313597826037,1,1,1,1,1,0,1,1,1,1
297,0,1,1,0,0,0,0,0,1,1,0
298,-0.926777260868684,1,0,0,0,0,1,0,0,0,0
299,-1.86245809982803,0,0,0,0,0,0,0,0,0,0
300,0,1,1,1,1,0,0,0,1,0,0
301,-0.0158404601852035,1,0,1,0,1,0,1,0,1,1
302,0.387895374681037,1,0,0,1,1,0,1,0,1,0
303,0,1,0,1,0,0,1,0,1,0,1
304,-0.809019122707856,0,0,0,0,0,1,0,0,0,0
305,0,1,0,0,1,0,1,0,1,1,1
306,0.576074791692109,1,1,1,1,1,1,1,1,1,1
307,0,0,0,1,0,0,0,0,0,1,0
308,0,0,1,1,0,1,1,0,0,1,1
309,0,0,0,0,1,0,1,1,0,0,0
310,0.918650360022414,1,0,1,0,1,0,1,1,1,1
311,0.5854879039373,1,1,1,0,1,1,0,1,1,1
312,0,1,0,0,0,0,0,1,0,1,1
313,-0.398292971465288,1,0,0,0,0,0,0,1,1,1
314,0.135976590055144,1,0,0,0,0,1,1,0,1,1
315,-1.83220382658128,0,0,0,0,0,0,0,0,1,0
316,0,1,1,0,0,0,0,1,0,1,0
317,0.399444046202025,1,1,1,0,0,1,1,1,1,1
318,-1.42741349514721,1,0,0,0,0,1,0,0,0,0
319,0,1,1,1,1,1,1,0,0,1,0
320,0.266746156157595,1,1,1,1,0,0,1,1,1,1
321,0,1,1,0,1,0,1,1,0,1,1
322,-1.45289087765295,1,0,0,0,0,0,1,0,0,0
323,0,1,1,1,0,1,0,0,1,1,0
324,0.386277532390468,1,0,1,1,0,0,1,1,1,0
325,1.68661586396555,1,1,1,1,1,1,1,1,1,1
326,-0.368358894183206,0,0,0,1,0,1,1,0,0,0
327,0,1,0,0,1,0,0,1,0,1,1
328,0,1,1,1,0,0,1,1,1,0,0
329,0.657709267372352,1,0,1,0,0,1,1,0,1,1
330,0,1,1,0,1,1,1,1,0,1,1
331,0,1,0,0,0,0,0,1,1,1,0
332,1.17191962701991,1,0,1,1,1,1,0,1,1,1
333,-0.263802215790538,0,1,0,0,0,1,0,0,1,0
334,0,1,1,1,0,0,1,0,0,0,1
335,1.29330053786258,1,0,1,1,1,1,1,1,1,1
336,-0.0266383938342619,1,1,1,0,1,1,0,1,0,0
337,-1.04545798486777,0,0,0,0,0,0,0,0,0,1
338,-1.20691618772074,1,0,0,0,0,0,0,0,0,1
339,0.324245870596644,1,1,0,0,1,1,1,0,1,0
340,-1.82081017353166,0,0,0,0,0,0,1,0,1,0
341,1.12949253040829,1,0,1,1,1,1,1,1,1,0
342,0.683950973061573,1,1,1,0,1,0,0,1,1,1
343,1.29960456934213,1,1,1,1,1,0,1,1,1,1
344,-1.24079988397816,0,1,0,0,1,0,1,0,0,1
345,0,1,1,0,1,1,0,1,0,1,0
346,0,0,0,0,0,1,0,0,0,1,1
347,0.237179048774472,1,0,0,1,1,1,1,1,0,1
348,-1.10562869726439,0,0,0,0,0,1,0,0,1,0
349,-0.939048068456751,1,0,0,0,0,1,0,0,0,1
350,-2.22068738960975,0,0,0,0,1,0,0,0,0,0
351,1.31643493566169,1,1,1,1,1,1,1,1,1,1
352,0,0,0,0,0,0,1,1,1,1,1
353,0.521742246512922,1,0,1,1,1,1,1,0,1,1
354,1.06366342931975,1,1,1,1,1,1,1,1,1,1
355,0,1,0,0,0,0,1,1,0,0,1
356,-0.0420360399758723,1,0,1,1,1,0,0,1,1,1
357,0,1,0,0,0,0,1,0,1,1,1
358,-0.500156392281627,1,0,0,0,0,0,0,0,0,0
359,1.21776031509973,1,1,1,1,1,1,0,1,1,1
360,0,0,1,0,0,0,0,1,0,1,1
361,-0.894986298683406,1,1,0,0,0,0,0,0,1,0
362,-0.163071979539946,1,1,0,0,1,0,0,0,0,0
363,0,1,1,0,0,0,0,1,0,0,1
364,0,1,0,1,0,1,1,0,1,1,0
365,0.425577276972514,1,0,0,0,1,0,0,0,1,0
366,-1.20691618772074,1,0,0,1,0,0,0,0,1,0
367,0.759905080225283,1,0,1,1,1,1,1,1,0,1
368,0,1,1,1,0,0,1,0,0,1,1
369,-0.812882683278426,1,0,0,0,0,0,0,0,1,1
370,0.997550925999954,1,1,1,1,1,0,1,0,1,1
371,-1.86889606075918,0,1,0,0,0,0,0,0,1,0
372,-1.97573854284331,1,0,0,0,0,0,0,0,1,0
373,-0.17267346348165,1,0,0,1,0,1,0,1,0,0
374,-0.0795136492402878,1,1,1,0,0,1,1,0,1,0
375,0,1,1,1,1,0,0,0,0,1,0
376,0.64717257670587,1,1,1,1,0,0,1,1,1,1
377,0,1,0,1,0,0,1,0,1,1,1
378,0.566191197482161,1,1,1,1,1,1,1,1,1,0
379,0,0,1,0,0,0,0,1,0,0,0
380,0.647222822452835,1,1,1,1,0,1,0,1,1,1
381,-0.112273176529788,1,0,1,0,0,1,1,1,1,1
382,0,1,1,0,0,1,0,1,0,0,0
383,-0.318359304256299,1,1,1,0,0,0,0,0,0,0
384,0,1,0,1,0,1,1,1,0,1,0
385,-1.6553195517239,0,0,0,0,0,0,0,0,0,0
386,0,1,1,1,0,1,1,1,0,1,0
387,-2.12219003082958,0,1,0,1,0,0,0,0,0,0
388,-0.572739802618877,1,0,0,0,0,0,1,0,1,1
389,-0.359591702775604,1,0,0,1,0,1,1,0,0,0
390,-1.64586437514199,0,1,0,1,0,0,0,0,0,0
391,-0.06352060613189,1,1,1,0,0,1,1,0,1,0
392,0.313201111445324,1,1,1,0,1,1,1,1,1,1
393,0,1,0,0,0,0,0,1,1,0,1
394,0.100007655692621,1,0,1,0,1,1,1,0,1,0
395,0,0,1,0,0,0,0,1,0,1,0
396,-0.53282759051893,1,1,0,0,0,1,0,1,1,0
397,0,0,1,0,0,0,1,0,1,1,0
398,0,0,1,1,1,0,0,0,0,1,1
399,0,1,1,1,0,1,1,0,1,1,1
400,0.152234973206251,0,0,1,0,0,0,0,1,1,1
401,-0.829986269087283,1,1,0,0,0,0,0,0,1,1
402,-1.05840366170984,0,0,0,0,0,0,0,0,0,0
403,-1.29791901739197,1,0,0,0,0,0,0,0,0,1
404,-1.06403900484758,1,0,0,0,0,0,0,0,1,0
405,-0.349089642862407,1,0,0,0,0,0,0,1,0,0
406,0.133513351044355,0,0,1,0,1,0,0,1,0,1
407,-0.0446147443627319,1,0,1,0,0,0,1,0,1,0
408,1.33145715865144,1,1,1,1,1,1,1,1,1,1
409,2.56384360496793,1,1,1,1,1,1,1,1,1,1
410,-1.53242338060303,1,0,0,0,0,0,0,0,1,0
411,-1.299800673864,1,0,0,0,0,0,0,0,0,0
412,0,0,1,0,0,0,0,0,1,1,1
413,-0.0364705130346195,1,0,1,0,0,1,1,1,0,0
414,-0.798037972758304,1,0,0,0,0,1,0,0,0,1
415,-0.825973430363516,0,1,0,0,1,0,1,1,0,0
416,-0.499848470354109,0,1,0,0,0,1,0,0,1,0
417,0,0,0,1,0,0,0,0,1,1,1
418,0,1,1,1,0,1,1,1,1,1,0
419,1.15644005898055,0,1,1,0,1,1,1,1,1,0
420,0,0,0,0,1,1,0,1,0,1,1
421,1.44042639127303,1,0,1,1,1,1,1,1,1,1
422,-0.10433590502638,1,1,1,0,1,1,0,0,0,1
423,0,0,0,0,1,0,1,1,0,1,1
424,0,1,1,0,0,1,0,0,0,0,0
425,0,1,1,1,1,1,0,1,1,1,1
426,0.100116221611957,1,1,0,0,1,1,1,1,1,1
427,0,1,1,1,1,0,0,0,1,1,0
428,0.0567146732488439,1,0,1,1,0,1,0,1,0,1
429,-0.33518564422948,0,1,0,0,0,0,0,0,0,0
430,0.252413315499043,1,0,1,1,0,1,0,0,1,1
431,-0.100044238040625,1,1,1,0,0,1,0,1,1,1
432,0.489693155501861,1,1,1,1,1,1,0,0,1,1
433,0,1,1,0,1,0,0,1,0,1,1
434,0,1,0,0,0,0,0,0,1,1,1
435,0.408647891755996,1,0,1,0,1,1,1,1,1,1
436,0.231287777812683,1,1,1,0,1,0,1,0,1,1
437,1.4340305647886,1,1,1,1,1,1,1,1,1,1
438,1.61554336054456,1,1,1,1,1,1,1,1,1,1
439,-1.24079988397816,1,0,0,0,0,0,0,0,1,0
440,1.96052083899316,1,1,1,1,1,1,1,1,1,1
441,-1.63673803082155,0,1,0,0,0,1,0,0,0,1
442,0,1,1,1,1,1,1,0,1,1,0
443,0,1,0,0,0,1,1,0,1,1,1
444,0.131164843615524,1,0,1,1,0,0,1,0,1,1
445,-1.02325413459795,0,0,0,0,0,0,0,0,0,0
446,0,1,0,0,1,1,0,1,1,1,1
447,0.0883286886799277,0,1,1,0,0,0,0,1,1,0
448,0.413463654653759,1,1,1,0,0,1,1,0,1,1
449,1.69004105300959,1,1,1,1,0,1,1,1,1,1
450,0,1,1,0,0,0,1,0,0,1,0
451,-0.566791111407728,0,0,0,0,0,1,0,0,0,0
452,0,1,1,1,0,1,0,1,0,0,1
453,-1.33698197041217,1,0,0,0,0,0,0,0,1,0
454,-0.107614937087113,0,0,1,0,0,0,1,0,0,0
455,-1.64211618196058,0,0,0,0,0,0,0,0,1,0
456,0,1,0,1,0,0,1,0,1,1,1
457,0,1,1,1,1,1,1,1,1,1,1
458,1.01547884808619,1,1,1,1,1,1,1,1,1,1
459,-0.604993821908501,1,0,0,1,0,0,0,0,1,0
460,-1.24114250974459,1,0,0,0,0,0,1,0,0,0
461,0,1,0,0,0,0,1,1,0,0,1
462,0,1,0,1,0,0,1,1,0,0,0
463,0.0859242547532951,1,0,1,0,1,1,0,1,0,1
464,-0.0287053944205822,1,1,0,1,0,1,1,1,1,0
465,0,0,1,0,0,0,0,1,0,0,0
466,-0.887741852400714,1,0,0,0,0,1,0,0,0,0
467,0.479415411913715,1,1,0,0,0,1,1,1,1,1
468,-0.913581846682018,0,1,0,0,0,0,0,0,0,0
469,0,1,0,1,0,0,1,1,1,0,0
470,0,1,0,1,0,1,0,0,1,1,1
471,0,1,1,0,0,1,0,0,0,1,0
472,-1.17469490503768,0,0,0,0,0,0,1,0,1,1
473,-1.45444046174053,0,0,0,0,0,0,1,0,0,0
474,0.398554644411203,0,1,1,1,1,1,0,1,1,1
475,0,1,1,0,0,1,1,1,1,0,0
476,0.32398935214241,1,0,1,0,1,1,1,0,1,1
477,0,1,1,0,1,1,1,0,0,0,1
478,-0.359170837084948,1,1,0,0,1,1,0,0,1,1
479,0,1,1,0,1,0,1,0,1,1,1
480,0,0,0,0,0,0,0,0,1,1,1
481,-1.16028886939025,1,0,1,0,0,0,0,0,0,0
482,0.360311736003373,1,1,0,0,0,1,1,0,1,0
483,-0.225989268051299,1,0,1,0,0,1,0,0,0,0
484,0.0994281587028531,1,1,0,0,0,1,1,1,1,0
485,0,1,0,1,0,0,1,0,0,1,0
486,-0.723498269847224,0,0,0,0,0,1,0,0,0,0
487,0.600946014355774,1,1,1,0,1,1,0,1,1,1
