"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
81,0,0,0,0,0,1,1,0,0,0,0
82,0,1,1,0,0,0,1,0,1,0,0
83,-1.98600096965643,0,0,0,0,0,0,0,0,0,0
84,1.08568078321616,0,1,1,1,1,1,0,1,1,1
85,0,1,1,0,1,1,1,0,0,0,0
86,0,0,0,0,1,1,1,0,0,0,1
87,0,1,1,1,1,0,1,1,0,1,1
88,-0.758178498175701,0,0,0,0,0,1,0,1,0,0
89,0,1,0,0,0,1,1,0,1,0,0
90,0,0,0,0,0,0,1,0,1,0,0
91,1.83609983445181,1,1,1,1,1,1,1,0,1,1
92,0,1,0,0,0,1,0,0,0,0,0
93,0,0,0,0,1,1,1,0,0,0,0
94,1.30700345545762,1,1,1,1,0,1,1,1,1,1
95,0.798234553023978,1,1,1,1,1,1,1,1,1,1
96,0.279837987864269,0,0,1,1,1,1,1,1,1,1
97,0.586417054941193,0,1,1,1,1,1,1,1,0,1
98,0,1,1,0,1,0,1,1,1,0,0
99,0,0,0,1,1,0,0,1,1,1,0
100,-0.611409646599102,0,0,0,0,0,1,0,1,0,0
101,-0.214193782111703,1,1,0,0,0,0,0,1,1,1
102,0,1,0,1,0,1,1,0,1,0,0
103,0,0,0,0,1,1,1,0,0,0,0
104,0.553112291759175,0,1,0,1,1,1,0,0,1,1
105,0,0,0,0,0,0,1,0,0,1,0
106,1.0446492164607,1,1,1,1,0,1,1,1,0,1
107,0.24633829777923,0,1,0,1,0,1,1,1,1,1
108,0.742479288940874,0,0,1,1,1,1,1,1,1,1
109,-0.972251251531436,0,0,0,0,0,0,0,0,0,0
110,0.297191766849404,1,0,0,0,1,0,0,1,0,1
111,-0.624133926045621,1,0,0,0,0,0,1,0,0,0
112,0,0,0,1,0,0,1,0,1,0,1
113,1.02491850609433,0,1,0,1,1,1,1,1,1,1
114,-0.29242926168983,0,0,0,1,0,1,0,1,0,0
115,0,1,0,0,1,1,0,1,0,1,0
116,0,1,0,0,0,0,0,0,1,0,1
117,0,1,1,0,0,1,1,1,1,0,1
118,0.127280423536237,0,0,0,0,1,0,0,1,1,0
119,0.184780516619485,0,1,1,0,1,1,0,0,0,0
120,-0.397269829644682,0,0,0,0,0,0,0,1,1,0
121,0,0,0,0,1,0,1,0,0,0,1
122,-1.84975359404123,0,0,0,0,0,0,0,1,0,0
123,0,0,1,0,1,0,1,0,0,0,1
124,0,0,0,0,0,1,0,0,1,1,1
125,-1.26593812705262,0,0,0,0,0,0,0,0,0,0
126,0.580777533386204,1,1,1,1,1,1,1,1,1,1
127,0.645656084627523,1,0,1,1,0,1,1,0,1,1
128,-0.525485215702963,0,1,0,0,0,1,0,1,0,0
129,0.999151190644372,1,1,0,1,1,1,1,1,1,1
130,-0.730487794141179,0,0,0,0,0,0,0,0,0,0
131,0.429675644133478,1,1,0,1,1,1,1,1,1,1
132,0.389329218426793,0,0,0,1,1,1,1,1,1,1
133,1.0411269076523,1,1,1,1,1,1,0,1,1,1
134,-0.0850608200204589,0,0,0,1,0,0,1,1,0,1
135,-0.171073491032532,0,0,0,1,0,0,0,1,0,1
136,0,0,1,0,0,1,1,1,1,0,1
137,-0.999747930646303,0,0,0,0,0,1,0,1,1,0
138,-0.995405685618598,0,0,0,0,1,0,0,0,0,0
139,0,0,0,1,0,0,1,1,0,0,0
140,0.743707689417486,1,1,0,0,1,1,0,1,1,1
141,-0.412538772830002,0,0,0,1,0,1,1,0,1,0
142,-0.098272586539753,0,1,0,0,0,1,0,1,1,0
143,0,0,0,0,0,0,1,0,1,0,1
144,-0.680112546287035,0,1,0,0,0,1,0,0,0,0
145,-1.69257596799202,0,0,0,0,0,0,0,0,0,0
146,0.596569255195025,0,0,1,0,1,1,1,1,1,1
147,0.936146011478312,1,1,1,1,1,1,1,1,0,1
148,-0.858185986356515,0,0,0,0,0,0,0,1,0,0
149,0,1,0,0,1,1,1,0,1,0,1
150,0.715495725964458,1,0,1,1,1,1,0,1,1,1
151,0.480575681374529,0,1,1,0,1,1,0,0,0,1
152,1.5649249168888,1,1,1,1,1,1,1,1,1,1
153,0.778672364855336,1,1,1,1,1,1,0,1,1,1
154,0.0672669137006592,0,0,1,1,1,1,1,0,1,0
155,-0.552066031873383,0,0,0,0,0,1,0,1,1,0
156,0,1,0,0,0,1,1,0,1,1,0
157,0,1,0,1,0,0,1,0,0,1,0
158,1.02553598050649,1,1,1,1,1,1,1,1,1,1
159,0,0,1,1,0,0,1,0,0,0,1
160,0.666661428273603,0,1,1,1,1,1,1,1,0,1
161,0,1,0,0,0,0,1,1,0,0,1
162,0,1,0,1,0,0,1,0,1,1,1
163,-1.4367779241034,0,0,0,0,0,1,0,0,0,0
164,-0.853585157344442,0,0,0,0,0,1,0,1,0,0
165,-0.656438979499078,0,0,0,0,0,1,0,0,1,0
166,-0.25996511686135,0,1,0,0,0,1,0,0,1,0
167,0,0,0,1,0,0,1,1,0,1,0
168,0.949164534363598,0,1,0,0,1,1,0,1,1,1
169,0,1,1,0,1,0,1,1,1,0,0
170,1.24962529026774,1,1,1,1,1,1,1,1,1,1
171,0.14606320793452,1,0,0,0,1,1,0,1,1,0
172,0.406529778478066,1,0,1,1,0,1,0,1,1,1
173,0,0,0,0,1,0,1,0,0,0,1
174,-0.508059627929151,0,1,0,1,0,1,0,0,0,0
175,-0.282102093626931,0,1,0,0,0,0,1,1,1,0
176,1.45011877929259,1,1,1,1,1,1,1,1,1,1
177,-1.26066596465973,0,0,0,0,0,1,1,0,0,0
178,-1.18929892836687,0,0,0,0,0,0,0,0,0,0
179,0.798244799119555,1,1,1,0,1,1,1,1,1,1
180,-1.12763384680437,0,0,0,0,0,0,0,0,0,0
181,-0.795172946056978,0,1,0,0,0,0,0,0,0,0
182,1.85189750699617,1,1,1,1,1,1,1,1,1,1
183,-1.0604478167795,0,0,0,0,0,0,1,1,0,0
184,-0.584913497052225,0,0,0,0,0,1,0,1,1,0
185,-0.101481780766021,0,0,0,0,0,0,1,0,1,1
186,1.54003211528712,1,1,1,0,1,1,1,1,1,1
187,-0.907755217096734,0,1,0,0,0,0,0,0,0,0
188,1.26458918172091,1,1,1,1,1,1,1,1,1,1
189,-0.901082089298693,0,0,0,0,0,1,1,1,0,0
190,-1.69560409325901,0,0,0,0,0,0,0,0,0,0
191,0.995767114198791,1,1,1,1,1,1,0,1,1,1
192,0.138188431034756,1,1,0,1,1,0,0,1,0,1
193,0,1,0,0,0,1,1,0,1,0,0
194,-1.32872384244417,0,0,0,0,0,0,0,0,0,0
195,0,0,0,1,1,1,1,0,0,1,0
196,0.584262993528142,0,0,0,0,1,1,0,0,1,1
197,-0.778423682859903,0,0,0,0,0,0,0,0,0,0
198,0,0,1,0,1,0,0,0,1,0,1
199,0,1,1,0,1,0,1,1,0,1,0
200,0,1,0,1,0,0,1,0,1,1,0
201,-1.44977144628312,0,0,0,0,0,0,0,0,0,0
202,0,1,0,1,0,0,1,1,1,0,0
203,0.837123851631857,1,1,1,1,1,1,1,1,1,1
204,-0.289175108143267,0,0,0,0,0,0,1,1,0,0
205,0.857306317629383,1,1,1,1,1,1,1,1,0,1
206,0,0,1,1,1,1,1,0,1,0,1
207,0,0,0,0,0,1,1,0,1,0,0
208,1.47632437027815,1,1,1,1,1,1,1,1,1,1
209,0,1,1,0,0,1,1,0,1,1,0
210,1.47011910108651,1,1,1,1,1,1,1,1,0,1
211,-0.660540674382394,0,0,0,0,0,1,0,0,0,0
212,0,0,1,0,0,0,1,0,0,0,0
213,-1.88932157349082,0,0,0,0,0,0,0,0,0,0
214,0.158707853817518,0,0,0,1,1,1,0,1,0,0
215,0,0,0,0,1,1,1,0,0,0,1
216,-1.39847860847722,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,1,0,1,0,0,0,0
218,0.896755420142973,1,1,1,1,1,1,1,1,1,1
219,0,0,0,1,0,0,1,0,0,0,1
220,0.631379076983645,0,1,1,1,1,1,1,1,1,1
221,-1.04377473477625,0,0,0,0,0,1,0,0,1,0
222,0,1,0,0,0,0,0,0,1,1,1
223,0.2875222404844,1,1,1,0,0,1,0,1,1,1
224,-0.694622314249584,0,0,1,0,0,1,0,0,0,0
225,-1.55456296788919,0,0,0,0,0,0,0,0,0,0
226,-0.1455711431153,0,1,0,0,0,1,0,1,1,0
227,0.268322334796179,1,1,0,0,1,1,0,0,1,1
228,0,1,0,1,0,0,1,0,1,1,1
229,1.71539514265551,0,1,1,0,1,1,1,1,1,1
230,-2.88573120696942,0,0,0,0,0,0,0,0,0,0
231,-1.29639255017786,0,0,0,0,0,1,0,0,0,0
232,0,1,0,1,0,1,1,0,1,1,0
233,-0.272792050035423,1,0,1,0,0,0,0,1,0,0
234,-0.0199663447210028,1,0,0,1,0,1,1,1,1,0
235,-0.703228963818676,0,0,0,0,0,1,0,1,0,0
236,-1.0127000635812,0,0,0,1,0,1,0,0,0,0
237,0,0,0,0,1,1,1,1,1,0,0
238,0.792282491732673,1,1,1,1,1,1,0,0,1,1
239,0.300669935887005,1,0,0,1,1,1,0,1,1,0
240,-0.713089659173439,0,1,0,0,0,0,0,0,1,0
241,0.590105604052936,1,1,1,1,1,1,1,1,1,1
242,-0.788385855654583,0,0,0,0,1,0,1,0,0,1
243,0.663563470573341,1,1,1,0,1,1,1,1,1,1
244,0,0,1,1,0,0,1,0,1,1,1
245,-0.406682178650796,0,0,0,0,0,1,0,0,0,0
246,0.476003803598915,0,1,1,1,1,1,1,1,1,1
247,-1.06966342459989,0,0,0,0,1,0,0,1,0,0
248,0,0,0,0,1,0,1,0,0,0,0
249,-0.0694413057061291,0,1,0,1,0,0,0,0,0,1
250,0.182984807562567,1,0,0,1,0,1,0,1,1,0
251,-1.51845010158613,0,0,0,0,0,0,0,0,0,0
252,0.683666555976926,1,1,1,1,0,1,1,1,1,1
253,0,1,1,0,1,0,1,0,1,0,0
254,-0.21449053656351,1,0,0,0,1,1,0,0,0,0
255,0.381806472121797,1,1,1,0,1,1,0,1,1,1
256,1.01389496829646,1,1,1,1,1,1,1,1,0,1
257,0,1,1,0,0,1,1,0,0,1,0
258,-0.322713941933449,0,0,0,0,1,1,0,0,0,0
259,0,1,0,1,0,0,1,0,0,0,1
260,-0.691727176196438,1,0,1,0,0,1,0,0,0,0
261,-2.02686786810124,0,0,0,0,0,1,1,0,0,0
262,0.158828694664305,1,1,1,1,0,1,1,1,1,0
263,0,0,0,0,0,0,1,0,0,1,0
264,-0.727091123673848,0,0,0,0,0,0,0,0,1,0
265,0,0,0,0,0,1,1,0,0,1,1
266,0,0,0,0,0,1,1,1,1,1,1
267,0,1,0,0,0,1,0,1,1,0,1
268,0,0,0,0,0,1,1,0,0,1,0
269,0.535149431087944,1,1,1,1,1,1,1,1,0,1
270,0.50965154502261,0,0,1,0,1,1,0,1,1,1
271,-0.0712143011242466,1,0,0,1,0,1,0,1,1,0
272,0,0,0,0,0,0,1,0,1,0,1
273,0,0,1,0,0,0,1,0,0,1,1
274,0.71634075110768,1,1,0,0,1,1,0,0,1,1
275,1.03811602793922,0,1,1,1,1,1,1,1,1,1
276,-0.355366323776497,0,1,0,1,0,1,0,1,0,1
277,0,0,0,0,1,1,1,0,1,0,1
278,-1.11183012259218,0,0,0,0,1,0,0,0,0,0
279,-0.254049629611218,0,0,0,0,1,0,1,1,1,0
280,0.538176593629601,1,1,1,0,1,1,1,1,0,1
281,0.854251399962927,0,1,1,1,1,0,1,1,1,1
282,0,0,0,1,0,1,1,0,0,1,0
283,0.564924609545902,0,1,0,1,1,1,1,0,1,1
284,1.18912885278095,1,1,1,1,1,1,1,1,1,1
285,-0.828436918707611,0,0,0,0,0,0,0,1,0,0
286,0.818262059825713,1,1,1,1,1,1,1,1,1,1
287,0,0,0,0,0,1,0,0,0,0,0
288,0,0,0,0,0,0,1,1,0,0,1
289,1.40694671967635,1,1,1,1,1,1,1,1,1,1
290,0.138656915921683,0,0,0,1,1,1,1,1,0,0
291,0,1,0,0,0,1,1,0,0,1,1
292,-0.511199769535701,0,0,0,0,0,0,0,1,1,0
293,-1.01358410632112,1,0,0,0,1,0,0,0,0,0
294,0.145649921246229,1,0,0,0,0,1,0,0,0,1
295,0.634628745870464,1,0,0,1,1,1,1,1,1,1
296,-1.49083646472017,0,0,0,0,0,0,0,0,0,0
297,0.300954266447418,1,1,1,1,1,0,0,1,1,1
298,0.422626912572752,1,0,1,0,1,0,0,1,0,1
299,0,1,1,0,0,1,1,0,1,1,0
300,0,1,0,0,1,0,1,1,1,0,1
301,-1.77575514932974,0,0,0,0,0,0,0,1,0,0
302,-0.512353013423984,1,0,0,0,0,0,0,1,0,1
303,1.47010672044398,0,0,1,1,1,1,1,1,1,1
304,0,1,1,1,1,0,0,1,1,0,1
305,-0.032272387265763,0,1,0,0,0,1,1,1,0,1
306,-0.166087911940863,0,0,0,0,1,1,0,0,0,0
307,0,1,0,1,0,0,1,1,0,1,0
308,-0.304170605737476,0,1,0,0,1,1,0,0,1,0
309,1.50470125819386,1,1,1,1,1,1,1,1,1,1
310,0.309499547413283,0,1,0,0,1,1,0,1,1,1
311,0,1,0,1,0,1,1,0,1,0,1
312,0,0,0,1,0,0,1,1,0,0,1
313,0.740136259321917,1,1,0,0,1,1,1,1,1,1
314,-0.671995361568158,0,0,0,0,0,1,0,0,0,0
315,-2.32755928882837,0,0,0,0,0,0,0,0,0,0
316,0.614329876739456,0,1,1,1,1,1,0,1,1,1
317,0,0,0,1,1,0,1,1,1,1,1
318,0,0,1,1,0,0,0,1,1,1,0
319,0,0,0,0,1,1,1,0,1,0,0
320,0.475799224710494,1,1,1,0,1,0,0,1,1,1
321,0.19466437000212,0,1,0,1,1,0,1,1,0,0
322,-0.792921229673427,0,0,0,0,0,1,0,0,1,0
323,0,0,0,0,1,0,1,1,1,0,1
324,0.560139378873408,1,1,1,1,1,1,1,1,1,1
325,0,0,1,0,1,1,1,0,0,0,0
326,-0.10825464563217,0,0,0,0,0,1,0,1,0,1
327,0.35546097351763,1,1,1,1,1,1,1,1,0,1
328,-0.291830519097207,0,0,0,0,0,0,0,0,0,1
329,0.769896690508057,1,0,1,0,1,1,1,1,0,1
330,0.692662662863451,1,0,1,0,1,1,0,1,0,1
331,0,0,1,0,1,0,1,0,0,1,1
332,0,1,1,0,0,1,1,0,0,1,0
333,0,0,1,1,1,1,1,1,0,0,1
334,1.8127115340054,1,1,0,1,1,1,1,1,1,1
335,0,1,0,0,1,0,1,1,0,1,0
336,1.96925842304907,1,1,1,1,1,1,1,1,1,1
337,0,1,0,0,1,0,1,0,0,0,1
338,-2.25171761749826,0,0,0,0,0,0,0,0,0,0
339,0,1,0,1,0,0,1,0,0,1,1
340,0.763925687052467,1,1,1,1,1,1,1,1,0,1
341,-1.113594776974,0,0,0,0,0,0,0,0,0,0
342,-1.27347785784106,0,0,0,0,0,1,0,0,0,1
343,0,0,1,1,1,0,0,0,1,1,0
344,0,0,1,0,0,0,0,0,1,0,1
345,0.858737193503576,1,0,1,0,1,1,1,1,1,0
346,-0.587668848259469,0,0,1,0,0,0,0,1,1,0
347,0.727423351236144,0,0,1,0,1,1,1,0,1,1
348,-0.897851377880589,0,0,0,0,0,1,1,1,0,0
349,-0.0232557299719522,0,0,1,1,1,1,0,1,1,1
350,-0.483744683720093,0,1,0,1,0,1,0,1,1,1
351,0,0,0,0,1,1,1,0,0,1,1
352,-0.437013569521616,0,0,0,1,0,1,0,1,1,0
353,0,1,0,0,0,1,1,0,1,0,0
354,-0.889920929617211,0,0,0,0,0,0,0,0,0,0
355,-0.00210564765357739,0,0,0,1,1,1,0,1,0,0
356,-0.331329733677526,0,0,0,0,1,1,0,0,0,0
357,0,0,0,0,0,0,1,1,0,0,1
358,0.91587951778252,1,1,1,1,1,1,1,1,1,1
359,0,0,0,0,1,0,1,1,1,0,1
360,1.92077351659651,1,1,1,1,1,1,1,1,1,1
361,-0.977772056333202,0,0,0,0,0,1,0,0,0,0
362,0.417298747778241,1,0,1,0,1,1,1,1,1,1
363,-0.198981682254127,1,1,1,0,0,1,1,1,0,0
364,0,0,1,1,1,0,0,1,0,1,0
365,1.29629467055469,1,1,1,1,1,1,0,1,1,1
366,-0.00960678176716744,1,1,0,0,0,1,1,0,0,1
367,0.698922628169479,1,1,1,0,0,1,1,1,1,1
368,-1.0566118839668,0,0,0,0,0,0,0,0,0,1
369,-0.904030229448383,0,0,0,0,0,1,1,1,0,0
370,0,0,0,0,0,0,1,0,0,0,1
371,0,1,1,0,0,0,1,0,0,0,0
372,0,1,0,1,0,1,1,1,1,1,1
373,-1.20032386855787,0,0,0,0,0,1,0,0,0,0
374,0,1,0,1,0,1,1,0,0,1,1
375,-0.342845398960282,0,0,0,0,0,1,1,1,0,1
376,-1.09944801377639,0,0,0,0,0,1,0,0,0,0
377,0,1,0,0,1,1,1,1,1,0,0
378,-2.2584667340616,0,0,0,0,0,0,0,0,0,0
379,-1.69153640815656,0,0,0,0,0,0,0,0,0,0
380,1.93244787739758,1,1,1,1,1,1,1,1,1,1
381,0,0,1,0,0,0,1,1,0,1,1
382,0,0,1,1,0,1,1,1,1,0,1
383,1.06973305906699,0,1,1,1,1,1,1,1,1,0
384,-0.0193252729985527,0,1,1,1,0,0,0,0,1,1
385,-1.44895138282949,0,0,0,0,0,0,0,0,0,0
386,-0.876942973104217,0,0,0,0,0,0,0,1,0,0
387,-1.61373195173473,0,0,0,0,0,0,1,0,0,0
388,0,0,0,0,0,1,1,0,0,0,1
389,2.10695012741088,1,1,1,1,1,1,1,1,1,1
390,0,1,0,0,1,1,1,0,1,0,0
391,0,0,1,0,0,1,1,1,0,0,1
392,-0.623654206892283,0,0,0,0,1,1,0,0,0,1
393,0.722020534702972,1,1,1,0,1,1,0,1,0,1
394,0.328277828984507,0,0,1,1,1,1,0,1,0,1
395,0.327706020358035,1,1,1,0,1,1,1,1,1,0
396,-1.32353423064599,0,1,0,0,0,0,0,0,0,0
397,0,1,0,0,0,0,1,0,1,0,0
398,0,0,1,0,0,1,1,0,1,0,1
399,1.45787335294998,1,1,1,1,1,1,1,1,1,1
400,-0.639761079973633,0,0,0,0,0,0,0,1,0,0
401,0.507962119910126,0,1,1,0,1,0,1,1,1,1
402,-0.551873170199376,0,0,0,0,0,0,0,0,0,0
403,1.39246714566792,1,0,1,1,1,1,1,1,1,1
404,0.689888926494166,0,0,1,0,1,1,0,1,0,1
405,1.42919733443221,1,1,1,1,1,1,1,1,1,1
406,-0.121837856864483,1,1,0,1,0,1,0,0,0,0
407,0,1,0,1,0,1,0,0,1,1,1
408,0,0,0,1,0,0,0,0,1,1,1
409,0.528840340902224,1,1,1,1,0,1,0,1,1,1
410,2.20373254748184,1,1,1,1,1,1,1,1,1,1
411,-0.880100250652957,0,0,0,0,0,0,0,0,0,0
412,0,1,1,0,0,0,1,0,0,1,0
413,-0.0096061561292354,0,0,0,0,1,1,0,0,0,0
414,0.870866870323988,1,0,1,1,1,1,1,1,1,1
415,0,0,0,0,0,1,1,0,0,1,0
416,0,0,1,0,1,1,1,1,1,0,0
417,0.483384239579264,1,1,1,0,1,1,0,1,1,0
418,0,1,1,0,0,0,1,0,0,1,1
419,1.40554227614895,1,1,1,1,1,1,1,1,1,1
420,0,1,0,0,0,0,1,0,1,0,0
421,0,0,0,0,0,1,0,1,1,0,1
422,0,0,1,0,1,1,1,0,1,0,1
423,0,1,1,0,0,0,1,0,1,0,1
424,0,0,1,1,0,0,1,0,1,1,0
425,0,0,0,0,1,1,0,0,1,1,1
426,-0.380679355063845,1,1,0,0,0,1,0,0,0,0
427,-1.31421176937754,0,0,0,0,0,1,0,0,0,0
428,0.0598162206975482,0,0,1,1,0,1,0,0,1,1
429,-1.57390052046751,0,0,0,0,0,0,0,0,0,0
430,1.63928905552459,1,0,0,1,1,1,1,1,1,1
431,0,0,0,0,1,1,1,1,0,0,0
432,0.601460171368877,1,0,1,0,0,1,1,1,1,1
433,0.395129353760979,1,0,0,1,0,1,0,0,1,0
434,-1.58170935181862,0,0,0,0,0,0,0,0,0,0
435,0.668991325488305,1,1,0,1,1,0,1,1,1,1
436,0,0,1,1,0,1,0,0,1,1,1
437,0,0,1,0,0,0,1,0,1,1,1
438,-0.11561389795505,0,0,1,0,0,1,0,0,0,1
439,0.0692206527535046,0,0,0,0,0,1,1,1,1,0
440,0.308596776407328,0,1,1,0,0,1,1,1,0,1
441,1.1413684176945,1,1,1,1,1,1,1,1,1,1
442,2.48743230853209,1,1,1,1,1,1,1,1,1,1
443,0,0,0,0,0,1,1,0,0,1,0
444,-0.201478194311822,1,0,1,0,0,0,0,0,1,0
445,0,1,1,0,0,0,1,1,1,1,1
446,0.97762565285718,1,1,1,0,1,1,1,1,1,1
447,0.757851420808077,0,1,0,1,1,0,1,1,1,1
448,0.504602095234424,1,0,0,1,0,1,0,1,0,1
449,-0.429042879900847,1,0,0,0,0,0,0,1,1,1
450,-0.37256147574001,0,0,0,0,1,0,1,1,0,1
451,0,1,1,0,1,1,1,0,1,1,0
452,0,0,0,1,0,1,1,1,0,0,1
453,0,0,0,0,0,0,1,0,0,0,0
454,-1.4357551421142,0,0,0,0,0,0,0,0,0,0
455,-2.25856210214007,0,0,0,0,0,0,0,0,0,0
456,-2.60978579905176,0,0,0,0,0,0,0,0,0,0
457,-1.4992701019141,0,0,0,0,0,0,0,0,0,0
458,0.452384031091876,0,0,1,0,1,1,1,1,1,1
459,-0.335925031269421,0,0,0,0,0,0,0,1,1,0
460,-0.991797133666064,0,0,0,0,0,0,0,1,0,0
461,1.83612082356173,1,1,1,1,1,1,1,1,1,1
462,0,0,0,0,0,1,0,0,0,1,1
463,0,0,0,1,1,0,1,1,0,0,1
464,0,0,0,0,0,1,0,1,0,1,0
465,-0.103789149506297,1,1,1,1,1,1,0,0,1,1
466,-0.296848126753754,0,0,0,1,0,1,0,0,0,0
467,0,0,1,0,0,1,1,1,1,0,0
468,1.35348562756826,1,1,1,1,1,1,1,1,1,1
469,-2.04409499537908,0,0,0,0,0,0,0,0,0,0
470,-1.70543278835466,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,1,1,1,1,0,1,0
472,0,0,1,1,0,0,1,1,1,1,1
473,0.0954374046882474,0,0,0,0,1,0,1,0,1,0
474,1.11167826342053,1,1,1,1,1,1,0,1,0,1
475,0,1,0,0,0,0,1,1,0,1,1
476,0,0,1,0,1,1,0,0,1,1,1
477,0.767920079524271,1,0,1,1,1,1,0,1,1,1
478,-0.707105402788444,0,0,0,0,0,1,0,0,1,0
479,0.767754861392664,1,1,1,1,1,1,0,1,1,0
480,0,1,0,0,0,0,1,0,1,0,1
481,0,0,1,1,1,0,1,0,1,0,1
482,0.0350642254547932,1,1,1,1,0,0,0,0,0,1
483,0,0,0,1,1,1,1,1,0,0,0
484,1.26467380211812,1,0,1,1,1,1,1,1,1,1
485,0,0,0,0,0,0,1,1,0,1,0
486,0.473595719906798,1,1,1,0,1,1,0,0,1,1
487,0.103969603766506,0,0,0,0,0,0,0,1,0,1
488,0,1,0,1,0,1,1,1,1,1,0
489,0,0,0,0,0,0,1,0,1,0,0
490,0,1,0,0,1,0,1,0,0,0,0
