"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
85,0.517913337763867,1,1,1,1,0,0,0,1,1,0
86,0,1,1,0,0,0,0,1,0,0,0
87,0.182954114027813,1,0,1,1,0,0,0,1,1,1
88,-0.567868512809609,1,0,0,0,0,1,0,0,0,0
89,0.460960562883173,1,0,1,1,0,1,1,1,1,0
90,0,1,1,1,0,0,0,1,1,1,0
91,0,1,1,1,1,1,0,0,0,1,0
92,0,1,0,1,0,0,0,0,1,0,1
93,0,1,1,1,0,1,0,1,1,1,1
94,0,0,0,1,1,0,0,1,1,0,0
95,-1.08462044740302,1,0,0,0,0,0,0,0,0,0
96,0.733731512211189,0,1,1,1,0,0,1,1,0,1
97,0,1,0,0,0,0,1,1,1,0,0
98,0.0146348198806243,0,1,1,0,0,0,1,0,0,0
99,0,0,1,1,1,0,1,0,1,0,1
100,0.605879459519781,1,1,1,0,1,1,1,0,0,0
101,0,0,1,0,0,0,0,1,1,0,0
102,1.05255885732441,1,1,1,1,1,1,1,1,1,0
103,-0.234795807984121,1,1,0,1,0,1,0,0,0,0
104,-0.16221867747236,1,1,0,0,0,0,0,0,1,1
105,2.26196922921896,1,1,1,1,1,1,1,1,1,1
106,-1.4895097178052,0,0,0,0,0,0,0,0,0,0
107,-0.357794650216628,0,1,1,1,0,0,1,1,0,0
108,-0.654598463048866,0,0,0,0,0,0,0,1,0,0
109,0.155421403699587,1,1,0,0,0,1,1,1,0,1
110,0,0,1,1,0,0,0,1,0,0,1
111,1.16759286839885,1,1,1,1,1,0,1,1,0,1
112,-0.134906736982287,1,0,1,1,0,0,1,1,0,0
113,-0.733404198178417,0,1,1,0,0,0,0,0,0,1
114,-0.0303180550520276,0,0,1,1,0,0,1,1,1,0
115,-0.977342446710392,0,0,1,0,0,0,0,1,0,0
116,-0.683271929108511,0,1,0,0,0,0,0,1,0,0
117,-0.679691964648901,1,0,0,0,0,0,1,1,0,0
118,0,1,1,0,1,0,0,1,0,1,1
119,-1.44876468589159,0,0,0,0,0,0,0,1,0,0
120,1.52054463427691,1,1,1,0,1,1,1,1,1,1
121,-1.16346894783791,0,0,1,0,0,0,0,0,0,0
122,-0.358108440736043,1,0,1,0,0,0,0,1,0,0
123,-0.43214007525315,0,0,0,0,0,0,0,0,1,1
124,0,1,0,1,0,0,0,0,1,1,0
125,1.59895367086171,1,1,1,1,1,1,1,1,1,1
126,0.101744600729842,1,1,1,0,1,0,1,1,0,1
127,-0.246352190270697,1,1,0,0,0,0,0,0,1,0
128,0,1,0,0,1,0,0,1,1,0,0
129,0,0,0,1,0,0,1,0,1,0,0
130,-0.417745339097193,0,1,0,0,0,0,0,1,0,0
131,0,0,1,1,1,0,0,0,1,0,1
132,-1.22150551995107,1,0,0,0,0,0,0,0,0,0
133,-0.621460645224393,0,0,1,0,0,1,0,1,0,0
134,-1.35238302589895,1,0,0,1,0,0,0,1,1,0
135,-0.113394818563158,0,1,0,0,1,0,1,0,1,1
136,-0.429259697873286,0,1,0,0,0,0,0,0,0,0
137,-1.04338907891501,0,0,0,0,0,0,0,0,0,0
138,-1.73521952604206,0,0,0,0,0,0,0,0,0,0
139,-0.908910391405884,0,0,1,0,1,0,1,1,1,0
140,1.24342023396971,1,1,1,0,1,1,1,1,1,0
141,0.492972281760688,1,1,1,1,0,1,1,1,0,1
142,0.260692359716968,1,1,1,1,0,0,1,0,1,1
143,0,1,1,1,1,0,0,1,0,0,0
144,0,1,1,0,0,0,0,1,1,0,1
145,0,1,0,1,1,0,0,0,1,0,0
146,-0.72257180750992,0,1,0,1,0,0,0,0,0,1
147,0,0,1,0,0,0,0,0,0,0,0
148,0.509724158868448,1,1,1,0,0,0,1,1,0,1
149,0,1,1,1,0,0,1,0,1,1,0
150,0.338904194190028,0,1,0,0,0,0,1,1,1,1
151,2.36578376424293,1,1,1,1,1,1,1,1,1,1
152,0.0193706198399091,1,1,0,1,0,0,1,1,0,1
153,-1.54658807986226,0,0,0,0,0,0,0,0,0,0
154,1.11121741873172,1,1,1,1,1,1,1,1,1,1
155,-0.101566866237727,0,0,0,1,0,0,1,1,1,1
156,0.49058465222229,1,1,1,1,1,0,0,1,1,0
157,0,1,1,0,0,0,0,0,1,0,1
158,0,1,0,1,0,0,1,0,0,0,0
159,0,1,0,0,0,0,0,0,1,1,1
160,0.275481625723895,1,1,1,0,0,0,1,1,1,1
161,2.76384837056846,1,1,1,1,1,1,1,1,1,1
162,1.11848812608348,1,1,1,0,1,0,1,1,0,0
163,-1.24452541856528,0,0,0,0,0,0,0,0,0,0
164,-0.931907631612832,0,0,0,1,0,0,0,0,0,1
165,1.08624717227793,0,1,0,1,1,1,1,1,1,0
166,0,0,1,1,1,0,1,0,1,0,0
167,1.72644290886058,1,1,1,1,1,1,1,1,1,1
168,0,0,0,0,0,0,0,0,1,0,0
169,0,1,1,0,0,1,0,0,1,0,0
170,-0.0436993624877039,1,1,0,0,0,0,1,0,1,0
171,-0.108535084212807,1,0,0,1,0,1,0,1,0,0
172,0.420818885233558,1,0,1,1,0,1,0,1,0,0
173,0,1,1,0,0,0,0,0,1,0,1
174,1.06881334792959,1,1,1,1,0,1,1,1,1,1
175,1.32805294758586,1,1,1,1,1,1,1,1,1,1
176,1.0121340175337,1,0,1,1,1,1,1,1,1,1
177,0.499504312669057,1,1,1,0,1,0,1,1,0,1
178,-0.398113678750433,1,0,1,0,0,0,0,1,1,0
179,0.431870357058689,1,0,1,0,0,0,1,1,0,1
180,0.0712050562170518,1,0,1,1,0,0,0,1,0,0
181,-0.115519764006272,1,0,1,1,0,0,0,1,0,0
182,2.1090860792118,1,1,1,1,1,1,1,1,1,1
183,0.990435142310981,1,0,1,1,1,1,1,1,0,1
184,-0.246729536279649,1,0,0,0,0,0,0,0,1,0
185,-0.760436064070399,0,0,0,0,1,0,0,0,0,0
186,0.0618622599345829,1,1,1,0,1,0,1,1,1,1
187,0.0978592618801211,1,1,1,0,0,0,1,1,0,0
188,0.10354942497048,1,0,1,0,1,0,1,1,0,0
189,0.880874239396734,1,1,0,0,1,1,1,1,1,1
190,0,1,0,1,0,0,1,0,1,1,0
191,3.09805319284875,1,1,1,1,1,1,1,1,1,1
192,0,1,0,1,0,0,0,1,0,0,0
193,0,1,1,0,0,0,0,1,1,0,1
194,-2.58867714687308,0,0,0,0,0,0,0,0,0,0
195,0,1,0,0,1,0,0,0,1,0,0
196,2.31893228511661,1,1,1,1,0,1,1,1,1,1
197,1.39343553468574,1,1,1,1,0,1,1,1,1,1
198,-0.153404259320337,1,0,1,0,0,0,0,0,1,0
199,0,1,1,1,0,0,0,0,1,0,0
200,-0.84080699815395,1,0,0,0,0,0,0,0,0,0
201,-0.62844357713196,0,1,0,0,0,0,1,1,0,0
202,-1.66111578814062,0,0,0,0,0,0,0,1,1,0
203,-0.555624087424883,0,0,0,0,0,0,0,1,0,0
204,-1.77676431167986,0,0,0,0,0,0,0,0,0,0
205,-0.659574803244502,0,0,0,0,0,0,1,0,0,1
206,0.22218713872635,1,1,1,0,1,0,1,1,0,1
207,0.806855556369492,1,0,1,1,1,0,1,1,1,1
208,0.595664146601598,1,1,1,1,1,0,0,1,0,1
209,0,1,0,1,1,0,0,1,1,0,0
210,0,1,0,1,1,1,0,0,1,0,0
211,-0.768127019196469,0,1,1,0,0,0,0,1,0,0
212,1.88869474964923,1,0,1,1,1,1,1,1,1,0
213,-1.00660824842576,0,0,0,0,0,1,0,0,0,1
214,2.17065462620446,1,1,1,1,1,1,1,1,1,1
215,-0.206318329822255,0,0,1,0,1,1,1,1,0,1
216,-1.03691923169934,1,0,0,0,0,0,0,0,0,0
217,-1.56310152714476,1,0,0,0,0,0,0,0,0,0
218,-0.233120371465296,0,0,0,0,0,1,0,0,1,1
219,0.309591320771744,1,0,1,0,1,1,0,0,1,1
220,-1.85017788369084,0,0,0,0,0,0,0,0,0,0
221,0,1,1,1,1,0,0,0,1,0,0
222,-0.395438897349693,1,1,0,0,0,0,0,0,0,0
223,-0.027221406822782,1,1,1,0,1,1,1,1,0,0
224,-0.89795582008197,1,0,0,0,0,0,0,0,0,0
225,-0.62045740141585,1,0,0,1,0,1,0,1,0,0
226,0.185039771250598,1,1,0,0,0,0,0,1,0,1
227,0,0,0,1,0,0,1,0,1,1,0
228,0.248673094997553,1,1,1,0,0,0,1,1,1,1
229,-2.48007022026041,0,0,0,0,0,0,0,0,0,0
230,-0.894313117145636,1,0,0,0,0,0,0,0,0,1
231,-0.0204422954260119,1,1,0,1,0,0,0,1,0,0
232,-1.45633290183743,0,0,0,0,0,0,0,0,0,0
233,0.52594543485103,1,1,1,0,0,0,1,0,0,1
234,0,1,1,0,1,0,0,0,1,0,0
235,1.06988385884539,1,1,1,1,0,1,1,1,1,1
236,0.407025442732701,0,1,1,1,1,1,1,1,0,1
237,0,0,0,0,0,0,0,0,1,0,0
238,-0.873659474774649,0,0,0,0,0,0,0,0,0,0
239,0.556612079079305,1,1,0,0,1,0,1,0,0,1
240,0.650346465059944,1,1,1,0,1,1,1,1,0,0
241,1.49621081680733,1,1,1,1,0,1,1,1,1,1
242,-0.480561403212812,0,1,0,1,0,0,0,0,0,0
243,0.851121550812938,1,1,1,0,1,1,1,1,1,0
244,0,0,0,0,0,0,0,0,1,0,0
245,0,1,1,0,0,0,0,0,0,0,0
246,0,1,0,0,0,0,1,1,1,0,0
247,0,1,1,1,0,0,0,1,1,1,0
248,1.68421094816332,1,1,1,0,1,1,1,1,1,1
249,-0.4631790781485,0,0,1,0,0,0,0,1,0,0
250,0.50174025840142,1,1,1,1,1,0,1,0,1,0
251,0,1,0,1,0,0,0,0,1,0,0
252,1.04182968134626,0,1,1,1,1,1,1,1,0,1
253,-1.2062980308939,1,0,0,0,0,0,0,0,0,0
254,0,1,0,1,0,0,0,1,0,0,0
255,0,1,1,1,1,0,0,1,0,0,0
256,0,1,1,0,1,0,1,0,1,1,0
257,-1.46452224030363,0,1,0,0,0,0,0,0,0,0
258,0,1,1,1,1,1,0,1,1,0,1
259,0,0,0,1,0,0,0,1,1,0,1
260,-1.92007634764237,0,0,0,0,0,0,0,0,1,0
261,2.29628782499356,1,1,1,1,1,1,1,1,1,1
262,-1.66984455380912,0,0,0,0,0,0,0,0,0,0
263,-0.847478819574674,0,0,1,0,0,0,0,1,0,1
264,-0.25739647010093,0,1,0,0,0,0,0,0,0,0
265,0,1,0,1,0,0,0,1,0,0,1
266,-1.44252534780139,0,0,0,0,0,0,0,0,0,0
267,0.0821495922754614,0,0,1,1,0,0,1,1,1,0
268,0.581316433929277,1,1,1,1,0,0,1,1,1,0
269,0.593045984543557,1,1,1,0,1,1,0,1,0,1
270,0,0,0,0,1,0,0,1,1,0,1
271,0.3453355804823,1,1,0,1,0,0,1,1,1,0
272,0,0,1,1,0,0,0,0,1,1,1
273,0,0,1,0,0,0,0,0,1,0,1
274,0,1,1,0,0,0,0,0,0,0,0
275,0,0,1,1,0,1,1,1,1,0,0
276,-0.241661457205453,1,1,1,0,0,0,0,1,1,1
277,0.342556668471419,1,1,0,1,0,0,0,1,1,0
278,0,1,0,1,0,0,0,0,1,1,0
279,0,1,1,1,0,1,0,0,1,0,0
280,0.538256213618919,0,1,1,1,0,0,0,1,1,0
281,0,1,1,1,1,0,0,1,1,0,0
282,-0.286763812130115,0,1,1,0,0,0,0,1,0,0
283,0,0,0,0,0,0,1,0,1,1,0
284,-0.573819332711338,1,1,0,0,0,0,0,1,1,0
285,0.716433615498523,1,0,1,0,0,1,1,1,1,1
286,0.244437637672305,1,1,1,1,1,1,0,1,1,1
287,0,1,0,1,0,1,0,1,1,0,0
288,-0.566085638268525,0,1,0,0,0,0,1,0,0,0
289,0,0,1,1,0,0,0,1,1,0,0
290,0.0829807396561426,1,0,1,0,1,0,1,1,0,0
291,1.28472470749079,1,1,1,0,1,1,1,1,0,1
292,-0.481578908333004,1,1,1,0,0,0,0,1,0,0
293,0,1,1,1,1,0,0,1,1,1,0
294,-1.21000937915041,1,0,0,0,0,0,0,0,0,0
295,0,1,0,1,0,0,0,1,1,0,0
296,0.608419974853463,1,1,1,0,0,0,1,1,0,1
297,-2.17136748676999,0,0,0,0,0,0,0,0,0,0
298,1.64794255911765,1,1,1,1,1,0,1,1,0,1
299,-0.72215212387691,1,0,1,0,0,0,0,1,0,0
300,-0.93271817356778,0,0,0,0,0,0,0,1,0,1
301,-0.426923285867046,0,0,1,0,0,0,0,1,0,0
302,-0.541482421474467,0,0,0,0,0,0,1,1,0,0
303,0.103505810479899,1,1,0,0,0,0,1,0,0,0
304,0,1,0,1,0,0,0,0,1,0,1
305,0,1,1,0,0,1,1,0,1,0,0
306,0,0,1,1,1,0,0,0,1,0,1
307,-2.07023929225115,0,0,0,0,0,0,0,0,0,0
308,0.339077123862567,1,0,1,1,0,0,0,1,0,0
309,-0.689398112337426,1,1,0,0,0,0,1,1,0,0
310,0,1,0,0,1,0,0,1,1,0,0
311,2.77505832468053,1,1,1,1,1,1,1,1,1,1
312,0.467286407689799,1,0,1,0,1,0,1,1,1,1
313,0.214077572394214,1,1,0,0,0,0,1,1,0,1
314,-0.309512085568417,1,0,1,1,0,0,0,0,0,0
315,0,1,0,1,0,0,1,1,0,0,0
316,0.773136085821013,1,0,1,1,0,1,0,1,1,1
317,0,0,0,1,0,0,0,1,0,1,0
318,1.44379796316011,1,1,1,1,0,1,1,1,1,1
319,0,1,1,1,0,0,0,0,0,1,0
320,0.481198400052899,1,1,1,1,1,1,1,1,0,0
321,0,1,0,0,0,0,0,1,0,1,0
322,0.925653166363006,1,1,1,1,1,1,1,1,1,1
323,-0.785832579129264,1,0,1,0,0,0,0,1,0,0
324,0.367791305137701,0,0,1,1,1,0,1,1,0,1
325,1.34759649049541,1,1,1,1,1,1,1,1,1,0
326,-0.239131410097389,0,0,0,0,0,0,0,0,0,1
327,-1.63236542226747,0,0,0,0,0,0,0,0,0,0
328,-0.0970620015485528,1,0,0,1,1,0,0,1,1,0
329,0,0,0,0,0,0,0,1,1,1,0
330,-0.33655961734348,1,0,1,0,0,0,1,1,1,0
331,0.58975803219463,1,1,0,1,1,0,1,1,1,0
332,0,1,0,1,0,0,0,1,1,0,0
333,0,0,0,0,0,0,1,0,0,0,0
334,-1.1945141733564,0,0,0,0,0,0,0,0,0,0
335,0.827899673123652,1,1,1,1,1,0,1,1,1,1
336,-0.246729536279649,1,0,0,0,0,0,0,1,0,1
337,-2.19628173763627,0,0,0,0,0,0,0,0,0,0
338,0.0642040606793702,1,1,1,1,0,1,0,1,0,0
339,-0.964720039181146,0,0,0,0,0,0,0,1,0,0
340,-0.953004914942937,0,0,0,0,0,0,0,0,0,0
341,0.758194253221959,1,1,1,1,1,0,1,1,0,1
342,-0.424302316296052,1,1,1,1,0,0,1,0,0,0
343,-1.44927316660553,0,1,0,0,0,0,0,0,0,0
344,-1.18975656571382,0,0,0,0,0,0,0,0,0,1
345,-2.54500865204169,0,0,0,0,0,0,0,0,0,0
346,-0.680380875595105,0,0,0,0,0,0,1,1,0,0
347,0,1,0,0,0,1,0,1,1,1,1
348,0,1,1,1,0,0,0,0,1,0,0
349,0,1,0,1,1,0,1,0,1,0,0
350,0.528105905325196,1,1,1,0,1,0,1,0,0,0
351,-0.262776499557381,0,0,1,0,0,0,0,1,0,0
352,-0.138336192172738,0,1,0,0,1,0,0,1,0,1
353,1.21577803346049,1,1,1,1,0,1,1,1,1,1
354,-1.08851856988209,0,0,0,0,0,0,0,0,0,0
355,0,1,1,1,0,0,1,0,0,0,1
356,-0.0453297114057966,0,0,1,1,0,0,1,1,1,0
357,-0.34035834949271,0,0,1,0,0,1,0,1,0,1
358,-0.590630835832572,0,1,0,0,0,0,0,0,0,0
359,-1.15785583114697,0,0,0,0,0,0,0,0,0,0
360,-0.0552010199556974,1,1,1,1,0,0,0,1,0,0
361,0.643619902943328,0,1,0,1,0,1,1,1,0,1
362,0,1,0,1,1,0,1,1,1,0,0
363,0,0,1,0,0,0,0,1,1,0,1
364,0.698065122813525,1,0,1,1,0,1,1,1,0,1
365,0,0,0,1,0,0,0,0,1,0,0
366,0,1,1,0,0,0,1,0,0,0,0
367,-0.279682515498519,1,1,1,0,1,1,0,1,0,0
368,1.35157726407373,1,1,1,1,1,0,1,1,1,1
369,0,0,0,1,0,0,0,0,1,0,0
370,0,1,1,0,0,0,0,0,1,1,1
371,0,1,0,1,0,0,1,1,1,1,0
372,0,0,0,1,0,0,1,1,1,1,1
373,0,0,1,0,1,0,1,0,0,0,0
374,-0.703012046917952,0,0,1,0,0,0,1,1,0,0
375,0,0,0,1,0,0,0,0,1,1,1
376,0.0824757925302448,1,1,0,1,0,1,1,1,0,1
377,0.62867015979076,1,1,0,1,1,1,1,0,0,1
378,-0.836160327979336,0,0,0,0,0,0,0,1,0,0
379,-1.71634478110116,0,0,0,0,0,0,0,1,0,0
380,0.0593560901357187,0,1,1,0,0,0,0,1,0,1
381,0.863135156799489,1,1,1,1,1,0,1,1,1,0
382,0,1,1,1,0,0,1,0,1,0,0
383,0,1,1,1,0,0,1,1,1,0,1
384,0.665302685148113,1,1,1,1,0,0,0,1,1,1
385,-1.51102600313742,0,0,0,0,0,0,0,1,0,0
386,-0.372008966154539,0,1,1,0,0,0,1,0,0,0
387,0.979838281130949,1,1,1,1,0,1,1,1,0,1
388,0,1,1,0,1,0,0,0,1,0,0
389,0.353566344260593,1,1,1,0,0,0,1,1,0,0
390,0.708812116988204,1,1,1,1,1,0,0,1,0,1
391,0.517776469542473,0,1,1,0,1,1,1,0,0,0
392,-0.130100116267855,1,0,1,1,0,0,0,1,1,0
393,-0.695537224094956,1,1,0,0,0,0,0,1,0,0
394,0.799009621430267,1,1,0,1,1,1,1,1,1,1
395,-1.70501278207182,0,0,1,0,0,0,0,0,0,0
396,0,0,1,0,0,0,1,0,1,0,1
397,-0.649518602536596,1,1,0,0,1,0,0,1,0,0
398,-0.499544310548403,0,0,0,0,0,0,0,0,0,0
399,1.27260124243856,1,1,1,1,0,0,1,1,1,1
400,-0.496452982444354,0,0,0,0,0,0,1,0,0,0
401,0,1,0,0,0,0,0,1,1,0,1
402,-0.538445157475627,1,0,1,1,0,0,0,0,0,0
403,0,1,1,1,0,1,1,0,1,0,0
404,0,1,1,1,0,0,0,0,1,0,1
405,-0.189712184521437,1,0,0,0,1,0,0,0,0,0
406,-1.11376185451749,0,0,1,0,0,0,0,0,0,0
407,-0.381971445068956,1,1,0,0,0,1,1,1,0,0
408,0,1,0,1,0,0,0,1,1,0,0
409,0,1,1,0,1,0,0,1,1,1,1
410,0,1,1,0,0,0,1,0,1,1,1
411,0,1,0,1,0,0,0,0,1,0,0
412,0,0,1,1,0,0,1,1,1,1,0
413,-2.69361534614323,0,0,0,0,0,0,0,0,0,0
414,0,1,0,1,0,0,0,0,1,0,0
415,-0.420390514730172,0,0,0,0,0,0,0,1,0,0
416,-1.01322270030211,0,0,0,0,0,0,1,1,0,0
417,-0.257237506164522,0,0,0,0,0,0,0,1,0,0
418,0,1,1,1,0,0,0,1,1,1,1
419,1.38659762204754,1,1,1,1,0,1,1,1,1,1
420,0.1524917078,1,0,0,0,1,0,1,1,0,1
421,-0.206290705118167,1,0,1,0,1,0,0,0,0,0
422,-0.730607477403154,0,0,0,0,0,0,0,0,0,1
423,-0.894103591889372,1,0,0,1,0,1,1,0,0,0
424,0.361493370753659,1,1,1,0,0,1,1,1,1,1
425,-0.798227725005458,0,1,0,0,0,0,0,0,0,0
426,0,1,1,1,1,0,1,1,1,1,0
427,0.62888792799478,1,1,1,1,0,1,1,1,0,0
428,0,1,0,0,0,0,0,1,1,0,0
429,0.0663549511987853,1,1,1,0,0,0,0,1,0,0
430,-0.340361696398181,1,1,1,0,0,1,0,1,0,0
431,-0.767018013723272,0,0,0,0,1,1,0,0,0,0
432,0,1,0,0,0,0,0,0,0,0,0
433,1.45612781997984,0,1,1,1,1,1,1,1,1,0
434,0.653785630974462,1,1,1,0,0,1,1,1,0,1
435,0.577082406483267,1,1,1,1,0,0,0,1,1,1
436,1.61072010686393,1,1,1,1,1,1,1,1,1,1
437,0.680429690400283,1,1,1,1,0,1,1,1,1,1
438,0,0,0,1,1,0,1,1,0,0,0
439,0,0,0,1,0,1,1,0,0,0,0
440,0.454683219545213,1,1,1,1,1,1,1,1,0,0
441,0,1,1,1,0,0,0,1,1,0,0
442,0.20951438202747,1,0,1,1,0,1,1,1,1,0
443,-0.129611352398131,0,1,0,0,0,0,0,1,1,0
444,0,0,1,1,0,0,0,0,1,0,1
445,-0.136821958282819,1,1,1,1,0,0,0,1,0,0
446,0,1,1,0,0,0,0,1,1,1,1
447,0,1,1,0,1,0,0,1,0,1,0
448,-0.182746966046874,1,1,0,0,1,0,0,1,0,0
449,0.392532593044959,1,1,1,1,0,1,1,1,1,0
450,1.42853137352536,1,1,1,1,0,1,1,1,1,1
451,-1.91644568181461,0,0,0,0,0,0,0,0,0,0
452,0.147574984412992,1,0,1,0,0,0,1,1,1,1
453,0,1,0,0,1,1,0,0,1,0,1
454,0.587290001261092,1,1,1,1,0,1,1,1,1,1
455,-0.476014720411207,1,1,1,0,1,0,1,1,0,0
456,2.26462966532303,1,1,1,1,1,1,1,1,1,1
457,-0.147977419235966,0,1,1,0,0,1,0,0,1,1
458,-1.10654861304168,0,0,0,0,0,0,1,0,0,0
459,0,0,0,1,0,0,0,1,1,0,0
460,0.0170741645971101,1,0,1,0,0,0,0,1,0,0
461,-0.484277894514015,0,0,0,0,0,0,1,0,0,1
462,0,1,0,1,1,0,1,1,0,0,1
463,0,1,0,1,1,0,0,0,0,0,0
464,0.788181841855314,1,1,1,0,1,1,1,1,0,1
465,1.29191887833661,1,1,1,1,0,1,1,1,1,1
466,0,1,0,0,1,0,1,0,1,0,0
467,0.0622991517130454,1,1,1,0,0,1,0,1,0,0
468,-2.32877260627093,0,0,0,0,0,0,0,0,0,0
469,0,1,0,1,1,1,0,1,1,1,0
470,-2.02505185085481,0,0,0,0,0,0,0,0,0,0
471,0,1,0,0,0,0,0,1,1,0,1
472,0,0,1,1,0,0,0,0,0,0,0
473,0,0,1,1,0,0,0,1,0,0,1
474,-0.0251539783889772,1,1,1,0,0,0,1,1,1,0
475,-0.24440485042939,0,0,0,1,0,0,1,1,0,0
476,-1.36445355257727,1,0,0,0,0,0,0,0,0,0
477,0.82083430124135,1,0,1,0,0,1,1,1,1,1
478,-1.54092735204831,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,1,1,0,0
480,-0.901187179537599,0,0,0,0,0,0,0,0,0,0
481,-1.83966575629385,0,0,0,0,0,0,0,0,0,0
482,0,1,0,0,1,0,0,1,0,1,0
483,0,0,1,0,0,0,1,0,1,1,0
484,-0.54427793945772,1,0,1,0,0,0,0,1,0,1
485,1.9023995423751,1,1,1,1,0,1,1,1,1,1
486,0.340445692098649,1,0,1,0,0,1,1,1,0,0
