"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
83,-0.430247942345994,1,1,0,0,0,1,0,1,1,0
84,0,0,1,0,0,0,1,1,0,1,1
85,-0.0159360851564497,1,1,0,1,1,1,1,1,1,0
86,0.804772713391699,1,1,1,1,1,1,0,1,1,1
87,0,0,0,0,0,1,1,1,1,1,1
88,0,0,0,0,1,1,1,1,1,1,1
89,1.40013391658021,1,1,1,1,1,1,1,0,1,1
90,0.32539631756643,0,1,1,1,0,1,1,1,1,1
91,0.17658233362599,0,1,1,1,0,1,1,1,1,0
92,0,1,1,0,1,0,1,1,1,1,1
93,-1.74850160074337,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,1,1,0,1,1
95,0,0,0,0,1,0,1,0,0,1,1
96,0.0438805624233229,0,1,0,0,0,0,1,0,1,0
97,-1.63220069146205,0,0,1,1,0,0,0,0,0,0
98,1.02187779157365,1,1,1,1,0,1,1,1,1,1
99,0.222609569151284,0,1,0,1,1,1,0,1,1,1
100,-1.39332960137572,0,0,0,0,0,0,0,0,1,0
101,0,0,1,0,1,1,1,0,0,1,0
102,0.292101926194864,0,0,1,0,0,0,1,1,1,0
103,0,0,1,0,1,0,0,0,0,1,1
104,0,1,0,1,1,1,0,0,1,1,1
105,0,0,1,0,1,0,0,0,0,1,1
106,-0.718175073579535,0,0,0,0,0,0,0,1,1,0
107,1.55588842051558,1,1,1,1,0,1,1,1,1,1
108,0.487043673994438,1,0,1,1,1,1,1,1,1,1
109,0.654596967304677,0,0,1,1,1,1,1,1,1,0
110,1.12364778390922,0,1,1,1,0,1,1,1,1,1
111,0,1,1,0,1,1,1,1,1,1,0
112,0,0,1,1,0,1,1,1,1,1,1
113,0,0,0,0,0,0,0,1,0,1,1
114,0.742792202911413,0,1,0,1,1,1,0,1,1,0
115,-0.328074698798564,0,0,0,1,1,0,1,0,1,0
116,0,1,0,1,0,0,1,1,0,1,0
117,-1.0427516117095,0,0,0,0,1,1,0,0,1,0
118,0.0904082954210289,1,1,0,1,0,0,1,0,1,0
119,-1.15453913764129,0,1,0,0,0,1,0,0,1,0
120,0.213708247697744,1,1,1,1,1,1,1,0,1,1
121,1.55809859410099,1,1,1,1,0,1,1,1,1,1
122,0.201897576216165,1,1,1,1,0,0,1,0,1,1
123,-0.195044216476443,0,1,1,0,1,0,1,1,1,0
124,0,0,0,0,0,1,1,1,1,1,1
125,0.976243022968053,1,1,1,1,1,1,0,1,1,1
126,-1.08889159786126,0,0,0,0,0,0,1,0,1,0
127,0,0,0,0,1,0,1,1,1,1,1
128,-0.636979501828925,0,0,0,1,0,0,0,0,1,0
129,2.49086917213744,1,1,1,1,1,1,1,1,1,1
130,-1.32154864244286,0,0,0,0,0,0,0,0,0,0
131,-0.917330451605135,0,0,1,1,0,0,0,1,0,0
132,-0.827898896447068,0,0,0,0,0,0,0,0,1,0
133,0.943599362536037,1,1,1,1,1,0,1,1,1,1
134,0,1,0,0,1,1,1,0,0,1,1
135,0,1,0,1,0,0,0,0,1,1,1
136,0.220770081461694,1,0,0,1,1,1,1,1,1,1
137,-0.345034239204848,0,0,0,0,0,0,0,1,1,0
138,-0.983788634985139,0,0,0,1,0,1,1,0,1,1
139,0.993912465289913,1,1,0,1,0,0,1,1,1,1
140,-0.0766441690799948,0,1,0,1,0,0,1,1,1,1
141,0,0,0,0,1,1,1,1,1,1,1
142,0.756879884024422,1,0,1,1,1,1,1,1,1,1
143,0.55009171902911,0,1,1,1,0,1,1,1,1,1
144,-0.0798495656020132,0,0,0,0,0,0,0,1,1,1
145,0,0,0,1,0,0,1,1,1,1,1
146,-0.666167265562995,0,1,0,0,0,1,0,0,1,0
147,0.316745327119573,0,1,0,1,1,1,1,1,1,0
148,0,0,1,0,1,1,1,0,1,1,1
149,-0.49379534234554,0,0,0,1,0,1,0,0,1,1
150,0,0,1,1,1,0,1,0,1,1,0
151,-1.14309841972128,0,0,0,0,0,0,0,0,0,0
152,0,0,1,0,1,1,0,0,1,1,1
153,0.605923038680352,1,0,1,1,1,0,1,1,1,1
154,1.99578337898658,1,1,1,1,1,1,1,1,1,1
155,0,0,0,0,1,0,0,1,0,1,0
156,0.0949019165134219,1,1,0,1,1,1,1,0,1,0
157,0,0,0,1,0,1,0,1,1,1,0
158,1.00361514526269,1,0,1,1,1,1,1,1,1,1
159,-0.659890397755225,0,0,0,0,0,0,0,0,1,1
160,0.303252983607673,0,1,1,1,1,1,1,1,1,1
161,2.04563547121147,1,1,1,1,1,1,1,1,1,1
162,0,0,0,1,1,0,0,0,1,1,0
163,0,0,0,1,1,1,0,0,1,1,0
164,0.961564981896049,1,1,1,1,1,1,1,1,1,1
165,0,0,0,1,0,0,0,1,1,1,1
166,-0.781744406900166,0,0,0,1,0,0,1,1,1,0
167,-1.23262943050207,0,0,0,0,0,0,0,0,0,0
168,0,0,1,0,1,1,0,1,1,1,0
169,-0.044061135635719,0,1,0,0,1,1,0,0,1,0
170,1.40691332630565,0,1,1,1,1,1,1,1,1,1
171,-1.68586654030006,0,0,0,0,0,1,0,0,1,0
172,-0.429218375418654,1,0,0,0,0,0,1,1,1,1
173,0,0,1,1,0,0,0,0,0,1,0
174,0,0,1,1,1,1,1,1,0,1,1
175,1.28481237085643,1,1,0,1,1,1,1,1,1,1
176,0,0,1,1,0,0,1,1,1,1,1
177,0.232230343981604,0,1,0,1,1,0,1,1,1,1
178,0.705912269622486,1,1,0,1,1,1,0,1,1,1
179,-0.422582353072614,0,0,0,1,0,0,1,0,1,1
180,0,1,0,1,1,0,0,0,1,1,1
181,0,1,1,0,1,1,1,1,1,1,1
182,0,1,1,0,1,1,1,1,0,1,0
183,0,1,1,0,0,1,1,1,1,1,1
184,-0.0146342380053631,0,0,0,1,0,1,1,1,1,1
185,-0.1830881947092,0,0,0,1,1,1,0,0,1,0
186,0.229854812457827,1,0,0,1,0,1,0,1,1,0
187,-0.499683683467076,0,1,0,0,0,0,1,1,1,0
188,1.73708631113716,0,1,1,1,1,1,1,1,1,1
189,-0.745513194943193,0,0,0,0,0,1,0,0,1,0
190,0.976304059088168,0,1,1,1,1,1,1,1,1,1
191,-0.481432189875715,1,0,1,0,0,0,0,0,1,1
192,-0.606854156951663,0,1,0,0,0,0,1,1,1,1
193,0,0,1,0,0,1,0,1,0,1,1
194,0,0,1,1,1,0,1,1,0,1,0
195,-0.917778875614762,0,0,0,0,0,1,0,0,0,0
196,0.185106846795048,0,1,0,0,1,1,1,1,1,0
197,0,0,0,0,1,1,1,1,0,1,1
198,0,0,1,0,0,0,0,1,0,1,1
199,-0.275901640552331,0,1,0,1,0,0,0,0,1,0
200,-0.865650252561986,0,0,0,0,0,0,0,0,1,0
201,-0.653589846595636,0,1,0,0,0,0,0,0,1,0
202,0.621111246570592,1,1,0,1,1,0,1,1,1,1
203,0,1,1,0,0,1,1,1,1,1,1
204,-0.219662971904809,0,0,0,0,0,1,0,1,1,0
205,0.0404099025504641,0,1,1,1,0,1,1,1,1,1
206,0.901463600052678,1,1,1,1,1,0,0,1,1,0
207,0,0,0,0,1,0,0,0,1,1,0
208,-1.54742001340512,0,0,0,0,0,0,0,0,0,0
209,2.25936577560723,1,1,1,1,1,1,1,1,1,1
210,0.636920692081187,0,1,1,1,0,1,1,0,1,1
211,0,0,0,0,1,0,0,0,0,1,1
212,-0.304357082049799,0,0,0,1,0,1,0,1,1,1
213,-0.198429387225037,0,1,1,1,1,0,1,0,0,1
214,-1.21637493250669,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,1,1,1,0,1,1,1
216,0,1,0,1,1,0,0,1,0,1,1
217,0.13784375691954,0,0,1,0,1,1,1,1,0,1
218,-0.637473629565859,0,0,0,0,0,0,0,1,1,1
219,1.06157392347618,1,1,1,1,0,1,1,1,1,1
220,0,0,0,1,1,1,0,0,0,1,0
221,0,0,1,0,0,1,0,1,0,1,0
222,0,0,1,1,1,1,1,1,0,1,1
223,-0.0692472005083179,0,0,0,1,1,0,0,0,1,1
224,-2.41381372041381,0,0,0,0,0,0,0,0,0,0
225,0,0,1,0,1,0,0,1,1,1,0
226,-0.309377681900198,0,1,1,1,0,0,1,1,1,0
227,-1.52886260958497,0,0,0,0,0,0,0,0,1,0
228,0.0165515482026913,0,1,1,0,1,1,0,1,1,1
229,0,1,1,0,1,1,1,0,1,1,1
230,0,0,1,0,1,0,1,1,0,1,1
231,0.0436569613169713,0,0,0,1,0,1,0,1,1,0
232,0,1,1,1,1,0,0,0,1,1,1
233,-0.944726798984048,0,0,0,0,0,1,0,0,1,1
234,-1.05176850637465,0,0,0,0,0,0,0,0,1,1
235,0,0,1,1,1,0,0,0,0,1,1
236,1.53869337863862,0,1,1,1,1,1,1,1,1,1
237,0,0,1,1,0,1,0,0,1,1,1
238,0.0561902275381206,1,1,1,0,0,0,1,0,1,0
239,0.682409772823204,1,1,1,1,0,1,1,1,1,0
240,-0.646146824613468,0,1,0,0,1,1,1,1,1,0
241,0.9290423219866,1,1,1,1,1,0,1,1,1,1
242,1.8730407593375,1,1,0,1,1,1,1,1,1,1
243,0.455865343628067,1,0,0,1,1,1,1,1,1,0
244,1.34151796843495,1,1,1,1,1,1,1,1,1,1
245,0,1,1,0,0,1,1,1,1,1,0
246,0,0,1,1,1,0,0,1,1,1,1
247,-0.379819847017736,1,0,0,0,0,0,0,0,1,1
248,-0.132373118443043,0,1,0,1,0,0,1,1,1,0
249,0.742230488679852,1,1,1,1,1,1,1,1,1,1
250,-1.38661258099575,0,0,0,0,0,0,0,0,0,0
251,0.706810257126448,1,1,1,1,1,1,1,1,1,0
252,-1.43012010012976,0,1,0,0,0,0,0,0,0,0
253,-0.171817873780132,0,0,0,1,1,1,0,0,1,1
254,0.933245749451978,1,1,1,1,1,1,1,1,1,1
255,0.599478488724632,0,1,0,1,1,1,1,1,1,1
256,-1.42931707955866,0,0,1,0,1,0,0,0,0,0
257,0,0,0,0,0,0,0,1,1,1,1
258,0,0,1,1,1,0,1,0,1,1,0
259,0.814026391307914,1,1,1,0,1,1,1,1,1,1
260,-0.430117011034531,0,0,0,0,0,0,0,0,1,1
261,-2.36405114998572,0,0,0,0,0,0,0,0,0,0
262,0,1,1,0,1,1,0,1,1,1,0
263,-0.225034458076711,1,1,0,1,1,1,1,1,1,1
264,0,0,0,0,0,0,1,1,1,1,1
265,0.109138503301994,0,0,0,1,0,0,1,1,1,0
266,-3.15555649887897,0,0,0,0,0,0,0,0,0,0
267,-2.68451990954159,0,0,0,0,0,0,0,0,0,1
268,-1.70162067847095,0,0,0,0,0,0,0,0,0,0
269,0,1,1,0,0,0,0,0,1,1,1
270,0,0,0,0,0,0,1,1,1,1,0
271,0,1,1,0,1,1,0,0,1,1,1
272,1.52191857679356,0,1,1,1,1,1,1,1,1,0
273,0,1,0,0,1,1,1,1,1,1,1
274,0,1,1,0,1,0,1,0,0,1,0
275,0.198683310689244,1,1,0,1,0,0,1,1,1,1
276,0,0,1,0,1,0,1,1,0,1,1
277,0.0535390617016097,0,0,0,1,1,0,1,0,1,1
278,1.40708977183136,1,1,1,1,0,1,1,1,1,1
279,0.514318396368372,1,1,0,1,1,0,1,1,1,1
280,0,1,0,0,1,0,0,0,1,1,0
281,0.134742792899742,0,1,0,1,1,1,1,1,1,1
282,1.94853448181336,1,1,1,1,1,0,1,1,1,1
283,0,0,0,0,0,0,0,1,1,1,0
284,-0.265110568241689,0,0,0,1,1,0,1,0,1,1
285,0,1,0,0,1,0,1,1,1,1,1
286,0,1,0,1,0,0,1,1,0,1,1
287,1.35822446752329,0,1,1,1,1,1,1,1,1,1
288,-0.751274124992277,0,0,0,1,0,0,0,0,1,0
289,-0.279179215414185,0,1,0,0,0,1,0,1,1,1
290,0.0246718153435802,0,1,1,1,1,1,1,1,1,1
291,0,1,0,0,1,0,1,1,0,1,1
292,0,0,0,0,1,1,0,1,0,1,1
293,0,0,1,0,0,0,1,1,1,1,1
294,0.656531197579083,0,1,1,0,1,1,1,1,1,1
295,1.21059431344414,1,1,1,1,1,1,0,1,1,1
296,-0.119210349397918,0,1,0,1,0,1,1,1,1,1
297,0.275262120717655,0,1,1,1,1,0,1,1,1,1
298,1.73524997762053,1,1,1,1,1,1,0,1,1,1
299,1.24358812570787,0,1,0,1,0,1,1,1,1,1
300,0.786332613896107,1,1,0,1,1,1,1,1,1,1
301,1.19501736594685,0,1,1,1,1,0,1,1,1,1
302,0,0,0,0,0,1,1,0,1,1,1
303,0.284374162161383,0,1,0,1,1,1,0,1,1,1
304,0,0,0,0,0,1,1,1,0,1,1
305,-0.248551257135954,0,1,0,0,1,0,0,0,1,0
306,-0.510711500966151,0,1,1,1,0,1,1,0,1,1
307,-2.19397096193276,0,0,0,0,0,0,0,0,0,0
308,0.449645217490869,0,0,1,1,1,1,1,1,1,1
309,-0.420351730336729,0,0,1,0,0,0,0,0,0,0
310,0.0642740819602514,0,0,0,0,0,1,1,1,1,1
311,0,1,0,1,1,1,1,1,1,1,0
312,2.41744657789257,1,1,1,1,1,1,1,1,1,1
313,-0.0969888878232318,0,0,0,0,0,1,1,0,1,1
314,-1.90197337231643,0,0,0,0,0,0,0,0,0,0
315,-0.481300165896659,0,1,0,0,1,0,1,1,0,1
316,-0.726396948212933,0,1,0,0,0,0,0,0,1,0
317,0.979770127835951,1,1,1,1,1,0,1,0,1,1
318,1.6325042926258,1,1,1,1,1,1,1,1,1,1
319,0.89303111633557,0,1,1,1,1,1,1,1,1,1
320,-1.80300718114,0,0,0,0,0,0,1,0,0,0
321,0,1,0,1,1,0,1,0,0,1,1
322,-2.01224080485994,0,0,0,0,0,0,0,0,0,0
323,0.00886116430675621,1,1,1,0,0,1,0,0,1,0
324,-2.20441243348279,0,0,0,0,0,0,0,0,0,0
325,0,0,1,1,1,1,1,0,0,1,1
326,-1.3573196695184,0,0,0,0,0,0,0,0,0,0
327,-0.706552200394895,1,0,0,0,0,1,0,0,1,1
328,0.340359597976406,1,1,0,1,0,0,1,1,1,0
329,0,0,0,0,1,0,1,0,1,1,0
330,0,1,1,1,1,0,1,1,1,1,0
331,-0.00646822199591415,1,1,1,0,1,1,0,0,1,0
332,0.159168086152636,1,1,1,1,0,1,0,0,1,0
333,2.13039565679756,1,1,1,1,1,1,1,1,1,1
334,0.965442191571278,1,1,1,1,1,1,1,1,1,1
335,-1.57942882406295,0,0,0,0,0,0,0,0,1,1
336,0.580985125748855,1,1,0,1,0,1,1,1,1,1
337,0.107963570116369,0,0,0,1,1,1,1,1,1,1
338,1.19593683082304,0,1,1,1,1,1,1,1,1,1
339,0,1,1,0,1,0,1,0,0,1,1
340,-0.0411792796735712,0,1,1,1,0,0,0,1,1,0
341,-0.672823922911694,0,1,0,0,0,1,0,0,1,0
342,0,1,1,0,1,0,1,1,1,1,1
343,0.461184959526748,1,1,1,0,1,1,1,1,1,1
344,0.239640227900384,0,1,0,1,0,0,0,1,1,1
345,0,0,0,1,1,1,0,0,0,1,1
346,0,0,0,1,0,0,1,1,0,1,1
347,0,1,0,1,0,0,1,1,1,1,0
348,0.115807350858996,0,0,1,1,0,1,1,0,1,1
349,0.397953686568568,1,1,1,1,1,1,1,1,1,0
350,0,1,0,0,0,1,0,0,0,1,0
351,-1.76423002713267,0,0,0,0,1,0,0,0,0,0
352,-1.53986014463141,0,0,1,0,0,0,0,0,0,0
353,1.01799404506948,1,1,1,1,1,1,1,1,1,1
354,0.628395649014076,1,1,0,1,1,1,1,1,1,1
355,0.0256440975555841,1,1,0,1,0,0,1,0,1,1
356,-0.817583681140047,0,0,0,0,0,1,1,0,0,1
357,1.35177819701904,1,1,1,1,1,1,1,0,1,1
358,0.0325695645290454,0,0,1,1,0,1,1,1,1,1
359,0,0,0,0,0,1,0,0,0,1,1
360,0,0,1,0,1,1,1,1,1,1,1
361,-0.27322014750045,0,1,0,1,0,0,1,0,0,1
362,0,0,0,1,0,1,0,1,1,1,0
363,1.27973706421963,1,1,1,1,1,1,1,1,1,1
364,-0.0697354808611582,1,1,1,0,0,0,1,1,1,1
365,0,0,0,0,1,0,1,1,0,1,1
366,0.327695127752975,1,1,1,0,0,0,1,0,1,1
367,0.0612468872869124,0,1,0,0,0,0,1,1,1,1
368,0.426435059187797,0,0,1,1,1,0,0,1,1,1
369,1.38684304417239,0,1,1,1,1,1,1,1,1,1
370,1.49918842126376,0,1,1,1,1,1,1,1,1,1
371,1.10684005247133,0,1,1,1,1,1,1,0,1,1
372,0,0,0,0,1,1,1,0,1,1,1
373,0.917639532939708,0,1,1,1,1,1,0,1,1,1
374,-1.00756769879797,0,0,0,0,0,0,1,0,0,1
375,0,0,0,0,1,1,1,0,0,1,1
376,-0.0328579393319949,0,1,1,1,0,0,0,0,1,1
377,0.595864977797034,1,0,1,1,1,0,1,1,1,0
378,-1.97874605538714,0,0,0,0,0,0,0,0,0,0
379,0.230300085343378,0,0,1,1,0,1,1,0,1,1
380,0,0,1,0,1,0,1,0,0,1,1
381,-0.00963932165945273,0,0,0,1,0,0,1,0,1,1
382,0,0,1,0,0,0,1,1,1,0,0
383,0,0,1,1,1,1,0,0,0,1,1
384,0,1,0,1,0,0,1,1,0,1,1
385,0,0,1,1,0,1,0,0,1,1,0
386,0,1,1,1,1,0,1,1,1,1,0
387,0,1,1,1,1,0,1,1,0,1,0
388,0.538028522437871,1,1,1,1,0,1,1,1,1,0
389,-0.158753593017161,0,1,0,1,0,1,0,0,1,0
390,-0.657320591365557,0,0,1,0,0,1,0,1,0,1
391,1.78873574365819,1,1,1,1,0,1,1,1,1,0
392,1.38598217801037,1,1,1,1,0,1,1,1,1,1
393,0,0,0,0,1,1,0,1,1,1,1
394,0,1,1,1,1,0,1,1,1,1,1
395,-0.620859487831122,0,1,0,0,0,0,1,0,1,0
396,0,0,1,1,0,1,0,1,1,1,1
397,0.198636214553159,0,0,0,1,0,1,1,1,1,1
398,-0.420783450902891,1,0,1,0,1,1,0,1,1,1
399,0,0,1,1,1,1,0,1,1,1,1
400,1.36329431157226,0,1,0,1,1,1,1,1,1,1
401,0.611310454417991,1,0,1,1,1,1,1,1,1,1
402,0,1,0,0,0,0,1,1,0,1,0
403,-0.0021636462352352,1,0,1,1,0,1,1,0,1,0
404,-0.357854643187652,0,1,0,1,0,1,1,0,1,1
405,0.986812887630919,1,1,1,1,1,1,1,1,1,1
406,0.637379409860121,1,1,0,1,1,0,1,0,1,1
407,1.4570543625605,1,1,1,1,1,1,1,1,1,1
408,0.475380101497675,1,1,0,1,1,1,1,0,1,1
409,2.3740940534331,1,0,1,1,1,1,1,1,1,1
410,-2.40778771595169,0,0,1,0,0,0,0,0,0,0
411,-0.344919906600707,0,1,0,0,0,0,0,1,1,1
412,-0.296974001149984,0,1,1,0,0,0,1,1,1,1
413,-0.218021067154948,0,1,0,1,1,1,1,1,1,1
414,0,1,0,0,1,0,0,0,0,1,1
415,0,0,0,0,1,0,0,1,0,1,0
416,0,0,0,0,1,0,1,0,1,1,1
417,0.296938294743139,1,1,1,1,1,1,1,0,1,1
418,0.167011130480635,0,1,1,1,0,0,1,0,1,1
419,-1.12922887158081,0,1,0,0,0,1,0,0,0,0
420,0.91482920194846,1,1,0,1,1,1,0,1,1,1
421,-0.35754808571489,0,0,0,0,0,0,1,0,1,0
422,0,0,0,0,1,0,1,1,1,1,1
423,-0.511191083217222,0,0,1,0,0,0,1,0,1,0
424,0.113644039697933,1,1,1,0,0,1,1,0,1,1
425,-0.230815424258363,0,0,0,0,1,1,1,1,1,0
426,0.535512366974109,0,1,1,1,1,1,1,1,0,1
427,1.27195217935268,1,1,1,1,0,1,0,1,1,1
428,0.0976396722003562,0,1,1,0,1,1,1,1,1,1
429,-0.339861377666626,1,0,0,0,1,0,1,0,1,1
430,0,1,1,0,0,1,1,1,1,1,1
431,0,0,0,0,1,1,1,0,0,1,0
432,0,1,0,1,0,0,1,0,1,1,1
433,-0.918130139303926,0,0,0,0,0,0,1,0,0,0
434,0.275410235583437,0,1,0,1,0,0,1,1,1,1
435,0,0,0,0,1,0,0,1,0,1,1
436,0,1,1,0,0,0,0,1,0,1,1
437,-1.05198341157974,0,0,0,0,0,1,1,0,1,1
438,1.53859559512883,1,1,1,1,1,1,1,1,1,1
439,0.79193119387428,1,1,1,1,1,1,1,0,1,1
440,0.00484514087346021,1,0,0,1,1,0,0,0,1,0
441,0.0974920195178308,0,0,1,1,0,0,1,0,1,0
442,0.998660877512013,1,1,0,1,1,1,1,0,1,1
443,-0.0463893399800133,0,0,0,1,0,1,1,0,1,0
444,-0.0537923175940191,0,1,0,1,0,1,1,1,1,1
445,0,0,0,0,1,0,1,1,1,1,1
446,0.692643655769926,1,0,1,1,1,1,0,1,1,1
447,-0.519985249088799,0,1,1,0,1,1,1,0,1,0
448,0,1,0,1,0,1,1,0,1,1,0
449,0,0,1,0,1,0,1,1,1,1,1
450,0.764474203978083,1,1,0,1,1,1,1,1,1,1
451,1.16424603883602,1,1,1,1,1,1,1,0,1,1
452,-1.0664556287751,0,0,1,0,0,0,0,0,1,0
453,0,1,1,0,0,0,0,1,1,1,0
454,-0.640822967962532,1,0,0,1,0,0,0,1,1,0
455,0.487051920836513,1,1,1,1,1,1,1,1,1,0
456,-1.39456632508876,0,0,0,0,0,0,0,0,1,0
457,0,0,1,1,0,0,0,1,1,1,1
458,-0.406850753937407,0,1,0,0,1,0,0,1,1,0
459,-0.736676076071338,1,0,0,0,0,0,0,1,0,0
460,-0.8402952061807,0,0,0,0,0,1,1,1,1,0
461,0.0254448062059929,0,1,1,1,0,1,0,1,1,1
462,0,0,0,1,1,1,1,1,0,1,0
463,0,0,1,1,0,1,1,0,0,1,1
464,-0.760532523772102,0,0,0,0,1,0,0,0,1,1
465,0,1,0,0,0,0,1,0,1,1,1
466,-0.493193797601308,0,0,0,1,1,1,0,0,1,1
467,0,1,1,1,1,1,0,1,0,1,1
468,0,0,0,0,0,0,1,0,1,1,0
469,0,0,1,0,1,1,1,1,1,1,1
470,-0.586474151173361,1,1,0,1,0,1,1,0,1,0
471,0,0,0,1,1,1,1,0,0,1,1
472,0.794901738789484,1,1,1,1,1,0,1,1,1,1
473,0,0,1,0,1,1,0,1,1,1,1
474,-0.475283678714522,0,1,1,1,1,0,0,0,1,0
475,1.45789713142573,1,1,1,1,1,1,1,1,1,1
476,0.00614536929277433,0,0,0,0,0,1,0,1,1,0
477,0,0,1,0,1,1,1,0,0,1,1
478,0.496207561661602,0,1,1,1,1,1,1,0,1,1
479,1.18684216531948,1,1,1,1,1,1,1,1,1,1
480,-0.232484385598613,0,1,0,1,0,0,0,1,1,0
481,0,0,1,1,1,1,0,1,1,1,0
482,0,0,1,1,0,1,1,1,0,1,1
483,0.735712870482132,1,1,0,0,1,1,1,1,1,0
484,0,0,1,1,0,1,1,0,1,1,1
485,0,0,0,1,1,1,1,1,0,1,1
486,0,0,1,0,1,1,1,1,1,1,0
487,0,0,0,0,1,0,1,1,1,1,1
488,-1.36557654328001,0,0,0,0,0,0,0,0,1,0
489,0.853310246589074,0,1,0,1,1,0,0,0,1,1
490,-1.49829770090016,0,0,0,0,0,0,0,0,0,0
