"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
64,0,0,1,0,0,1,0,1,0,1,0
65,0,0,0,0,0,0,0,1,0,0,1
66,0,0,1,0,0,0,0,0,1,0,1
67,0,0,0,0,1,1,1,1,0,0,0
68,-0.464649370388342,0,1,0,0,0,0,1,0,0,0
69,0,0,1,0,0,0,0,1,0,0,1
70,-0.777850169995945,1,0,0,1,1,0,1,0,0,0
71,0,0,1,1,0,1,1,1,0,0,1
72,1.06418382995489,1,0,1,1,1,0,1,1,1,1
73,0,0,0,0,0,1,0,1,0,0,1
74,0.253596355563036,1,1,1,0,0,0,1,0,0,1
75,0,1,1,0,0,1,0,1,0,1,1
76,0,1,0,0,0,0,1,1,0,0,1
77,0,1,1,0,0,1,1,1,1,1,0
78,0,0,1,0,1,0,1,1,0,0,1
79,-0.678539037861859,0,0,0,0,0,1,0,0,0,0
80,1.71826709730423,1,1,1,1,1,1,1,1,1,1
81,0,0,0,0,0,1,0,0,0,0,1
82,0.383048476082031,0,1,1,1,0,1,1,1,0,0
83,0,1,1,0,0,1,0,1,0,1,0
84,-0.596915602994376,0,0,0,0,0,1,1,0,0,0
85,0,1,0,0,1,1,1,1,1,1,1
86,-0.186119471563711,0,0,0,0,1,1,1,0,0,0
87,-1.01422026345561,0,0,0,0,0,0,0,0,0,0
88,-0.410269408756555,0,0,0,0,1,0,0,0,0,1
89,-0.08870903084323,1,0,0,1,1,0,1,0,0,0
90,-0.109287295355728,1,1,0,0,1,0,1,1,0,0
91,-0.914096463244886,0,0,0,0,0,0,1,0,0,0
92,0.343532860646596,0,0,0,0,1,1,1,1,0,1
93,1.01080437806651,1,1,1,0,1,0,1,0,1,1
94,0,0,0,0,1,1,0,1,0,0,1
95,-1.84327391743977,0,0,0,0,0,0,0,0,0,0
96,-0.966659644295473,0,0,0,0,1,0,0,0,0,0
97,-0.0658621484491764,0,1,0,0,1,1,1,0,0,1
98,-1.10074481671511,0,0,0,0,1,0,1,0,0,0
99,0,0,0,0,0,0,1,1,0,0,0
100,0.540253710878556,1,0,0,0,1,1,1,1,1,1
101,0,0,1,0,0,1,1,1,1,0,1
102,0.614173606580747,0,1,1,1,1,0,1,1,1,0
103,-1.3251422602197,1,0,0,0,0,0,1,0,0,0
104,0.542844321504339,0,1,1,1,0,0,1,0,0,1
105,-0.0960963317181893,0,0,0,1,1,0,1,0,0,1
106,0.368887924576675,0,1,1,1,0,1,1,1,0,1
107,0,0,0,0,1,1,1,1,0,0,1
108,1.39642763778755,0,1,1,1,1,1,0,0,1,1
109,-0.157110908571936,0,0,0,1,1,1,1,1,0,0
110,-0.00252236298479327,0,0,1,0,0,1,1,0,0,1
111,0,0,0,0,1,1,0,1,0,1,1
112,-0.021317227719165,0,1,0,1,1,1,1,1,0,1
113,-0.0175931995810111,0,1,0,0,1,1,1,0,0,0
114,1.75395277758635,0,1,1,1,1,1,1,1,1,1
115,0.16346290729136,0,0,0,0,1,1,1,0,0,1
116,-0.223958945586588,0,0,0,0,0,1,1,0,0,1
117,1.38942579720667,1,1,1,1,1,1,1,1,1,1
118,-1.53722691987083,0,0,0,0,0,0,0,0,0,0
119,-1.73112283242852,0,0,0,0,0,0,0,0,0,0
120,0.120268211973806,1,0,0,1,1,0,1,0,0,1
121,-1.2127526069934,1,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,1,1,0,0
123,0.443833103751508,0,0,1,1,1,1,1,1,0,1
124,-0.346742257384669,0,0,0,1,1,1,1,0,0,1
125,0,0,0,0,0,1,0,1,0,0,1
126,0,0,0,1,1,1,1,1,0,0,0
127,-1.90768018699254,0,0,0,0,0,0,0,0,0,0
128,1.85619394999644,0,1,1,1,1,1,1,1,1,1
129,0,1,0,0,1,1,0,1,1,0,0
130,0,0,0,1,1,0,1,1,0,0,0
131,0,0,0,0,0,1,1,1,0,0,0
132,0.567545786032236,0,1,0,1,1,1,1,0,1,0
133,1.22459800404708,1,0,1,1,1,1,1,1,1,1
134,0,0,0,0,1,1,0,1,0,0,1
135,-2.57595799887415,0,0,0,0,0,0,0,0,0,0
136,-0.464282373103074,0,0,0,0,1,0,1,0,0,0
137,0,1,0,0,0,1,1,1,0,0,1
138,-0.131122998911789,1,0,0,0,1,0,1,1,0,1
139,-1.03646531517299,0,0,0,0,0,0,0,1,0,0
140,0,0,0,0,0,1,1,0,0,0,1
141,-0.231656876719511,0,0,0,0,1,1,1,1,0,0
142,0,0,0,0,0,1,0,1,0,1,1
143,0,1,0,1,1,1,1,1,0,0,1
144,0,0,0,0,0,1,0,1,1,0,0
145,0.287983489829956,1,0,0,1,1,0,1,1,1,1
146,-0.860552417550801,1,0,0,0,1,1,0,1,0,1
147,0,0,0,1,0,1,0,1,1,0,1
148,0,1,0,0,0,0,1,1,1,0,1
149,-0.383544464212159,0,0,0,1,1,0,1,0,0,0
150,-1.26763077310812,0,0,0,0,0,0,0,0,0,0
151,-0.269533021703024,0,0,0,0,0,0,1,0,0,1
152,0,0,0,0,0,1,1,1,0,0,1
153,0.147352789520358,0,0,1,0,1,0,1,1,1,1
154,-1.16193845394416,0,0,0,0,0,0,0,0,0,0
155,-0.281469131270272,0,1,0,0,1,0,1,1,0,1
156,-0.207819542826716,0,0,0,0,1,1,1,0,0,0
157,0,1,1,0,1,0,1,1,0,0,1
158,-0.576182384543397,0,0,0,1,1,0,1,0,0,1
159,0,0,1,0,1,1,1,1,1,1,1
160,-1.21426212041064,0,0,0,0,0,0,0,0,0,1
161,-0.214952611015747,0,1,0,0,1,1,0,1,0,0
162,0,1,1,0,1,1,0,1,0,0,1
163,-0.14410851168838,0,1,1,0,1,1,1,0,0,0
164,-0.0213196010405228,0,0,0,1,1,0,1,0,0,0
165,-0.221278914519893,0,1,0,1,0,1,0,0,0,1
166,-1.29972635619684,0,0,0,0,1,0,0,0,0,0
167,0,0,1,0,0,1,1,1,0,1,0
168,0,0,0,0,0,0,0,1,0,0,0
169,0,1,0,0,1,1,0,1,0,0,1
170,0.208314727585977,0,1,1,1,1,0,1,0,0,0
171,-1.39511754646763,0,0,0,0,0,1,0,0,0,0
172,-0.469230044609394,1,1,0,0,1,1,1,0,0,0
173,-0.5394951591918,0,0,0,0,1,0,1,0,0,0
174,1.03244843466143,0,1,1,1,1,1,0,1,1,1
175,0,0,0,0,0,1,0,1,0,0,0
176,1.10904888046798,1,1,0,1,1,0,1,0,1,1
177,-1.21830125080083,0,0,0,0,0,0,1,0,0,1
178,0.158488295660688,0,0,0,1,1,0,0,0,1,0
179,-1.89165017574259,0,0,0,0,0,1,0,0,0,0
180,-0.635707554256537,0,0,0,0,1,0,1,0,0,0
181,1.08400250840658,1,0,1,1,0,1,1,0,1,1
182,0,0,0,0,0,0,1,1,0,0,1
183,1.86360887648137,1,0,1,1,1,1,1,1,1,1
184,0.280268257539727,0,0,1,0,1,1,1,0,0,1
185,0.29597666360551,0,0,1,0,1,1,0,1,0,1
186,0.0339870184575547,1,0,0,0,1,1,1,1,0,1
187,0,0,1,0,0,0,1,1,1,0,1
188,0.245928502407483,1,0,0,1,1,0,1,0,0,0
189,0,1,0,0,0,0,1,1,1,1,0
190,0.421879225315317,0,0,1,0,1,1,1,0,0,0
191,-0.956372289816941,1,1,0,0,0,1,1,0,0,0
192,0,0,0,0,1,0,0,1,0,0,0
193,-0.597949781930639,0,0,0,1,1,0,1,0,0,1
194,0,0,0,0,0,1,0,1,0,0,0
195,-0.288926950902531,0,1,0,0,1,1,1,0,0,1
196,0,0,0,1,0,0,0,1,0,0,0
197,0,0,0,0,0,1,1,1,0,0,1
198,0,0,1,0,0,0,1,1,0,0,0
199,1.14375936322134,1,0,1,1,1,0,1,1,1,1
200,0.641692190863431,0,0,1,0,1,1,1,1,1,1
201,0,0,0,0,0,1,0,1,0,0,0
202,0.7627175928288,0,1,1,0,1,1,1,1,1,0
203,0.485471521759396,0,1,0,1,0,0,1,0,0,0
204,0.622396301117434,0,1,0,1,0,0,1,1,1,1
205,-0.825528372647594,0,0,0,0,0,1,1,0,0,1
206,0,0,0,0,1,1,0,1,1,0,1
207,0.276471494103862,0,0,0,0,1,0,1,0,0,1
208,-0.624611069402147,0,0,0,0,1,0,1,0,0,1
209,-2.12851926297586,0,0,0,0,0,0,1,0,0,0
210,1.97368767998302,1,1,1,1,1,1,1,1,1,1
211,0,0,0,0,0,1,0,1,0,0,0
212,0,1,1,0,1,1,0,1,1,0,1
213,0,0,0,0,1,1,0,1,0,0,1
214,-1.29366066500248,0,0,0,0,0,0,1,0,0,1
215,0.304628044527455,1,0,1,0,1,0,1,0,0,0
216,-0.23607569762974,0,0,0,1,1,0,1,1,0,0
217,-1.1498493100772,0,0,0,0,0,0,0,0,0,0
218,0,0,1,0,1,1,1,1,1,0,0
219,0,1,1,0,0,1,1,1,0,0,1
220,0.787314016243652,0,0,1,1,1,0,0,0,1,1
221,-0.919864982410867,0,0,0,0,1,0,1,0,0,0
222,-0.361247013995481,0,0,0,1,0,1,1,1,1,0
223,-0.725471310851311,0,0,0,0,1,0,0,0,0,0
224,0,1,1,0,1,1,1,1,0,0,1
225,-0.0055079213950532,0,0,0,1,1,0,1,0,0,1
226,0,0,0,0,0,1,0,1,0,0,0
227,1.71902716837768,1,0,1,1,1,1,1,1,1,1
228,0.221315145621129,0,0,0,0,1,1,1,1,0,0
229,-0.678945955161741,0,0,0,0,0,1,1,1,0,0
230,0,0,1,0,0,1,0,1,0,1,0
231,0,0,0,0,0,1,1,1,1,0,0
232,-1.05841368744404,0,0,0,0,0,0,0,0,0,0
233,0.974296066643827,0,1,1,1,1,0,1,1,1,1
234,0,0,0,0,0,1,0,1,0,0,1
235,0,0,1,0,0,1,1,1,0,0,0
236,-1.15156476117117,0,0,0,0,0,0,1,0,0,0
237,0,0,0,1,0,1,1,1,0,0,0
238,0,1,0,0,1,1,0,1,0,1,0
239,-0.237433390470375,0,1,0,1,1,0,1,0,0,0
240,1.10041617399849,1,0,1,1,1,1,1,1,0,1
241,0,0,1,0,0,1,0,1,0,0,1
242,0,0,1,0,0,1,0,1,0,0,0
243,0.210544831213889,0,0,1,0,1,1,1,0,0,0
244,-0.490121387061779,0,0,0,0,0,0,0,1,0,1
245,1.83108093367311,1,1,1,1,1,1,1,1,1,1
246,0,0,1,0,0,1,0,1,0,0,1
247,0.838401394845264,0,1,1,1,1,1,1,0,1,1
248,-0.922796069652689,0,0,0,1,1,1,1,0,0,0
249,0,0,1,0,0,0,0,1,0,0,0
250,1.21297682267862,1,1,1,1,1,1,1,1,0,1
251,-1.1307577093881,0,0,0,0,0,0,1,0,0,0
252,0,0,1,0,1,1,1,1,1,1,0
253,1.00047966654899,1,0,1,0,1,0,1,0,0,1
254,0,0,1,1,0,1,0,1,0,0,0
255,0.331609957804259,0,0,1,1,0,1,1,0,1,1
256,0,0,1,0,1,1,0,1,0,0,1
257,-0.515458139769597,0,1,0,0,0,0,1,0,0,0
258,1.43821790325016,0,1,1,1,1,1,1,1,0,1
259,-1.17092939746447,0,0,0,0,0,0,0,0,0,0
260,0.126343928165549,1,0,0,1,1,1,1,1,1,1
261,0,0,1,0,0,1,1,0,0,0,1
262,0.902309805804732,1,1,1,1,1,1,1,0,1,1
263,0,1,0,0,0,0,1,1,0,0,1
264,0,0,0,0,0,1,0,1,1,0,1
265,0,1,0,0,1,1,1,1,0,0,0
266,0,0,0,0,0,0,0,1,0,0,0
267,0.793398108135178,0,1,1,1,1,1,1,1,1,1
268,0,0,0,0,1,1,1,1,1,0,1
269,0,0,0,1,0,1,0,1,0,1,0
270,0.215840432005906,0,1,0,1,1,1,1,1,0,0
271,-0.00743256954733124,0,1,1,0,1,1,1,0,0,0
272,-0.2936194611439,0,1,0,0,0,0,1,0,0,0
273,0.110355526184789,0,0,0,0,1,0,0,1,0,1
274,0.648187329772161,0,0,1,1,1,1,1,1,1,1
275,0.686886449034077,0,1,1,1,1,0,1,0,0,0
276,0.32762065409721,0,0,1,0,1,1,1,1,1,0
277,1.34470514150389,1,1,1,1,1,1,1,1,1,0
278,-1.86323744992667,0,0,0,0,0,0,0,0,0,0
279,-1.3109309439681,1,0,0,0,1,1,1,0,0,0
280,0,0,0,0,0,1,1,0,1,0,1
281,0.920169031125097,1,0,1,1,1,1,0,1,1,1
282,0.274090103110715,0,1,0,0,1,0,1,1,1,0
283,0,1,0,0,0,1,0,1,0,1,1
284,-1.1670611956833,0,0,0,0,0,0,1,0,0,0
285,0.393562538204895,1,1,0,0,1,1,1,1,1,0
286,0,0,1,0,1,0,1,1,1,1,1
287,-1.01971121986436,0,1,0,0,0,1,1,0,0,1
288,0.181778680757023,0,1,0,1,0,1,1,0,1,0
289,-0.677680691837841,0,0,0,0,0,1,0,0,0,0
290,-1.20359299414396,0,1,0,0,0,0,0,0,0,0
291,0,0,1,0,1,1,1,1,1,1,1
292,0.542218306267544,0,0,1,1,1,1,1,0,0,0
293,-0.966147303396074,0,0,0,0,1,0,1,0,0,0
294,0.388800683365723,0,0,1,0,1,1,1,0,1,1
295,-0.1234878481016,0,0,0,1,1,0,1,0,0,0
296,0,0,0,1,0,0,0,1,0,0,1
297,0,0,0,0,1,1,0,1,0,0,1
298,0.0862635961674865,0,1,0,0,1,0,1,0,1,0
299,1.31727471558684,1,1,1,0,1,1,1,1,1,1
300,-1.53285052310743,0,0,0,0,0,0,0,0,0,0
301,-0.871875114344437,0,0,0,0,1,1,0,0,0,0
302,-0.81909806387557,0,0,0,0,0,0,0,0,0,1
303,0,0,0,0,0,1,1,1,0,0,1
304,-0.569406205323121,0,0,0,0,0,0,1,1,0,0
305,0,0,0,0,0,0,1,1,1,0,1
306,-0.659186865021042,0,0,0,1,0,0,1,1,0,0
307,0,0,0,0,0,1,1,1,0,0,0
308,0,0,1,0,0,1,0,1,0,0,0
309,0,0,1,0,0,1,0,1,0,1,1
310,-0.22959076151888,0,1,0,0,0,0,0,0,0,1
311,1.83326639896631,1,1,1,0,0,1,1,1,1,1
312,-0.0889100564600156,1,1,0,0,1,0,1,0,1,0
313,0,0,0,0,0,1,1,1,0,0,1
314,-1.39481618859043,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,1,0,1,1,0,0
316,0,0,0,1,0,1,1,1,0,0,1
317,-0.527520866065203,0,0,0,0,1,1,0,0,0,1
318,0,0,0,0,0,1,1,1,0,0,1
319,-1.73002219859444,0,0,0,0,0,0,0,1,0,0
320,-1.78047741818461,0,0,0,0,1,0,0,0,0,0
321,0.101798501832144,1,0,1,1,1,1,1,0,1,0
322,0,0,0,0,0,1,0,1,0,0,0
323,-2.65380309404138,0,0,0,0,0,0,0,0,0,0
324,0.170658136239304,0,0,0,1,1,1,1,0,0,1
325,-0.0416982913323102,0,0,0,1,1,1,1,1,0,1
326,0,1,0,0,1,1,0,0,0,0,1
327,1.39796553513309,1,1,1,1,0,1,1,1,1,1
328,0.27813490164632,0,0,1,0,1,1,1,1,0,1
329,0,0,1,0,0,1,1,1,1,0,1
330,1.13061840960951,0,1,1,0,1,1,1,1,1,1
331,0.498036449703759,0,1,1,1,1,0,1,1,1,0
332,0.170227957508321,0,1,0,0,1,1,0,0,0,1
333,1.44665801413163,1,1,1,1,1,1,1,1,1,1
334,0,1,0,0,0,1,0,1,0,0,1
335,-0.537097183790211,0,0,0,0,0,0,1,0,0,1
336,-0.822733773364508,0,0,1,0,1,0,1,0,0,0
337,0,0,0,0,0,1,0,1,0,1,1
338,0.56749042068354,1,1,1,1,1,1,1,0,1,0
339,0.337368766631072,0,1,1,0,1,0,0,1,0,1
340,0.248225456444054,0,1,1,0,1,0,1,0,0,1
341,0,0,0,0,1,1,0,1,0,1,0
342,0,1,0,0,1,1,0,0,0,1,1
343,-1.252837005374,0,0,0,0,0,0,0,0,0,1
344,0,0,0,0,0,0,1,1,0,0,0
345,2.20864042375213,1,1,1,1,1,1,1,1,1,1
346,0.627150783618519,1,1,1,1,1,1,1,1,1,1
347,0,1,0,0,1,1,0,1,0,0,1
348,-0.609916098042251,0,0,0,0,0,0,1,0,0,0
349,0,1,1,0,1,1,1,1,0,0,0
350,0.742115276109216,1,1,1,1,1,1,1,1,1,0
351,1.60969680797711,0,1,1,1,1,1,1,1,1,1
352,-0.0267632382747632,0,0,0,0,1,0,1,0,0,0
353,0.794088788362426,0,0,1,1,1,1,1,1,1,0
354,0.3881868146745,1,1,0,0,1,0,1,1,0,0
355,0.00768143330319844,0,0,0,0,1,0,1,1,0,0
356,0.930389451735748,1,0,1,0,1,1,1,0,1,1
357,0,1,1,0,0,1,0,1,0,0,1
358,0.167990441503875,0,0,0,0,1,1,1,1,0,0
359,0.396173486214162,0,0,0,0,1,1,1,0,0,1
360,0,0,0,0,1,1,1,1,0,1,1
361,-1.41991184200288,0,0,0,0,0,1,1,0,0,0
362,-0.756074290175227,0,0,0,0,0,0,1,0,0,1
363,1.17545554169733,1,1,1,1,1,1,1,0,1,1
364,0,0,0,0,1,0,1,1,0,1,0
365,-0.183928468559394,0,1,1,1,1,0,1,1,0,0
366,-0.236297030170415,0,0,0,0,1,1,1,0,0,0
367,-0.105167001793555,1,1,0,0,1,0,0,0,0,1
368,0,1,0,1,1,0,1,1,0,0,1
369,1.37779792405526,1,0,1,1,1,1,1,0,1,1
370,0.128390991237559,1,0,0,0,1,1,1,0,0,0
371,-1.33595892481562,0,0,0,0,0,0,0,0,0,0
372,0.0475189713928816,0,1,0,0,1,0,1,1,0,1
373,0,0,0,0,1,1,0,1,0,0,1
374,0.436525984508319,0,0,1,0,1,1,1,0,0,1
375,0,0,0,0,1,0,0,1,1,0,1
376,0.585886941872532,0,0,0,0,0,0,0,0,1,1
377,-0.102695814214239,0,0,0,0,1,0,0,0,0,0
378,-0.390421063172711,0,0,0,0,0,0,1,0,0,0
379,1.64402989567706,1,1,1,0,1,1,1,1,1,1
380,0,0,0,0,0,1,0,1,1,0,1
381,0.713900339934612,1,0,1,1,1,1,1,0,1,1
382,0,0,0,1,1,1,1,0,0,0,0
383,-0.582442124206963,0,0,0,1,0,0,1,0,0,1
384,0.0655736336799698,0,0,0,0,1,0,1,0,0,1
385,-0.783756271727189,0,1,0,0,0,1,0,0,0,1
386,0,0,0,0,0,1,0,1,0,0,1
387,0.655480472552332,0,0,0,1,1,1,0,1,0,1
388,0,0,0,0,1,1,0,1,0,0,1
389,-0.314785927867527,0,0,0,0,0,0,1,1,0,1
390,-0.899691338564136,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,1,1,1,0,1,0
392,-2.99998379851021,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,1,0,1,0,0,1
394,-0.883376497275558,0,0,0,0,0,0,0,0,0,0
395,0,0,1,0,0,1,1,1,1,0,0
396,0,1,0,0,0,1,0,0,0,0,1
397,0,0,0,1,1,0,1,1,0,0,0
398,-2.57595799887415,0,0,0,0,0,0,0,0,0,1
399,0.909275197804598,1,0,1,1,1,0,1,0,1,1
400,0,1,1,1,0,0,1,1,1,0,0
401,0,0,1,1,0,1,1,1,1,1,1
402,0,0,0,0,0,1,0,0,0,0,0
403,0.33422196440802,0,0,1,0,1,1,1,0,0,0
404,0,0,0,1,0,1,0,1,0,0,0
405,0,0,1,0,0,1,1,1,0,0,0
406,0,0,1,0,1,1,0,1,0,0,0
407,-0.186083397740203,0,0,1,1,0,0,0,0,1,0
408,0,0,0,0,1,1,1,1,0,0,1
409,0,1,1,0,0,1,0,1,1,0,1
410,-2.25024256910414,0,0,0,0,0,0,0,0,0,0
411,0,1,0,1,1,1,1,1,1,0,0
412,0,0,0,0,0,1,1,1,0,0,0
413,0,0,1,0,0,1,1,0,1,0,0
414,-0.681813105051719,0,1,0,0,1,0,0,0,0,0
415,0.390868043568182,0,1,1,1,1,1,1,1,0,1
416,0.334372965192026,1,0,1,0,1,1,1,1,0,1
417,-1.34344406215418,0,0,0,0,0,0,1,0,0,1
418,-0.278257165799851,0,0,0,0,1,0,1,1,0,1
419,-0.668033270662569,0,0,0,0,0,1,1,0,0,1
420,-0.401981754795918,0,0,0,0,0,0,1,0,0,1
421,0,0,0,0,0,1,0,1,0,1,1
422,-1.1007404443276,0,1,0,0,0,0,1,1,0,0
423,1.67471170633937,1,0,1,1,1,1,1,1,1,1
424,0,0,0,0,0,1,0,1,1,0,1
425,0,0,0,0,1,1,0,1,1,0,0
426,0.503660066899431,0,1,1,0,1,0,1,0,1,1
427,-0.613442529289433,0,0,0,0,1,0,1,0,0,1
428,0.768877746773824,0,1,0,1,1,1,0,1,1,1
429,0.308150851648011,1,1,0,1,1,0,0,0,0,1
430,0,0,0,0,1,1,0,1,0,0,1
431,0,1,0,0,0,1,0,1,0,0,0
432,0.875114609054854,0,1,1,1,1,1,1,0,1,1
433,0,0,0,1,0,1,0,1,1,0,0
434,-1.05047364976073,0,0,0,0,0,0,1,0,0,1
435,-0.146917593365733,1,1,1,0,0,0,1,1,0,0
436,-0.919232808549026,0,0,0,0,1,0,1,1,0,0
437,0.0960314525778122,0,0,0,0,0,0,1,1,0,1
438,1.42012554275429,1,1,1,1,1,1,1,0,1,1
439,1.12135707545503,1,1,1,1,1,1,1,1,1,1
440,-0.891559950181939,0,0,0,0,0,0,1,0,0,0
441,1.86464491464555,0,1,1,1,1,1,1,0,1,1
442,0,0,1,1,1,0,0,1,1,1,1
443,-0.970071193763256,0,0,0,0,0,0,0,0,0,0
444,0,0,1,1,1,0,0,1,0,0,1
445,-0.838225058487244,0,0,0,0,0,1,1,0,0,0
446,0,0,1,0,0,1,0,0,0,1,0
447,-1.26360958500871,0,0,0,0,1,0,0,0,0,0
448,0,0,0,0,0,0,0,1,0,0,1
449,1.58552310107668,1,0,1,0,1,1,1,1,1,1
450,0,0,0,0,0,1,1,1,0,0,1
451,-0.883372496355613,0,0,0,0,0,0,1,0,0,0
452,-0.428597232652951,1,0,0,1,1,1,1,0,0,0
453,0,0,1,0,0,1,1,1,0,0,0
454,-0.181698723934965,0,1,1,1,1,1,1,1,0,1
455,0,0,0,0,0,0,1,1,0,0,1
456,0,1,0,1,0,0,0,1,0,1,1
457,0,0,0,0,0,1,1,0,0,0,1
458,-1.31582875461347,0,0,0,0,0,0,1,1,0,0
459,1.69867853660749,1,1,1,1,1,1,1,1,1,1
460,-0.874764671931457,0,0,0,0,1,0,1,0,0,1
461,0.156307390177921,1,0,1,1,0,1,1,0,0,0
462,2.07754186747359,1,1,1,1,1,1,1,1,1,1
463,-0.768788227463783,0,0,0,1,1,0,1,0,0,0
464,1.00088591830133,0,0,1,1,1,1,1,0,1,1
465,-1.79455238639307,0,0,0,0,0,0,1,0,0,1
466,1.68870172789862,1,1,1,1,1,1,1,1,1,1
467,-1.78387409744489,0,0,0,0,0,0,0,0,0,0
468,0,0,1,0,0,0,0,1,1,0,0
469,0,0,1,0,0,1,0,1,1,0,1
470,-0.564535949289895,0,0,0,1,0,0,0,0,0,1
471,-0.0499730102132564,0,0,1,0,0,0,1,0,0,0
472,0,0,0,0,1,1,1,1,1,0,1
473,-0.919038099138716,0,0,0,0,1,0,0,0,0,0
474,-2.56036925694069,0,0,0,0,0,0,0,0,0,0
475,0.444966346394188,1,1,0,1,1,0,1,1,1,1
476,-1.469085443565,0,0,0,0,0,0,1,0,0,0
477,0.321237366300299,0,0,0,0,0,0,1,0,0,1
478,0,0,0,0,0,1,1,0,0,0,1
479,0,1,1,0,0,1,0,1,0,0,1
480,0,0,1,0,1,1,0,1,1,0,1
481,0,1,0,1,0,1,1,1,1,0,1
482,-0.125801805760678,0,1,0,0,0,1,1,0,1,1
483,0,1,0,0,1,1,0,1,1,1,1
484,0,0,1,0,0,1,1,0,1,0,1
485,0.651837959507971,1,0,0,1,1,0,1,0,1,1
486,-0.115261743770691,1,1,0,0,1,1,1,0,0,1
487,-1.00487430395821,0,0,0,0,1,0,0,0,0,1
488,0,0,0,0,0,1,0,1,0,0,1
489,-0.597813963519496,0,1,0,0,0,0,1,1,0,0
490,-0.702196881715095,0,0,0,0,0,0,1,0,0,0
