"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
55,1.54107242736758,1,1,1,1,1,1,1,1,1,1
56,0,1,0,1,1,0,0,0,1,1,1
57,0.257643447889183,0,0,1,1,0,1,1,0,0,1
58,0,1,1,0,0,0,0,0,0,0,1
59,-0.166145358835611,1,0,0,1,1,1,0,0,0,0
60,0,0,0,0,1,0,1,1,1,1,1
61,0.727665634050139,0,1,1,1,1,1,1,1,1,1
62,0.246388210240488,1,0,1,1,0,1,0,0,0,0
63,0,1,0,0,0,0,0,0,0,1,1
64,0,0,1,0,0,0,1,0,1,1,1
65,0,1,1,0,0,0,1,0,0,0,1
66,0.0637857648964415,1,0,0,1,0,1,0,0,1,1
67,0,1,0,1,1,0,1,0,1,0,1
68,0,0,1,0,1,0,1,0,0,0,1
69,0.439865669757501,1,0,1,1,1,1,1,0,0,1
70,-0.440879847114057,1,1,1,1,0,0,0,0,0,1
71,0.672881988758212,0,1,1,1,1,1,1,1,1,1
72,1.59761177918767,1,1,1,1,1,1,1,1,1,1
73,-0.19901446064716,0,1,0,0,0,1,0,1,1,0
74,1.54687416903334,1,1,1,1,1,1,1,0,1,1
75,-0.5024327165081,1,0,0,0,1,0,1,0,0,0
76,0,1,1,1,1,1,1,0,0,0,1
77,1.09410123804771,1,1,1,1,1,1,1,1,1,1
78,-0.0136636826288752,1,0,1,0,1,1,0,1,0,1
79,0,1,0,0,0,0,1,0,1,0,0
80,0.546340519479351,1,0,0,1,1,1,1,0,1,1
81,0,1,0,1,1,0,1,1,1,0,1
82,1.13192217512643,1,1,1,1,1,1,1,1,1,1
83,0,0,0,1,1,1,1,0,0,0,1
84,0,1,1,0,1,0,1,1,0,1,1
85,-0.220292053433624,0,0,0,1,0,0,1,1,0,0
86,0,1,1,1,0,1,1,0,0,1,1
87,-1.61895257583751,0,0,0,0,0,0,0,0,0,1
88,0,0,1,0,1,0,1,1,0,1,1
89,0,1,0,0,0,0,1,0,0,1,0
90,0,0,1,1,1,0,0,1,0,1,1
91,0,1,0,0,1,0,1,1,0,1,1
92,0,0,1,1,1,0,1,1,0,0,1
93,0.0647271946871791,1,0,0,1,0,1,0,0,1,1
94,-0.31658963312979,0,1,0,0,0,1,0,0,0,1
95,-0.827586299069147,0,0,0,0,0,0,0,0,0,1
96,1.11203761243374,1,0,1,1,1,1,1,1,0,1
97,0,1,0,0,0,1,0,0,0,0,1
98,0.703105694312005,1,0,1,1,1,1,1,0,0,1
99,0.256608667707781,1,1,1,0,1,1,0,1,1,1
100,0,0,0,0,0,0,1,1,1,1,1
101,0,1,0,0,1,0,1,1,1,0,1
102,0.159619640257431,0,1,0,1,1,1,1,1,1,0
103,-0.386412949742089,0,1,1,1,0,1,0,1,0,0
104,0.827996123947653,1,0,1,1,0,1,1,1,1,1
105,0,1,0,0,1,0,0,0,1,0,1
106,0,0,0,0,1,1,1,0,1,0,1
107,0.52349792332899,1,1,1,1,1,1,1,0,1,1
108,1.10752071295981,1,1,1,1,1,1,1,1,1,1
109,0,1,1,0,0,0,1,0,0,0,1
110,0,0,1,1,1,0,1,0,0,1,0
111,0.538549330025353,0,0,1,1,1,1,1,0,1,1
112,0,1,0,0,0,1,0,1,1,0,1
113,0,0,1,1,1,0,0,0,0,0,0
114,0,1,1,1,0,0,1,0,0,1,0
115,0,0,1,0,1,0,1,0,1,0,1
116,0,1,1,0,1,0,1,0,0,0,1
117,0,0,1,1,0,0,1,0,1,0,1
118,1.40720476033707,1,1,1,1,1,1,1,0,1,1
119,0,1,0,1,1,0,1,1,1,0,1
120,0.138632439297599,0,1,1,1,0,1,1,1,0,1
121,2.54234829692929,1,1,1,1,1,1,1,1,1,1
122,-0.786109856827452,0,0,0,0,0,0,0,0,0,0
123,-0.373206407239224,0,1,0,0,0,1,0,0,0,1
124,1.22076139390677,1,1,1,1,1,1,1,0,1,1
125,0,1,1,0,1,0,1,0,0,0,1
126,0.713286135646255,1,0,1,1,1,1,1,0,1,1
127,0,1,0,1,1,0,1,0,0,0,1
128,2.78260219728853,1,1,1,1,1,1,1,1,1,1
129,0.523124643593062,1,1,0,1,1,1,0,1,1,1
130,-1.40623762125946,1,0,0,0,0,0,0,0,0,0
131,-0.189814665531698,1,0,0,0,0,1,0,0,0,0
132,0.367513188431496,1,1,1,1,0,1,0,1,0,1
133,0.47314625482983,1,1,1,1,1,1,0,1,1,1
134,0.301099119204008,1,1,0,1,0,1,1,0,1,1
135,0,1,0,1,0,0,0,0,0,1,1
136,0,0,1,0,0,0,0,0,1,1,0
137,0.358235434258192,1,1,1,1,0,1,0,0,1,0
138,0.00488190821159267,0,0,0,1,0,1,0,1,1,1
139,1.00187163034881,1,0,1,1,1,1,1,0,1,1
140,0,1,0,0,0,1,1,0,1,1,0
141,0,0,0,0,1,1,0,1,1,0,1
142,-0.403720406752231,0,1,0,0,0,1,0,1,0,1
143,0,0,0,0,1,0,1,0,1,0,1
144,0,1,0,0,1,0,0,1,0,0,1
145,0,1,0,1,1,0,0,1,0,0,0
146,1.63745955613892,1,0,1,1,1,1,1,1,1,1
147,-0.0648119137579566,1,1,0,0,0,1,0,0,0,1
148,0,1,0,0,0,1,1,0,1,1,1
149,0,1,1,1,1,0,1,1,0,0,0
150,1.07337389798168,1,1,0,1,0,1,1,1,1,1
151,0,0,0,0,1,0,0,0,0,0,1
152,0,1,1,1,1,1,0,0,1,1,1
153,-1.56655150539494,0,0,0,0,0,0,0,0,0,0
154,0.782465318955539,1,1,1,0,1,1,1,1,1,1
155,0.0117126314017082,0,0,0,1,1,0,0,0,1,1
156,0,0,1,0,0,0,1,0,1,0,1
157,0.719429818356067,1,0,1,1,1,1,1,1,1,1
158,0,1,1,0,0,0,1,1,1,1,0
159,-0.209140236445949,1,1,1,1,0,1,0,0,1,1
160,2.36742078281368,1,1,1,1,1,1,1,1,1,1
161,-0.660598130106517,0,0,1,0,0,0,0,0,0,0
162,-1.66067168957823,0,0,0,0,0,0,0,0,0,0
163,0.502188041664006,1,0,1,1,1,1,1,0,1,0
164,0,1,1,0,1,0,1,0,1,0,1
165,0,1,0,0,1,0,0,0,0,0,0
166,0.478316992756785,1,0,1,1,1,1,0,1,1,1
167,-0.949179551225509,0,0,0,0,0,0,0,0,0,1
168,0,1,0,0,0,1,1,1,0,0,1
169,1.50490039593354,1,1,1,1,1,1,1,1,1,1
170,0,1,0,0,0,0,0,0,0,1,1
171,0,1,0,0,0,0,0,0,1,0,1
172,2.70207111229272,1,1,1,1,1,1,1,1,1,1
173,0,1,0,1,1,1,1,0,0,0,1
174,-0.452213302533592,1,0,0,0,0,1,0,1,0,0
175,0,1,0,0,1,0,0,1,0,0,1
176,0.0325310883701228,0,0,1,1,0,1,0,1,0,1
177,-0.519695096626206,0,1,1,0,0,0,0,0,0,0
178,1.41190169950074,1,1,1,1,1,1,1,1,1,1
179,0,1,1,1,0,0,0,0,1,0,0
180,-0.257516987283658,0,0,0,1,0,0,0,0,0,1
181,-0.628182410272253,0,1,0,1,0,0,0,0,0,0
182,0,1,1,1,0,0,1,0,0,1,0
183,1.43010937022613,1,1,1,1,1,1,1,1,1,0
184,-1.18353672112935,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,1,0,1,0,0,0,1
186,0,0,1,0,0,1,0,0,0,1,1
187,-1.26718228646077,1,0,0,0,0,0,0,0,0,1
188,0,1,1,0,0,0,1,0,0,1,1
189,0.159619640257431,1,1,1,1,1,1,1,1,1,1
190,0.750298008156386,1,1,1,1,0,1,1,1,1,1
191,0.552179959134309,0,0,1,1,1,1,1,0,1,1
192,0.51102650901238,0,0,1,1,0,1,1,1,1,1
193,-0.483549067516071,0,0,1,0,0,0,0,0,0,1
194,0,1,0,1,1,1,0,0,1,0,0
195,0.374534309365951,1,1,1,1,1,1,1,0,1,1
196,-0.977172445126001,0,0,0,0,0,0,0,0,0,1
197,0.896861888556798,1,1,1,1,0,1,1,1,1,1
198,0,1,1,0,0,1,0,1,0,0,1
199,0,1,0,0,0,1,1,0,1,1,1
200,0,0,1,0,1,1,1,0,0,1,0
201,0,0,0,0,0,0,0,1,0,0,0
202,-0.540850077174921,1,0,1,1,0,0,0,0,0,1
203,0,0,0,0,0,0,0,0,1,0,1
204,0.060000128136036,1,1,0,1,1,1,0,0,0,1
205,0,0,0,0,0,0,1,0,0,1,0
206,-0.282130544291263,0,0,0,1,0,1,0,1,0,0
207,-0.98768279315601,1,0,0,0,0,0,0,0,0,1
208,-0.423721490057437,1,0,0,0,0,0,0,0,0,1
209,-0.998663018821929,1,0,0,0,0,1,0,0,0,1
210,-0.189709295359142,0,1,1,0,0,1,0,0,0,1
211,0.367513188431496,1,1,1,1,0,1,1,0,1,1
212,1.23332604945581,1,1,1,1,1,1,0,1,1,1
213,-1.10288195215616,0,0,0,0,0,0,0,1,0,0
214,0,1,0,1,0,1,1,1,0,1,1
215,0.350213553461262,0,1,0,1,1,1,1,0,1,1
216,0.799010064752969,0,1,1,1,1,1,1,1,1,1
217,0,1,1,1,1,1,0,1,0,0,0
218,0.2601689026037,1,1,1,0,1,1,0,0,0,0
219,-0.62359073604076,1,1,0,1,0,0,0,0,0,0
220,0,1,0,0,1,0,1,1,1,0,0
221,0.722253103418353,1,1,0,1,1,1,1,0,1,0
222,-1.05221299942995,0,0,0,0,0,1,0,0,0,0
223,-0.276082373955417,1,1,0,0,0,1,0,0,0,1
224,0,1,0,1,0,0,1,0,1,1,1
225,-1.74865317818596,0,0,0,0,0,0,0,0,0,0
226,0.801957291836367,1,1,1,1,1,1,0,1,1,1
227,0.702871787604933,1,1,1,1,1,1,0,1,1,1
228,1.24421315984124,1,1,1,1,1,1,1,1,1,1
229,-0.457987542681961,1,0,0,0,0,0,0,0,0,1
230,-1.07472312394199,0,0,0,0,0,0,0,0,0,0
231,0,1,1,1,0,0,0,0,1,0,1
232,0,1,0,0,0,0,1,0,0,1,0
233,-0.452976502709502,1,1,0,1,0,1,0,1,0,0
234,1.23323569888616,1,1,1,1,1,1,1,1,1,1
235,-1.79970496113348,0,0,0,0,0,0,0,0,0,0
236,-0.827847101675718,1,0,0,0,0,0,0,1,0,0
237,-0.593481407268252,1,0,0,0,0,0,0,1,0,1
238,0.63062187924543,1,1,1,1,1,1,0,1,1,1
239,0,0,0,1,1,0,0,0,0,0,1
240,1.46558048903952,1,1,1,1,0,1,1,1,1,1
241,0.824542138529663,1,1,1,1,0,0,1,1,1,1
242,0.0305594644321008,1,0,1,1,0,1,0,1,1,1
243,0,0,0,0,1,0,1,0,0,0,1
244,-1.43474613007752,0,0,0,0,0,0,0,0,0,0
245,1.23846728929225,1,0,1,1,1,1,1,1,1,0
246,0,1,1,1,1,0,1,1,1,1,1
247,0.306586007382153,0,1,1,0,1,0,1,0,1,1
248,0,0,0,0,1,0,0,0,1,1,1
249,1.40099367587775,1,0,1,1,1,1,1,1,1,0
250,-0.666276008424342,0,0,0,0,0,0,0,0,0,1
251,0.220004137688096,1,1,0,1,0,1,0,0,0,1
252,-0.0672928487016593,1,1,0,0,1,1,0,1,0,0
253,0,1,1,0,1,0,0,0,1,0,1
254,1.05290152893803,1,1,1,1,1,1,1,1,1,1
255,0,1,0,1,1,0,1,1,0,1,1
256,0,0,0,0,1,1,1,0,1,1,1
257,1.48386798717137,1,1,1,1,1,1,0,0,1,1
258,0.150556443475775,1,0,0,0,1,0,0,0,1,1
259,2.02727539901666,1,1,1,1,1,1,1,1,1,1
260,-1.56253172419305,0,0,0,0,0,0,0,0,0,1
261,0,1,0,0,1,0,1,0,0,1,1
262,0,1,0,1,1,0,1,0,0,1,0
263,0,1,0,1,1,0,1,1,0,0,1
264,-0.839587748289088,1,0,0,0,0,0,0,0,0,0
265,-1.34732622475421,1,0,0,0,0,0,0,0,0,0
266,0.33041930242606,0,0,0,1,0,0,0,0,0,1
267,0,1,1,1,1,1,1,0,0,1,1
268,0,1,1,1,0,0,0,0,0,0,1
269,0.857370948049641,1,1,0,1,1,1,1,0,1,1
270,0,1,1,0,0,0,1,0,0,1,1
271,0,1,0,0,0,1,1,0,0,1,1
272,-1.32324842419193,0,0,0,0,0,0,0,0,0,0
273,-0.685900478845177,0,0,0,0,0,1,0,1,0,0
274,-1.08466992096695,1,0,1,0,0,0,0,0,0,1
275,0,1,0,0,1,0,1,1,1,0,1
276,0,1,1,0,1,1,1,1,0,0,1
277,0,0,0,0,1,0,1,0,0,0,1
278,0,1,0,0,1,1,1,0,0,0,1
279,0,1,0,0,1,0,0,0,0,1,1
280,-0.965897957272214,1,0,0,1,0,0,0,0,0,0
281,0.367639037292696,1,1,1,1,1,1,1,0,1,1
282,-0.810855202558349,1,0,0,0,0,1,0,0,0,1
283,0,1,1,0,1,0,1,0,0,0,1
284,-0.131432765461344,1,0,0,0,0,1,1,0,0,1
285,0,1,0,0,0,0,1,1,0,0,1
286,0,1,0,0,0,0,1,0,1,1,1
287,0,1,1,1,1,0,0,1,0,0,1
288,-0.527897981875173,0,0,0,0,0,0,0,0,0,0
289,-0.257358490259642,0,0,0,0,0,0,0,0,0,0
290,0,0,1,0,1,1,0,0,0,0,1
291,0.420353294381038,1,1,0,1,1,1,1,0,1,1
292,0.217905104172747,1,1,0,0,0,0,1,1,1,0
293,0.344769706627862,1,1,1,1,1,1,1,1,1,1
294,1.61369679157746,1,1,1,1,1,1,1,1,1,1
295,0.593215356497418,1,0,1,1,1,0,0,1,0,1
296,1.56389744482387,1,1,1,1,1,1,1,1,0,1
297,-1.1828681773141,0,0,0,0,0,0,0,0,0,0
298,-2.00674922945926,0,0,0,0,0,0,0,0,0,1
299,0,1,0,1,1,0,1,0,0,0,1
300,0.0639531088919907,0,1,1,1,0,1,0,1,1,0
301,-1.64984238090666,0,0,0,0,0,0,0,0,0,0
302,0,1,1,0,1,1,1,0,0,1,1
303,0.857417207836277,1,1,1,1,1,1,0,1,1,1
304,0,1,0,0,1,0,1,0,0,0,1
305,0,1,0,1,0,0,1,0,1,0,1
306,-1.03303834105707,0,0,0,0,0,0,0,0,0,1
307,0.00910318050922915,1,0,1,1,0,0,0,0,0,0
308,0,1,0,1,0,0,0,0,1,0,1
309,0,1,0,1,1,1,0,0,0,0,1
310,-1.3868231492183,1,0,0,0,0,0,0,0,0,0
311,-0.559939538913428,0,0,0,0,0,0,0,0,0,1
312,0,1,1,0,1,1,1,0,1,1,0
313,-0.166461314626374,0,0,1,0,0,1,0,0,0,1
314,0.270939245130827,1,1,0,1,1,1,1,1,1,1
315,0,1,0,0,1,0,1,0,0,0,1
316,0,1,0,1,1,0,1,0,1,0,0
317,0,1,0,1,1,1,0,1,1,0,1
318,-0.0871829788569537,1,0,0,1,1,0,1,1,0,1
319,-0.259939890235274,1,0,1,1,0,0,0,0,0,0
320,0,1,1,0,1,0,1,0,0,0,1
321,0,1,0,1,0,1,1,0,0,1,1
322,-1.69511786646461,0,0,0,0,0,0,0,0,0,0
323,-0.216264051640469,1,1,0,1,0,0,0,0,0,1
324,-0.194674130286177,0,1,1,1,0,1,0,0,0,0
325,-0.438037849919605,1,0,1,0,0,0,0,1,0,0
326,-0.297199285260403,0,1,0,1,0,1,0,0,0,1
327,-0.766820976496224,0,0,0,1,0,0,0,0,0,1
328,0.145724473785503,1,0,0,1,0,1,0,1,0,1
329,0,0,0,0,1,0,1,1,1,0,1
330,0,1,1,1,1,0,1,0,1,0,1
331,0,0,1,1,1,1,0,0,0,1,0
332,0,0,0,1,1,1,0,0,0,0,0
333,0.30417614919422,0,1,1,0,1,1,1,0,0,1
334,-1.19034389372397,0,0,0,0,0,0,0,0,0,1
335,0,1,1,1,0,0,1,0,0,1,1
336,0,1,0,0,1,1,1,0,0,0,1
337,1.27391015785604,1,1,1,1,1,1,0,1,1,1
338,-0.937011894986757,1,0,0,0,0,0,0,0,0,0
339,0.455186201937329,1,1,1,1,0,1,0,0,1,1
340,-0.858468608966024,1,0,0,0,0,0,0,0,0,0
341,0,0,1,0,1,1,0,0,0,0,0
342,0.0644373271336801,1,0,0,1,0,1,0,0,0,1
343,-0.770371722246765,1,1,0,0,0,0,0,1,0,1
344,0.75447569518065,1,1,1,1,1,1,1,0,0,1
345,-0.103291118342716,1,0,0,1,0,0,0,0,0,1
346,-0.0613951826999692,0,1,1,1,0,0,0,0,0,0
347,0,0,1,0,0,0,1,1,0,0,1
348,0,1,1,1,0,0,1,1,1,1,1
349,-0.89723086299462,1,0,0,0,0,0,0,0,0,1
350,-1.37946542725888,0,0,0,0,0,0,0,0,0,0
351,0.323101224100284,0,0,1,0,0,1,0,0,0,1
352,0,1,0,0,1,1,1,0,0,0,1
353,0,1,0,1,1,1,1,0,0,0,1
354,0,1,1,1,1,0,1,0,1,0,0
355,0,0,0,1,1,0,0,0,1,1,1
356,-0.25668470500308,0,1,0,0,0,1,1,1,0,0
357,0.0247431815177667,1,1,0,1,0,1,0,0,0,1
358,-0.0350806205793306,1,0,1,1,0,0,0,0,1,1
359,-0.270835168310498,1,1,1,0,0,1,0,0,0,1
360,0.86996716994287,1,1,1,1,0,1,1,0,1,1
361,1.27383628686585,1,1,1,1,1,1,1,1,1,1
362,2.23346091577439,1,1,1,1,1,1,1,1,1,0
363,-0.611301277387245,0,0,0,0,0,0,0,0,0,1
364,1.44171474211132,1,1,1,1,1,1,1,1,1,1
365,-0.788681351794518,1,0,0,0,0,0,0,0,0,0
366,0.110975629425619,1,1,1,0,1,1,0,0,0,1
367,-0.309346955726456,1,1,0,1,0,0,0,1,0,0
368,0,1,1,1,0,1,0,1,0,0,1
369,0.225043079429045,0,1,1,1,0,1,0,1,1,1
370,-0.798838070752192,0,0,0,0,0,0,0,0,0,1
371,-0.718424107993818,0,0,0,0,1,1,0,0,0,0
372,-0.686536843519021,0,0,0,0,0,0,0,1,1,1
373,-0.0436946092349782,1,1,1,1,1,0,0,1,0,0
374,0,1,0,0,1,0,0,0,1,1,1
375,-1.4290815823797,0,1,0,0,0,0,0,0,0,0
376,0,0,0,1,0,0,1,0,1,1,1
377,-0.750008928531615,0,1,0,0,0,0,0,1,0,1
378,1.92131281235839,1,1,1,1,1,1,1,1,1,1
379,0.820995168685145,1,1,1,1,1,1,1,1,1,1
380,0.161119074959398,0,0,0,1,0,0,0,1,1,1
381,-0.0254773536012688,1,1,1,0,1,1,0,1,0,1
382,0,1,0,1,1,0,1,0,0,0,1
383,0,1,0,0,1,1,0,0,1,0,1
384,-1.23898858723531,0,1,0,0,0,0,0,0,0,0
385,-1.32266290364288,0,0,0,0,0,0,0,0,0,1
386,-1.42391656853767,0,0,0,0,0,0,0,0,0,0
387,0.0846137131520565,1,1,0,1,0,1,0,1,1,1
388,2.9311504006252,1,1,1,1,1,1,1,1,1,1
389,-0.0667178355915279,1,0,0,0,0,1,0,0,0,1
390,0.911729843419032,0,0,1,1,1,1,1,0,1,1
391,0.581701206627144,1,0,1,1,0,1,1,1,1,1
392,0,1,1,0,0,1,1,0,1,1,0
393,-0.338257743188519,0,0,0,0,0,1,0,0,0,0
394,0,0,0,0,0,0,0,1,0,1,1
395,-0.16855513535193,0,0,0,1,0,1,0,0,1,1
396,0.656656920252142,1,0,0,1,1,1,0,0,1,1
397,-0.328593221675372,0,1,1,1,0,1,0,1,0,0
398,-1.14130953357334,1,0,0,0,0,0,0,0,0,0
399,0,1,0,0,1,1,1,0,0,1,1
400,1.30645750745007,1,1,1,1,1,1,1,1,1,1
401,0,0,1,0,1,0,0,1,1,1,0
402,0.108780085869319,1,0,0,1,0,1,0,0,1,1
403,0,0,1,0,0,1,1,0,1,0,0
404,0,0,0,0,1,1,1,1,1,0,1
405,1.49178955450654,0,1,1,1,1,1,1,1,1,1
406,0.528140270044571,1,1,1,1,0,1,1,1,0,1
407,0.262523500247213,0,0,1,1,0,1,0,0,1,1
408,0.342159998561091,1,0,0,1,1,0,0,0,0,1
409,0,0,0,1,0,0,1,0,0,0,1
410,0.290221598127893,1,1,0,0,0,0,0,1,1,1
411,0,1,0,1,1,0,0,0,0,0,0
412,0.836828994897902,1,0,1,1,1,1,1,1,1,1
413,0.692586655930269,1,1,1,1,1,1,0,1,1,1
414,-1.00661237617238,1,0,0,0,0,0,0,0,0,0
415,0.246246171552113,1,0,0,1,0,0,0,0,0,1
416,-0.399886857839095,0,1,0,0,0,1,0,0,0,1
417,0.633870024257106,1,1,1,1,1,1,0,1,0,1
418,0,1,0,0,0,1,0,1,1,0,1
419,0,1,1,0,1,0,1,0,0,0,1
420,0.911655661822326,1,1,1,1,1,1,1,1,0,1
421,-0.682815844437598,0,1,0,0,0,1,0,0,0,0
422,1.26099353836959,1,1,1,1,1,1,1,1,1,1
423,0,1,0,0,0,1,1,0,0,0,1
424,0.361490871084279,1,1,1,1,1,1,0,1,1,0
425,-1.49806248420012,0,0,0,0,0,0,0,1,0,0
426,-1.63760059945604,0,0,0,0,0,0,0,0,0,0
427,-0.89303572012305,0,0,0,0,0,0,0,0,1,1
428,0,1,1,1,1,0,1,0,0,0,0
429,0.719217834485075,1,1,1,1,1,1,1,1,1,1
430,3.22269946496792,1,1,1,1,1,1,1,1,1,1
431,0.897592180743069,1,1,1,1,1,1,1,0,0,1
432,-2.07144772321115,0,0,0,0,0,0,0,0,0,0
433,-1.05763009273887,1,0,0,0,0,0,0,0,0,1
434,-1.11209054205906,0,0,0,0,0,0,0,0,0,0
435,-0.709966454747177,0,0,0,0,0,0,0,0,0,0
436,2.37051092897604,1,1,1,1,1,1,1,1,1,1
437,0.257603762220362,0,1,0,1,0,1,1,1,0,1
438,0.127194015097255,0,0,0,1,1,1,1,0,0,1
439,0,1,0,0,1,1,1,0,1,0,1
440,0.150035788031561,1,1,1,1,1,1,0,0,0,1
441,0.735771611708688,1,1,1,1,1,1,0,0,1,1
442,1.1425594472677,1,1,1,1,1,1,0,1,1,1
443,0.598433600566364,1,1,1,0,1,1,0,1,1,1
444,0,0,0,0,1,0,1,0,1,1,1
445,0,1,0,0,1,0,1,0,1,0,1
446,0,0,1,1,1,0,1,0,1,0,1
447,1.34552424244203,1,1,1,1,1,1,1,1,1,1
448,-0.284668671091295,0,0,0,0,0,1,0,0,0,1
449,0,0,1,1,0,0,1,0,0,0,0
450,0.0593568402475096,0,1,1,1,1,0,0,0,0,0
451,0.284160640053234,1,1,1,1,0,1,0,0,1,1
452,0,0,1,1,1,1,1,0,1,1,0
453,-0.81690321709932,1,0,0,0,0,0,0,0,0,0
454,-0.251720126732037,1,0,0,0,0,0,0,0,0,1
455,0,0,1,0,1,0,0,0,1,0,1
456,0.0559409926563319,1,1,1,1,1,1,0,1,0,1
457,0.824532456247339,1,0,1,1,1,1,1,0,1,1
458,1.32144355222471,1,1,1,1,0,1,1,1,1,1
459,-0.801556525892496,1,0,0,0,0,0,0,0,0,1
460,1.27910751576173,1,1,1,1,1,1,1,0,1,1
461,-1.549851066397,0,0,0,0,0,0,0,0,0,1
462,1.27094172037715,1,1,1,1,1,1,1,1,1,1
463,0.498570871858501,1,1,1,1,1,1,1,1,0,1
464,0.702688876289257,1,1,1,1,1,1,0,1,1,1
465,0,1,1,1,1,0,1,1,0,1,1
466,1.04219490020577,0,1,1,1,1,1,1,0,1,1
467,-0.392333392720325,1,0,0,1,0,0,0,1,0,1
468,-2.7714445185979,0,0,0,0,0,0,0,0,0,0
469,0,0,1,1,1,0,1,0,1,0,0
470,-0.778656826423709,1,0,0,0,0,0,0,0,0,1
471,-0.804728651840881,0,0,0,0,0,0,0,0,0,1
472,-1.013978717971,0,0,0,0,0,0,0,0,0,0
473,-0.662535313637943,0,0,0,1,0,1,0,0,0,1
474,-0.8039813086862,0,0,0,0,0,0,0,0,1,1
475,0.543383123608147,1,1,1,1,0,1,1,0,1,0
476,0.618421411569161,1,1,1,1,1,1,1,1,1,1
477,-0.276235340096818,1,0,0,0,0,1,0,1,0,1
478,0,1,0,1,1,1,0,0,1,1,0
479,0,1,0,0,1,0,0,0,1,0,1
480,-0.299162604914304,1,0,0,0,0,0,0,0,0,0
481,0,0,0,0,1,1,1,0,0,0,0
482,-0.273010830622901,0,0,0,0,0,1,0,0,0,0
483,-1.40480104629193,0,0,0,0,0,0,0,1,0,0
484,0,0,1,0,1,0,1,0,0,0,1
485,-0.326107484792968,0,0,1,0,0,0,0,0,0,1
486,0,1,0,1,1,0,1,0,0,1,1
487,0,1,0,1,1,0,1,0,1,0,0
488,0.998072877116334,1,1,1,1,1,1,1,1,1,1
489,-2.46636836714493,0,0,0,0,0,0,0,0,0,0
490,0,1,0,0,0,1,1,0,1,1,1
491,-0.106608164519647,0,1,0,0,0,0,0,0,0,0
492,1.97955144180914,1,1,1,1,1,1,1,1,1,1
