"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
36,0,1,0,0,1,1,1,0,1,1,1
37,-0.474242889338202,0,0,0,1,0,0,0,0,1,0
38,0,0,0,0,1,1,1,0,0,0,0
39,0.927382378167475,1,1,1,1,0,1,1,0,0,1
40,-0.645513659132232,1,0,1,1,0,0,0,0,1,0
41,0,0,0,0,1,1,1,0,1,0,1
42,1.03913772038188,1,1,1,1,1,1,1,0,1,1
43,0.183894930340859,1,1,0,1,0,1,0,1,1,0
44,-1.18073336937435,1,0,0,0,0,0,0,0,0,0
45,0,0,1,0,1,1,0,0,1,1,1
46,0,1,1,0,1,0,1,1,0,1,0
47,0,1,1,1,1,1,1,0,1,1,0
48,1.61621012609015,1,1,1,1,1,1,1,1,1,1
49,0.582833611896712,1,0,1,1,1,1,1,1,0,1
50,-2.51760682482896,0,0,0,0,0,1,0,0,0,0
51,0,0,1,0,1,0,1,0,0,1,0
52,0.596871196127946,1,1,1,1,0,1,1,1,0,1
53,-0.984455018449521,1,0,0,0,0,0,0,0,0,0
54,0,0,0,0,1,0,1,0,1,1,0
55,1.40421603368973,1,1,1,1,0,1,1,1,0,1
56,0,1,0,0,1,0,1,1,1,1,0
57,0.128840699220165,0,1,0,1,0,1,1,1,1,0
58,-0.117207450440705,0,0,0,0,0,0,0,0,0,0
59,-0.175171711761651,0,1,0,1,0,0,0,1,0,0
60,-0.701159500417575,0,0,0,1,0,0,0,0,0,0
61,0,0,0,0,1,1,1,0,0,1,0
62,-1.67824115612145,0,0,0,0,0,0,1,0,0,0
63,0,0,0,0,1,1,0,1,0,1,0
64,0,1,1,0,1,1,0,0,0,0,1
65,0,0,0,1,1,0,0,0,1,1,1
66,0,1,1,0,1,1,1,0,0,0,0
67,0,0,0,0,1,0,1,1,0,0,0
68,0.427935917847349,1,1,1,1,0,1,1,1,1,0
69,0,1,0,0,1,1,1,0,0,0,0
70,-1.02699711914881,1,0,0,0,0,0,0,0,0,0
71,-0.249845786239964,0,0,0,1,0,1,0,0,0,0
72,-0.487714948419976,1,0,0,0,0,0,0,1,1,0
73,-0.0338754465760867,0,1,0,1,1,1,1,1,1,1
74,0.323929306331346,0,1,0,1,0,1,1,0,0,1
75,-1.47779168991445,0,0,0,0,1,0,0,0,0,0
76,0,1,1,0,1,0,1,0,1,0,1
77,0.288661589064411,0,1,0,1,0,1,0,0,1,1
78,-0.642137282838275,0,0,0,1,0,0,0,0,1,0
79,0.487814447029544,1,1,0,1,0,1,1,1,1,1
80,0,0,1,0,1,1,1,0,1,0,0
81,0.735412116464784,1,1,1,1,0,1,1,1,1,1
82,0,1,1,0,1,0,1,0,1,1,0
83,0.682111390354028,0,1,1,1,1,1,1,1,1,1
84,0,0,0,1,1,0,1,0,1,1,0
85,-0.318758118332289,1,0,0,1,0,0,1,0,0,0
86,1.06680993079992,1,1,1,1,0,1,1,1,1,1
87,0.745324322669218,1,1,1,1,1,0,1,1,1,0
88,-1.91098956267674,0,0,0,0,0,0,1,1,0,0
89,0,1,1,1,1,0,0,0,1,1,0
90,1.07859860708561,1,1,1,1,0,1,1,1,1,1
91,-1.17538657883823,0,0,0,0,0,0,1,1,0,0
92,0.170372582694142,0,0,0,1,0,1,0,1,1,0
93,-0.229427060030751,1,0,0,1,0,1,0,0,1,0
94,-0.413393841764389,0,1,0,1,0,1,0,0,0,0
95,0.542280393225275,1,0,1,1,1,1,1,0,0,1
96,-1.49467408767621,0,0,0,0,0,1,0,0,0,0
97,0,1,1,0,1,0,1,0,0,0,0
98,0.73890489220579,1,1,1,1,0,1,0,1,1,1
99,0,0,0,0,1,0,1,0,1,0,0
100,0,1,1,0,1,0,0,0,0,1,0
101,-1.90843879993226,0,0,0,0,0,0,0,0,0,0
102,0,1,1,0,1,0,0,1,1,0,0
103,-2.0201753523039,0,0,0,0,0,0,0,0,0,0
104,0,1,0,0,0,1,1,1,1,0,1
105,0,1,0,0,0,0,0,0,1,0,1
106,0,1,1,0,1,0,1,0,1,1,0
107,0.12855850409978,0,1,0,1,0,0,1,0,0,0
108,0.421166046736048,1,0,1,1,0,1,0,1,0,0
109,0.939129755909596,1,1,1,1,1,1,1,0,0,1
110,0.891010589898044,1,1,1,1,1,1,1,1,0,1
111,0.99251728969639,1,1,1,1,1,0,0,1,1,1
112,0,1,0,0,1,1,1,0,0,0,0
113,0,0,0,0,1,1,1,0,0,0,0
114,0.536453477572816,1,0,1,1,0,1,0,0,1,0
115,0,1,0,1,0,0,1,0,0,1,1
116,-1.40939457728755,0,0,0,0,0,0,0,0,0,0
117,0,0,1,0,1,1,1,0,1,1,0
118,0,1,1,0,1,0,0,0,0,1,0
119,-0.468269125959406,0,0,0,0,0,1,0,0,0,1
120,0.534525946261358,1,1,1,1,0,1,1,1,1,1
121,-0.615927542390354,0,1,0,1,0,0,0,0,0,0
122,0,0,1,0,1,0,0,1,0,1,1
123,0.805034807270023,0,0,1,1,1,0,1,1,0,1
124,0,0,1,0,1,1,0,1,0,0,0
125,0,1,1,1,1,1,1,1,1,1,1
126,-1.0149478370934,1,0,0,0,0,0,0,0,0,0
127,0.351389469184631,1,1,1,1,0,1,0,1,1,1
128,0,1,0,0,1,0,1,0,0,1,0
129,-0.580239175400321,1,0,0,0,0,1,1,0,0,1
130,1.65312431221431,1,1,1,1,1,0,1,1,1,1
131,-0.591127502029875,0,0,0,0,0,1,0,0,0,0
132,0.0417754268946343,1,1,1,1,0,1,0,0,0,0
133,-1.03950194030793,0,0,0,0,0,0,0,1,0,0
134,0.569787734114292,1,1,1,1,1,1,1,1,0,1
135,-1.68769655105462,0,0,0,0,0,0,1,0,0,0
136,-0.489663207880464,1,0,0,0,0,1,0,0,0,1
137,-0.68216740303414,0,0,1,1,1,0,1,0,1,0
138,0,1,1,0,0,1,1,1,1,0,0
139,0,1,1,1,1,0,1,0,0,1,0
140,-0.258760038155534,0,0,0,1,0,1,1,0,1,0
141,-1.20744419145713,1,0,0,0,1,0,0,0,1,0
142,-0.54045858618054,0,0,0,1,0,1,0,0,0,1
143,-1.40288200932962,1,0,0,0,0,0,0,0,0,0
144,-0.160443956338159,0,1,0,1,0,0,1,0,1,0
145,0,1,1,0,1,1,1,0,1,1,0
146,-0.0338822180144789,0,1,0,1,0,0,0,0,1,0
147,-0.316018810287223,0,0,0,1,0,1,0,0,1,0
148,1.72255029426764,1,1,1,1,1,1,1,1,1,1
149,0,1,0,0,1,0,1,1,0,0,1
150,0,1,0,0,0,0,1,0,0,0,1
151,-0.946392196469529,0,0,0,0,0,1,0,0,0,0
152,-0.30716669615843,0,0,0,1,0,1,1,1,0,0
153,1.02678663530854,1,1,1,1,1,1,1,0,1,1
154,-0.775196283683982,0,0,0,1,1,1,1,0,0,1
155,-0.319052050637155,0,0,0,0,0,1,0,0,1,0
156,-0.610735182073439,0,0,1,0,0,0,0,1,0,0
157,0.132821502904958,1,0,0,1,0,0,0,1,0,0
158,0,1,1,0,1,0,0,1,1,0,1
159,0,0,0,0,1,0,1,0,1,0,0
160,0.765874767464172,1,1,0,1,1,0,0,1,1,1
161,-1.89273204459033,0,0,0,0,0,0,0,0,0,0
162,0,1,1,0,1,1,1,1,1,1,1
163,-1.12169973217789,0,0,0,1,0,1,0,1,1,0
164,0,1,0,0,1,1,1,0,1,0,1
165,-0.500818200479824,0,0,0,0,0,1,0,0,0,1
166,1.34274426341104,1,1,1,1,1,1,0,1,0,1
167,0,1,0,0,1,1,0,0,1,0,1
168,0,1,1,1,1,0,1,1,1,1,1
169,0,0,1,0,1,0,0,0,1,1,1
170,-0.385334932468919,1,0,0,1,1,0,0,0,0,0
171,0.938390104988441,0,1,1,1,0,1,1,1,0,1
172,-1.77327883246548,0,0,0,0,0,0,0,0,0,0
173,1.24072873154551,1,1,1,1,0,1,0,1,1,1
174,0,1,1,0,1,0,1,0,1,0,0
175,-0.474283149169641,1,0,0,0,0,1,0,1,0,0
176,0.787909816926457,1,1,1,1,0,0,1,1,1,0
177,1.29990572541585,0,1,0,1,1,1,1,1,1,1
178,0.118447135271139,0,1,0,1,0,0,0,0,1,1
179,0,0,1,0,1,0,0,0,0,0,0
180,0,1,1,0,1,1,1,1,0,1,0
181,0.0128885738654987,1,0,1,1,1,1,1,1,1,0
182,0,1,1,0,1,0,0,0,0,0,1
183,0.267096798193453,1,1,0,1,1,1,0,1,1,0
184,0.871149895860503,1,1,1,1,1,1,1,0,1,0
185,-0.806387598382502,1,0,0,1,0,0,0,0,0,0
186,-0.332041461185135,1,0,1,1,0,0,0,1,0,1
187,0.215390140836473,0,1,1,1,0,1,1,0,0,1
188,1.14423821075469,1,1,1,1,0,1,1,0,1,1
189,-0.641777717489162,0,0,0,0,0,0,0,0,1,0
190,-1.45964685285131,1,0,0,0,0,0,1,0,0,0
191,-0.14739287302361,1,1,1,1,1,1,1,1,0,1
192,0,1,1,0,1,1,1,0,0,0,0
193,0.796521022547994,1,1,0,1,1,1,1,1,1,0
194,1.05834505439189,1,1,0,1,1,1,1,1,1,1
195,0,1,0,0,1,1,0,0,0,0,0
196,-0.787270607100162,1,0,0,0,0,1,0,0,1,0
197,0,1,1,1,1,0,0,1,1,1,0
198,-2.73753591402561,0,0,0,0,0,0,0,0,0,0
199,0.50602939545504,1,1,0,1,0,1,1,1,0,1
200,0.239906678160231,1,1,0,1,0,1,0,1,1,0
201,0.262234179939104,0,1,0,1,0,1,0,1,0,0
202,-0.413082927432532,0,0,0,0,0,1,0,1,1,0
203,1.53193368751116,1,1,1,1,1,1,0,1,1,1
204,1.92816097357929,1,1,1,1,1,1,1,1,1,1
205,0,1,1,0,1,0,1,0,1,1,0
206,0,1,1,0,1,1,0,0,1,0,0
207,-0.290919723768604,0,0,0,1,1,0,0,1,0,0
208,0,1,1,0,1,1,1,1,0,0,0
209,0,1,1,0,1,0,0,0,0,1,0
210,2.62099863021208,1,1,1,1,1,1,1,1,1,1
211,-1.4384406544261,0,0,0,0,0,0,0,0,0,0
212,-0.597814277220711,1,0,1,1,1,1,1,0,0,0
213,0.471721665765389,0,1,0,1,0,1,1,1,1,1
214,0,1,1,0,1,0,1,1,1,0,0
215,0,1,1,0,1,1,0,0,1,0,0
216,-0.691370200321182,1,0,0,1,0,1,0,1,1,0
217,-0.625452967347596,1,0,0,1,0,1,0,0,0,0
218,0,0,0,0,1,1,0,0,0,0,0
219,0.386265625811742,1,1,1,1,0,1,1,1,0,0
220,0,1,1,0,1,1,1,1,1,0,1
221,0,1,0,0,1,0,0,1,1,1,1
222,-1.10053050044791,0,0,0,0,0,0,0,0,0,0
223,-1.09111760471866,0,0,0,1,1,0,0,1,0,0
224,0,1,1,0,1,0,1,1,1,0,1
225,0.865239318472142,0,1,1,1,1,1,1,1,1,0
226,0.793394702838745,0,1,1,1,0,1,0,1,1,1
227,-0.365917120076145,0,0,1,1,0,0,0,1,0,0
228,-0.0629644083776261,0,0,0,1,1,1,0,1,0,1
229,0,1,0,0,1,1,0,0,1,1,0
230,-1.31553688050096,0,0,0,0,0,0,0,0,0,0
231,0,1,1,0,1,0,1,0,0,0,0
232,-0.570211272312054,0,0,0,1,0,1,0,1,0,0
233,-0.948688507004329,1,0,0,1,1,0,1,1,0,0
234,0,1,1,0,1,0,0,0,0,1,0
235,-0.610037848276599,0,0,0,1,0,1,0,0,1,0
236,0,1,0,0,1,1,1,0,1,0,1
237,0,1,1,0,1,0,1,1,1,0,0
238,0,0,0,0,1,1,0,0,1,1,0
239,2.62611132670009,1,1,1,1,1,1,1,1,0,1
240,-0.438687579256154,0,1,0,0,0,0,0,1,0,0
241,-0.175396760612798,0,0,0,1,0,0,1,1,1,0
242,0,0,0,0,1,0,1,0,1,0,1
243,0,0,0,1,1,0,1,1,0,0,1
244,-1.51561586361449,0,0,0,0,0,0,0,0,0,0
245,-0.648089024058203,0,1,0,1,0,1,0,0,0,0
246,1.24667992440864,1,1,1,1,0,1,0,1,0,1
247,-0.186121535665239,1,0,0,1,0,0,0,1,0,0
248,-0.898466858148996,0,0,0,1,1,1,0,0,0,0
249,0,1,0,0,1,1,1,0,0,1,1
250,0,1,0,0,1,0,1,0,0,1,0
251,0,1,1,0,1,1,1,0,1,1,0
252,-0.867511938282845,1,0,0,0,0,0,0,0,0,0
253,-0.0723128276985695,1,1,0,1,0,1,0,1,1,0
254,0,0,0,0,1,0,1,1,0,0,0
255,-0.293456474369474,0,0,1,1,0,0,0,0,1,0
256,0,1,1,0,1,0,1,1,0,0,0
257,0,0,1,0,1,0,1,0,1,1,1
258,0.984985397416644,0,1,1,1,1,0,0,1,0,1
259,-1.39105058205972,0,0,0,0,0,0,0,1,0,0
260,0,0,0,0,1,0,1,0,0,0,0
261,0,1,0,0,1,1,0,0,0,1,1
262,1.08276484910078,0,1,1,1,0,1,1,1,1,0
263,-0.19652403523946,1,1,0,0,0,0,1,1,0,1
264,0,0,0,0,0,0,1,0,1,1,0
265,0,1,1,1,1,1,0,0,1,0,0
266,0.296469975668173,0,1,0,1,1,1,1,1,0,1
267,0,0,0,0,1,0,1,0,1,0,0
268,1.02705701579235,1,1,0,1,0,1,0,0,1,1
269,2.74061801741019,1,1,1,1,1,1,1,1,1,1
270,0,0,0,0,1,0,0,0,0,1,0
271,0.529240727771495,1,1,0,1,0,0,1,0,0,1
272,1.08296799868139,1,1,1,1,1,1,0,1,0,1
273,-1.3248343540541,0,0,0,0,0,0,0,0,0,0
274,0.805772390944433,1,1,1,1,1,0,1,1,1,1
275,0.0911996573007065,1,0,1,1,1,1,0,0,0,0
276,2.34748368040828,1,1,1,1,1,1,1,1,0,1
277,-0.914524781523476,0,0,0,1,0,0,1,0,0,0
278,1.25753150806933,1,1,1,1,1,1,0,1,0,1
279,-0.293117095264501,0,1,0,1,0,1,1,1,1,1
280,-0.632175997242266,0,0,0,0,0,1,0,0,0,0
281,-1.92234963678837,0,0,0,0,0,0,0,1,0,0
282,-1.85848883828723,0,0,0,0,0,0,0,0,0,0
283,-0.863941910134979,1,0,0,0,0,0,1,0,0,0
284,0.407575418103366,0,0,1,1,1,1,1,1,0,1
285,0.41405858750784,0,0,0,1,0,1,1,1,0,1
286,-0.838572166231654,0,0,0,0,0,1,0,0,0,0
287,1.31909264254903,1,1,1,1,1,1,0,0,1,1
288,0.428550852857249,0,1,1,1,1,0,1,1,1,0
289,1.20262946255908,1,1,1,1,1,1,1,1,1,1
290,0.221018815401014,1,1,0,1,0,1,0,1,0,1
291,0.112375065995936,1,1,0,1,0,1,1,1,0,1
292,0,1,0,1,1,1,0,0,0,0,0
293,0.236732006452286,1,1,0,1,0,0,0,0,0,1
294,0,1,0,0,1,0,1,0,1,0,1
295,-1.65485927179728,0,0,0,0,0,0,0,0,0,0
296,0.753190505954551,1,1,0,1,1,1,1,0,1,1
297,0,1,0,0,1,0,1,0,0,1,0
298,-0.111902861471202,0,1,1,1,1,1,0,0,1,0
299,0.758386537017945,0,1,1,1,1,1,1,0,1,1
300,-0.731869134502384,1,0,0,0,0,1,0,0,0,0
301,-0.471959214925663,1,0,0,1,1,1,1,0,0,0
302,0,1,0,0,1,1,1,1,0,0,1
303,1.1310893753353,1,1,1,1,1,1,1,1,1,1
304,0,0,0,0,1,1,0,0,0,0,0
305,1.19330310398074,1,1,1,1,0,1,1,1,1,1
306,0,0,0,0,1,0,1,0,0,0,1
307,0.765874767464172,1,1,1,1,0,0,1,0,0,1
308,0,0,1,0,1,1,1,1,1,0,0
309,0.188597311956398,0,1,0,1,1,1,1,1,1,1
310,-0.667873958174681,0,0,0,0,1,1,0,0,0,0
311,0.0657702719803266,1,1,0,1,0,0,0,1,0,0
312,0.45144076509142,1,1,1,1,1,1,0,0,0,1
313,0.83542351260215,1,1,1,1,0,1,0,1,1,1
314,0.945655807410256,0,1,0,1,1,1,1,0,0,1
315,0,0,1,0,1,0,1,0,1,1,0
316,0,1,0,0,1,0,0,1,0,0,0
317,-1.18566091068975,0,0,0,1,0,1,0,0,0,0
318,-2.44194636178811,0,0,0,0,0,0,0,0,0,0
319,0,1,1,0,1,1,1,0,1,1,1
320,0,1,0,0,1,1,0,0,0,0,1
321,0.591652497780035,1,1,1,1,1,1,0,1,1,1
322,0,1,0,0,1,1,0,1,0,0,0
323,-0.47662566916311,1,0,0,1,0,1,0,0,0,0
324,0.892250455593045,1,1,1,1,1,1,1,1,0,0
325,-0.388299972135115,1,0,0,1,0,1,1,0,1,0
326,-0.0759120005190614,0,0,1,1,1,0,0,0,1,0
327,0,1,1,0,1,0,0,1,1,0,0
328,-0.474493544599021,0,0,0,1,0,0,0,0,0,0
329,0,0,0,0,0,1,0,0,1,1,0
330,1.90870923773737,1,1,1,1,0,1,1,1,1,1
331,2.00497432194877,0,1,1,1,1,1,1,1,1,1
332,0,0,1,0,1,1,1,0,1,1,0
333,0.896159644229543,1,1,1,1,1,1,1,1,1,1
334,0,1,1,0,1,0,1,1,1,0,0
335,0,1,1,0,1,0,1,0,0,1,0
336,0,1,1,0,1,0,1,1,1,1,0
337,-0.168372056425251,1,1,0,1,0,1,1,0,0,0
338,1.44051123669833,1,1,1,1,1,1,1,1,1,1
339,-1.00064413537282,0,0,0,0,0,0,0,0,0,0
340,0,1,0,1,1,0,0,1,0,1,0
341,0.109953996632044,0,0,1,1,0,0,0,0,0,0
342,0,0,0,0,1,0,1,1,1,0,0
343,1.44817751210309,1,1,1,1,0,0,0,1,1,1
344,-0.130685409976804,0,0,0,1,0,0,0,0,1,1
345,0.197786496664497,0,0,1,1,1,1,1,0,1,0
346,-0.707566108617824,0,0,0,1,0,1,0,0,0,0
347,-0.930851717642666,0,0,0,0,0,1,0,0,0,0
348,0.43058276070404,1,0,1,1,0,0,0,1,1,1
349,-1.66185520237988,0,0,0,0,0,0,0,0,0,0
350,0.678858325445938,0,1,1,1,1,1,1,1,1,1
351,0.882285330519175,1,1,1,1,1,1,1,1,1,1
352,0.369024961612876,0,1,0,1,1,0,0,1,1,0
353,-1.2678853370701,0,0,0,0,0,0,0,0,0,0
354,-0.341592536313253,1,0,0,1,0,0,1,1,0,0
355,0.758763531317717,1,1,1,1,1,1,1,1,1,1
356,0.548643876271899,1,0,1,1,0,1,0,1,1,1
357,-1.08386862684741,0,0,0,0,0,0,0,0,0,0
358,-0.215618458152283,0,1,0,1,1,1,0,1,1,0
359,1.52566987237349,1,1,1,1,1,1,1,1,1,1
360,0,1,1,0,0,0,0,0,0,0,0
361,0,1,1,0,1,0,1,0,0,1,1
362,-0.738587860020159,1,0,0,0,0,0,0,0,0,0
363,0.492066761721298,0,1,1,1,1,0,0,1,0,0
364,0,1,1,0,1,1,0,1,0,0,0
365,-0.312390042296006,0,0,1,0,1,0,0,0,0,0
366,-0.882709967941563,0,0,0,0,0,0,1,1,0,0
367,0.443790079354837,1,1,0,1,1,1,0,1,0,0
368,0,0,1,0,1,1,1,0,0,0,0
369,-1.85848883828723,0,0,0,0,0,0,0,0,0,0
370,-0.534451188389403,1,0,0,1,0,1,0,0,0,0
371,0,1,0,0,1,0,0,0,0,0,0
372,0,0,1,1,1,0,1,0,0,0,1
373,0,1,1,0,1,0,0,0,0,1,0
374,-0.985795546508009,0,0,0,1,0,0,0,1,1,0
375,-0.165314296742096,0,1,0,1,1,0,0,1,1,0
376,1.4677656732611,0,1,1,1,1,1,1,0,1,1
377,0,1,1,0,0,1,0,0,0,0,0
378,0,1,0,0,1,0,1,0,0,0,0
379,0.65537553456024,1,1,0,1,0,1,1,1,1,1
380,0.922401034155643,1,1,1,1,1,0,0,1,1,1
381,0.157179385685557,1,0,0,1,0,1,0,0,0,1
382,0,1,1,0,1,0,1,0,1,1,0
383,0,0,1,0,1,0,1,0,0,0,1
384,0,1,1,0,1,0,0,0,1,0,0
385,0.591008529099349,1,1,0,1,0,1,0,0,1,1
386,0,0,0,0,1,0,1,0,0,0,1
387,0,0,1,1,1,1,1,1,1,0,1
388,0.438637366524268,1,1,0,1,1,1,0,1,1,1
389,0.558566532619578,0,1,1,0,0,0,1,0,1,0
390,-0.226457161787716,1,1,0,1,0,0,1,1,0,0
391,-2.23667448357563,0,0,0,0,0,0,0,0,0,0
392,1.36934715171291,0,1,1,1,1,1,1,0,1,1
393,-1.50839282012156,0,0,0,1,0,1,0,1,0,0
394,-1.00439485336382,0,0,0,0,0,0,1,0,0,0
395,0,1,1,0,1,1,1,0,0,0,1
396,0.141514129077291,1,0,1,1,1,0,1,0,1,0
397,0.470949845075119,0,1,1,0,1,1,1,1,0,1
398,-2.87280066585692,0,0,0,0,0,0,0,0,0,0
399,-0.0603959532999935,1,1,0,1,0,0,0,0,1,0
400,0.0127781333437583,0,0,0,0,0,0,0,0,0,1
401,1.24105568824302,1,1,1,1,1,1,1,1,0,1
402,0,1,0,0,1,0,0,0,1,0,0
403,0,0,0,0,1,1,1,1,0,0,0
404,0,0,1,0,1,0,1,1,1,1,0
405,0,1,0,0,1,1,1,1,0,1,0
406,0.683779152647751,1,1,0,1,0,1,1,0,1,1
407,0,0,0,1,1,1,1,1,0,1,0
408,-0.240499761670812,1,0,1,1,1,1,0,0,0,0
409,0,1,1,0,1,0,1,0,0,1,0
410,0,1,0,1,0,1,1,0,0,1,0
411,0.997027172498735,1,1,1,1,0,1,1,1,0,1
412,-0.152096425979842,1,0,0,1,1,0,0,1,0,0
413,0,0,0,0,1,0,1,0,0,0,0
414,1.13459913623184,1,1,0,1,0,1,1,0,1,1
415,0.160114240574172,1,1,1,1,0,1,0,0,1,0
416,1.26926877973733,0,1,1,1,1,1,0,1,1,1
417,-0.013393317966097,0,1,1,1,0,1,0,0,1,0
418,-1.67673928142104,0,0,0,0,0,1,1,1,0,0
419,-1.27686133919354,1,0,0,0,1,0,0,0,1,0
420,0,1,0,1,1,0,1,0,1,0,0
421,0.402725942228487,1,1,0,1,1,0,1,0,0,0
422,-0.472086541405405,1,1,0,1,0,0,0,0,0,0
423,-0.657748458086323,0,0,0,1,0,1,1,0,0,0
424,0,1,1,0,1,0,1,0,1,0,0
425,0.927199173578475,0,0,1,1,1,1,1,0,1,1
426,-0.489795490473754,1,0,0,1,0,0,0,1,0,0
427,0,0,1,0,1,1,1,0,0,1,1
428,-0.642480642220735,1,0,0,0,1,0,1,0,1,0
429,-1.4612207544213,0,0,0,0,0,0,0,0,0,0
430,0.572178367013614,1,1,1,1,0,0,1,1,1,1
431,2.15882475367336,1,1,1,1,1,1,1,1,1,1
432,1.25681095703708,1,1,1,1,1,1,1,0,0,1
433,0,1,0,0,1,1,0,0,1,1,0
434,0.639342341218741,1,1,1,1,1,1,1,1,1,1
435,-0.191707250221217,1,0,0,0,0,0,1,1,0,0
436,0,1,1,0,0,0,1,1,1,0,1
437,-0.274173294543323,0,0,0,1,0,0,0,0,0,0
438,1.00541662144266,1,1,1,1,1,1,0,1,1,0
439,0,0,1,1,1,1,1,1,1,1,1
440,-1.57719141001949,0,0,0,0,0,0,0,0,0,0
441,-0.77588622774898,0,0,0,0,1,0,1,0,1,0
442,0,1,0,1,1,1,1,1,0,1,0
443,0.811683242137598,1,1,1,1,0,1,0,1,0,0
444,0,1,0,0,1,0,1,0,0,0,0
445,0.317450979300255,1,0,0,1,1,0,1,0,0,0
446,-0.399150054773656,1,0,0,1,0,1,0,0,0,0
447,1.53499373698408,1,1,1,1,0,1,1,1,1,1
448,-0.886776425629418,0,0,0,0,0,0,0,0,0,0
449,0,1,1,0,1,0,0,1,0,0,1
450,0,0,1,0,1,0,1,1,0,0,0
451,0.317598663451356,1,1,0,1,1,0,0,0,1,1
452,1.18059067788595,1,1,1,1,1,1,1,1,0,1
453,-1.64600665775529,0,0,0,0,0,0,0,0,0,0
454,0.413588622747761,1,1,0,1,1,0,1,1,0,0
455,1.0083719743142,1,1,1,1,1,1,0,1,0,1
456,0.655022092719151,1,1,1,1,0,1,0,1,1,1
457,0,1,0,1,1,0,1,1,1,1,0
458,-0.950929147913431,0,0,0,0,0,0,0,0,0,0
459,0.413477423195828,1,1,1,1,1,1,1,0,0,1
460,1.89729452592228,1,1,1,1,0,1,1,1,1,1
461,-0.376752975769959,0,1,0,1,0,0,1,1,0,0
462,0.753183769319257,1,1,1,1,1,0,0,1,1,0
463,-0.914532500796802,0,0,0,0,0,0,0,1,0,0
464,0.613743395638923,1,1,1,1,0,1,1,1,1,0
465,0,1,1,0,1,1,1,1,1,1,0
466,0.382916793072255,1,1,0,1,0,0,1,1,1,0
467,-0.451331048111175,0,0,0,1,1,1,1,0,0,0
468,0.871149094339819,1,1,1,1,0,1,1,1,1,1
469,-0.054486133112937,1,1,0,1,0,0,1,1,0,0
470,-0.79128996363749,1,0,0,1,0,0,1,1,0,1
471,0,0,0,0,1,0,1,0,1,0,1
472,-1.00848741804949,0,0,0,0,0,0,0,0,0,0
473,-0.0131064418629398,0,0,0,1,0,1,0,0,0,0
474,-1.44831016581011,0,0,0,0,0,0,0,0,0,0
475,-1.28313629054063,0,0,0,0,0,1,0,0,1,0
476,-0.883435847024124,0,0,0,1,0,0,0,0,0,0
477,1.19687919788217,0,1,1,1,1,1,1,0,1,0
478,0.252714129483085,1,1,0,1,0,1,1,1,0,1
479,0,0,0,0,1,0,1,0,0,1,0
480,0,0,1,0,1,1,1,1,1,1,0
481,-0.0292219270819377,1,1,0,0,0,1,0,1,0,0
482,0,1,0,0,1,1,1,0,1,0,0
483,0.283973406435,1,1,0,1,1,1,1,1,0,1
484,-0.680936817771253,0,0,0,0,1,0,0,0,1,0
485,-0.0217265831552662,1,0,0,1,0,1,1,1,0,0
486,0.793142370417788,1,1,0,1,1,1,1,1,0,1
487,1.73348963565787,1,1,1,1,1,1,1,1,1,1
488,-1.06723859212396,1,0,0,0,0,0,0,1,0,0
