"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
71,-0.145163356977418,0,1,0,0,0,0,1,1,1,0
72,0,0,0,0,0,0,0,1,0,0,0
73,0,1,1,0,0,0,0,1,1,1,1
74,-0.735847631868257,0,0,0,0,0,0,0,1,0,0
75,0,0,0,1,0,1,0,1,0,1,0
76,-0.216903424237856,0,1,0,0,1,0,0,0,0,0
77,-0.912302693499363,1,0,0,0,0,0,0,1,0,0
78,-1.98911622177161,1,0,0,0,0,0,0,0,0,0
79,-0.37486795243698,0,0,0,0,0,0,1,1,1,0
80,0,0,0,0,0,1,0,1,1,1,0
81,0,0,1,1,0,1,0,1,1,0,0
82,0,1,0,1,0,0,0,1,1,0,1
83,0.956703941127256,1,0,1,0,1,1,1,1,0,1
84,2.29308671411996,1,1,1,1,1,1,1,1,1,1
85,0.304457637075266,1,1,1,0,1,1,1,1,1,0
86,0,1,0,1,0,1,0,0,0,0,0
87,0.335628029919256,1,0,0,1,1,0,1,0,0,1
88,1.11986708170923,1,0,1,1,1,1,1,1,1,1
89,0.21414667273498,1,0,0,0,1,1,1,1,1,0
90,0,0,0,0,0,1,1,0,0,1,0
91,0.0770275590690489,1,1,0,0,1,0,1,1,1,0
92,0,0,0,1,0,1,0,1,0,1,0
93,1.32749800252693,0,1,1,0,1,1,1,1,1,1
94,0,0,0,0,0,0,0,0,0,0,0
95,0.535491042090307,1,0,1,0,1,1,1,1,1,0
96,0.104143952697764,1,1,1,0,1,0,0,1,0,0
97,1.17272036652776,1,1,1,0,1,1,1,1,0,1
98,-0.486699538428036,0,1,0,0,1,0,1,0,1,1
99,-0.458253171422945,0,0,0,0,0,0,0,0,0,0
100,0,1,0,1,0,1,0,0,1,1,1
101,1.11319484910158,1,0,1,1,1,1,0,1,1,0
102,1.17928717083745,0,1,1,0,1,1,1,1,0,0
103,1.34115833168698,1,0,1,1,1,1,1,1,1,0
104,0.846973323284105,1,0,1,0,1,1,1,1,1,1
105,0,1,0,0,0,0,0,1,0,1,1
106,-0.749734331108718,0,0,0,0,1,0,0,1,1,1
107,1.79900791779826,1,1,1,0,1,1,1,1,1,0
108,-0.0905927252485893,1,0,1,0,1,0,0,0,1,0
109,-1.72460757640245,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,1,1,1,1,1,0
111,0,1,1,0,0,0,1,0,1,0,0
112,0.700328096977067,1,1,0,0,1,1,1,1,1,1
113,0,1,0,1,0,1,0,1,0,1,1
114,0,1,0,1,0,1,1,0,1,1,0
115,-1.08036863662726,0,0,0,0,1,0,0,0,0,0
116,-0.756848284923616,0,0,0,0,0,0,0,0,0,0
117,0,1,0,0,0,1,0,0,0,1,1
118,0,1,0,1,0,1,0,1,1,1,0
119,-1.98915294625627,0,0,0,0,0,0,0,0,0,0
120,0,1,0,0,0,1,0,0,0,1,1
121,0.645687785088169,1,0,0,0,1,1,1,1,0,1
122,0.754532734820642,1,1,0,0,1,1,1,0,1,1
123,0.190131282602214,0,1,1,0,1,0,0,1,1,0
124,-0.0198435101097317,0,0,1,0,0,1,0,0,1,1
125,0.550205097940795,0,1,1,0,1,0,1,0,0,1
126,0.643693385336309,1,1,1,0,1,0,1,1,1,0
127,0,0,0,0,0,1,0,1,0,0,1
128,0.466090809799112,1,1,0,0,0,0,0,1,1,1
129,-0.663325826849382,0,0,0,0,0,0,0,1,1,1
130,0,0,1,0,0,0,0,1,0,0,0
131,0,1,0,0,0,1,0,0,1,1,0
132,0,0,0,0,0,1,0,1,1,0,0
133,3.10992515591475,0,1,1,1,1,1,1,1,1,1
134,0,1,1,1,0,1,1,0,1,0,1
135,-0.994087200263789,0,1,0,0,0,0,0,0,0,0
136,0.511498220741538,0,0,1,0,1,0,0,1,1,1
137,0,0,0,1,0,1,0,1,1,0,1
138,1.50649838648221,1,1,1,1,1,1,1,1,0,1
139,-0.64914702113751,0,0,0,0,0,0,0,1,0,0
140,0,1,1,0,0,1,0,1,1,0,0
141,-1.47670630999163,0,1,0,0,0,0,0,0,0,0
142,-0.309366127125975,1,0,0,0,0,0,0,0,1,0
143,0.694934925009619,1,0,1,0,1,1,1,1,1,0
144,-0.150178690614399,0,0,0,0,1,0,0,0,1,0
145,1.70632449679582,1,1,1,1,1,1,1,1,1,0
146,-0.750539590254141,0,0,0,0,0,0,0,1,0,0
147,-0.214514969200456,1,1,0,0,1,0,1,0,1,0
148,-1.09890504057237,0,0,0,0,0,0,0,0,0,0
149,0,1,0,1,0,1,0,0,0,0,0
150,0,0,1,0,0,1,1,1,1,0,1
151,-0.467547308315854,0,1,0,0,1,0,1,0,0,0
152,0,1,1,0,0,1,0,1,1,1,0
153,0,1,0,0,0,1,0,0,1,1,0
154,-0.665327248977695,0,0,0,0,0,0,0,0,0,0
155,-0.798703880933518,0,0,0,0,0,0,0,0,1,0
156,0.0326128793911083,1,0,0,0,0,0,1,0,0,0
157,0,1,1,0,0,1,0,1,1,0,0
158,1.16845360572922,1,1,0,0,1,1,1,1,1,0
159,1.47650816991759,1,1,1,1,1,1,1,1,0,0
160,0.184915546089438,1,1,0,0,0,0,0,1,1,0
161,-0.719666730542081,0,1,0,0,0,0,1,0,1,0
162,0,1,0,0,0,1,0,1,0,1,0
163,0,0,0,0,0,0,0,1,1,0,0
164,0.715532071864453,0,1,1,0,1,1,1,0,1,1
165,-0.35264036200183,0,1,0,0,0,0,1,1,1,1
166,2.33522499021455,1,1,1,1,1,1,1,0,1,1
167,0.549072400630526,1,0,1,0,1,1,0,0,0,0
168,0.319959509785314,1,1,1,0,1,1,1,0,1,1
169,0,0,0,0,0,1,0,0,0,1,0
170,0,0,1,0,0,0,1,0,0,1,0
171,-1.14595865988143,0,0,0,0,0,0,0,1,0,1
172,0.547234414157444,1,1,1,0,0,1,1,0,1,1
173,0,0,1,0,0,0,1,0,1,1,0
174,0,0,0,0,0,1,0,0,1,0,0
175,-0.541714690767307,0,0,0,0,1,0,0,0,0,0
176,0,1,1,0,0,1,0,0,0,1,0
177,0,0,1,0,0,1,0,1,1,1,0
178,0,0,1,0,0,0,0,0,1,1,0
179,0.230881761552883,0,0,0,0,0,1,1,1,0,0
180,2.28562736038069,1,1,1,0,1,1,1,1,1,1
181,-2.06859465350596,0,0,0,0,0,0,0,0,0,0
182,0,1,1,1,0,1,0,1,0,1,0
183,0,1,1,0,0,1,0,0,0,1,0
184,-0.0878966633703807,1,0,0,0,1,1,0,1,0,0
185,-0.510693050280859,1,1,0,0,1,0,1,0,0,0
186,-0.80287060335778,0,0,0,0,0,0,0,0,0,0
187,-1.15987626702206,0,0,0,0,0,0,0,0,1,0
188,-0.9531966384007,0,0,0,0,0,0,0,0,0,0
189,0.4067526491112,1,1,1,0,1,1,0,1,1,0
190,0.672193148057863,0,1,1,0,1,0,1,1,1,0
191,-2.17809209557138,0,0,0,0,0,0,0,0,0,1
192,-0.908565752399925,0,0,0,0,0,0,0,1,0,0
193,0,1,0,0,0,1,0,0,1,1,0
194,0.590266578068411,1,1,1,0,1,1,1,1,1,1
195,-0.950362064218635,0,0,0,0,0,0,0,0,0,0
196,-0.504355024535915,0,0,0,0,1,0,1,1,1,0
197,0.306671172970976,0,0,0,0,1,1,1,1,1,0
198,1.44351804164902,1,1,1,0,1,1,1,0,1,1
199,-0.375609319296808,0,1,0,0,0,0,1,0,1,0
200,2.32001466197704,1,1,1,1,1,1,1,1,1,1
201,0.948704672094517,1,1,1,0,1,1,1,1,1,1
202,-0.100744526006021,1,1,0,0,1,0,1,1,0,0
203,0,1,0,0,0,1,0,0,1,0,0
204,-1.1197980527973,0,0,0,0,0,0,1,1,1,0
205,1.72794771414966,1,1,1,1,1,1,1,1,1,0
206,0,1,0,0,0,0,0,0,1,0,0
207,-0.00460311253048161,1,1,0,0,0,0,1,1,0,0
208,-1.24502546272263,0,0,0,0,0,0,0,0,1,0
209,0,0,0,1,0,1,0,1,0,0,0
210,0.87411016786298,1,1,1,0,1,0,1,0,0,1
211,-0.700695831211726,0,0,0,0,0,0,0,0,1,1
212,-1.8507255614661,0,0,0,0,0,0,0,0,0,0
213,-0.364328871353761,0,0,0,0,1,0,0,1,1,1
214,0,0,1,0,0,1,0,1,1,1,1
215,-0.00156896396008036,0,0,0,0,0,0,1,0,1,0
216,-0.637009893362864,0,1,0,0,0,0,0,0,0,0
217,0.837112839544893,1,1,1,0,1,1,1,1,1,0
218,0.824333997142987,1,1,1,0,1,1,1,1,1,1
219,-0.973394335333255,0,1,0,0,0,0,0,0,0,1
220,-0.804183726860698,1,0,0,0,0,0,1,0,0,0
221,0,0,0,1,0,1,0,0,1,1,1
222,-0.412230025007521,0,1,0,0,1,0,1,1,1,1
223,-0.225278516659182,0,1,0,0,1,0,0,0,0,1
224,-0.215986683545265,0,0,0,0,0,0,0,1,0,0
225,0,0,0,0,0,0,0,1,1,1,1
226,0,0,0,0,0,1,0,0,1,1,0
227,0,0,0,0,0,1,0,0,1,0,0
228,-0.587128691579781,0,0,0,0,0,1,0,1,1,0
229,0.7161478731622,0,1,1,0,1,1,1,1,1,1
230,0.415390630814752,1,0,0,0,1,1,1,0,1,1
231,0,1,0,0,0,1,0,1,0,0,0
232,-2.47347442974114,0,0,0,0,0,0,0,0,0,0
233,0,1,0,1,0,0,0,1,0,0,0
234,0,0,0,1,0,0,1,1,0,1,0
235,-0.381682473972577,0,0,0,0,1,0,0,1,1,0
236,-0.0436427449323431,0,0,0,0,1,0,0,1,1,0
237,-0.584373437631677,0,1,1,0,0,0,1,0,0,0
238,0.983696101399927,0,1,1,1,1,1,1,1,0,1
239,-0.715618114249552,1,0,0,0,0,0,0,1,1,0
240,0.380356771882432,1,1,0,0,1,0,0,1,0,0
241,-0.637652576827673,1,0,0,0,0,0,0,0,1,0
242,0,1,0,0,0,1,0,0,0,1,0
243,0.65672982071031,1,0,1,0,1,0,1,1,1,1
244,1.63947941313359,1,1,1,1,1,0,1,1,1,1
245,-0.883577912526616,0,0,0,0,0,0,0,0,1,1
246,1.06482775609034,0,1,1,0,1,1,1,1,1,1
247,0,1,1,0,0,1,0,0,1,1,0
248,0,0,0,0,0,0,0,1,1,1,0
249,0.676438841445919,1,0,0,0,1,1,1,1,1,0
250,-0.227164446579228,0,0,0,0,1,0,0,1,0,0
251,-0.749175270086954,1,0,0,0,0,0,1,0,0,0
252,0,1,0,0,0,1,0,1,1,0,0
253,-0.779502801169453,1,0,0,0,0,0,0,0,0,1
254,0,0,0,0,0,1,0,1,0,1,0
255,0.15288802816628,0,0,0,0,1,0,0,0,1,1
256,2.48669916535144,1,1,1,1,1,1,1,1,1,1
257,1.06125471232524,1,1,1,0,1,1,1,1,1,0
258,-1.02198667667488,0,0,0,0,0,0,0,0,0,0
259,-0.148252247238379,1,0,0,0,1,0,0,1,0,0
260,0.132248188039188,1,0,0,0,1,0,1,1,1,1
261,-0.297518276044553,1,0,0,0,1,0,0,1,1,0
262,0,1,1,0,0,1,0,1,1,1,0
263,0,0,0,0,0,0,0,1,1,1,0
264,1.55525790557621,1,1,1,0,1,1,1,1,1,0
265,0.907642322754736,1,0,1,0,1,0,1,1,1,1
266,1.13306261234688,1,0,1,0,1,1,1,1,0,1
267,-0.00156896396008036,1,1,0,0,1,0,1,0,0,0
268,0,0,0,0,0,1,0,0,1,1,0
269,-0.77813362332384,0,0,0,0,1,0,0,0,1,0
270,0,0,0,0,0,0,0,0,1,1,1
271,-1.52060724785228,0,0,0,0,0,0,0,0,1,0
272,0,0,0,0,0,1,0,1,0,0,0
273,-0.581857531103133,1,0,0,0,1,0,0,1,0,0
274,0,0,1,1,0,0,0,1,0,1,1
275,0,0,1,0,0,1,0,0,1,1,0
276,0.0556714153560852,1,1,0,0,0,0,1,0,1,0
277,0.419978693534617,1,1,1,0,1,1,1,1,1,1
278,0.101404753853231,1,1,0,0,1,1,1,1,1,0
279,0.336700432736528,0,1,1,0,1,1,1,1,0,0
280,-0.921919233385804,0,0,0,0,0,0,0,0,0,0
281,-0.592387396874271,0,0,0,0,0,0,0,0,1,0
282,-0.637652576827673,0,0,0,0,1,0,0,0,1,1
283,1.54762539711893,1,0,1,0,1,1,1,1,0,1
284,-0.432206809579349,0,0,1,0,0,0,1,0,0,0
285,-0.659659150444001,0,0,0,0,0,0,0,0,1,0
286,0.833854810410478,1,0,0,0,1,1,0,1,1,1
287,0.964811153391175,0,1,1,0,1,1,1,1,1,0
288,-1.65804761176211,0,1,0,0,0,0,0,0,0,0
289,0,1,0,0,0,1,0,0,1,1,0
290,0.397753017949129,0,1,0,0,1,1,1,1,1,0
291,-0.0347246848583729,1,0,1,0,0,1,1,0,1,0
292,0.188345418496872,1,1,0,0,0,0,0,0,0,0
293,-1.87209252525744,0,0,0,0,0,0,0,0,1,0
294,0.88465268510391,1,0,1,0,1,0,1,0,1,1
295,0.511955759296012,0,0,1,0,0,1,0,1,1,0
296,0,1,0,0,0,1,0,1,0,0,0
297,0.30914440497443,0,0,1,0,1,0,1,1,1,0
298,-0.754295367089349,0,0,0,0,0,0,0,1,1,0
299,-0.656412271272782,0,1,0,0,0,1,0,0,0,0
300,0.645821993489575,1,1,1,0,0,1,1,0,0,0
301,1.36799563734343,1,1,1,1,1,1,1,1,1,1
302,0,0,1,0,0,0,0,1,0,1,1
303,1.21147073882632,0,0,1,1,1,0,1,1,1,0
304,1.17437037346241,1,0,1,1,1,0,1,0,0,1
305,-0.75415366756516,1,0,0,0,0,0,1,0,0,0
306,0.0716920814319481,0,0,0,0,1,0,1,1,0,1
307,-0.0713719516926845,0,0,1,0,1,0,1,1,1,1
308,0,0,0,0,0,1,0,0,0,0,1
309,-1.25068372389583,0,1,0,0,0,0,0,0,0,0
310,-0.59859921788154,0,0,0,0,1,0,0,0,0,0
311,0,0,0,1,0,1,1,1,0,0,0
312,0,0,1,0,0,1,0,0,1,0,0
313,-0.113341012419528,0,1,1,0,1,0,0,1,1,0
314,0,0,1,0,0,1,0,0,0,0,0
315,0.022326378233392,0,0,0,0,1,0,1,1,1,0
316,0.707042169625521,1,0,1,0,1,1,1,0,1,1
317,0,1,0,0,0,1,0,1,1,1,0
318,-0.748980148409875,0,1,0,0,0,0,0,0,1,0
319,-0.13004359825345,0,1,0,0,1,0,0,1,1,1
320,0,0,0,0,0,1,0,0,1,0,0
321,0,0,1,0,0,1,0,1,1,0,0
322,0,1,0,0,1,0,0,0,1,1,0
323,1.35213777166925,1,0,1,0,1,1,1,1,1,0
324,1.27859807573127,1,1,1,0,1,1,1,1,1,0
325,2.26335055410253,1,1,1,1,1,1,1,1,1,1
326,0,0,1,0,0,1,0,1,1,1,1
327,-1.05746718704925,0,0,0,0,0,0,0,1,0,0
328,0.370374393917843,0,1,0,0,1,1,1,0,1,0
329,0.0646658839429951,1,1,0,0,0,0,0,1,1,1
330,-0.764400117288262,1,1,0,0,1,0,0,0,0,0
331,0,1,0,1,0,0,0,1,1,0,1
332,-0.168783027538376,1,0,0,0,0,0,0,0,0,0
333,-2.17041434858327,1,0,0,0,0,0,0,0,1,0
334,0.347747717700273,0,0,1,0,1,0,1,0,1,1
335,-0.846176144852608,1,0,0,0,0,0,0,0,1,0
336,0,1,0,1,0,0,0,0,0,1,1
337,0,0,0,0,0,1,1,1,1,1,0
338,-0.745926386274365,0,1,0,0,0,0,0,0,0,0
339,1.42207444225969,1,1,1,0,1,1,1,1,1,1
340,1.85508486042639,1,0,1,0,1,1,1,1,1,1
341,0.774729285675031,1,0,1,0,1,1,0,0,1,0
342,0.960513439362827,1,1,1,0,1,1,1,1,0,1
343,-0.429552602201511,0,0,1,0,0,0,1,0,1,0
344,1.04884496488533,1,1,0,0,1,1,1,1,1,0
345,0.0504643846864096,1,0,0,0,1,0,1,0,1,1
346,0,0,1,0,0,0,0,0,0,1,0
347,-0.279199657750698,1,0,0,0,1,0,0,1,0,1
348,0,0,0,0,0,1,0,1,0,0,0
349,0,0,0,0,0,0,1,0,1,1,0
350,0,0,0,1,0,1,0,0,1,0,0
351,0,1,0,1,0,1,1,0,1,0,1
352,-0.587430339272389,1,0,0,0,0,0,0,0,0,0
353,-1.33956557522733,0,0,0,0,0,0,0,1,0,0
354,-0.323341079542211,1,0,0,0,1,0,0,1,1,1
355,0.390109608860591,1,1,1,0,1,0,1,1,1,0
356,1.32958213177618,1,1,1,0,1,1,0,1,0,1
357,-0.159189248698094,0,0,0,0,1,0,0,0,1,0
358,-1.42375708316862,0,1,0,0,0,0,0,0,0,0
359,0,1,0,0,0,1,0,0,1,1,1
360,-1.76671855846217,0,0,0,0,0,0,0,0,0,0
361,0.449483790943582,1,1,0,0,1,1,1,1,1,1
362,-1.0662996935982,0,0,0,0,0,0,0,0,0,0
363,0.905256481401176,0,0,1,0,1,0,1,1,1,1
364,-1.3937726457212,0,0,0,0,0,0,0,0,1,0
365,1.05308022628329,0,1,1,0,1,1,1,0,0,1
366,0,1,0,0,0,1,1,0,1,0,1
367,0,0,1,1,0,1,0,0,1,1,1
368,1.58118467704006,1,1,1,1,0,1,1,1,1,1
369,-0.577016893365175,0,0,0,0,0,0,0,1,0,0
370,-0.467987739391932,0,0,0,0,0,0,0,0,0,0
371,0.3365798413199,0,0,0,0,1,0,1,1,1,0
372,1.51956042851193,1,1,1,0,1,1,1,1,0,1
373,1.56396545587465,1,1,1,0,1,1,1,1,1,1
374,2.06879705770027,1,1,1,1,1,1,1,1,1,1
375,-0.187319192059371,0,0,1,0,0,0,0,1,0,0
376,-1.40686701809328,0,0,0,0,0,0,0,0,0,0
377,0.0551818700192708,1,0,0,0,1,0,1,1,0,1
378,0,0,1,0,0,1,0,1,1,1,0
379,-0.0111509838327979,1,0,1,0,1,0,0,1,1,0
380,0.901639808072129,0,1,1,1,1,1,1,1,0,1
381,0.281811704351438,1,0,1,0,1,0,0,0,0,0
382,0.0903953885530771,0,1,0,0,0,0,1,1,0,0
383,1.24542082783323,1,1,1,0,1,0,1,0,1,1
384,1.1125956496434,1,1,1,1,1,1,1,0,1,0
385,-1.69126750537869,1,0,0,0,0,0,0,0,0,0
386,-0.586446816387943,0,0,0,0,0,0,0,0,0,0
387,2.20419097777015,0,0,1,1,1,1,1,1,1,1
388,0,1,0,0,0,0,0,0,0,1,0
389,-0.265529291234895,0,0,0,0,1,0,0,1,0,0
390,1.2978202735185,1,1,1,0,1,1,1,1,1,1
391,0,0,0,1,0,1,0,1,0,1,0
392,-0.620487078283253,0,0,0,0,0,0,0,0,0,0
393,1.06110455028919,1,1,0,1,1,1,1,0,1,0
394,0,0,0,0,0,1,1,0,1,1,0
395,0,0,1,0,0,1,1,1,1,0,0
396,0.917475550061993,0,1,1,0,1,0,1,0,0,1
397,0,0,1,1,0,1,0,0,1,1,0
398,-2.42462644037165,0,1,0,0,0,0,0,0,0,0
399,0,1,1,1,0,0,0,1,0,1,1
400,0,0,1,1,0,1,0,1,0,1,0
401,1.43784614304279,1,1,1,0,1,1,1,1,1,0
402,-2.0485548488791,0,0,0,0,0,0,0,0,0,0
403,0.750018174935335,0,1,1,1,1,1,1,0,1,1
404,0,0,0,0,0,0,0,0,1,0,1
405,0.244382358187414,0,0,0,0,1,0,1,0,1,1
406,-0.745978237263277,0,0,0,0,0,0,0,0,0,0
407,0.512240004559821,1,1,1,0,1,1,1,1,0,0
408,0,1,0,0,0,1,1,1,1,1,0
409,0.34978207064562,1,1,0,0,1,0,1,1,0,0
410,0.924689766229994,1,1,1,0,1,1,1,1,1,1
411,-0.328442230935687,1,0,0,0,1,0,1,1,0,0
412,0.373033338717543,1,0,0,0,0,1,1,0,1,0
413,-1.51125802872624,0,0,0,0,0,0,0,0,0,0
414,0,1,0,1,0,1,0,1,1,1,0
415,-0.126778510209943,1,0,0,0,1,0,1,0,1,0
416,-1.7643289965538,0,0,0,0,0,0,0,1,0,0
417,0.55287173522559,1,0,1,1,1,1,1,1,1,0
418,0,0,0,0,0,1,0,0,1,1,0
419,1.16934096880257,1,0,1,0,1,1,1,1,1,1
420,-0.543591503619307,1,0,0,0,0,0,0,0,0,0
421,0.404206912973654,1,0,1,0,0,0,1,1,0,0
422,0.782049393122907,1,0,0,0,1,0,1,1,1,1
423,-0.699550399075824,0,1,0,0,0,0,0,1,0,0
424,0,1,1,0,0,0,1,0,0,1,0
425,0,0,0,0,0,1,1,1,0,0,1
426,0.730638300412243,1,0,1,0,1,1,1,1,0,1
427,0,0,0,0,0,1,0,1,1,0,1
428,1.14611312588888,1,1,1,0,1,1,1,1,1,0
429,2.07102895464252,1,1,1,1,1,1,1,0,0,1
430,0,0,0,0,0,1,0,0,0,0,1
431,-0.328664350475339,0,1,0,0,1,0,0,0,1,0
432,-1.2500568553543,1,0,0,0,0,0,0,0,0,0
433,0,0,0,0,0,1,0,0,1,1,0
434,0.400740801350127,1,0,0,0,0,0,1,1,0,1
435,0.338958577149031,0,1,0,0,1,0,0,0,0,0
436,0,1,0,1,0,1,0,0,1,0,0
437,0,0,1,0,0,1,0,1,0,0,1
438,-1.58287940572515,0,0,0,0,0,0,0,1,0,0
439,1.25419473454785,1,0,1,1,1,1,1,1,0,1
440,0.127396799336666,0,1,0,0,1,0,0,0,1,0
441,-0.271116358919759,0,1,0,0,1,0,1,0,0,0
442,1.19975962301391,0,1,1,0,1,1,0,1,1,1
443,0,0,1,0,0,1,1,0,0,0,0
444,-0.778851507507171,0,0,0,0,1,0,0,1,1,0
445,1.08928802407303,0,1,1,0,1,1,1,1,1,1
446,1.23320123034086,1,0,0,1,1,0,1,1,1,0
447,-0.193105048300896,1,0,0,0,1,1,1,0,1,0
448,-0.54091504017498,0,0,0,0,0,0,1,1,1,0
449,1.91788799318106,1,1,1,1,1,1,1,1,1,1
450,0,1,0,1,0,1,0,1,1,0,1
451,-1.08080631711544,0,0,0,0,0,0,0,1,0,0
452,-0.493219435751711,0,0,0,0,1,0,0,1,1,0
453,0.103598562213918,1,1,1,0,1,0,1,1,0,0
454,2.79209980522957,1,1,1,1,1,1,1,1,1,1
455,0.990282962794569,1,0,0,0,1,0,1,1,1,1
456,-0.339225467918971,1,0,0,0,0,0,0,1,0,0
457,0,1,0,1,0,1,1,0,1,1,0
458,1.24479228403345,1,0,1,1,1,1,1,1,1,0
459,0.0296016938697344,0,0,0,0,1,0,1,0,1,0
460,0,0,1,0,0,1,0,0,0,1,0
461,0,0,0,0,0,0,1,1,0,1,0
462,-0.230838333643191,1,0,0,0,1,0,0,0,0,0
463,-1.09801615762087,0,0,0,0,0,0,0,0,1,0
464,0,1,0,1,0,1,0,0,0,1,0
465,-2.96908419189064,0,0,0,0,0,0,0,0,0,0
466,-0.824042850134873,1,0,0,0,1,0,0,0,1,0
467,0,0,0,0,0,1,0,1,1,1,0
468,0,1,0,0,0,0,0,0,1,0,0
469,0,0,0,0,0,1,0,0,1,0,0
470,0,0,0,0,0,1,0,1,1,0,0
471,-0.907796904223574,0,0,0,0,0,0,0,0,0,0
472,-0.391687408638828,0,0,0,0,0,0,0,1,0,0
473,0,0,0,0,0,0,0,0,0,1,0
474,0,1,1,0,0,1,0,1,1,1,0
475,-0.0713719516926845,0,0,0,0,1,0,1,1,1,0
476,0.782352624897794,0,1,1,0,1,1,1,1,0,0
477,0,0,0,0,0,1,0,0,0,0,1
478,0,0,1,1,0,1,0,0,1,0,0
479,0.145970508311382,1,1,1,0,1,0,1,0,0,0
480,0.820255155681322,1,1,1,0,1,1,1,1,0,1
481,0.308586807770619,1,1,0,0,1,0,0,0,1,1
482,0.198375209780485,0,1,0,0,1,0,1,0,1,0
483,-1.37558576126453,0,1,0,0,0,0,0,0,0,0
484,0,1,1,0,0,1,0,1,1,1,0
485,0,1,1,0,0,1,0,0,0,1,0
