"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
50,0,0,1,0,1,1,0,1,1,0,1
51,0,1,0,1,0,0,1,1,0,1,1
52,1.97695574563705,1,1,1,0,1,1,1,0,1,1
53,0,1,0,0,1,0,1,1,1,1,0
54,0,0,0,0,0,0,0,0,1,1,1
55,0.605234109677863,0,0,1,1,1,0,1,0,1,1
56,0,0,1,0,0,0,1,1,0,0,0
57,-0.919950760846115,0,0,0,0,0,0,1,0,0,0
58,-1.56840906052662,0,0,0,0,0,0,0,0,0,0
59,0.879120117145598,1,1,1,1,1,1,1,1,1,1
60,-2.08323727852217,0,0,0,0,0,0,0,0,0,0
61,1.01084191675415,1,1,1,1,0,1,1,1,1,1
62,0.407950488046542,0,1,0,1,0,0,1,0,1,1
63,0,1,1,0,1,0,1,1,0,0,0
64,0,1,1,0,0,0,0,0,1,1,0
65,0.446147756573186,1,0,1,1,0,1,1,1,1,0
66,0,0,0,0,1,0,1,1,0,0,1
67,-0.942435189786424,1,0,0,0,0,1,0,0,0,0
68,-0.308282177611526,1,0,0,0,0,0,0,0,1,0
69,0,0,1,1,1,0,1,1,0,0,0
70,-0.630523473189163,1,0,0,0,0,1,0,0,0,0
71,-0.668349752567117,0,0,0,1,0,0,0,0,0,0
72,1.29854619061282,1,1,1,1,1,1,1,1,1,1
73,0,1,0,1,0,0,0,1,0,1,1
74,0,0,0,0,0,0,1,1,0,1,0
75,0.102653398366623,0,1,1,1,0,1,1,0,0,0
76,0.310155988522775,0,1,0,1,0,1,1,0,1,0
77,-0.834996260537657,0,0,0,0,0,0,1,0,0,0
78,-0.0122905418569894,0,0,1,1,0,1,1,0,0,1
79,0.725927118704099,1,1,0,1,1,1,1,1,1,1
80,0,1,1,0,1,0,0,1,0,0,1
81,0,0,0,1,1,1,1,1,1,1,1
82,-0.388007586202919,0,0,0,0,0,0,0,0,0,1
83,0.072978660432197,1,1,0,1,0,1,1,0,0,0
84,0.75581426046655,1,1,1,1,1,1,1,1,1,0
85,0,1,0,0,1,1,0,1,1,1,1
86,-0.0816763845451887,1,0,1,0,0,1,1,0,0,0
87,-0.536372587174193,0,0,0,0,0,0,1,0,1,1
88,0.747612931716856,1,1,1,1,0,1,1,1,1,0
89,-1.25721766997567,0,0,0,1,0,0,0,0,0,0
90,0,1,0,1,1,0,1,0,1,0,0
91,0,1,1,0,0,1,0,1,1,0,0
92,0.234120552383767,1,0,0,0,1,1,1,0,0,0
93,0.131137450506821,1,1,0,1,0,0,1,1,1,1
94,0,0,0,0,1,1,1,1,1,0,0
95,0,0,0,0,0,0,0,0,0,0,0
96,-0.0907454550778314,1,1,0,0,0,0,1,0,1,1
97,0,1,0,0,1,0,0,1,0,1,0
98,0,0,0,0,0,0,0,1,1,1,0
99,0,0,0,0,0,0,1,1,1,1,1
100,1.28908488199785,1,1,1,1,1,1,1,1,1,1
101,0.186825891562311,1,1,0,0,0,0,1,0,1,1
102,0,0,1,0,0,0,1,1,1,0,0
103,-1.28852212567264,1,0,0,0,0,0,1,0,0,0
104,0,0,0,0,1,0,1,1,1,1,0
105,-0.0331054045079075,1,0,1,1,0,0,1,0,1,1
106,0,1,0,0,1,0,1,1,0,0,0
107,-0.10203715252819,0,0,0,0,0,0,1,0,0,1
108,-0.787204338492003,0,1,0,0,0,1,0,0,0,0
109,0,1,0,1,1,1,1,1,0,0,0
110,0.179489895446037,1,0,1,1,0,1,1,0,1,1
111,-0.224360900522808,0,1,0,0,1,0,1,1,0,1
112,-0.376842453328038,0,0,0,0,0,1,0,0,0,1
113,-1.37227931758393,0,0,0,0,0,1,0,0,0,0
114,-0.444311555695158,1,0,0,1,0,0,1,0,0,0
115,0,1,0,0,0,0,0,0,0,0,1
116,0,0,0,1,1,0,0,1,1,1,0
117,0.13023433846378,1,0,0,0,0,0,1,1,1,0
118,0.402860581124282,1,1,1,0,1,0,1,0,0,1
119,0,1,0,0,1,0,0,1,0,0,1
120,0,1,0,1,0,0,1,0,0,0,0
121,0.410778145817868,1,1,0,0,0,1,1,0,1,0
122,1.61821116983419,1,1,1,1,1,1,1,1,1,1
123,0.428401580762689,1,1,0,1,0,1,1,0,1,1
124,-0.918698923141032,1,0,0,0,0,0,1,0,0,0
125,0,1,1,0,0,0,0,1,0,0,1
126,-1.38404494512919,0,0,0,0,0,0,0,0,0,0
127,0,1,0,0,1,0,1,0,0,0,0
128,1.83356830941895,1,1,1,1,0,1,1,1,1,0
129,-1.48733540359658,0,0,0,0,0,1,0,0,0,0
130,-0.394156518972073,0,0,0,0,0,0,0,0,0,0
131,0.0525666484765409,0,0,0,1,0,0,1,1,0,0
132,-0.529467804839801,0,0,0,1,0,0,1,0,0,0
133,0,0,1,0,0,0,0,1,1,0,1
134,0,0,1,0,0,0,0,1,0,0,1
135,0,1,0,0,0,0,0,1,1,1,0
136,0,1,1,0,0,0,1,1,0,0,0
137,-0.952435501693684,0,0,0,0,0,0,0,1,0,0
138,0.205395965742174,1,1,0,0,0,0,1,1,1,1
139,-0.0387093128620698,1,0,0,0,0,1,1,1,0,1
140,1.02324463576636,1,1,1,1,1,1,1,1,1,1
141,0.910115851112736,1,0,0,1,0,1,1,1,1,1
142,-1.66597673307002,0,0,0,0,0,0,1,0,0,0
143,1.05959193794299,1,1,0,1,1,1,1,1,1,1
144,0,0,0,1,1,0,0,1,0,1,0
145,-0.638164232977856,0,0,0,0,0,1,1,0,0,0
146,0,0,0,0,1,0,1,1,1,1,1
147,0.636180809486722,1,1,1,1,0,0,1,1,1,1
148,0,0,0,0,0,1,1,0,1,1,0
149,-2.45465366366693,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,1,0,0,1,0,0,1
151,1.37236860294133,1,1,1,1,0,1,1,1,1,1
152,-0.100284158851555,0,0,1,0,0,0,1,1,0,1
153,-0.48830055979435,0,0,0,0,0,0,1,1,0,0
154,0,1,0,0,1,1,0,1,0,1,1
155,0.335046956466633,1,1,1,1,0,1,1,0,1,0
156,1.04994782983089,1,1,1,1,1,1,1,1,1,1
157,0,0,1,0,0,0,1,1,1,0,1
158,0.772061582321867,1,0,1,0,0,0,1,1,1,1
159,0,0,0,0,1,0,0,1,1,0,0
160,-0.61663844144185,0,0,1,0,0,1,0,0,0,0
161,0.0868362057930788,1,0,1,0,0,0,0,0,0,1
162,0,1,0,0,0,1,0,1,1,0,0
163,2.1801258667246,1,1,1,1,1,1,1,1,1,1
164,0.42163402801991,1,1,0,1,1,1,1,0,1,1
165,0.81584433641302,1,1,1,1,1,1,1,0,1,1
166,0,1,0,1,1,0,1,1,0,1,1
167,0.687735622127629,1,1,1,1,1,1,1,1,1,1
168,0,0,0,0,1,1,0,1,0,0,1
169,0,1,0,0,0,0,1,1,0,0,0
170,0,1,1,1,1,0,0,1,1,0,0
171,-1.84752208749401,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,1,0,0,1,0,0,1
173,-1.82171908403192,0,0,0,0,0,0,0,0,0,0
174,0.554293358883517,1,1,0,1,0,0,1,0,0,1
175,0.221960829187751,0,0,1,0,1,0,1,1,1,1
176,0.428575543186978,0,0,1,1,0,1,1,1,1,1
177,0,1,1,0,1,1,0,1,1,1,0
178,2.65435824888028,1,1,1,1,1,1,1,1,1,1
179,0,1,0,1,0,1,1,1,1,0,0
180,0.420926290110325,1,1,1,0,0,0,1,1,1,1
181,0,0,1,1,0,0,1,1,1,1,1
182,-0.234547376126183,0,1,0,0,0,1,1,0,0,0
183,-0.551174440207097,0,0,0,0,0,1,1,0,0,0
184,-0.157159387959207,1,0,0,1,1,0,1,0,0,0
185,0.492598966539134,1,0,0,0,0,1,1,0,1,0
186,1.05012333391243,1,1,1,1,1,1,1,1,1,1
187,0.250163845595905,1,1,0,0,0,1,1,0,0,1
188,-1.59602567257504,0,0,0,0,0,0,0,0,0,0
189,-0.156439036424143,0,1,0,0,0,0,1,1,0,0
190,0,0,0,0,0,0,1,1,0,0,1
191,0,1,1,0,0,0,0,1,0,0,0
192,0,1,0,0,0,1,1,1,0,1,1
193,0.787684710212965,1,1,1,0,1,1,0,1,1,1
194,0.992429905789986,1,1,1,1,1,1,1,0,1,1
195,-0.585447655833459,0,0,0,0,0,0,1,0,0,0
196,0.63568126845231,1,1,1,1,0,1,1,1,1,1
197,0,1,0,1,1,1,1,1,1,0,0
198,0.160319946186293,1,0,1,1,0,1,1,1,1,1
199,-0.655257480281978,0,0,0,0,0,0,1,1,0,0
200,0.0634110926557769,1,0,1,0,0,1,1,1,1,0
201,-0.829664637670075,0,0,0,0,0,0,1,0,0,0
202,0,0,0,0,0,0,1,1,0,0,1
203,-0.966975283312927,0,0,0,0,0,1,0,0,0,0
204,-0.448472344304482,1,0,0,0,0,0,0,1,0,1
205,0,1,0,0,1,0,0,1,0,1,0
206,-0.184366364476594,0,1,0,0,0,1,1,0,0,1
207,0.302035814832329,1,1,1,0,1,1,1,0,1,1
208,0.875929990045307,1,1,1,1,0,1,1,1,1,1
209,0,0,1,1,0,0,1,1,0,0,0
210,0,1,1,1,0,1,1,0,0,0,0
211,-0.132833373519716,0,0,0,1,0,0,1,0,0,1
212,-2.46127945641783,0,0,0,0,0,0,0,0,0,0
213,0,1,0,0,0,1,1,1,1,0,0
214,-0.0387093128620698,0,1,0,0,0,0,1,0,0,1
215,-0.419396332659694,0,0,0,0,0,1,1,0,0,0
216,0.261586576913312,1,1,0,0,0,1,0,1,0,1
217,-0.302226431446974,1,0,0,0,1,1,1,0,0,0
218,0,1,0,1,1,0,0,1,1,1,1
219,1.15522348942303,0,1,1,0,1,1,1,1,1,1
220,-0.345832042704056,0,0,0,0,0,0,1,1,0,0
221,0.0890549431072775,0,0,0,0,1,1,1,0,0,1
222,-1.06701928821149,0,0,0,0,0,0,0,0,0,0
223,3.50772469288144,1,1,1,1,1,1,1,1,1,1
224,-1.19398884627258,1,0,0,0,0,0,1,0,0,0
225,0.444713525844193,1,1,1,1,0,1,1,1,1,1
226,-0.123131271254811,0,0,0,1,0,0,0,0,0,0
227,0.6479575860261,1,1,1,1,1,0,1,1,1,1
228,0,1,1,0,1,1,1,1,1,0,1
229,0,1,1,0,1,1,1,1,1,0,0
230,0,0,0,1,1,0,0,1,0,0,1
231,-0.354906735595621,0,1,1,0,1,0,1,0,0,1
232,0,1,0,0,0,0,0,1,0,0,1
233,0,1,0,0,1,1,0,1,0,0,0
234,0,1,0,1,0,0,0,1,0,0,1
235,1.16550602552344,1,1,1,1,1,1,1,1,1,1
236,0.613861964056814,1,1,1,1,0,0,1,0,1,1
237,0.942631978968909,1,1,1,1,1,1,1,1,1,1
238,0,1,0,1,1,1,0,1,0,0,0
239,0.00301081436894661,1,0,0,1,1,0,1,0,0,0
240,3.01508913012235,1,1,1,1,1,1,1,1,1,1
241,0.723131829363856,0,1,1,1,0,0,1,0,1,1
242,-1.16996845545169,0,0,0,0,0,0,0,0,0,0
243,0,0,1,0,0,1,0,0,0,0,0
244,-0.229535357580681,0,0,0,1,0,0,1,0,1,1
245,0,0,0,1,0,0,1,1,0,1,1
246,0,1,0,0,1,1,0,1,1,0,0
247,-0.937585390322735,0,0,0,0,0,0,0,0,0,0
248,1.5705107575999,1,0,1,1,1,1,1,1,1,1
249,1.28225560210148,1,1,1,0,0,1,1,1,1,1
250,-0.341500976925379,1,1,0,1,0,0,0,1,0,0
251,-1.07632799802718,0,0,0,0,0,0,0,0,1,0
252,-0.310023160545671,0,0,0,0,0,1,1,1,0,0
253,0,1,0,0,0,1,0,1,1,0,1
254,0,0,0,1,1,0,1,1,1,0,0
255,-1.24814212994396,1,0,0,0,0,0,0,0,0,0
256,0,1,0,0,1,0,1,1,1,1,0
257,-1.05553171397342,0,0,0,0,0,0,0,0,0,0
258,0,0,1,0,1,0,1,1,0,0,0
259,-0.245089964446392,1,0,0,0,1,0,1,1,0,0
260,-2.15218660616242,0,0,0,0,0,0,0,0,0,0
261,0,0,0,1,1,0,0,1,0,0,0
262,1.7222922480575,1,1,1,1,1,1,1,1,1,0
263,-1.0085799041123,0,0,0,0,0,0,1,0,0,0
264,0,0,1,0,0,0,1,1,0,0,0
265,0.21295533793282,0,0,0,1,0,1,1,0,0,1
266,-0.321859953358683,1,0,1,0,0,0,1,0,1,0
267,0.00528576446537951,0,0,1,0,0,0,1,0,1,1
268,0,1,1,0,1,0,0,1,1,1,0
269,0.0399598766023122,0,1,0,0,0,0,1,1,1,1
270,-0.23454214841692,0,1,0,1,1,1,0,1,0,0
271,0.819136594570929,1,1,1,1,1,1,1,1,1,1
272,1.68745505520092,1,1,1,1,1,1,1,1,1,1
273,0.157057864358866,1,0,0,1,0,0,1,1,1,1
274,-0.913133197329613,0,0,1,0,0,0,1,0,0,0
275,0,1,0,0,0,0,1,1,1,1,0
276,-0.399286383916056,0,0,0,0,0,0,0,0,0,0
277,-1.76819168644248,0,0,0,0,0,0,0,0,0,0
278,0,0,1,0,1,0,1,1,1,1,1
279,0.425368997675625,1,0,1,1,1,1,1,0,1,1
280,-0.572200267602791,0,0,0,0,0,0,1,1,0,0
281,-0.236875387818787,0,0,1,0,0,0,1,1,1,1
282,-0.498344459496133,0,0,0,1,0,0,1,0,1,0
283,1.93909090288253,1,1,1,1,1,1,1,1,1,1
284,-1.41906666280903,0,0,0,0,0,0,0,0,0,0
285,-0.453551343297426,0,0,0,1,0,0,0,0,1,1
286,3.52532758697577,1,1,1,1,1,1,1,1,1,1
287,0.288170543903075,1,1,0,1,0,1,1,1,0,0
288,0.683846860156391,1,1,1,1,1,0,1,0,1,1
289,0,1,1,1,1,1,1,1,1,0,0
290,0.729250678631336,1,0,1,0,0,1,1,0,1,1
291,0,1,0,1,0,0,1,1,0,0,0
292,0,0,1,0,0,1,1,1,0,1,0
293,0.172508975490035,0,0,0,1,0,0,1,1,0,1
294,-0.61646283817941,1,0,0,0,0,0,1,1,0,0
295,0.886048483588158,0,0,1,1,1,1,1,1,1,1
296,0,0,1,0,1,0,1,0,0,1,0
297,-0.0267048365968537,1,0,0,0,1,1,1,0,1,1
298,-0.0907493129227296,1,0,0,1,1,0,1,0,1,1
299,0,1,0,1,0,0,1,1,0,1,0
300,0,1,1,0,0,0,1,1,1,0,0
301,0,1,1,0,1,0,1,1,0,0,0
302,-1.9965634281435,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,1,0,1,0,1,1
304,1.0773557952828,1,1,1,1,1,1,1,0,1,1
305,0.42588826498211,1,0,0,1,1,1,1,1,1,1
306,-1.27586174470471,0,0,0,0,0,0,0,0,0,0
307,-0.704175593611621,0,0,0,0,0,0,1,0,0,0
308,0.505559540403745,0,1,1,0,1,1,1,1,1,1
309,-0.0680486543231706,1,0,0,0,0,0,1,1,0,1
310,-0.288139841479521,0,0,0,0,0,0,1,0,0,0
311,1.60829074068381,1,1,1,1,1,1,1,1,1,1
312,-0.419243018279375,1,0,0,0,0,0,1,1,0,1
313,-0.242563691201344,0,0,0,1,0,0,1,1,0,0
314,0,1,0,0,1,0,1,1,0,0,0
315,-0.875453792278766,1,0,0,0,0,1,1,0,0,0
316,-1.41646584609799,0,0,0,0,0,0,0,0,0,0
317,0,1,1,0,1,0,1,1,1,1,0
318,0,1,0,1,1,0,0,1,0,0,0
319,0,1,0,0,1,0,0,1,0,1,1
320,-0.713757417341826,0,0,0,0,1,0,1,0,0,0
321,0.221436871514407,1,0,0,0,0,1,1,1,0,1
322,0,0,1,1,1,0,0,1,0,1,1
323,-1.07723997099701,0,0,1,0,0,0,1,0,0,0
324,1.22726315138962,1,1,1,1,1,1,1,0,1,1
325,1.79250261946356,1,1,1,1,1,0,1,1,1,1
326,0.967042957700914,1,1,1,1,1,1,0,0,1,1
327,-0.0916473991251491,0,1,0,0,0,1,1,0,1,0
328,0,0,0,1,1,0,0,1,1,1,0
329,0,1,0,1,0,0,0,1,1,0,1
330,0,0,0,1,0,1,0,0,0,0,1
331,0,0,0,0,0,0,1,0,0,0,0
332,-0.151679622130854,1,0,0,0,0,0,1,1,1,0
333,-0.168023400380027,0,0,1,0,0,0,1,1,0,0
334,1.85971708346161,1,1,1,1,0,1,1,1,1,1
335,0,0,0,0,1,0,1,0,0,0,1
336,0.179655720957231,0,1,1,0,1,0,1,0,0,1
337,0,1,0,1,1,0,1,1,0,1,1
338,1.19188102467555,1,1,0,1,1,1,1,1,1,1
339,2.34776359998645,1,1,1,1,1,1,1,1,1,1
340,-0.480505470340453,0,0,0,0,0,1,1,0,0,0
341,0.264083583193615,1,1,1,0,0,0,0,1,1,1
342,0.774947649283182,1,0,0,1,1,1,1,1,1,1
343,-0.829575409272072,0,0,0,0,0,0,1,0,0,0
344,0,1,0,1,1,0,1,1,0,0,1
345,0,0,0,0,1,1,0,1,0,0,0
346,-1.10608307018825,1,0,0,0,0,0,0,0,0,0
347,1.00870171829956,1,1,1,1,1,1,1,1,1,1
348,0,1,0,1,0,0,0,1,0,1,0
349,0.127963659021483,0,1,1,1,0,1,1,0,1,0
350,1.42547229626692,0,1,1,1,1,1,1,1,1,1
351,-0.0913209268470932,0,1,0,1,0,0,0,0,0,1
352,-0.629619293695332,0,0,0,0,1,0,1,0,0,0
353,0.625828232827273,1,1,0,1,1,1,1,1,1,1
354,0,1,1,1,0,0,1,1,0,1,0
355,-0.324856612505097,1,0,0,0,0,1,1,0,0,0
356,0.175518894211656,0,1,0,1,0,1,0,0,1,1
357,-0.18382428393438,0,0,0,1,0,0,1,0,1,1
358,-1.62663495957571,0,0,0,0,0,0,1,0,0,0
359,0,1,1,0,0,0,1,1,1,1,1
360,-0.632462806587205,0,0,0,0,0,1,1,1,1,0
361,0,0,0,0,0,1,1,1,1,1,0
362,0.121006410512187,0,1,0,1,0,0,1,0,1,1
363,0,1,1,0,1,0,1,0,1,0,1
364,0.239920137055846,1,0,0,1,1,0,1,0,1,1
365,1.2031981963625,1,1,0,1,1,1,1,1,1,1
366,0.149251521956041,0,1,0,0,0,1,1,0,0,1
367,0.494916497168499,1,1,0,1,1,0,1,0,0,0
368,0,1,1,1,1,0,1,1,0,0,1
369,0.769283969463035,1,1,1,0,0,1,1,1,1,1
370,-0.402900375807882,0,0,0,0,1,0,1,1,1,1
371,0,0,0,1,0,0,1,1,0,0,1
372,0.683846860156391,1,1,0,1,0,1,1,1,1,1
373,1.53280955689701,1,1,1,1,0,1,1,1,1,1
374,0,1,0,0,0,0,0,1,0,1,0
375,0.899686268024298,1,1,1,1,0,1,1,1,1,1
376,0.0156828881980929,0,0,0,0,0,0,1,0,1,1
377,0.368217812185536,0,1,0,0,1,0,1,0,1,1
378,1.09213424741106,1,1,0,1,0,1,1,1,1,1
379,1.52376894981504,1,1,1,1,1,1,1,1,1,1
380,-0.970946919424967,1,0,0,0,0,0,1,0,0,0
381,2.27963316017516,1,1,1,1,1,1,1,1,1,1
382,0,1,0,0,0,0,0,1,0,1,1
383,0.56675085139594,1,1,1,1,0,1,1,1,0,1
384,2.74606755411609,1,1,1,1,1,1,1,1,1,1
385,0,1,1,0,0,0,0,1,0,1,1
386,-0.688143198806771,0,1,0,0,0,0,0,0,0,0
387,-1.96057799692174,0,0,0,0,0,0,0,0,0,0
388,0,1,0,0,1,0,0,1,1,1,1
389,-2.39325955341843,0,0,0,0,0,0,0,0,0,0
390,0.356831528965986,1,0,0,1,1,0,1,0,1,1
391,0,0,0,1,0,0,1,0,0,0,1
392,-1.40374583205299,0,0,0,0,0,0,0,0,0,0
393,1.65417881648017,1,1,0,1,1,1,1,1,1,1
394,1.41800540951563,1,1,1,1,0,1,1,1,1,1
395,-0.809604822411526,1,0,0,1,0,0,1,0,0,1
396,0,1,1,1,0,0,1,1,1,1,0
397,0,1,0,1,0,1,1,1,1,1,0
398,0,1,0,0,0,0,1,0,0,0,1
399,0,1,1,0,1,0,0,1,1,0,0
400,-2.58152749624243,0,0,0,0,0,0,0,0,0,0
401,0.918959760926783,1,1,1,1,1,1,1,0,1,1
402,-0.909493401785296,0,0,0,1,0,0,0,0,0,0
403,1.23184341773327,1,1,0,1,1,1,1,1,1,1
404,-0.553676776722527,0,0,0,0,0,0,1,0,0,0
405,0,1,0,1,1,0,1,0,1,1,0
406,-1.53252341211359,0,0,0,0,0,0,0,0,0,0
407,-0.29322360216138,0,0,0,1,0,0,1,0,0,0
408,0,0,0,0,0,0,1,1,1,0,1
409,-1.2409381917975,1,0,0,0,0,0,1,0,0,0
410,0,0,0,0,0,0,1,1,0,0,1
411,0.620103482754955,1,0,0,1,0,1,1,1,1,1
412,0.585015302346132,1,1,1,1,0,1,1,1,1,1
413,0.405477392605658,1,1,1,1,1,1,1,0,1,1
414,0,0,0,0,0,0,1,1,0,1,0
415,0,0,1,0,1,0,0,1,0,0,1
416,1.13004975796207,1,1,1,1,1,1,1,0,1,1
417,0.401649757615121,1,0,1,0,0,1,1,1,1,1
418,0,0,0,0,1,0,1,1,0,1,0
419,-0.720551801171375,0,0,0,0,0,0,0,0,1,0
420,-0.717569439159997,1,0,0,0,0,1,0,0,0,0
421,0,0,0,0,0,0,0,1,1,0,1
422,0.063237214024657,0,0,0,1,0,0,1,0,1,0
423,0,1,1,0,0,0,1,1,0,1,1
424,-1.01070239946219,0,0,0,0,0,1,0,1,0,0
425,-1.2770951246257,0,0,0,0,0,0,1,0,0,0
426,0.361265249642286,1,1,0,1,0,1,1,0,1,0
427,0,0,0,1,1,0,0,0,0,1,1
428,0,1,1,0,0,0,1,0,0,0,0
429,0,0,0,1,0,0,0,1,0,1,0
430,-1.63269005316873,0,0,0,0,0,0,0,0,0,0
431,0.871747181269431,1,1,1,1,1,0,1,1,1,1
432,0,1,0,1,1,0,1,1,0,1,0
433,1.25194343367224,1,1,1,1,1,1,1,1,1,1
434,0.0600553846225415,1,0,1,1,0,1,1,1,0,0
435,0,0,0,0,1,0,1,1,1,0,0
436,-0.652481975505086,0,0,1,0,1,0,0,0,0,1
437,0.426080891246514,1,1,0,1,1,1,1,0,1,1
438,0,0,1,0,1,0,0,1,1,0,0
439,-0.416713210958818,0,1,0,0,0,0,0,0,1,0
440,-0.544955301065074,0,1,0,1,0,0,1,0,0,0
441,-0.741524549121455,0,0,0,0,0,0,0,0,0,1
442,0,1,0,1,0,1,0,1,0,0,0
443,-2.73560474511721,0,0,0,0,0,0,0,0,0,0
444,1.14458732754723,1,1,1,1,0,1,1,1,1,1
445,1.59647034206638,1,1,1,1,1,1,1,1,1,1
446,0,0,0,0,0,0,1,0,1,1,0
447,0,1,1,0,0,1,1,1,1,1,0
448,0.988750946501349,1,1,0,0,0,1,1,1,1,1
449,0,1,0,0,0,0,0,1,1,0,0
450,0,0,0,1,1,0,1,1,0,1,1
451,1.05044989363801,1,0,1,0,0,1,1,1,1,1
452,0.879807007915126,1,0,1,1,0,1,1,1,1,1
453,0,1,0,1,1,0,0,1,0,0,0
454,0,1,0,1,0,0,1,0,1,1,0
455,-0.529308610523934,1,0,1,0,0,0,1,1,0,0
456,-1.55950325386907,0,0,0,0,0,0,1,0,0,0
457,-1.00109922683922,0,0,0,1,0,0,0,0,0,0
458,1.42707950677281,1,1,1,1,1,1,1,1,1,1
459,0,0,0,1,1,1,0,1,0,0,0
460,-0.120251383911015,0,0,0,0,0,0,1,0,0,1
461,0,1,1,0,0,0,1,1,1,1,0
462,0.0181469056229142,1,0,0,0,0,0,1,0,1,0
463,0.210749657399929,0,1,1,1,1,1,1,1,0,0
464,1.59382013149691,1,1,1,1,0,1,1,0,1,1
465,0.717841317166311,0,0,1,1,1,1,1,1,0,1
466,0,0,0,0,1,0,1,1,0,1,1
467,0,1,0,1,1,0,0,1,1,1,1
468,0.107448661892778,1,0,0,1,0,1,0,1,1,0
469,0,0,0,0,1,0,1,1,0,0,0
470,0.259796981658486,1,0,0,1,0,0,1,0,1,1
471,-0.503679507310841,0,1,0,0,1,0,0,1,0,0
472,-0.642414830019931,1,0,1,0,0,0,1,0,0,0
473,0.295726986239693,0,0,0,0,0,1,1,0,1,1
474,-2.26721918470388,0,0,0,0,0,0,0,0,0,0
475,-0.744918059664399,1,0,0,1,0,0,1,0,0,0
476,1.56729420830977,1,1,1,1,1,1,1,1,1,0
477,-1.09684277639703,0,0,0,0,0,0,0,1,0,0
478,-0.307554413789603,1,1,0,0,0,1,1,0,0,0
479,0.488484168995096,1,1,1,1,0,1,1,1,1,0
480,0,1,1,0,0,0,1,1,1,0,1
481,0.468811958442915,1,1,0,1,0,1,1,0,1,0
482,0.668253681728032,1,1,1,0,0,1,1,1,1,1
483,0.635480942905369,0,0,1,1,0,1,1,1,1,1
484,0.262322936642875,1,1,0,1,0,1,1,0,1,1
485,-0.714963817473461,0,0,0,0,0,0,0,0,0,0
486,-1.15697391553045,0,0,0,0,0,0,0,0,0,0
487,0,0,0,1,0,0,1,1,1,0,1
488,1.01083886963374,1,0,1,1,1,1,1,1,0,0
489,0,0,1,0,0,0,1,1,0,1,1
490,0,1,1,0,1,0,0,1,0,1,1
