"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
59,-2.06452400862958,0,0,0,0,0,0,0,0,0,0
60,-1.34515312444784,0,0,0,0,0,0,0,0,1,0
61,-1.62886294908826,0,0,0,1,1,0,0,0,0,1
62,0,1,0,0,1,1,1,0,0,0,0
63,-1.66878373507576,0,0,0,0,0,0,0,0,0,0
64,0.108711841560953,1,0,1,1,1,1,0,0,1,1
65,0.663603620033803,1,0,1,1,1,0,1,1,1,1
66,-0.412240154631735,1,0,0,0,1,1,0,1,0,0
67,-0.029529114228845,1,0,0,1,0,0,0,1,1,0
68,0,1,0,0,1,1,1,0,0,0,0
69,-1.09041163151656,0,0,0,1,0,0,0,0,0,0
70,-0.814623802150821,1,0,0,0,0,1,0,0,0,0
71,0,1,0,0,0,1,1,1,1,1,0
72,0,1,0,0,0,1,1,0,0,0,1
73,-1.89029838358399,0,0,0,0,0,0,0,0,0,0
74,-0.0512094194334997,1,0,0,1,1,1,0,0,0,1
75,0,1,0,0,1,1,0,1,1,1,1
76,-0.0555882136165821,1,0,0,1,0,1,0,0,1,0
77,-0.185539540362064,1,0,0,0,1,1,0,0,1,1
78,0.303848861059143,1,1,0,1,0,0,0,1,0,0
79,-0.434337294582099,1,0,0,0,0,0,0,0,0,0
80,1.93281740248746,1,1,0,0,1,1,1,1,1,0
81,1.00676409700061,1,0,0,1,1,1,1,1,1,1
82,-0.261168916091999,0,0,0,1,0,0,0,1,1,0
83,-1.45749371519368,1,0,0,0,0,0,0,0,0,1
84,0.847221004079041,1,1,1,1,1,1,1,1,1,1
85,-0.220142333986627,1,0,0,1,0,0,0,1,1,1
86,0.48064486968849,1,0,1,1,1,1,0,1,0,0
87,0.939476904240677,1,1,1,0,1,1,0,1,1,0
88,-0.179719396976431,1,0,1,0,0,0,0,1,0,1
89,-0.190217648466926,1,1,0,1,0,0,1,1,0,0
90,0,1,0,0,1,1,1,1,1,1,0
91,-0.580987679225187,1,0,0,0,0,1,0,0,0,1
92,-2.01344222646863,0,0,0,0,0,0,0,0,0,0
93,0.389311389061645,1,1,1,1,1,1,1,1,1,1
94,-0.490777232041241,0,0,0,0,0,1,0,0,1,1
95,2.10710342607133,1,0,1,1,1,1,1,1,1,1
96,-0.62766492841592,1,0,0,0,0,1,0,0,1,0
97,0,0,0,0,1,1,1,0,1,0,1
98,0.561852383006648,1,0,0,1,1,1,1,1,0,0
99,2.01148423971794,1,1,1,1,1,1,1,1,1,1
100,0,1,0,0,0,0,1,0,0,1,1
101,1.21078368097942,1,0,1,1,1,1,1,1,1,1
102,-1.27124366368533,0,0,0,1,0,1,0,0,1,0
103,-1.13209452389575,0,0,0,0,0,0,0,0,0,0
104,0.312009250682488,1,0,0,0,1,1,0,0,0,0
105,0,1,0,0,1,1,1,0,0,1,0
106,0,1,0,0,1,1,0,0,1,0,1
107,1.07071300732852,1,1,0,1,1,1,1,0,1,1
108,0.257841267308792,1,0,0,1,1,1,0,1,0,0
109,-1.51260607126105,0,0,0,0,0,0,0,0,0,0
110,0,1,0,1,1,1,1,0,1,1,1
111,-1.11821780969191,0,0,1,0,0,0,0,0,0,0
112,-0.573489407090855,1,0,0,1,0,0,0,0,1,0
113,0,1,0,0,0,1,1,1,0,1,0
114,-0.179723475454239,0,0,1,1,1,1,0,0,0,0
115,-1.43095050291395,0,0,0,0,1,0,0,1,0,0
116,0,1,0,1,0,1,1,0,0,1,0
117,0.342672388166606,1,0,0,1,1,1,1,1,1,1
118,-0.0528377003754112,1,0,0,1,1,1,0,0,1,1
119,0.235818875168291,1,0,1,1,0,0,1,0,0,0
120,0,0,0,0,1,1,0,0,0,1,1
121,0,1,0,0,1,1,0,1,1,0,0
122,1.05735533219339,1,1,0,1,1,1,1,1,1,1
123,0,1,0,0,1,1,1,0,1,0,1
124,1.09506254407987,1,1,1,1,1,1,1,1,1,1
125,0.499203192100252,1,0,0,1,1,1,1,1,0,1
126,1.15914666952638,1,0,0,1,1,1,1,1,1,0
127,0.504869839330805,1,0,1,0,1,1,1,0,1,1
128,-1.27408632303322,0,0,0,0,0,1,0,0,0,0
129,0.663537135936641,1,0,0,1,1,1,1,1,1,1
130,0,1,0,1,0,1,0,0,1,0,1
131,-1.04221146119541,0,0,0,0,0,0,0,0,0,0
132,1.29758751851267,1,0,0,1,1,1,1,1,0,1
133,-0.0538190739777222,1,0,1,1,1,0,0,1,0,1
134,0.317004057357857,1,1,0,1,1,1,1,1,1,0
135,0.957313084983001,1,0,0,1,1,1,1,1,1,1
136,1.19007359095875,1,0,0,1,1,1,1,1,1,1
137,0.778729799016741,1,0,0,1,1,1,1,1,1,0
138,-0.718394213722198,1,0,0,1,0,0,0,0,0,0
139,-2.25735479092104,0,0,0,0,0,0,0,0,0,0
140,0.570554308693286,1,0,0,1,1,1,1,1,0,1
141,0.858448410384242,1,0,0,1,1,1,1,0,1,1
142,-0.44353452175713,1,0,1,1,0,0,0,1,0,0
143,-0.0851800201091062,1,1,0,1,1,1,0,1,0,1
144,0,1,0,1,0,1,1,0,0,0,1
145,-1.05607697603314,0,0,0,1,1,0,0,0,1,1
146,0,1,0,0,1,1,1,0,1,0,1
147,0.0620691606845298,1,0,0,1,1,1,1,1,1,1
148,-1.75797996075011,1,0,0,0,0,0,0,0,0,0
149,0.483500068201677,1,0,0,0,1,1,1,1,1,1
150,-0.311069986880547,0,0,0,0,1,0,0,0,1,1
151,1.38632421275991,1,1,1,1,1,1,1,1,1,1
152,0.555942210379989,0,0,1,0,1,1,0,1,1,1
153,0.837148269481644,1,1,1,0,1,1,0,1,1,0
154,0.726974580534403,1,1,1,0,1,0,0,1,1,1
155,0.995560366747345,1,0,0,1,1,1,1,1,1,1
156,0,0,0,0,0,0,1,0,1,1,0
157,-0.37010631765057,0,0,0,1,1,1,0,0,0,0
158,0,1,0,1,1,1,0,0,1,1,1
159,-0.893517449046662,1,0,0,1,1,1,0,0,0,0
160,-1.45562235307802,0,0,0,0,0,0,0,0,0,0
161,-2.25139424787481,0,0,0,0,0,0,0,0,0,0
162,2.36466597249142,1,1,1,1,1,1,1,1,1,1
163,0.715314377776093,1,0,0,1,1,1,1,1,1,0
164,0.185336882503044,1,1,0,1,1,1,0,1,1,1
165,-0.343049779250472,1,0,0,1,1,0,0,0,1,0
166,0.510280209881959,1,0,0,0,1,1,1,1,1,0
167,0,1,0,0,1,1,1,0,0,1,0
168,0,0,0,0,1,0,1,0,1,0,1
169,0,1,0,1,1,1,0,0,0,1,1
170,-0.246063055431948,1,0,0,0,0,0,0,0,1,0
171,0.663240562351128,1,0,0,1,1,1,1,1,1,1
172,0,1,0,0,0,1,0,0,1,1,0
173,0.161057194561359,1,0,0,0,1,1,1,0,0,1
174,0,1,0,0,0,0,1,0,0,0,0
175,0.32559982886704,1,0,0,1,0,1,0,1,1,1
176,0,1,0,0,0,0,0,0,0,1,1
177,1.64835865115679,1,1,0,1,1,1,1,1,1,1
178,0,1,0,0,0,0,1,0,1,0,0
179,0.124972797975193,1,0,0,0,1,1,1,1,1,0
180,0,1,0,0,1,0,1,0,0,1,1
181,0,1,0,0,1,0,0,1,0,0,1
182,0.584503722241821,1,0,1,0,1,1,1,1,1,1
183,0.077182377722748,1,0,0,1,0,1,0,1,1,0
184,-1.90173556567764,0,0,0,0,1,0,0,0,0,0
185,0,1,1,0,1,1,1,0,1,0,0
186,0.961408293803846,1,1,1,1,1,1,1,1,1,1
187,-0.414953373731136,1,0,0,1,1,1,1,1,0,1
188,1.58871006866036,1,1,1,1,1,1,1,1,1,1
189,0,1,1,0,1,0,1,0,1,1,1
190,-1.59826200608117,0,0,0,0,0,0,0,0,0,0
191,0,1,0,0,1,1,1,0,0,1,1
192,1.35717688631196,1,1,1,1,1,1,1,0,1,1
193,-1.02528964083461,0,0,0,1,0,0,0,0,0,1
194,0,1,0,0,1,1,1,1,0,1,1
195,0,1,0,0,1,1,1,0,0,1,1
196,0,1,0,0,1,1,1,0,0,1,1
197,0.530819282994518,1,1,0,1,1,1,0,1,1,1
198,0.106275615262055,1,0,0,1,1,1,0,0,1,1
199,0,0,0,0,1,1,1,0,0,1,1
200,0,1,0,0,1,1,1,0,1,1,1
201,-1.05600769489862,0,0,0,0,0,0,0,0,0,1
202,-0.549334657581744,0,0,0,0,1,0,0,0,0,0
203,-0.339988030686283,1,0,0,1,1,1,0,1,1,0
204,0,1,0,0,0,1,1,0,1,0,1
205,1.21485169181758,1,0,0,1,1,1,1,1,1,1
206,1.09877439966861,1,1,1,1,1,1,0,1,1,1
207,-0.0746740276212991,1,0,0,0,0,0,0,0,1,0
208,1.81012784029789,1,1,1,1,1,1,1,0,1,1
209,0,1,0,0,1,1,1,0,1,0,0
210,0,1,0,1,0,1,1,0,0,1,0
211,1.14661206845316,1,1,1,1,1,1,1,1,1,1
212,0,1,0,0,1,0,0,0,1,1,1
213,0,1,0,0,0,1,0,0,0,0,0
214,-0.92546541161128,1,0,0,1,0,0,0,0,0,0
215,0,1,0,0,0,1,0,0,1,1,1
216,1.90215155862532,1,1,1,1,1,1,1,0,1,1
217,0,0,0,0,1,1,0,0,1,1,1
218,0.510280209881959,1,0,1,1,1,1,0,1,1,1
219,-0.313848022164152,0,0,1,0,1,0,0,1,1,0
220,0,1,0,0,1,0,0,1,1,1,1
221,0,1,1,0,1,1,1,0,1,1,1
222,0,0,0,0,1,1,1,0,0,1,1
223,-0.380544340425781,1,0,1,0,0,1,0,0,1,1
224,-0.977006368337196,0,0,0,1,1,0,0,1,0,1
225,0,1,0,0,0,1,0,0,1,1,1
226,0,1,1,0,1,0,0,0,0,1,1
227,-0.13480499304818,1,1,0,0,1,0,0,0,1,0
228,0.727395598195015,1,0,1,1,1,1,1,1,0,1
229,-0.457819980314656,0,0,0,1,1,1,0,0,1,1
230,0,1,0,1,1,1,1,0,1,0,1
231,0,1,0,1,1,1,0,0,1,1,1
232,-0.381964943532984,0,0,0,1,1,0,0,0,1,1
233,-1.10825079051167,0,0,0,0,1,0,0,0,1,0
234,0,1,0,1,1,1,0,0,1,1,0
235,-0.825036314750086,0,0,0,0,1,0,0,0,1,1
236,0.085584055150465,1,0,0,1,1,1,0,0,0,1
237,0.470041612682232,0,0,1,1,1,1,1,0,1,1
238,-0.3848937656821,1,0,0,1,1,1,0,1,0,1
239,0,1,0,0,1,0,1,0,1,0,1
240,-0.943622368597625,1,0,0,0,1,0,0,0,0,0
241,0,1,0,0,0,1,1,0,0,1,1
242,-1.49177294486504,1,0,0,0,0,0,0,0,0,0
243,-0.122112175491948,1,0,0,0,1,0,0,1,1,1
244,0,1,0,0,0,1,1,0,1,0,1
245,1.5218831580664,1,1,0,1,1,1,1,1,1,1
246,0,1,0,0,0,0,1,0,1,0,0
247,0.7059639648107,1,0,0,0,1,1,1,1,1,1
248,0.10870659745194,1,0,0,0,0,1,0,1,0,0
249,-2.80263752410163,0,0,0,0,0,0,0,0,0,0
250,-0.0801390996871641,1,0,1,1,1,1,0,1,0,1
251,1.65927300338089,1,0,1,1,1,1,1,1,1,1
252,0,1,0,0,1,1,1,1,1,0,1
253,0,0,0,0,0,1,1,0,0,0,1
254,-0.740207661479705,1,0,0,1,0,0,0,0,1,0
255,0.47357255320919,1,0,0,1,1,0,1,1,0,0
256,1.35185367614193,1,1,1,1,1,1,1,1,1,1
257,-0.426644820669923,1,0,0,1,1,1,0,0,0,0
258,0,1,0,0,0,0,1,1,0,1,0
259,0,1,0,1,1,1,1,0,0,0,1
260,0,1,0,1,1,0,1,0,0,1,1
261,0,1,0,0,1,1,1,0,1,0,0
262,0,1,0,0,1,0,1,0,0,0,1
263,0,1,0,0,0,1,1,0,1,1,1
264,-0.137309894593635,0,0,0,1,0,1,1,1,1,1
265,-0.546308521027677,1,0,0,0,1,0,0,1,1,1
266,-0.51701493956329,1,1,0,0,0,0,0,0,1,1
267,1.32685983054401,1,0,1,1,1,1,1,1,1,1
268,-0.119367632117451,1,0,1,0,1,0,0,1,0,1
269,-0.877998080975657,1,0,0,1,0,0,0,0,1,0
270,-1.1867606420854,1,0,0,1,0,0,0,1,1,0
271,2.01312388814596,1,1,1,1,1,1,1,1,1,1
272,0.132142843749912,1,1,1,0,1,1,0,0,1,1
273,0.13503174235534,1,0,0,0,1,1,0,0,1,1
274,1.02865947306628,1,0,0,0,1,1,1,1,1,0
275,0,0,0,0,1,1,1,0,0,1,0
276,0,1,0,0,0,0,1,0,0,0,0
277,0,1,0,0,1,1,1,1,0,1,1
278,0,1,0,0,1,1,0,0,1,1,0
279,-0.860065936854152,0,0,0,0,1,0,0,0,0,0
280,0,1,0,0,1,1,1,1,1,0,0
281,-0.162125125838466,1,1,0,0,1,0,0,0,0,0
282,0,1,0,0,1,0,1,1,0,0,1
283,2.36735770974784,1,0,1,1,1,1,1,1,1,1
284,0.284894889443782,1,0,1,0,1,1,0,1,1,1
285,0.20914471376268,1,0,0,1,1,1,0,1,1,1
286,0.232959494289945,1,0,1,1,1,1,1,0,1,1
287,-0.0950877433229918,1,0,0,1,1,0,0,0,1,0
288,0.4605691426797,1,0,0,1,1,1,1,1,0,1
289,0,1,0,0,0,0,1,0,1,1,1
290,0.366842296987706,1,0,0,0,1,1,0,1,1,1
291,-0.124174883459157,0,0,0,1,1,1,0,1,0,0
292,2.05159970314031,1,1,1,1,1,1,1,1,1,1
293,-0.198860413652876,0,0,0,1,1,1,0,1,1,1
294,0,1,0,1,1,1,1,0,0,0,1
295,-1.68550485121914,1,0,0,0,0,0,0,0,0,0
296,1.58928235707338,1,0,0,1,1,1,1,1,1,1
297,-0.0206634427168858,0,0,0,1,1,1,0,1,1,1
298,0,1,1,0,0,1,1,0,1,1,0
299,-1.6410874851395,0,0,0,0,0,0,0,0,0,0
300,0,1,0,1,1,1,1,1,1,1,1
301,-0.65124306424472,0,0,0,0,0,0,0,1,0,1
302,0.677273785380145,1,0,0,1,1,1,1,0,0,1
303,2.48064589196957,1,1,1,1,1,1,1,1,1,1
304,0.00958382645277497,0,0,0,0,1,1,1,0,0,0
305,0,1,0,0,0,0,0,1,0,1,1
306,0,1,0,0,0,0,1,0,1,0,0
307,1.72584843297558,1,0,1,1,1,1,1,1,1,1
308,0,0,0,1,0,1,1,0,1,1,1
309,0,1,0,0,1,1,0,0,1,1,1
310,0,1,1,0,0,1,0,0,0,1,1
311,0,1,0,0,0,0,0,1,0,1,0
312,0.631976146423733,1,0,1,1,1,1,1,1,1,1
313,0,1,1,0,1,0,0,0,0,0,1
314,0,1,0,1,1,1,0,1,0,0,0
315,-0.802291245544194,1,0,0,0,1,0,0,1,1,0
316,-1.12706989284004,0,0,0,0,1,0,0,0,1,0
317,-0.257947581038303,1,0,0,1,1,0,0,1,1,0
318,1.1376191844809,1,1,1,1,1,1,1,0,1,1
319,0,1,0,1,1,1,0,1,0,1,1
320,0.760392133072575,1,1,1,1,1,1,1,1,1,1
321,0.299265464121255,1,0,1,1,0,1,0,0,1,1
322,-0.261163524512675,1,0,0,0,0,0,0,1,1,0
323,0,0,0,0,0,0,1,0,0,1,1
324,0.574021955762474,1,0,0,1,1,1,0,1,0,1
325,0,1,0,0,1,1,1,0,0,1,1
326,1.26115648805859,1,1,1,1,1,1,1,1,1,1
327,0,1,0,0,0,1,1,0,0,1,1
328,0,1,0,0,1,1,1,0,1,0,0
329,1.01375363173511,1,0,1,1,1,1,1,1,1,1
330,1.44914968162878,1,1,1,1,1,1,1,1,0,1
331,0,1,0,0,1,1,0,0,0,0,1
332,1.35345341279922,1,1,1,1,1,1,1,1,1,0
333,0,1,0,0,0,1,0,0,0,1,0
334,1.0301250343686,1,1,0,1,1,1,1,1,1,1
335,0,1,0,0,1,1,1,1,1,1,0
336,0,1,0,0,1,0,1,0,0,1,0
337,-0.370078322266498,1,0,0,0,1,0,0,0,0,0
338,0.154916172423746,1,0,0,1,1,0,0,0,1,1
339,0,1,0,0,0,1,0,0,0,1,0
340,0,1,0,0,1,1,1,0,1,0,1
341,1.71488606260119,1,0,0,1,1,1,1,1,1,0
342,0,1,1,1,0,0,1,0,0,0,1
343,0.0770161111309248,1,0,0,1,1,0,0,0,0,1
344,1.29170491511583,1,1,1,1,1,1,1,1,1,0
345,0,1,0,0,1,1,1,0,0,1,0
346,0,1,0,0,1,1,1,0,1,1,1
347,0.873072877511406,1,0,1,1,1,1,1,1,1,1
348,0.95691798211988,1,0,1,1,1,1,0,1,1,1
349,-0.110686714059136,1,0,0,0,1,0,0,0,0,0
350,-1.16377421116084,0,0,0,1,1,0,0,0,1,0
351,0,1,0,1,1,1,1,1,1,0,0
352,1.66969595376152,1,0,0,1,1,1,1,1,1,1
353,-2.42442923305153,0,0,0,0,0,0,0,0,0,0
354,-0.105862293139358,1,0,0,1,1,0,0,1,1,1
355,0.129951193810148,1,0,0,0,1,1,1,1,1,1
356,0.75018190927897,1,0,1,1,0,1,1,1,1,1
357,1.19646326872242,1,0,0,1,1,1,1,1,1,1
358,0.22992247668661,1,0,0,0,0,1,0,1,1,1
359,-0.140210348420731,1,0,1,1,1,1,0,0,1,1
360,-0.0946524660820471,1,0,0,1,1,1,0,0,1,0
361,1.08527782137656,0,1,1,1,1,1,1,1,1,1
362,0,1,0,0,0,1,0,0,1,1,1
363,0,1,0,0,1,1,0,0,1,1,1
364,0,1,1,0,0,1,1,0,1,1,1
365,0,1,0,1,1,1,1,0,1,1,1
366,0,1,0,0,0,1,1,0,0,1,1
367,-0.786179227066947,1,0,0,0,0,0,0,0,1,0
368,0,1,0,0,1,0,1,0,0,1,0
369,-1.80215433325621,0,0,0,0,0,0,0,1,0,1
370,-1.61059965768077,0,0,0,1,0,0,0,0,0,0
371,-0.0146258055606026,1,0,0,0,1,0,0,1,1,1
372,0,1,0,0,1,0,1,0,0,0,1
373,-0.292919731075775,0,1,0,1,0,0,0,0,1,0
374,-0.435364648925332,1,0,0,0,0,0,0,0,1,1
375,0,1,0,0,1,0,1,0,1,1,1
376,-0.737276229525439,0,0,0,1,1,0,0,0,1,0
377,0,1,0,0,1,1,1,1,1,1,1
378,1.4638043579513,1,1,0,1,1,1,1,1,1,1
379,-0.309226635344417,1,0,0,1,0,1,0,0,0,1
380,0,1,1,0,0,1,0,1,1,1,0
381,0,1,0,0,0,1,1,0,1,0,1
382,-0.18070970203437,1,0,0,1,1,0,0,1,0,0
383,0,1,0,0,1,1,1,0,1,1,1
384,0,1,0,0,1,1,0,1,0,0,0
385,0,1,0,0,1,1,0,0,1,0,1
386,0.0504577443759225,1,0,0,1,1,1,1,0,0,1
387,0,1,0,1,1,0,1,0,0,1,0
388,-1.07349072796874,1,0,0,0,0,0,0,0,0,0
389,0,1,0,1,1,0,1,0,0,1,1
390,0,1,0,0,0,1,1,0,1,0,1
391,0,1,1,0,0,1,0,0,1,1,1
392,0,1,0,0,0,1,0,1,1,0,1
393,2.19428664592272,1,1,0,1,1,1,1,1,1,1
394,0,1,0,0,0,1,1,0,1,1,1
395,0,1,0,0,1,0,1,0,0,1,1
396,-1.30134902928724,0,0,0,0,1,1,0,0,0,0
397,0,1,1,0,1,1,1,0,0,1,1
398,-0.210984676909673,1,1,0,1,1,0,0,0,1,1
399,1.4223714593724,1,0,1,1,1,1,1,1,1,1
400,0.397968588700182,1,1,1,0,0,1,1,1,0,1
401,0,1,0,0,1,1,1,0,1,1,1
402,-0.35041789002155,1,0,0,1,1,1,0,0,1,0
403,0.101415835321881,1,0,0,1,1,1,0,1,1,1
404,0,1,0,1,0,0,0,0,1,1,1
405,0,1,0,1,0,1,1,0,1,1,0
406,-0.263225987007802,0,1,1,0,1,0,0,1,1,1
407,0.0669577403864845,1,0,0,1,1,1,0,1,0,1
408,0.440378536472285,1,1,0,1,1,0,0,1,1,1
409,0,1,0,0,0,1,1,1,1,1,1
410,0,1,1,0,1,1,1,1,1,1,0
411,2.01312388814596,1,0,1,1,1,1,1,1,1,1
412,-1.79946082941781,0,0,0,0,0,0,0,0,0,0
413,0,0,0,1,1,1,0,1,1,0,1
414,-0.534936715469596,0,0,0,0,0,0,0,0,1,0
415,1.34493449335856,1,1,1,0,1,1,1,1,1,1
416,-1.05182475707444,0,0,0,0,1,0,0,0,0,0
417,0,1,1,0,1,1,1,0,1,1,1
418,0,0,1,0,1,1,1,0,0,1,0
419,-0.840711949117805,0,0,0,0,1,1,0,0,1,0
420,-1.22588441320865,1,0,0,1,0,0,0,0,1,0
421,0,1,0,0,0,1,1,0,1,1,1
422,-1.02969755289265,0,0,0,0,0,0,0,0,0,0
423,-0.442764892525662,1,0,0,1,1,1,0,0,0,1
424,0,1,1,0,0,1,1,0,1,1,0
425,0,1,0,0,1,1,0,0,1,1,0
426,0.185248764090281,1,0,0,0,1,1,0,1,1,0
427,0,1,1,0,1,1,0,0,1,1,1
428,0,1,0,0,1,0,1,0,1,1,1
429,0.284220314469805,1,1,1,1,0,1,1,0,1,0
430,-1.96255639338063,0,0,0,0,0,0,0,0,0,0
431,-0.187601772717712,1,0,0,0,1,0,0,0,1,0
432,0,1,0,1,1,1,1,0,0,1,1
433,0,1,0,0,1,0,0,0,0,1,1
434,-0.291905924797914,1,0,0,0,0,1,0,1,1,0
435,0,1,0,1,0,1,0,0,0,1,1
436,0,1,0,1,1,1,0,0,1,0,1
437,0,1,0,0,0,1,1,0,0,0,1
438,-0.501254138772883,1,0,0,0,0,1,0,0,0,0
439,-0.0562758542616943,1,0,1,0,0,1,0,0,1,1
440,0,1,0,0,0,1,1,1,0,0,0
441,-0.340289091376553,1,1,0,0,1,0,0,0,0,1
442,0,1,0,0,1,0,0,0,0,1,1
443,0,1,1,0,0,1,1,0,0,0,1
444,0.437600391229797,1,0,0,0,1,1,1,1,1,0
445,0.789587774698696,1,0,0,0,1,1,1,1,1,1
446,0,1,0,0,0,1,1,1,1,1,1
447,0,1,0,0,1,0,1,0,0,1,0
448,0,1,0,1,0,1,1,0,1,1,1
449,-0.106398275896644,1,0,0,1,1,0,0,0,1,0
450,0.706430224693098,1,0,0,1,1,1,1,0,1,1
451,0,1,0,0,1,1,1,0,1,0,1
452,0,1,0,1,1,1,1,0,1,1,1
453,-1.85063582440293,0,0,0,0,0,0,0,0,0,0
454,-0.109035002262311,0,1,0,1,0,1,1,1,0,1
455,-0.823868901535002,0,0,0,1,0,0,0,0,0,0
456,-1.33467750529195,0,0,0,1,1,0,0,0,1,0
457,-0.466939096966119,1,0,0,0,0,1,0,0,1,1
458,-0.653396851974605,0,0,0,0,0,0,0,0,0,0
459,-1.75610031758428,0,0,0,0,0,0,0,0,0,0
460,0,1,0,0,1,0,1,0,1,1,1
461,-0.799495950089074,1,0,0,0,0,0,0,0,0,0
462,0,1,1,0,1,1,0,0,0,1,0
463,0,1,0,0,1,0,0,0,0,1,1
464,0,1,0,0,1,0,0,0,0,1,1
465,0,1,0,0,1,1,1,0,0,1,1
466,0,1,0,0,0,1,1,0,0,1,1
467,0.26861131427481,1,0,1,0,1,1,0,1,0,0
468,0,1,0,1,0,0,0,0,0,1,1
469,1.7251330954163,1,0,1,1,1,1,1,0,1,1
470,-0.576772494021209,1,0,0,0,0,1,0,1,1,0
471,0.0991870106721439,1,1,0,0,1,1,1,0,1,0
472,0,1,0,1,1,1,1,0,0,1,1
473,0,1,0,0,1,1,1,0,0,1,0
474,0,1,0,0,1,1,0,0,1,1,1
475,1.46369820050094,1,1,0,1,1,1,1,1,1,1
476,-0.461094899867687,0,0,0,1,1,1,0,0,1,0
477,0,1,0,0,1,1,0,1,0,0,1
478,-0.265798835326045,1,0,0,1,0,0,0,1,1,1
479,0.336248096762276,1,0,0,1,1,1,0,0,1,1
480,-0.124022878642016,0,0,0,0,1,1,0,1,1,1
481,0,1,0,0,1,1,0,1,1,0,1
482,-1.23484334166724,0,0,0,0,0,0,0,0,1,0
483,0,1,0,0,1,1,0,0,0,1,1
484,0,1,0,0,0,0,1,0,0,1,0
485,-0.131528119477355,1,0,0,1,1,1,0,1,1,1
486,0.603306038264827,1,0,0,1,1,1,1,1,1,1
487,1.87651450358718,1,0,1,1,1,1,1,1,1,1
488,0.754811470339202,1,0,0,1,0,0,1,1,1,1
489,2.54103606634996,1,1,1,1,1,1,1,1,1,1
490,-0.268683157734884,1,0,1,1,0,0,0,0,0,0
491,0,1,1,0,1,1,1,1,1,1,0
492,-0.504660661580988,1,0,1,0,1,1,0,0,0,0
493,-0.921411712258616,1,0,0,1,1,0,0,0,0,1
