"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
109,0.356170056608063,0,0,0,1,1,1,1,0,1,1
110,0.17708804699206,1,1,0,0,0,1,1,1,0,0
111,-1.06969424917098,0,0,0,1,0,0,1,0,1,0
112,0.121565730807931,1,1,0,1,1,0,0,0,1,0
113,-0.708724161996104,0,1,0,1,0,0,0,0,0,1
114,-0.917285682572868,0,0,0,0,1,0,0,0,0,0
115,0.18001338007013,0,0,0,1,0,0,0,0,0,0
116,0.549535041306796,1,0,0,1,0,0,1,1,1,0
117,0.486561480280209,1,0,0,1,1,0,1,0,0,0
118,0.137141595709393,1,0,0,1,1,0,1,0,1,1
119,-2.77970994499844,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,1,1,1,0,0,0,1
121,0,0,0,0,1,1,1,0,0,0,1
122,-0.400783781170779,1,0,0,1,0,0,0,0,0,0
123,2.68335932037061,1,1,1,1,1,1,1,1,1,1
124,0,0,1,0,1,1,0,0,1,0,0
125,0,1,0,0,0,1,0,0,1,1,0
126,1.21988112080719,1,1,1,1,1,1,1,1,1,0
127,-0.150982307934504,1,0,0,1,0,1,0,0,0,0
128,-1.8375805123277,0,0,0,0,0,0,0,0,0,0
129,-0.04054489195261,0,0,0,0,1,0,0,0,1,1
130,-1.0937242891785,0,0,0,0,1,1,0,0,0,0
131,-0.581279665000778,0,1,0,1,0,0,0,0,0,0
132,0,0,0,0,1,1,0,0,0,0,0
133,0.870309692088608,1,0,0,1,1,0,1,0,1,1
134,0,1,1,0,1,1,0,1,1,0,0
135,0,1,1,0,0,1,0,1,0,0,0
136,0,1,0,0,1,1,0,1,0,0,1
137,0.347890105502318,1,0,0,1,0,0,0,0,0,1
138,0,0,0,0,1,1,1,0,0,0,0
139,-1.27932441919776,0,0,0,0,1,0,0,0,0,0
140,0,0,0,0,1,0,0,1,0,0,0
141,0,1,0,0,1,1,0,0,0,0,0
142,0,1,0,0,1,1,1,0,0,1,0
143,0,1,0,0,1,1,0,0,0,0,1
144,-0.935670568392487,0,0,0,1,0,0,0,0,1,0
145,0,0,0,0,0,1,1,1,0,1,0
146,0.389848383081321,1,0,0,0,1,0,1,0,0,1
147,-0.195143874935071,1,0,0,1,0,0,1,0,0,0
148,0.894424884621948,1,1,0,1,1,1,1,1,1,1
149,-0.836915291877646,1,0,0,0,1,0,0,0,0,0
150,-0.209296760012669,0,0,0,1,0,1,0,0,0,0
151,1.49833828185335,1,1,1,1,1,1,1,1,1,1
152,0,0,1,0,1,1,0,1,0,0,1
153,0,1,1,0,0,0,0,1,1,0,0
154,0,0,0,1,1,1,0,1,0,1,0
155,1.25403995857903,1,1,1,1,1,0,1,1,0,1
156,-1.49766349718101,0,0,0,0,0,0,0,0,0,0
157,1.09045699994671,0,0,0,1,1,0,1,1,1,0
158,0.634518562265934,1,0,0,1,1,0,1,1,1,1
159,0.169493800197184,0,0,0,0,0,1,1,0,0,0
160,0,0,0,0,1,0,1,1,0,1,1
161,0,0,0,0,0,1,0,1,0,0,1
162,1.04156443151474,0,1,0,1,1,0,1,1,1,0
163,-0.141161200069625,0,0,0,1,1,0,1,0,0,0
164,0.562092660616375,0,0,0,1,1,0,1,1,0,0
165,0,1,1,0,0,1,1,0,0,0,0
166,0,1,0,0,1,1,1,1,0,1,0
167,-0.384976718253623,1,0,0,0,0,0,0,0,0,0
168,-1.69538069478252,0,1,0,0,0,0,0,0,0,0
169,-0.0989438551496625,0,0,0,1,0,0,0,0,1,0
170,0.00133515222138853,0,0,0,1,0,0,1,0,0,0
171,-0.395436569537257,0,0,0,1,1,0,0,0,0,0
172,0.0592874106781162,1,0,0,1,0,0,1,0,1,0
173,-1.28971440464659,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,1,1,1,0,0,0,0
175,0,1,0,0,0,0,0,1,0,1,0
176,0,1,1,0,1,0,0,1,0,0,0
177,0,1,0,0,1,0,0,1,0,0,0
178,-1.96711564413303,0,0,0,0,0,0,0,0,0,0
179,0,1,1,0,1,1,1,0,0,0,0
180,0.145830217465365,1,1,0,1,0,1,0,0,1,1
181,0.089929600232063,1,0,0,0,1,1,1,0,1,0
182,0.685617570846943,1,1,0,1,1,0,1,0,1,0
183,0,1,0,0,1,0,0,1,0,0,1
184,1.19571199609693,1,1,0,1,1,1,1,0,0,0
185,0,1,0,0,1,0,0,1,0,0,0
186,-0.409823280343569,0,0,0,1,1,0,0,0,0,0
187,0,0,0,0,0,1,1,1,0,0,0
188,0.275440092208648,0,0,1,1,1,1,0,1,1,0
189,0,1,0,0,1,1,1,1,0,0,0
190,0,0,0,0,1,0,0,0,0,0,0
191,-0.153579979575818,1,0,0,1,1,0,0,0,0,0
192,0.381052075042256,1,0,0,0,1,1,1,0,1,0
193,0,0,0,0,1,0,1,0,0,1,1
194,0,1,0,0,1,1,0,0,1,0,1
195,0,0,0,0,1,1,1,0,0,0,0
196,-0.699306624706391,0,0,0,0,1,0,0,0,0,0
197,0,1,1,0,0,1,0,1,0,1,1
198,0.213843821860204,0,0,0,1,1,0,1,0,0,1
199,-0.881491873423886,0,0,0,0,1,0,1,0,0,0
200,0,1,0,0,1,1,0,1,1,0,0
201,0.320721356121492,1,0,0,1,1,0,1,0,0,0
202,-1.35853187405779,1,0,0,0,1,0,0,0,0,0
203,0,1,0,0,0,1,1,0,1,0,1
204,-0.0067816000185439,1,1,0,0,1,0,1,0,1,0
205,0.836226273466424,1,1,0,1,1,0,1,0,1,1
206,-1.28541348445352,0,0,0,0,1,0,0,0,0,0
207,-0.0846792615128026,1,0,0,0,1,0,0,0,0,0
208,0.698108328312921,1,0,0,1,1,1,1,1,1,0
209,1.47197160078706,1,1,1,1,1,1,1,0,1,1
210,1.87610245809357,1,1,1,1,1,0,1,1,1,1
211,1.8379494479025,1,1,0,1,1,1,1,1,1,1
212,-0.349764671968749,1,1,0,1,0,0,0,0,0,0
213,0.129559889478056,1,0,0,1,1,0,1,0,1,1
214,0,1,1,0,1,0,0,1,0,1,0
215,0,1,1,0,0,1,0,1,0,1,0
216,1.26579887994977,1,1,0,1,1,0,1,1,1,1
217,0,1,0,0,1,0,0,1,0,1,0
218,1.36931951312197,1,1,0,1,1,1,1,1,1,1
219,0,0,1,0,1,0,1,0,0,0,0
220,1.38756315805115,1,1,0,1,1,1,1,1,1,1
221,-1.74635931139299,0,0,0,1,0,0,0,0,0,1
222,-0.86958167176806,1,0,0,1,0,0,0,0,0,0
223,0.189925890030753,1,0,0,1,1,0,1,0,1,0
224,0.736205458578058,1,0,0,1,1,1,1,0,1,1
225,0.412721486255844,1,0,0,1,1,1,1,1,1,0
226,0.223246966261647,0,0,0,1,1,1,0,1,0,0
227,0,0,0,0,1,1,1,1,0,0,0
228,0,0,0,0,1,0,0,1,0,1,0
229,0.824579324331111,1,1,0,1,1,1,1,1,1,1
230,-1.01399088626658,0,0,0,0,0,0,0,0,0,1
231,0.384124522072798,0,0,0,1,1,0,1,1,1,0
232,1.15413978620044,1,1,0,1,1,0,1,1,0,0
233,1.04349577764896,1,0,1,1,1,1,1,1,1,1
234,1.18932519809179,1,1,0,1,1,0,1,1,0,1
235,-2.6860194327668,0,0,0,0,0,0,0,0,0,0
236,0,0,1,0,0,0,0,1,0,1,0
237,-0.560125611137086,0,1,0,0,0,0,0,0,0,0
238,0.995678547987223,1,0,0,1,1,0,1,0,1,1
239,-0.353112398544887,0,0,0,0,1,0,0,0,0,0
240,0,1,0,0,1,0,0,1,0,0,0
241,0,1,0,0,1,1,0,1,1,0,1
242,0,1,0,0,1,1,1,1,0,1,0
243,0.0220995405965825,1,0,0,1,0,1,1,0,0,1
244,0.478852591692992,0,1,0,1,1,0,1,0,1,1
245,1.44499069264673,1,1,0,1,1,1,1,1,0,1
246,-0.957767237340992,1,0,0,0,1,0,0,0,0,0
247,0,0,1,0,1,0,1,0,0,0,1
248,-1.2498892750343,0,0,0,0,0,0,0,0,0,0
249,1.85284451600516,1,1,1,1,1,1,1,1,1,1
250,-0.789413496647324,0,0,0,0,0,0,0,0,0,1
251,0,0,0,0,1,1,1,0,0,1,1
252,1.4751643986372,1,1,0,1,1,1,1,1,1,0
253,-0.480754074410033,0,0,0,0,0,0,1,0,0,0
254,0.260324224148729,1,0,0,1,0,1,1,0,0,0
255,-1.02921954888725,0,0,0,1,0,0,0,0,0,0
256,0.565206607679423,1,1,0,1,1,0,0,0,1,1
257,0,1,0,0,0,0,0,0,0,0,0
258,-0.432871443227203,1,1,0,0,1,0,0,0,1,0
259,0,0,0,0,1,0,0,0,0,1,0
260,0,0,1,0,1,1,1,0,1,0,1
261,0.70361802728868,0,0,0,1,1,1,1,1,1,1
262,0,1,0,0,1,0,0,1,0,0,1
263,1.76613802805498,1,1,1,1,1,1,1,1,1,1
264,-0.115385683578408,0,0,0,1,0,1,0,0,1,1
265,0.404177156373909,1,0,0,0,0,0,1,1,0,1
266,1.15382695642612,0,1,0,1,1,1,1,1,1,1
267,-0.177318554712107,1,0,0,1,1,0,0,0,1,0
268,0,1,0,0,0,1,1,1,0,0,0
269,0,1,0,0,0,1,0,1,0,1,1
270,0,1,1,0,1,1,0,1,0,0,0
271,0,0,1,0,1,1,0,0,0,0,0
272,-0.395433474452434,1,0,0,0,1,0,0,0,1,0
273,-0.818249567641721,0,0,0,1,0,0,0,0,0,0
274,0.73004233573004,1,0,0,1,1,1,1,1,1,0
275,0.634252757452066,0,1,0,1,1,0,0,1,0,0
276,-0.928828431980238,0,0,0,1,0,0,1,0,0,0
277,0,0,0,0,1,0,0,0,0,1,1
278,-1.65996198893456,1,0,0,0,0,0,0,0,0,0
279,0,0,0,0,1,1,0,0,0,0,0
280,-0.538818011803281,0,1,0,0,0,0,1,0,0,0
281,0,1,0,0,1,1,0,1,0,0,0
282,0,0,0,0,1,1,0,1,0,0,1
283,0.229975562334935,0,1,0,1,0,1,1,0,0,1
284,-0.0461116751499277,0,0,0,1,0,0,1,0,1,1
285,0,1,0,0,1,0,0,0,0,1,0
286,-0.450424797968332,0,0,0,1,0,1,0,0,0,0
287,-0.353264393180695,0,0,0,1,0,0,1,0,0,0
288,-1.1992048824263,1,0,0,0,0,0,0,0,0,0
289,0.189637326384159,0,1,0,1,0,1,0,0,1,0
290,0,0,0,0,1,1,0,1,1,1,1
291,0,1,0,0,1,0,1,0,1,1,0
292,-0.0327504144551989,0,0,0,1,1,0,0,0,0,0
293,0.235861738142192,0,0,0,0,0,0,1,0,1,0
294,2.13661230314018,1,0,1,1,1,1,1,1,1,1
295,-0.129663310076024,0,1,0,0,0,0,1,0,0,0
296,-2.33111526750274,1,0,0,0,0,0,0,0,0,0
297,0,1,1,0,1,1,0,1,0,0,0
298,0.859559363840144,1,1,0,1,1,0,1,1,0,0
299,2.49194523252458,1,1,1,1,1,1,1,1,1,1
300,0.309069815292202,1,0,0,1,1,0,0,0,1,1
301,0,1,0,0,1,1,0,1,1,0,0
302,-0.230723417771316,0,0,0,1,0,0,0,0,0,0
303,-0.127389486978147,1,0,0,1,1,1,0,0,1,1
304,-0.657017913722898,0,0,0,1,0,0,0,0,1,0
305,0.211573481327086,1,1,0,1,1,0,1,0,0,0
306,0.371933514720403,1,0,0,1,0,1,1,0,1,1
307,0,1,0,0,1,1,1,1,0,0,1
308,0.499039577959451,1,1,0,0,1,0,1,1,1,1
309,0,0,0,0,1,1,0,1,0,0,1
310,-0.387430384425541,0,0,0,0,0,0,0,0,0,0
311,0.185209111379717,1,0,0,1,0,0,1,0,0,0
312,0.225181034343647,1,0,0,1,0,1,1,0,0,1
313,0,0,0,0,1,0,0,1,1,1,0
314,0,1,1,0,1,1,0,0,0,1,0
315,-0.944583525590837,1,1,0,0,0,0,0,0,0,0
316,-1.01320681945675,0,0,0,1,0,0,0,0,0,1
317,0,0,0,0,0,0,0,1,0,1,1
318,0,0,0,0,1,1,0,1,0,0,0
319,-0.0713942353450251,0,0,0,0,0,0,0,1,1,0
320,-0.294664589958287,0,0,0,0,0,0,1,1,0,0
321,0.358612686180221,1,1,0,0,1,0,1,1,0,0
322,-1.54009416123112,0,0,0,1,0,0,0,0,0,0
323,0,1,0,0,1,0,1,1,0,0,0
324,1.49722890718759,1,1,1,1,1,0,1,1,1,0
325,-0.457585635704674,0,0,0,0,0,1,0,0,1,0
326,-0.553136369056578,0,0,0,0,0,0,0,0,0,0
327,1.48361498268373,1,0,1,1,1,1,1,1,1,1
328,-0.972336711896634,0,0,0,0,0,1,0,0,0,0
329,1.30100057167501,1,1,0,1,1,1,1,1,1,1
330,-0.792416272191769,1,0,0,0,0,0,1,0,0,0
331,0.98192081496456,0,0,1,1,1,0,1,0,1,1
332,-0.137810805423448,0,0,0,0,1,0,0,1,1,1
333,-0.431916936525208,0,0,0,0,0,0,0,0,1,0
334,0,1,0,0,1,0,0,1,0,1,0
335,-1.22004795464046,0,0,0,1,0,0,0,0,0,0
336,0.229801979844915,0,0,0,1,1,0,1,0,0,0
337,0.464007215698534,1,0,0,1,0,1,1,0,0,1
338,-0.429875524270361,0,0,0,1,1,0,0,0,0,0
339,0,0,0,0,0,1,0,0,0,0,0
340,-0.753688863755114,0,0,0,1,1,0,0,0,0,0
341,0.0167174709309258,1,1,0,0,0,0,1,0,0,0
342,0,1,0,0,0,1,0,1,0,0,1
343,0,0,0,0,0,0,1,0,0,1,1
344,-0.251851428988204,0,0,0,1,1,0,0,0,0,0
345,0,1,0,0,0,1,0,1,1,0,0
346,-0.364360565953039,1,0,0,1,0,0,0,0,0,0
347,0,1,1,0,1,1,1,1,0,0,0
348,0,0,0,0,0,0,1,1,0,0,0
349,0.835826978568208,1,1,0,1,0,0,1,1,1,0
350,-0.415094002150256,0,0,0,0,0,1,1,0,0,0
351,0.911640515004879,1,1,1,1,1,1,1,1,1,1
352,0.493045336861711,1,0,0,1,0,0,1,0,1,0
353,0.140738328519521,1,1,0,1,1,0,1,1,1,1
354,-0.798606042243151,0,0,0,1,1,0,0,0,0,0
355,-0.528432030651332,1,0,0,1,0,0,0,0,1,0
356,0,0,1,0,1,0,0,1,0,1,1
357,0,0,0,0,0,0,0,1,0,0,0
358,-0.840761943835149,0,0,0,0,0,0,0,0,0,0
359,0,1,1,0,0,1,0,1,0,1,1
360,0,1,1,0,0,0,1,0,0,0,0
361,0.367968788750767,0,1,0,1,0,1,1,0,0,0
362,0,0,0,0,1,0,0,0,0,0,0
363,1.1320976163416,1,0,0,1,1,1,1,1,1,0
364,0.79944631433537,1,1,0,1,1,1,1,1,0,0
365,0.0350893608503176,1,1,0,1,1,0,1,0,0,0
366,1.43727335623195,0,0,0,1,1,1,1,1,1,1
367,0,1,0,0,1,0,0,1,1,1,0
368,-0.570596253602504,0,0,0,1,1,0,0,0,0,0
369,0.182783011704365,0,0,0,1,1,0,1,0,0,0
370,0,0,0,0,1,0,0,0,0,1,1
371,-0.552463212153623,0,0,0,1,0,1,0,0,0,0
372,-0.552946311885606,0,0,0,1,1,0,0,1,0,0
373,-1.45033498349989,0,0,0,0,0,0,0,0,0,0
374,-1.34048524381219,0,0,0,0,1,0,0,0,0,0
375,0.322621927763313,1,0,0,0,0,1,0,0,0,0
376,0,0,0,0,1,0,0,0,0,0,0
377,0.927945087775585,1,1,0,1,1,1,1,1,1,0
378,0,1,0,0,0,0,0,1,0,0,0
379,0,0,1,0,1,0,1,1,0,0,0
380,1.30878103636267,1,1,1,1,1,1,1,1,1,1
381,0,1,1,0,0,1,0,0,0,0,1
382,0,1,1,0,1,1,0,1,0,0,0
383,-1.35789935171401,0,0,0,0,1,0,0,0,0,0
384,0.0198029500102891,0,0,0,1,0,0,0,0,1,0
385,0,1,0,0,0,1,0,1,0,0,1
386,-0.880223422756844,0,0,0,0,0,1,0,0,0,1
387,-0.449186417623821,1,0,0,0,0,0,0,0,0,0
388,0.824430154658865,1,1,0,1,0,1,1,0,0,1
389,-0.709607060993335,0,0,0,0,0,0,0,0,0,0
390,-0.581767233016808,0,0,0,0,0,0,1,0,0,0
391,0.423953080967106,1,0,0,1,1,0,1,0,0,0
392,-0.9123959114105,0,0,0,0,0,0,0,0,0,0
393,0.454998625880629,1,1,0,1,1,1,1,0,0,0
394,0,0,0,0,1,0,1,0,0,0,0
395,-0.496831789610012,0,0,0,1,1,0,0,0,1,0
396,-0.889360415022971,0,0,0,0,1,0,1,0,1,0
397,0,0,0,0,1,1,0,1,0,0,0
398,0,0,0,0,0,1,0,1,0,1,1
399,0,1,0,0,0,1,0,1,0,0,1
400,0.751629074612856,0,1,0,1,1,1,1,1,1,1
401,-0.238638707522169,1,0,0,0,0,0,1,0,0,0
402,0,0,0,0,1,1,0,0,0,0,0
403,0.108608218020149,0,0,0,1,1,0,1,1,1,1
404,-0.180799891823657,1,0,0,1,0,0,0,0,0,0
405,0.729828727262046,1,1,0,1,1,1,1,1,1,0
406,-2.26337665328846,0,0,0,0,0,0,0,0,0,0
407,1.00264066477555,1,1,0,1,0,0,1,0,1,0
408,-0.760607118925793,0,0,0,1,1,0,0,0,0,0
409,1.78634711149873,1,1,1,1,1,1,1,1,1,1
410,-1.46428789395217,1,0,0,0,0,0,0,0,0,0
411,-1.4989958948731,0,0,0,0,0,0,0,0,0,0
412,0.0620339919234892,1,1,0,1,0,0,1,0,0,1
413,0,1,0,0,1,0,1,0,0,1,0
414,0.260326461787407,1,0,0,1,0,0,1,0,0,0
415,0,1,0,0,1,1,1,1,0,0,0
416,-0.0463278100642784,0,0,0,1,0,1,0,0,1,0
417,-1.81308382778937,0,0,0,0,0,0,0,0,0,0
418,-2.17901231256598,0,0,0,0,0,0,0,0,0,0
419,-0.00657136219969527,1,0,0,1,0,1,1,0,0,1
420,-0.097090986559613,0,1,0,1,0,0,1,0,1,0
421,0,1,0,1,0,1,0,1,0,0,1
422,1.5638794122194,1,0,0,1,1,1,0,1,1,1
423,0.77441907835401,0,0,0,1,1,1,1,1,1,0
424,0,1,0,0,0,1,0,1,0,1,1
425,0,1,1,0,1,0,0,1,0,0,0
426,0,1,0,0,0,0,0,1,0,0,0
427,0,1,0,0,1,1,0,1,0,0,1
428,0,1,0,0,1,0,0,0,0,0,1
429,-0.46604602824679,0,0,0,1,1,0,0,0,0,0
430,-1.81306060749795,0,0,0,0,0,0,0,0,0,0
431,1.14652699223902,1,1,0,1,1,1,1,0,1,0
432,-0.846501593450942,0,0,0,1,0,0,0,0,0,0
433,1.13623921709279,1,1,0,1,1,1,1,0,1,1
434,0,1,0,0,1,1,0,1,1,0,1
435,-0.743581616850819,0,0,0,1,0,0,0,0,0,0
436,0.306212825531827,1,0,0,1,0,0,1,0,1,0
437,-0.676908214673576,0,0,0,0,0,1,0,0,0,1
438,0,0,0,0,0,1,0,1,0,0,0
439,1.01707236712627,0,1,0,1,1,1,1,1,1,1
440,0,0,1,0,0,0,0,0,0,0,0
441,0.432032631434382,1,0,0,1,1,0,1,1,0,0
442,0.692056784360783,1,1,0,1,1,1,1,0,1,1
443,0.0649013311564979,1,1,0,1,1,1,1,0,0,0
444,0.640383241029391,1,0,0,1,1,1,1,0,1,1
445,0.266252603798715,1,0,0,1,1,1,1,0,0,1
446,1.10720321903786,1,0,0,1,1,1,1,1,1,1
447,1.06886397105506,0,1,0,1,1,1,1,1,1,1
448,-0.598102445809534,0,0,0,0,0,0,1,0,1,0
449,1.20137918027556,1,0,0,1,1,1,1,1,0,1
450,0,1,0,0,0,1,0,0,0,0,1
451,-1.51248086941495,0,0,0,0,0,0,0,0,0,0
452,0,0,1,0,1,0,1,1,1,0,0
453,1.24847846416631,1,1,1,1,1,0,1,1,1,1
454,1.63089696459768,1,1,0,1,0,0,1,1,1,1
455,0.259985075989381,0,1,0,1,1,0,1,0,1,1
456,1.22678869857128,1,0,0,1,1,1,1,1,1,1
457,-0.695106880378727,1,0,0,0,1,1,1,0,0,0
458,0.12153001901038,0,1,0,1,1,1,1,0,1,1
459,0,1,1,0,0,1,0,0,0,1,0
460,0.392735418851323,1,0,0,1,0,1,1,0,0,1
461,0,1,1,0,1,0,0,0,1,1,1
462,0.0535344866816638,1,0,0,1,1,0,1,1,0,0
463,0,0,1,1,0,1,1,1,0,0,0
464,-0.928255966440569,0,0,0,0,0,0,0,0,0,0
465,0.263258914564873,1,0,0,1,1,0,0,0,1,1
466,0,1,0,0,1,1,0,0,0,1,1
467,0,1,0,0,1,1,0,1,0,1,0
468,-0.932523368929224,0,1,0,0,0,0,0,0,0,1
469,0.611383214939469,1,1,0,1,1,0,1,1,1,0
470,0.394803138017189,0,0,0,1,1,1,1,1,1,0
471,0,0,0,0,1,1,0,1,0,0,0
472,0,1,1,0,1,1,0,0,1,0,1
473,0,1,1,0,0,1,1,1,0,1,1
474,-0.795474307127949,0,0,0,0,1,0,1,0,0,0
475,0.355553953953713,1,1,0,1,1,1,1,0,1,0
476,1.01701487297566,1,0,0,1,1,1,1,1,0,1
477,0,1,0,0,1,1,0,1,0,0,1
478,0,0,0,0,1,1,0,0,1,0,0
479,0.292028377672043,1,0,0,1,1,1,1,0,1,1
480,1.14284733185054,0,0,0,1,1,1,1,0,1,1
481,0.969439689391012,1,1,0,0,0,1,1,1,1,1
482,-0.0873406233033872,1,0,0,1,0,0,1,0,1,0
483,0,0,0,0,1,1,1,1,0,0,1
484,-1.32789834557127,0,0,0,1,0,0,0,0,0,0
485,-1.33320198286486,1,0,0,1,0,0,0,0,0,0
486,0.105988984359178,0,0,0,1,1,0,1,0,0,0
487,0,1,0,0,1,1,0,0,0,1,0
488,0.272616367025186,0,0,0,1,1,0,1,0,1,1
