"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
39,-0.60387167734616,1,0,1,0,0,0,0,0,1,0
40,-0.180271955537961,1,0,0,0,0,0,0,0,1,1
41,0,0,0,0,1,0,0,0,1,0,0
42,0.204005673853676,1,0,1,0,1,1,0,1,1,1
43,0.507272317049458,0,1,1,0,1,1,1,0,1,1
44,0.65020512995917,1,0,0,0,1,1,1,0,1,0
45,-0.473551323012715,1,0,1,0,0,1,0,0,0,1
46,0,1,0,1,0,1,1,1,0,0,0
47,-1.64020682147094,0,0,0,0,0,0,0,0,1,0
48,0.468179989428978,1,1,1,0,1,1,0,1,0,1
49,1.81000495107831,1,1,1,0,1,1,1,1,0,0
50,0,1,0,1,1,0,1,1,1,1,1
51,0.606136535572109,0,1,1,1,1,0,0,1,1,1
52,1.36488027300522,1,1,1,1,1,1,1,0,1,1
53,0,0,0,0,1,0,1,0,1,1,1
54,-0.0977601612043468,0,1,1,0,1,0,0,0,1,1
55,0,0,0,0,0,0,1,0,1,0,1
56,0,1,1,0,1,1,1,1,1,1,1
57,0,1,1,0,1,0,0,1,0,0,1
58,-1.70487347653174,0,0,1,0,0,0,0,0,0,0
59,1.20075930598047,1,0,1,1,1,1,0,1,1,0
60,0.538500389704678,1,1,1,1,0,1,1,1,0,1
61,0,1,0,1,0,1,1,1,1,1,1
62,0.0849148678314193,1,0,0,0,0,1,0,0,0,1
63,0.286714684272189,1,1,1,1,1,1,1,0,1,0
64,0.37578610206409,1,0,1,1,1,1,1,0,0,1
65,0,1,0,0,0,0,1,1,0,0,1
66,-0.367123733233069,0,0,1,1,0,0,0,1,1,1
67,-0.0930311115371451,0,1,0,0,0,1,0,1,0,0
68,0.400649617877329,0,1,1,0,1,0,0,0,0,1
69,1.26639062242698,1,1,1,1,1,0,0,1,1,1
70,-1.68151527189872,0,0,0,0,0,0,0,0,0,1
71,-0.965889304469196,0,0,0,0,0,1,1,0,0,0
72,0.168814463935506,0,0,1,1,1,1,1,0,1,1
73,-0.331540320805588,0,1,1,0,0,1,1,1,1,0
74,-0.618481955515589,0,0,1,1,0,1,1,0,0,1
75,0,0,0,1,0,0,1,0,0,1,1
76,-1.47309954171085,0,0,0,0,0,0,0,0,1,0
77,-1.58978960840491,0,0,0,0,0,0,0,0,1,0
78,-1.10260974204191,1,0,0,0,0,0,0,0,0,0
79,-1.62853298050943,0,0,0,0,0,1,0,0,0,0
80,-0.435294541052337,1,0,0,0,0,0,1,0,1,0
81,2.6001405667589,1,1,1,1,1,1,1,1,1,1
82,0,1,0,1,1,0,0,1,1,1,1
83,0.897671397693432,1,1,1,0,1,1,0,1,0,1
84,0,1,0,1,0,0,1,0,1,1,0
85,0.750874641143208,1,0,1,0,1,1,1,1,1,1
86,-0.531626784851186,1,0,0,1,0,0,1,0,0,1
87,2.1065724349973,1,1,0,1,1,1,1,1,1,1
88,0,1,0,1,1,1,0,0,0,1,1
89,-0.17174827534616,1,0,1,0,0,1,1,0,0,1
90,0.0019970780240964,1,0,1,0,0,1,0,0,0,1
91,-1.10656910625453,1,0,0,0,0,0,0,0,1,0
92,0,1,0,0,0,1,1,0,1,0,1
93,-0.525018945246044,1,0,0,0,1,0,1,1,0,1
94,0,1,1,1,0,1,1,0,0,1,1
95,0,0,0,0,0,0,0,0,1,1,1
96,-0.430171179716491,1,0,1,1,0,0,1,0,1,1
97,-0.656400356206864,0,0,1,0,0,1,0,1,0,0
98,0.968367052089368,1,1,1,0,1,1,1,1,1,0
99,-1.76037584971583,0,0,0,0,0,0,0,0,0,1
100,0,0,0,0,0,1,1,0,0,0,0
101,0.70653709358417,1,1,1,0,1,1,1,0,1,1
102,0,1,0,1,0,0,0,0,1,1,1
103,0,0,0,1,0,0,0,0,0,0,1
104,0,1,1,0,1,0,0,0,0,0,1
105,0.244315703142951,0,0,0,1,1,1,0,0,0,0
106,-3.16722067133033,0,0,0,0,0,0,0,0,0,0
107,0,1,0,1,0,1,1,0,1,0,0
108,0,0,0,1,0,1,1,0,0,1,0
109,1.16468261395279,0,1,1,1,1,1,1,1,1,1
110,-1.40752465863928,0,0,0,0,0,0,0,1,0,1
111,0,1,0,1,1,1,1,1,0,0,1
112,0.380134220645418,1,0,1,0,1,1,1,1,1,1
113,-0.740092736882346,0,0,1,0,0,1,0,0,0,0
114,0.656844350006858,1,1,1,1,1,0,0,1,0,1
115,1.43584930875138,1,1,1,1,1,1,1,1,1,1
116,0,0,0,1,0,0,0,0,0,0,1
117,0,1,0,1,0,1,1,1,1,1,1
118,0.378103917959828,1,0,0,0,1,1,0,1,1,1
119,-0.0456209870566534,1,0,0,1,0,1,0,0,1,0
120,-1.06611480148346,0,0,0,0,0,1,0,1,0,0
121,1.0123969582794,1,0,1,1,1,1,1,1,1,1
122,0.389095901137931,1,1,1,0,1,1,0,0,1,1
123,1.45797828220618,1,1,1,1,1,1,1,0,0,1
124,0,1,0,0,0,0,0,1,1,1,1
125,0,1,0,0,1,0,1,0,0,1,0
126,0.125014852920655,1,0,0,0,0,1,1,1,0,0
127,1.5389763697236,1,1,1,1,1,1,1,0,1,1
128,-0.273121987024033,0,0,0,0,0,1,0,0,1,0
129,0,0,0,1,1,0,1,0,0,0,1
130,-2.20533084833954,0,0,0,0,0,0,0,0,0,0
131,-1.13673881495273,0,0,0,0,0,1,0,0,0,1
132,-0.0643735672418062,0,0,1,0,0,1,1,0,1,1
133,-0.0593803811481271,1,0,0,0,1,0,1,0,0,0
134,0.549935908895779,1,0,0,0,1,1,1,1,1,1
135,0,0,1,1,0,0,0,0,1,1,1
136,0,0,0,1,0,1,0,1,1,1,1
137,0,0,0,1,0,0,1,1,1,0,0
138,0.620520847407029,1,1,1,0,1,1,1,0,1,0
139,-0.606620306219166,1,0,0,0,0,1,0,0,0,0
140,-0.424643597562914,0,0,0,0,0,0,0,1,0,0
141,-0.38410383743,0,1,1,0,0,0,0,0,0,1
142,0,0,0,1,0,0,0,0,0,0,0
143,-1.32372430650679,0,0,0,0,0,1,0,0,0,0
144,1.06503586217378,0,1,1,1,1,1,1,0,1,0
145,1.5920912967911,1,0,1,1,1,1,1,1,1,1
146,0,1,1,0,0,0,1,1,1,0,1
147,0.279731695094213,0,0,1,0,1,1,1,1,1,0
148,1.2954595799295,1,1,1,0,1,0,0,1,1,1
149,0,1,0,0,0,0,1,0,1,1,0
150,0,0,1,0,0,0,0,0,0,0,1
151,0,1,0,0,0,0,1,0,0,0,1
152,0.00652080875399403,0,0,1,0,0,0,0,0,1,1
153,0.455612526501771,1,0,1,0,0,1,0,0,1,0
154,-0.828389654428559,1,1,1,0,0,0,0,0,0,1
155,-0.375707849421791,0,0,0,0,0,1,0,0,1,0
156,-0.807368964310691,0,0,0,1,0,0,0,1,0,0
157,-0.44932880131657,1,0,1,0,0,0,1,1,0,1
158,1.26033267439124,1,1,1,1,1,0,1,1,1,1
159,0,0,0,1,1,1,1,1,1,0,1
160,0,1,0,1,1,0,0,1,0,1,0
161,0,1,0,1,0,0,1,0,0,1,1
162,0.227606327511618,0,0,1,0,0,0,1,0,1,1
163,-1.59744977708517,0,0,1,0,0,0,0,0,0,0
164,0,1,0,0,1,0,0,0,1,1,1
165,-0.617473681171278,0,0,1,0,0,1,1,0,0,1
166,1.70364445054534,1,0,1,1,1,1,1,0,1,1
167,0,0,0,0,1,1,0,0,0,0,1
168,0,0,0,0,0,0,0,0,0,0,1
169,-0.65736069173366,1,0,0,0,0,0,0,0,0,1
170,0.519475004967185,1,0,1,1,0,1,1,0,0,1
171,0,1,0,0,1,0,1,0,0,0,1
172,0.80766634500443,1,1,0,1,1,0,1,1,0,1
173,0.628484664067133,1,0,1,0,1,1,1,1,1,1
174,-0.754242395985928,0,0,0,0,0,0,0,1,0,0
175,-1.62149012606435,0,0,0,0,0,0,0,0,1,0
176,0.763450155929486,1,0,0,1,1,1,1,0,1,1
177,0,1,0,1,0,0,1,1,1,1,1
178,-0.683035673343969,0,0,1,0,0,0,0,0,0,0
179,0,0,0,0,1,0,1,0,0,1,1
180,0.511663377758697,1,1,1,0,1,1,0,1,1,1
181,-0.57361403702379,0,0,0,0,0,0,0,0,0,0
182,-1.18889773673437,0,0,0,0,1,0,0,0,0,0
183,0,0,1,1,0,1,0,0,1,1,0
184,0,1,0,1,0,1,0,0,0,0,1
185,0,0,0,0,0,1,1,0,0,1,0
186,-0.412460346969222,0,0,1,0,0,1,0,0,0,0
187,-1.68559260722994,0,0,0,0,0,0,1,0,0,0
188,1.19137253655111,0,1,1,0,1,1,1,0,1,1
189,0.543562073288816,0,0,1,1,1,1,1,0,1,1
190,-0.115656994311877,0,1,0,0,1,1,0,1,0,1
191,-0.364561439315421,1,0,1,0,0,0,0,0,0,0
192,0.900529050319762,1,0,1,1,1,1,1,1,1,1
193,0.303448435179929,0,1,0,1,1,0,0,0,0,1
194,-1.83613248458108,0,0,0,0,0,0,0,0,0,0
195,0,0,1,0,0,0,1,1,0,1,0
196,0.520255745460642,1,1,0,1,1,1,0,1,1,1
197,0.0513402812011555,0,0,1,0,0,0,1,1,1,1
198,0.543436642384453,1,1,0,0,1,1,0,1,1,0
199,0.478327336985276,0,1,1,0,0,0,1,1,0,1
200,0.846783263134034,1,1,1,0,1,0,1,1,0,1
201,-0.00709360668217246,0,0,1,0,1,1,0,1,0,1
202,0,1,0,0,0,1,0,0,0,1,1
203,0,0,1,0,0,0,1,0,1,0,0
204,-0.530886603319736,1,0,0,0,0,0,1,1,1,1
205,-0.657557894386258,1,0,1,0,0,0,0,1,1,1
206,-0.6825367651609,0,0,1,0,1,0,0,1,0,0
207,0,0,0,0,0,1,1,1,1,0,0
208,-1.1338414054837,0,0,0,0,0,1,0,0,0,1
209,0,1,1,0,0,0,1,1,1,1,1
210,-0.29790938079252,0,0,1,1,0,1,1,1,0,1
211,-1.15309606715554,0,0,0,0,0,0,1,0,0,0
212,0.406646844877165,1,1,1,0,1,0,1,0,0,1
213,0,0,1,0,0,1,1,1,0,1,1
214,0.400070379997876,0,0,0,0,1,1,1,0,0,1
215,0.198730835737158,0,0,0,1,1,1,1,1,1,1
216,0.592739426720363,1,1,1,0,0,1,1,0,1,0
217,0.15348328401441,0,1,1,0,0,1,0,1,0,0
218,0.143110176955433,0,0,1,0,1,1,1,1,1,1
219,-1.28416005381169,0,0,0,0,0,0,0,0,0,1
220,0,1,0,1,0,1,0,0,1,0,1
221,-3.14718160954626,0,0,0,0,0,0,0,0,0,0
222,0,0,1,0,1,0,0,1,1,0,1
223,0,1,0,1,0,0,1,0,1,1,1
224,0.810479869189176,1,0,1,0,1,1,1,0,1,1
225,-0.601417743874955,1,0,1,0,0,1,0,0,0,0
226,0.621365924830193,1,1,1,1,0,1,1,1,1,1
227,1.0176592376428,1,1,1,1,1,1,1,1,1,1
228,0,1,0,0,1,0,0,0,0,1,0
229,1.47376189017705,1,1,1,1,1,1,1,1,1,1
230,-0.68564436678161,0,0,1,0,0,0,0,0,1,0
231,-0.0303307225286036,1,1,1,0,1,1,0,0,0,1
232,0,0,0,1,0,1,0,1,1,1,1
233,1.91757423785926,1,1,1,1,1,1,1,0,1,1
234,0,1,0,1,0,0,1,0,1,1,1
235,0,0,0,1,0,1,0,0,0,1,1
236,1.04335569805645,1,0,1,0,1,1,1,1,1,1
237,-1.60521678079231,0,0,0,0,0,0,0,0,0,0
238,-0.332890419628276,1,0,0,0,0,0,0,1,0,1
239,-0.98608294229112,0,0,0,0,0,0,0,1,0,0
240,0.254045844483657,1,0,0,1,1,1,1,1,0,1
241,0,1,0,0,0,0,0,1,1,1,1
242,0,1,1,0,0,0,1,0,0,1,1
243,-0.384456732276321,1,0,1,0,0,0,0,0,0,1
244,-0.258601634307176,0,0,0,0,0,1,0,1,1,0
245,1.14156430985828,1,1,1,0,1,1,1,1,1,0
246,0.138470751242822,0,1,0,0,1,0,1,1,0,1
247,-0.177632468729546,0,0,1,0,0,0,0,0,1,1
248,1.25497340835238,0,1,1,1,1,1,1,0,1,1
249,0.333127998682396,0,0,0,1,1,1,1,0,1,1
250,-1.54806856907474,0,0,1,0,0,0,0,0,0,0
251,0.0666939500286949,1,0,0,0,0,0,1,1,1,1
252,0,0,1,1,0,1,1,0,1,1,1
253,0.4180132543022,0,0,1,1,1,1,1,1,1,1
254,-0.620472916818257,0,0,0,1,0,0,0,0,1,0
255,1.81207451522142,1,1,1,1,1,1,1,1,1,1
256,-0.814712285498809,0,0,0,0,0,1,1,0,1,1
257,0,0,0,0,0,1,1,1,1,0,1
258,0,0,0,1,0,0,0,0,1,0,1
259,-0.352709766929674,1,0,1,0,0,0,1,0,1,1
260,1.1774896704556,1,1,0,1,1,1,0,1,1,1
261,-0.198506292703784,1,0,1,1,0,1,0,0,1,0
262,0,1,0,1,1,1,0,0,1,0,0
263,-0.166677321867625,1,0,0,0,0,0,0,1,0,1
264,0,0,0,1,1,0,1,1,0,0,0
265,-0.654355510009259,0,0,0,0,1,1,0,0,0,0
266,-2.07029131378072,0,0,0,0,0,0,1,0,0,0
267,-1.30087216497853,0,0,0,0,0,0,0,0,0,0
268,-0.0646610277845426,0,0,1,1,1,1,1,0,0,1
269,-2.2594798171065,0,0,0,0,0,0,0,0,0,0
270,0.502526527556473,0,1,1,1,0,0,1,1,1,0
271,0,1,0,0,1,0,0,0,1,1,1
272,0.144989776712261,0,1,1,1,1,0,1,0,1,1
273,-0.0741522111977105,1,0,1,0,0,0,0,1,1,1
274,-0.749992387319174,0,1,0,0,0,1,0,1,1,1
275,-0.896279431660574,0,0,0,0,0,1,0,0,0,0
276,-0.263161415900567,0,0,1,0,0,0,0,1,0,0
277,-0.268660895440444,0,0,1,1,0,0,1,0,0,1
278,0.953101750993567,1,0,0,1,1,1,1,1,0,1
279,0,1,0,0,0,0,1,1,1,0,1
280,0.287391586632068,0,0,0,1,1,1,0,0,1,1
281,0.901262435498821,1,0,1,1,1,1,0,1,1,1
282,-1.19973435795982,0,0,0,0,0,0,0,0,0,1
283,0,1,0,1,0,1,0,1,1,0,1
284,0.526098512849333,1,0,1,1,1,1,1,0,1,1
285,-1.5197109888149,0,0,0,1,0,0,0,0,1,0
286,-0.750260294900869,0,0,0,0,0,1,0,1,0,0
287,0,0,0,1,0,0,1,1,0,1,1
288,1.6391318552653,1,1,1,1,1,1,1,1,1,1
289,0,1,0,1,0,1,0,1,0,1,1
290,1.38066543324139,1,1,1,1,1,1,1,1,1,1
291,-0.590318867380591,1,0,0,0,0,1,0,1,0,1
292,0.0906416469343637,1,0,0,1,0,1,1,0,1,1
293,0,0,1,0,0,1,0,0,1,0,1
294,0.442909486424281,1,0,1,1,1,1,1,0,1,1
295,-0.435294541052337,0,0,0,0,1,1,1,0,1,0
296,0,0,0,1,0,0,1,0,0,0,1
297,-0.132119513638095,0,0,1,0,0,0,0,0,1,1
298,-0.185488531111356,0,0,1,0,0,0,1,0,1,0
299,0.977572459038153,1,0,1,1,1,1,1,1,1,1
300,-1.96782369740599,0,0,0,0,0,0,0,0,1,0
301,0.372563020544013,1,0,1,0,1,1,1,0,1,1
302,0.901252149517047,1,1,0,1,1,1,0,1,0,0
303,0.00702409226956225,0,0,1,0,0,0,1,0,1,1
304,0,1,0,0,1,0,1,0,0,1,0
305,0,1,1,1,0,1,1,1,1,1,1
306,0,1,0,0,1,1,0,0,1,0,1
307,-0.0506156028502577,1,0,0,0,0,1,1,0,0,1
308,-0.550105483576801,0,0,0,0,0,1,0,0,0,0
309,-0.437695122284216,0,0,1,0,0,1,0,0,0,0
310,-0.689353097137668,0,0,0,0,0,1,0,0,0,0
311,-1.07531811508061,0,0,0,0,0,1,0,0,0,0
312,0,0,0,1,0,0,1,0,1,0,1
313,-0.663017030983928,1,0,0,0,0,0,0,0,1,1
314,-1.05210422225582,0,0,1,0,0,0,0,0,0,0
315,-0.869794677303136,0,0,0,0,0,1,0,1,0,0
316,-0.584012936719623,0,1,1,0,0,1,0,0,1,0
317,-0.262496061242295,1,0,0,0,0,1,0,0,1,1
318,0,0,0,1,0,1,1,1,1,1,1
319,0.912546206245642,1,0,1,0,1,1,1,0,1,1
320,-0.631553653184812,0,1,0,0,0,0,0,1,0,0
321,-0.0480595379272497,0,1,1,0,1,1,1,1,0,0
322,2.23141581546772,1,1,1,1,1,1,1,1,1,1
323,1.08574613184558,0,1,1,1,0,1,0,1,1,1
324,0,0,0,1,0,1,0,0,0,0,1
325,0,1,1,0,1,1,0,0,0,1,0
326,0,1,0,0,0,0,0,1,0,1,1
327,-1.18745154909222,0,0,0,0,0,1,0,0,0,0
328,0,1,0,1,0,1,0,0,0,1,1
329,1.29533957771361,1,0,1,1,1,1,1,1,1,1
330,-0.663364580421983,1,0,0,0,0,0,1,1,0,1
331,-0.13764653342391,0,0,1,1,0,0,0,1,0,1
332,-0.557456454699763,0,0,0,1,0,0,1,1,0,1
333,0,1,0,0,1,0,1,0,0,0,0
334,0,0,1,0,0,1,1,1,1,1,0
335,0,0,0,1,0,0,1,0,0,1,1
336,-0.233101086510478,0,0,1,1,0,1,0,1,0,0
337,-0.330900628544391,0,0,1,0,0,0,0,0,0,1
338,0.702907392609396,1,0,1,1,1,1,1,1,1,1
339,-1.91871917073282,0,0,0,0,0,0,0,0,0,0
340,0,0,1,0,0,1,1,0,0,0,1
341,1.93219408519886,1,1,1,1,1,0,1,1,1,1
342,0.0370341386665636,1,0,0,1,1,1,0,0,0,1
343,2.48826760829098,1,1,1,1,1,0,1,1,1,1
344,1.32176924837237,1,0,1,1,1,1,0,1,1,1
345,-1.29090375629508,0,0,0,0,0,0,0,0,0,0
346,-1.88737803528189,0,0,0,0,0,0,0,0,1,0
347,0.0512365027073229,0,0,0,0,1,0,0,1,0,1
348,-0.185610413405687,1,0,0,0,1,0,1,1,1,0
349,0,1,0,0,0,1,1,1,0,1,1
350,-0.538339296747006,1,0,1,0,0,1,1,0,0,0
351,-1.39905587527079,0,0,0,0,0,0,0,0,0,1
352,0,0,0,1,0,1,1,0,0,0,1
353,0.422587421472586,0,1,1,1,1,0,1,1,1,1
354,-0.378147439215521,0,0,0,0,0,1,0,0,1,0
355,0,0,0,1,1,0,1,1,0,1,1
356,-0.85492422885723,1,0,1,0,0,0,0,0,0,0
357,-0.0304459796545999,0,0,0,0,0,1,1,0,0,1
358,0,1,1,1,0,0,1,0,0,0,1
359,1.62839285916546,1,1,1,1,1,1,1,1,1,1
360,0,1,0,1,0,0,0,1,0,0,0
361,-0.027886554089282,0,0,1,0,1,0,0,0,1,1
362,0,0,0,1,1,0,0,0,0,0,1
363,0,0,0,1,0,0,1,1,0,1,1
364,0.195624549652516,0,1,1,1,0,0,0,1,1,0
365,-0.691823226248593,0,1,0,0,0,1,0,0,0,1
366,-0.839207678353664,0,0,1,0,0,0,0,0,1,0
367,0.303493364099679,0,0,1,0,1,0,0,0,1,1
368,-0.778322563338129,0,0,0,0,1,1,0,1,0,0
369,-0.716184464486074,0,0,0,1,0,0,0,1,0,0
370,0,0,0,0,1,0,1,0,1,1,1
371,0.590402461565157,1,0,1,1,1,1,1,1,1,0
372,-0.808168638504167,0,0,0,0,0,0,0,0,0,0
373,0,1,0,1,1,0,1,0,0,1,1
374,-0.305983765376406,0,0,1,0,0,0,0,0,1,0
375,-1.05165865381974,1,0,0,0,0,0,0,0,1,0
376,0,1,0,1,0,0,1,1,0,0,1
377,0.83661064993693,1,0,0,0,1,1,0,1,1,1
378,-1.04762260421066,0,1,1,0,0,0,0,0,0,0
379,-2.68670828845131,0,0,0,0,0,0,0,0,0,0
380,0,0,0,1,0,0,0,1,0,0,0
381,0,1,0,1,0,1,1,1,0,0,1
382,1.10395885823737,1,0,1,0,1,0,0,0,1,0
383,-2.7737374115594,0,0,0,0,0,0,0,0,0,0
384,0,1,0,1,0,1,1,0,0,0,0
385,-0.389330112711312,0,0,1,0,0,1,0,1,1,0
386,-0.136507695108607,1,0,1,0,1,1,1,1,0,0
387,0,0,1,0,1,0,1,0,0,0,1
388,0.615461885531838,1,0,1,0,1,1,0,0,1,1
389,0,0,1,0,0,0,0,1,0,1,0
390,0,1,1,1,1,0,0,0,0,1,1
391,0.273059330712407,1,0,1,1,0,1,0,1,1,1
392,0.688786966526439,0,0,0,0,1,0,0,1,1,1
393,-0.555161012064713,0,0,0,0,0,1,0,0,0,0
394,-1.59181634067945,1,0,0,0,1,0,0,0,0,0
395,-0.023215211206382,1,1,0,0,0,1,0,1,0,1
396,0,0,1,0,0,1,0,1,1,1,1
397,0.990410153410741,1,1,1,1,1,1,1,1,1,1
398,-0.531667007442173,0,0,0,0,0,0,1,0,0,1
399,-0.136504342996985,0,1,0,1,0,0,0,0,1,0
400,0.795732038572121,1,1,1,0,1,1,1,0,1,1
401,0.0275626732148955,1,1,1,1,0,0,1,0,1,1
402,-0.122451818880663,1,0,0,1,0,1,0,1,1,0
403,0,1,1,1,0,1,0,1,1,1,1
404,1.32706762577106,0,1,1,1,1,1,1,1,1,1
405,-1.1470351866271,0,0,0,0,0,1,0,0,0,0
406,0.406799755774299,1,0,1,1,0,1,1,0,0,1
407,0,1,0,0,1,0,1,0,1,1,1
408,-0.179774559345563,1,0,1,0,0,1,0,0,0,0
409,0,0,0,1,0,1,1,1,1,1,1
410,0,1,0,0,0,1,0,1,0,0,1
411,0,0,0,1,1,1,0,1,1,1,1
412,0,1,0,0,0,0,1,1,0,1,1
413,0.621325071212179,0,1,1,1,1,1,1,1,1,0
414,-0.716339294640235,0,0,0,0,0,0,0,1,0,1
415,-1.22034446396995,1,0,1,0,0,0,0,0,0,0
416,0.350747890861998,1,0,1,0,1,1,0,1,1,1
417,-0.507698197059357,0,0,0,0,0,0,0,1,0,0
418,1.64733629161604,1,1,0,1,1,0,1,1,1,0
419,-0.0377668293249505,1,0,1,0,1,0,0,1,1,1
420,0,1,0,1,0,1,1,1,1,1,0
421,1.83721587846178,1,1,1,1,1,1,1,1,1,1
422,-0.257528162097623,0,0,0,0,0,1,1,0,0,0
423,-0.406763593500783,0,0,0,0,1,1,0,0,0,0
424,-0.0370713631775698,0,0,1,0,1,0,0,1,1,1
425,0.303747049218455,0,0,1,0,1,0,1,0,1,1
426,0,0,0,1,0,0,1,1,0,0,1
427,1.90306032962386,0,0,1,1,1,1,1,0,1,1
428,0,1,0,0,0,1,0,0,1,1,1
429,0.957390302897894,1,1,1,0,1,1,1,1,1,0
430,-0.27268428311743,0,1,0,1,0,0,0,1,0,1
431,-0.364911479558491,0,0,0,0,0,1,0,0,0,1
432,0,1,0,0,1,0,1,0,1,0,0
433,-1.04321354616566,1,0,0,1,0,1,0,0,0,0
434,-0.00956333845722196,1,0,1,0,0,1,0,1,0,1
435,0.187732314253544,1,0,1,0,0,0,1,0,0,1
436,0,1,0,0,0,0,1,0,1,0,0
437,0,1,0,0,0,1,1,1,0,0,1
438,-0.243954093822998,1,0,1,1,1,1,1,0,0,0
439,0,1,1,1,1,0,1,1,1,1,1
440,0.663264754288807,1,0,1,1,1,0,1,0,1,1
441,0,1,0,1,1,0,0,1,0,1,0
442,0.57086865806419,0,0,1,0,0,1,1,1,0,1
443,0.00185066623716774,1,0,0,0,0,0,1,0,1,1
444,0.742310280967839,1,1,1,0,1,1,0,1,1,1
445,-0.549222969738314,1,0,0,0,0,0,0,1,0,0
446,-0.217600790107271,1,0,1,0,1,0,0,0,1,1
447,-0.262935676721971,1,0,1,0,1,1,1,0,0,1
448,0,0,0,0,0,1,1,1,0,0,1
449,-2.88835195517204,0,0,0,0,0,0,0,0,0,0
450,0.742907406830908,1,0,1,0,1,1,1,1,0,1
451,-1.19119713145767,0,0,0,0,0,0,0,0,0,0
452,-1.03756134477455,0,0,1,0,0,1,0,1,0,0
453,0,1,1,1,0,0,1,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0
455,0.736510250232111,1,0,1,1,1,1,0,1,1,1
456,0.979632759798873,1,1,0,1,1,0,1,1,0,1
457,0.273610422372089,1,0,0,1,0,1,0,0,0,1
458,0,0,0,0,0,0,0,0,1,1,0
459,0,1,1,1,0,0,1,1,0,1,1
460,0,1,0,1,0,0,0,1,0,0,0
461,-0.837306359149981,0,0,1,0,0,0,0,0,0,0
462,0,1,1,0,0,1,0,0,1,0,0
463,0,0,0,0,1,1,1,1,0,1,1
464,0,1,0,1,0,0,0,0,1,0,1
465,-1.11939507686283,0,0,0,0,0,0,0,0,0,0
466,0,0,0,1,1,1,1,0,0,0,1
467,0.808222226100418,1,0,1,0,1,0,0,1,1,1
468,-0.893476961212001,1,0,1,0,0,0,1,0,0,1
469,1.05688848571938,1,0,1,1,1,0,1,1,0,1
470,0.0616409988690274,0,0,1,1,1,1,0,0,1,1
471,-0.375478804580132,1,0,1,0,1,1,0,0,1,0
472,0.119957978878098,0,1,0,0,1,1,1,1,0,0
473,0,0,0,1,0,1,0,0,0,0,1
474,0.193095831910843,1,0,1,0,0,1,0,0,0,1
475,0,1,0,0,0,0,0,1,0,1,1
476,-0.511900908088451,1,0,1,1,0,0,1,1,0,1
477,-0.435524099512,0,0,1,0,0,0,0,0,1,1
478,0,0,0,0,1,0,1,0,1,1,1
479,0,1,0,1,1,1,1,1,0,1,1
480,1.70453598626777,1,1,1,1,1,1,1,1,1,1
481,-2.5373727471249,0,0,0,0,0,0,0,0,0,0
482,1.46612761260654,1,0,1,1,1,1,1,0,1,1
483,-0.151109192029464,0,1,1,1,1,0,1,0,1,1
484,-0.00449404460213731,0,0,0,1,0,1,1,1,1,1
485,0,1,1,0,1,0,1,1,0,1,0
486,0,0,0,1,0,0,0,1,1,1,1
