"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
48,-1.17041675791616,0,1,1,0,1,1,0,1,0,0
49,-0.842233620282556,0,0,1,0,0,1,1,0,0,1
50,-1.51460963585901,0,0,1,0,0,0,0,0,0,0
51,0.317738860863526,0,1,1,1,1,1,1,0,1,1
52,0.305695244918486,1,0,1,1,1,1,0,1,1,1
53,-0.175719726479631,1,1,1,0,1,0,0,1,1,1
54,0.776598786882678,0,0,0,0,1,1,0,1,1,0
55,-0.43322728644576,1,0,0,1,0,0,0,1,0,1
56,0.403470505438068,0,1,1,1,1,0,0,0,1,1
57,0.545322683771632,0,1,0,1,0,1,1,1,1,1
58,-0.252683959718557,1,0,1,1,1,1,0,1,1,1
59,0.981531778496862,0,0,1,1,1,1,0,1,1,0
60,-1.29890139623744,0,0,0,0,0,0,1,0,1,1
61,-0.572762070565457,0,0,0,1,1,0,0,1,0,0
62,-0.296612981358874,1,1,0,1,1,1,0,0,1,1
63,0.280559639551702,0,1,0,1,1,0,1,0,1,1
64,0.310315618600285,1,0,0,1,1,1,0,1,1,1
65,-0.578002446826489,0,0,1,0,1,0,0,0,1,0
66,0.947201107496034,0,1,1,1,1,1,0,0,1,1
67,0.0967261434486468,0,1,1,1,1,1,0,0,1,0
68,-0.0786641709241594,0,1,1,1,1,0,1,1,1,1
69,-0.566893172522361,0,1,1,0,1,1,0,1,1,0
70,-0.191167987292701,0,0,1,1,1,1,0,0,1,0
71,-0.261418509642331,0,0,0,0,0,0,0,0,0,0
72,-0.327034867415868,1,0,0,1,1,1,0,0,1,1
73,0.895445038410413,0,1,0,1,1,1,1,1,1,1
74,0.67532181125793,1,0,1,1,1,0,1,1,1,1
75,-1.36008041808042,1,0,0,0,0,1,0,0,1,0
76,0.519304001273951,1,1,1,1,1,1,0,1,1,1
77,-0.645079071191876,0,0,1,1,1,0,1,1,0,0
78,0.0810070104338329,0,1,1,1,1,0,0,1,1,0
79,1.66206775704564,1,0,1,1,1,1,0,1,1,1
80,2.7296398857259,1,1,1,1,1,1,1,1,1,1
81,1.447741199823,1,1,1,1,1,1,1,1,1,1
82,0.269584809336074,1,0,1,1,1,1,1,0,1,0
83,1.12524106079928,0,1,1,1,1,1,1,1,1,1
84,-0.378961037084723,0,0,1,0,0,1,0,0,1,1
85,0.360895011677669,1,0,1,0,1,1,0,0,0,1
86,0.0565782279626072,1,0,0,1,1,1,0,1,1,1
87,1.23543055786953,1,1,1,0,1,1,1,1,1,0
88,1.1349689375279,0,0,1,1,1,0,0,0,1,1
89,0.0239298708855188,0,0,1,1,1,1,0,0,1,1
90,1.59418094327789,1,1,1,1,1,1,1,1,1,1
91,-1.62383662733158,1,0,0,0,0,0,0,0,1,1
92,-1.311667745328,0,0,1,1,0,0,0,0,0,0
93,-0.0330790034635029,0,0,0,1,1,0,0,1,0,1
94,-0.131236648635667,1,0,1,1,1,0,1,0,1,1
95,-1.3170681279834,0,1,0,0,0,1,0,0,0,0
96,0.92745651652494,1,0,1,1,1,1,0,1,1,1
97,1.56861760311211,1,0,1,1,1,0,0,1,1,1
98,-0.360241331655542,1,0,0,0,1,1,0,1,0,1
99,-0.329157020585032,0,0,0,0,1,1,0,0,1,0
100,0.529230182454405,1,1,1,1,1,1,1,0,1,1
101,-1.88303177254116,0,1,0,0,0,1,0,0,0,1
102,1.19874681719407,1,0,0,1,1,1,0,1,1,0
103,-1.13504439652401,0,0,0,0,0,0,1,1,0,1
104,0.153790003417001,1,0,0,1,1,0,0,0,1,1
105,1.52433537334252,1,1,1,1,1,1,0,0,1,1
106,-0.0148433805938433,0,1,1,0,1,1,1,1,1,0
107,-0.0967587026844231,0,1,0,1,1,0,0,1,1,0
108,-0.500929939641603,0,1,0,1,1,1,0,0,1,0
109,0.759261408198823,1,1,1,0,1,1,1,1,1,1
110,0.139039179468209,1,0,1,1,0,0,0,1,1,1
111,0.442080353331581,0,1,0,1,1,1,0,1,1,1
112,-0.710609142650615,0,1,1,1,1,0,0,1,1,1
113,-0.334431223291661,0,0,0,0,0,1,0,1,1,1
114,-0.27806557100978,0,0,0,1,1,1,1,0,1,0
115,-0.144917537854679,0,0,1,1,0,1,0,0,1,0
116,-0.941285595822945,1,1,0,1,0,1,0,1,0,0
117,0.200618429218249,0,1,1,0,1,0,1,0,1,1
118,-1.56152961763646,0,0,0,0,0,0,0,0,0,0
119,0.888347488474383,1,1,1,1,1,1,1,1,1,1
120,0.625767729552806,0,1,1,0,1,1,0,1,1,0
121,-0.382533007744488,0,0,0,0,1,1,1,0,0,0
122,1.16120314397302,1,1,1,1,1,0,1,1,1,1
123,-1.31001035493116,0,1,0,1,1,0,0,0,0,0
124,-0.24501245239885,0,1,1,1,1,1,0,1,1,0
125,-1.94027695356636,0,0,0,0,0,0,0,0,0,0
126,1.55311342907531,1,0,1,1,1,1,1,1,1,1
127,-0.210028951249692,0,0,1,0,0,1,1,0,1,0
128,-0.515774312115595,0,0,0,0,1,0,0,1,1,1
129,-1.12565138041906,0,0,1,1,0,0,1,0,0,0
130,0.264342665958455,1,0,1,1,1,1,0,0,1,1
131,-0.826499456518568,0,0,0,1,1,0,0,1,1,0
132,0.0780795350218443,0,0,1,1,1,0,0,1,1,1
133,-0.123335561460316,1,1,0,1,1,1,0,0,1,1
134,-0.989575304608034,0,0,0,0,1,0,0,1,0,0
135,-0.673786127236135,0,0,0,0,1,1,0,0,0,1
136,1.61562963965152,0,1,1,1,1,1,1,1,1,0
137,1.95700979925128,1,1,1,1,1,1,1,0,1,1
138,1.00455418254551,0,0,1,0,1,1,1,1,1,1
139,-0.793076209391888,1,0,0,1,1,1,0,0,1,0
140,0.512708466362862,1,1,0,0,1,0,0,0,1,1
141,-0.971121760385679,0,0,1,0,0,0,0,0,1,1
142,-0.465203205184054,1,1,1,0,1,1,0,1,0,0
143,1.68875727173591,1,1,1,1,1,1,0,1,1,1
144,-0.829456823621309,0,0,0,0,0,1,0,0,0,1
145,0.580125296065701,1,1,1,0,1,1,0,1,1,1
146,-0.0793509308468434,0,1,0,0,0,0,0,1,0,0
147,-1.42663739424036,0,1,0,1,0,0,0,0,0,0
148,0.97151857654391,1,1,1,1,1,0,1,1,1,1
149,0.163455799291729,0,1,0,1,1,1,1,1,1,0
150,-0.980027154597182,0,0,0,0,0,0,0,0,0,0
151,-0.0833787504546925,0,1,0,0,0,0,0,1,1,0
152,1.02350492192269,1,1,1,1,1,0,0,1,1,1
153,1.30501895203586,1,0,1,1,1,1,1,1,1,1
154,-1.12141528931952,1,1,0,1,0,0,0,0,0,0
155,1.46260865890438,1,1,1,1,1,1,1,1,1,1
156,0.203289550671537,0,0,0,1,1,1,1,1,1,0
157,-1.59236960882518,0,0,0,0,0,0,0,1,0,0
158,-0.625983181049043,0,0,0,0,1,1,0,1,0,0
159,-0.834487567821812,0,1,1,1,0,0,0,0,1,1
160,-0.0650081890660405,0,1,1,0,0,0,0,0,1,1
161,0.471728880999009,1,1,1,0,1,0,1,1,1,1
162,1.93770996100037,1,0,1,1,1,1,0,1,1,0
163,0.271902157446107,1,1,1,0,1,0,0,0,1,1
164,1.7432166238422,1,1,1,1,1,1,1,0,1,1
165,0.26188907305918,0,0,1,1,1,1,1,0,1,1
166,0.237075652443758,1,0,0,1,1,0,1,0,1,1
167,0.830993170627978,0,1,1,1,1,1,0,1,1,1
168,-0.300502724025831,1,0,0,0,0,1,0,1,1,1
169,-0.527531016050422,0,0,1,0,0,1,0,1,1,0
170,0.125991014708392,1,0,1,0,1,1,0,0,1,0
171,0.625239792615507,0,1,1,1,1,1,0,0,1,1
172,-2.86219624888944,0,0,0,0,0,0,0,0,0,0
173,-0.327381819598278,1,0,0,0,0,1,1,0,1,1
174,1.06241456417096,1,1,1,1,1,1,1,1,1,1
175,-0.334775050767274,0,0,1,0,0,0,0,0,1,0
176,-0.0517433493111115,1,0,0,1,1,0,0,1,1,1
177,-1.46826175108471,0,0,0,0,0,0,0,0,0,0
178,1.97846235286336,1,0,1,1,1,1,1,1,1,1
179,1.00947390164898,0,0,0,0,1,1,1,0,1,1
180,-0.652896198421414,0,0,1,1,0,1,1,1,0,1
181,0.178445197074046,0,0,0,0,1,0,1,0,1,1
182,-0.747536773555663,0,0,0,1,0,1,0,1,0,0
183,0.61667680951365,1,0,0,1,1,1,1,1,1,1
184,0.407743978806973,0,1,1,1,1,1,0,1,1,0
185,-0.024341227337406,0,0,1,0,1,0,0,0,0,1
186,-1.43307184686463,0,0,0,1,0,1,0,0,1,0
187,-1.6804579351175,0,0,0,0,0,1,1,0,1,1
188,0.863809776517402,1,1,0,1,1,1,0,0,1,1
189,0.376809055632814,1,0,1,0,1,1,1,1,1,1
190,-0.237566089801323,0,0,1,0,1,1,1,1,1,0
191,3.5590422392741,1,0,0,1,1,1,1,1,1,1
192,0.151929865950937,0,1,1,1,1,1,0,1,1,1
193,0.360272760311529,1,0,1,1,1,1,1,1,1,1
194,1.43905630917466,1,0,1,1,1,1,1,1,1,1
195,-0.319050907650162,0,0,1,1,1,0,1,0,0,1
196,-0.20712733552134,0,0,1,1,1,0,1,0,1,0
197,-0.272243056838678,0,1,1,1,1,0,0,0,0,0
198,1.83561495505763,1,1,1,1,1,1,0,1,1,1
199,-1.2091991151101,0,0,1,1,0,1,0,1,0,0
200,-0.822360933624236,1,1,0,1,1,0,0,1,1,1
201,0.899522626996615,1,1,1,1,1,1,0,1,1,1
202,-0.942789615939761,0,0,0,0,0,1,0,0,0,1
203,0.37645600087477,1,1,0,1,1,1,0,1,1,0
204,0.0836009427838649,0,0,1,1,1,1,1,0,1,1
205,-0.468803100604931,0,1,1,0,1,0,0,0,1,0
206,-0.186254960472088,0,0,1,0,1,1,0,0,1,1
207,1.57777258889208,1,0,1,1,1,1,0,1,1,1
208,0.261506276908452,1,1,0,1,1,1,1,1,1,1
209,1.78219326414493,1,1,0,1,1,1,1,1,1,1
210,1.0728893892208,1,1,1,1,1,1,1,1,1,1
211,-0.175717576024526,0,1,0,1,1,1,0,0,1,0
212,-0.100095861301545,0,0,0,0,1,1,0,1,1,1
213,0.212523865957293,0,1,0,1,1,1,1,0,1,1
214,-0.684232425755327,1,0,1,0,0,0,0,0,0,0
215,-0.438513326758669,0,1,0,0,0,1,0,1,1,0
216,-0.882572465016883,0,0,1,0,0,1,0,1,1,0
217,1.16613221859042,1,1,1,1,1,1,1,1,1,1
218,-0.755418400658116,0,0,0,0,1,1,0,1,1,0
219,-1.31783701501013,0,0,0,1,0,0,0,0,1,1
220,0.604483809603332,1,1,1,1,1,1,0,1,1,0
221,-0.102683518303917,0,0,1,1,0,0,0,1,1,1
222,1.18115071031113,1,1,1,1,1,1,1,1,1,1
223,-0.723544177602374,0,0,0,1,0,0,1,0,1,1
224,-0.747913723535545,0,0,0,1,0,0,0,0,1,0
225,2.03926477733224,0,1,1,1,1,1,1,1,1,1
226,-1.15217526245645,0,0,1,0,0,1,0,0,0,1
227,-0.322348616903179,1,1,1,0,0,0,0,1,1,0
228,0.67392425464352,0,0,1,1,1,0,1,1,1,1
229,-1.52602526970849,0,0,0,0,0,1,0,0,0,0
230,1.12930423199673,0,0,1,1,1,1,0,1,1,1
231,-0.772970157374329,0,0,0,0,0,1,1,0,0,0
232,-0.529938928056498,0,1,0,1,0,1,0,1,1,0
233,1.7928757235873,1,0,1,1,1,1,1,1,1,1
234,-0.189109077350107,0,0,0,1,0,0,0,0,1,0
235,-0.962424181743057,0,1,1,0,1,1,0,0,0,0
236,-0.655450841359035,0,0,0,1,0,1,0,1,0,0
237,-0.655136657472108,0,0,0,0,1,1,0,1,1,1
238,0.65500340200237,1,1,1,1,1,1,1,1,1,1
239,-0.627214110711967,0,0,1,0,1,0,0,1,1,1
240,0.591640685714203,1,0,1,0,1,1,0,1,1,1
241,0.18158882554496,1,1,1,1,1,1,0,0,1,0
242,0.370877533432226,0,1,1,1,1,1,1,1,1,1
243,-1.23712971227405,0,0,0,1,0,1,0,1,0,0
244,-0.0452896250791708,0,0,1,0,1,1,0,1,1,1
245,-1.2078340193581,0,0,0,1,0,0,0,0,0,0
246,-1.194135578108,1,0,0,0,0,1,1,0,0,0
247,-0.743789587523104,0,1,0,0,0,1,1,0,0,0
248,0.139724886341867,1,1,0,0,1,1,0,0,1,1
249,1.79282492957847,1,1,0,1,1,1,1,1,1,0
250,-0.315972323863372,0,0,1,0,1,1,1,1,0,1
251,0.283808932459104,1,1,1,0,1,1,0,1,1,1
252,-0.00353512767183943,1,0,1,1,1,1,1,1,1,1
253,-1.71844516206871,0,0,1,0,0,1,0,0,0,0
254,-0.891081800640515,0,0,1,0,0,1,0,0,0,0
255,-1.24737224966852,0,1,1,1,0,0,0,0,0,0
256,1.54216120835476,1,0,1,1,1,0,1,0,1,1
257,0.967101790112513,1,1,0,1,1,1,1,1,1,0
258,-0.0845336005613693,0,1,1,1,1,0,0,0,1,1
259,-0.62956871313574,1,0,1,1,1,1,0,1,1,1
260,0.607069333692727,1,1,0,0,1,1,0,1,1,0
261,-1.67812001755319,1,0,0,1,0,0,0,1,0,0
262,0.959922713805828,1,1,1,1,1,0,0,0,1,1
263,-1.83459531444654,0,0,0,1,0,1,0,0,0,0
264,0.992320889101504,0,1,1,1,1,0,0,1,1,0
265,-0.430955999771315,0,1,1,1,1,0,0,1,1,0
266,1.28915087212808,0,1,1,1,1,1,1,1,1,1
267,-0.629867190026169,1,1,0,0,0,0,1,0,0,0
268,0.625248131252485,0,1,1,1,1,1,0,0,1,1
269,0.462422708030209,1,1,1,1,1,0,0,1,1,1
270,1.4397923039865,0,0,1,1,1,1,1,0,1,1
271,-1.88321920042031,1,0,0,0,0,0,0,0,0,1
272,-0.156187831767092,0,0,1,0,0,0,0,1,1,1
273,-0.214603256538506,0,1,1,1,1,0,1,1,1,0
274,-0.0243457183191544,0,0,1,0,1,1,1,0,1,0
275,0.054654347375794,1,0,1,1,1,1,0,1,1,1
276,-0.553449668812437,0,0,0,0,0,0,0,1,1,0
277,0.696863442916315,1,1,0,1,1,1,1,1,1,1
278,-0.670237378185018,0,0,1,1,0,0,0,0,1,1
279,-0.142316371422982,0,0,0,1,1,0,0,0,1,1
280,-0.500832884855154,1,0,0,1,0,0,1,0,1,0
281,0.207347237452019,0,0,0,1,1,0,0,0,1,1
282,-0.158517704552845,0,0,0,0,1,1,0,0,1,1
283,-0.349688305584792,0,0,0,0,1,1,1,0,0,1
284,1.75443670262648,1,1,1,1,1,1,0,1,1,1
285,0.360114524819183,1,1,0,1,1,1,0,1,1,1
286,-0.133572091994326,1,0,0,1,1,0,0,0,1,1
287,-1.00526309540602,0,0,0,0,0,0,0,0,1,1
288,0.808640699502844,1,1,0,0,1,1,0,0,1,1
289,-1.26882212041156,0,0,0,0,0,1,0,1,0,0
290,0.401181848162575,1,1,0,1,1,1,0,1,1,1
291,0.597264076655332,1,0,1,1,1,1,1,1,1,1
292,-1.38252817567086,0,1,0,0,0,1,0,0,0,0
293,0.929957295493468,1,0,1,1,1,1,1,1,1,1
294,1.35573277008141,1,1,1,1,1,1,0,1,1,1
295,-0.196849515800449,0,1,0,0,1,0,1,1,1,1
296,-0.0242899657946397,0,0,1,0,1,0,0,0,0,0
297,-0.776494074795729,0,0,0,1,0,0,1,1,1,0
298,0.876083699117102,0,1,0,0,1,1,0,0,1,0
299,-1.10600444495195,0,1,0,1,0,0,0,0,0,0
300,-0.307624668073828,1,1,1,0,0,1,1,1,1,0
301,1.6544152670036,1,1,1,1,1,1,1,1,1,1
302,-0.215769608443885,0,1,1,1,1,1,0,0,1,0
303,0.564663467834713,1,1,1,1,1,1,0,0,1,1
304,1.18435999074971,1,1,1,1,1,1,1,1,1,1
305,-1.22410519396938,0,0,1,0,0,1,0,0,0,0
306,-0.89170455454223,1,1,0,1,0,1,1,0,0,0
307,0.441907976695509,1,0,1,1,1,1,0,1,1,1
308,0.665066748787414,0,0,0,1,1,1,1,1,1,1
309,-1.20859388048749,0,0,1,1,0,1,0,0,1,1
310,0.196761440614618,0,1,0,1,1,1,0,0,1,1
311,-1.18096687008371,0,1,0,1,0,0,0,1,0,1
312,-0.146742034916888,1,0,0,1,0,0,0,1,1,0
313,2.27316919791062,1,1,1,1,1,1,0,0,1,1
314,-1.58670157854447,0,0,0,0,0,0,0,0,0,0
315,0.849434451676118,0,0,1,0,1,0,0,1,1,1
316,0.569440634502301,1,1,1,1,1,0,1,1,1,1
317,-0.647507215370201,0,0,1,0,0,1,0,0,1,0
318,0.489436149513641,1,1,1,1,1,1,1,1,1,1
319,-1.48764495144589,1,0,0,0,0,1,1,0,0,0
320,-0.50018089116694,0,1,0,1,0,0,1,1,1,0
321,-0.25532118765832,0,0,0,1,1,0,1,0,1,0
322,0.416853845660994,0,0,1,1,1,1,0,1,1,1
323,2.03510089499149,0,1,1,1,1,1,0,1,1,1
324,0.318000361537583,0,1,1,1,1,0,0,1,1,0
325,0.942731581792628,1,0,0,1,1,1,1,1,1,1
326,0.589065284648547,1,1,1,0,1,0,0,0,1,0
327,-1.08227141993198,0,0,0,0,0,0,0,0,1,0
328,-0.0174161372729666,1,0,0,1,1,1,0,0,1,0
329,1.65315453190754,1,1,1,1,1,1,1,0,1,1
330,-0.532553088121167,0,1,1,1,0,0,0,1,1,0
331,0.485241876457752,1,0,0,1,1,0,1,0,1,1
332,-3.71507450860695,0,0,0,0,0,0,0,0,0,0
333,-0.309676806472655,0,1,1,0,1,1,0,0,1,1
334,-1.37758998374207,0,0,0,0,0,0,0,0,0,1
335,1.4609692378629,0,0,1,1,1,1,0,0,1,1
336,0.43858654341885,1,0,1,1,1,1,1,1,1,1
337,-0.30835229720134,1,0,1,1,0,0,0,1,1,1
338,-0.909180596703848,0,1,1,0,0,1,0,0,0,1
339,-0.285549167123067,0,1,1,1,0,0,0,1,1,1
340,1.10039648265027,1,1,1,1,1,1,0,1,1,0
341,0.635391516953263,0,0,1,1,1,1,0,0,1,1
342,-0.955941397727006,0,0,0,0,0,0,0,1,1,1
343,-0.225967104143042,0,0,0,0,0,0,0,0,1,1
344,-1.08256977387784,0,1,0,0,0,1,0,0,0,0
345,1.67775732251264,0,1,1,0,1,1,1,1,1,1
346,-0.16495984502102,0,1,1,0,1,0,0,0,1,1
347,1.72184608006145,1,1,1,1,1,1,0,1,1,1
348,-0.0209206128546065,0,1,1,0,1,0,1,0,0,0
349,1.32580898520467,1,1,1,1,1,1,1,0,1,1
350,-0.149474798715619,1,1,1,1,1,1,0,0,1,0
351,1.35012638134662,0,1,1,1,1,1,0,1,1,1
352,-0.237610264342668,1,1,0,1,1,1,1,0,1,0
353,-0.436757929159567,0,1,0,1,1,0,0,0,0,0
354,-0.419123922282191,0,0,1,1,0,1,1,0,1,0
355,0.806033773016273,1,1,1,1,1,0,0,0,1,1
356,0.635386016838732,1,0,0,1,1,1,0,1,1,1
357,-1.38974262467595,0,0,0,0,0,1,0,0,1,1
358,-0.458689486074852,0,1,0,1,0,0,0,0,1,1
359,0.780619263815501,1,1,1,0,1,0,1,1,1,1
360,0.388228064015452,1,0,1,1,1,1,0,0,1,1
361,-0.812750014941614,0,0,0,1,0,1,0,0,0,1
362,-0.834495555433255,0,0,0,0,0,1,1,0,0,0
363,-0.567401217892437,0,1,0,0,1,0,0,0,1,1
364,-0.794419476887387,0,0,1,0,1,1,0,0,1,0
365,-2.00051815820444,0,0,0,0,0,0,0,0,0,1
366,0.588669891603362,1,1,1,0,1,1,1,1,1,0
367,-0.580223012881202,0,1,1,0,0,0,1,0,1,1
368,-0.806538175602667,0,0,1,0,0,1,0,1,1,0
369,0.0818369746844918,0,1,1,1,1,0,0,1,1,1
370,-0.456686005147769,1,1,0,0,0,0,1,0,1,0
371,-1.05899087145981,0,0,0,0,0,1,0,1,0,1
372,-0.0817903229798321,1,1,0,0,1,1,0,0,1,1
373,-0.0865158141965257,0,0,1,0,1,1,0,1,1,1
374,0.0784073202831167,0,1,0,1,1,1,1,1,1,0
375,-0.13586802389638,1,1,0,1,1,1,0,0,1,1
376,-1.49302309031881,0,0,1,0,0,0,0,0,0,0
377,-0.584982099524353,0,0,1,1,1,1,0,0,0,0
378,0.264456904643953,1,1,1,1,1,1,0,0,1,0
379,0.237384659563393,1,0,1,1,1,1,0,0,1,0
380,0.240038738351311,1,1,0,1,1,0,1,1,1,0
381,-0.0420096752498362,0,1,1,1,1,1,1,0,1,1
382,-0.362972830031489,0,0,1,0,1,1,0,0,1,1
383,-1.57004266482656,0,0,0,0,0,0,0,0,0,0
384,3.84446767092873,1,1,1,1,1,1,1,1,1,1
385,0.834664352594868,1,1,0,1,1,1,1,1,1,0
386,-0.594361771733476,0,1,0,1,1,1,0,1,0,1
387,-0.558299296151224,0,0,0,0,0,1,1,0,1,0
388,0.876296958528247,1,1,0,1,1,0,1,0,1,1
389,1.41901288431301,1,1,1,1,1,1,0,1,1,0
390,-1.40865254864757,0,1,0,0,0,0,0,0,0,0
391,-0.192046615887009,0,0,1,0,1,1,0,0,0,0
392,-0.524330108847857,0,0,1,0,0,1,0,0,1,0
393,-0.277134746705995,0,1,1,1,1,1,0,0,1,1
394,1.36091013564535,1,1,1,1,1,1,1,0,1,1
395,0.354572503914504,1,1,0,1,1,0,0,1,1,0
396,-1.03502071681691,0,1,0,0,1,1,0,1,0,1
397,-1.11564742499727,0,0,1,0,0,0,0,0,0,0
398,-0.353799768175465,0,0,0,1,1,0,0,0,1,1
399,2.16602448036827,0,1,1,0,1,1,1,0,1,1
400,-1.15718306718235,1,1,1,0,0,0,0,0,1,1
401,-1.46878923520772,0,0,1,0,0,0,1,1,0,0
402,-0.0496651692097308,1,0,0,1,1,1,1,1,1,1
403,-1.55041419403681,0,1,0,0,0,1,0,0,0,1
404,-0.259213171163398,0,1,0,0,1,1,0,0,1,0
405,0.341622888134313,1,0,0,1,1,1,0,0,1,1
406,-0.561051522259975,1,1,0,0,0,1,0,0,0,0
407,0.477300657053641,1,1,1,1,1,0,1,1,1,0
408,-0.033637055763124,1,1,0,0,1,0,0,0,0,0
409,0.462241128015648,1,1,1,1,1,1,1,1,1,1
410,-1.20391135148802,0,0,1,0,0,0,0,0,0,0
411,2.74328242235545,1,1,1,1,1,1,0,1,1,1
412,-1.41709974515131,1,1,0,0,0,0,0,0,0,0
413,0.321550266631993,1,0,0,0,1,1,0,1,1,1
414,-1.49999879560797,0,0,0,1,0,1,0,1,0,0
415,-0.534471551926931,0,1,0,0,0,0,0,1,1,0
416,1.00132435889267,1,0,0,1,1,1,0,1,1,1
417,2.58223397125546,0,1,1,1,1,1,1,1,1,1
418,1.42647033468604,1,1,1,1,1,1,1,0,1,1
419,-1.29946912810772,0,0,0,1,0,0,0,0,0,0
420,-0.366536807685791,1,1,0,0,1,0,0,0,0,1
421,-0.0627240140734977,0,0,0,0,1,0,0,1,1,1
422,-0.468484548086417,0,1,1,0,1,0,0,0,1,0
423,-0.588886460153723,0,0,1,1,1,0,0,0,1,0
424,-2.73260696226047,0,0,0,0,0,0,0,0,0,0
425,0.505856337887193,0,1,0,1,1,0,1,0,1,1
426,1.37731202678443,0,0,1,1,1,1,0,1,1,1
427,1.69699792510071,1,1,1,1,1,1,0,1,1,1
428,0.609944902549204,0,1,0,0,1,1,1,1,1,1
429,1.68951193215983,1,1,1,1,1,1,1,1,1,1
430,-0.376724124313776,1,1,1,0,0,0,0,0,1,0
431,-0.747373896352511,0,0,0,1,1,0,0,1,1,1
432,-1.09966390968135,0,0,1,0,0,0,0,0,0,0
433,-0.704087484402342,0,0,0,0,1,0,1,0,1,1
434,0.100279251168867,1,1,1,1,1,1,1,0,1,1
435,0.245607459375043,0,0,0,1,1,1,1,0,1,1
436,-0.667409198025623,0,0,1,0,0,1,0,0,1,1
437,2.84542598833265,1,1,1,1,1,1,1,0,1,1
438,0.153975595606898,1,1,1,1,1,0,0,0,1,0
439,0.855279554998221,1,1,1,1,1,1,1,0,1,0
440,-1.82052025832611,1,0,1,1,0,0,0,0,0,0
441,0.0605908294022923,0,0,1,1,1,0,0,0,1,0
442,0.36028273668811,1,0,1,1,1,1,0,0,1,0
443,-1.2235076517592,0,1,0,0,0,1,0,0,0,0
444,0.0937787709257154,1,0,1,1,0,1,0,0,1,0
445,-1.78390710011816,1,0,0,1,0,0,0,0,0,0
446,0.21053335586888,1,1,0,0,1,0,1,0,1,0
447,-0.7697101419583,0,0,1,0,0,1,0,0,0,1
448,0.801065351896499,1,1,1,1,1,1,0,1,1,1
449,-0.865407073140261,0,0,1,0,0,0,0,0,0,0
450,-0.29994988378744,1,0,0,0,1,0,0,0,0,1
451,0.033317282032197,1,0,0,1,0,1,1,0,1,0
452,0.197688400598303,1,0,1,0,1,0,1,0,1,0
453,-0.533856865003208,1,1,1,0,0,1,0,0,0,0
454,-0.764905000512904,0,0,1,1,0,0,0,0,1,0
