"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
160,-0.96895692674125,0,0,0,0,0,0,0,0,1,0
161,-0.203376771763698,1,1,0,1,0,1,0,1,0,1
162,-0.726301722261033,0,0,0,0,0,0,0,0,0,0
163,0.547484921095468,1,0,0,1,1,1,1,1,1,1
164,-0.0857045021262165,1,0,0,1,1,0,0,1,1,1
165,0,1,0,0,0,0,1,0,1,1,0
166,0.183065626683425,1,1,0,1,0,1,0,1,1,0
167,1.18176440602919,1,1,1,1,1,1,1,1,1,1
168,-2.1370910112237,0,0,0,0,0,0,0,0,0,0
169,0,1,1,0,1,0,1,0,1,1,1
170,0,1,1,1,1,1,0,0,1,1,1
171,0.568598689924292,1,1,0,1,1,1,1,1,0,0
172,0,0,1,0,1,1,1,0,0,0,1
173,1.0847265652336,1,1,1,1,1,1,1,1,0,1
174,0.839712656762636,1,1,0,1,1,0,1,1,1,1
175,1.18207878748143,1,1,1,1,1,0,1,1,1,1
176,0.606533708577321,1,1,1,1,1,1,0,1,1,0
177,-0.0375214936618314,1,1,1,0,1,0,1,1,1,1
178,-1.37282877809689,1,0,0,0,1,0,0,0,0,0
179,-0.366813708282852,0,0,0,1,0,0,0,1,0,1
180,0,1,1,0,1,0,1,0,1,0,0
181,0.786015461669066,1,1,1,1,1,1,1,1,1,1
182,-1.60252870350074,0,0,0,0,0,0,0,0,0,0
183,2.08614689990988,1,1,1,1,1,0,1,1,1,1
184,-0.412303175067363,0,1,0,1,0,0,0,1,1,0
185,2.52548557770334,1,1,1,1,1,1,1,1,1,1
186,0,1,1,1,0,0,0,0,1,1,0
187,0,1,0,0,1,0,1,0,1,0,1
188,1.69276049311893,1,1,1,1,1,1,1,1,1,1
189,0.00403734966366056,0,1,1,1,1,0,0,1,1,0
190,0,1,1,0,1,0,1,1,1,0,0
191,0,1,1,1,1,0,0,0,0,0,1
192,1.1187846722257,1,1,0,1,1,1,1,1,1,1
193,0,1,1,0,1,0,0,0,0,0,1
194,2.2617965974232,1,1,1,1,1,1,1,1,1,1
195,0,1,0,0,1,1,0,0,1,1,1
196,1.4509555013907,1,1,1,1,1,1,1,1,1,1
197,0.870521647442982,1,1,1,1,1,0,1,1,1,1
198,0,1,1,0,0,1,1,0,1,0,1
199,0.384885107586158,1,1,1,1,1,1,1,1,1,1
200,0.422713700375475,1,1,1,1,1,0,0,1,1,1
201,-0.764691112297278,1,1,0,0,0,0,0,0,0,0
202,0,0,1,0,1,1,1,1,1,1,0
203,0.339048040724919,1,1,1,1,1,1,0,1,1,0
204,0,1,1,0,1,1,0,0,1,1,0
205,-1.66915510785113,0,0,0,0,0,0,0,0,0,0
206,-0.355710631121626,1,0,0,1,1,0,0,1,0,1
207,0.34031333329978,1,0,1,1,1,1,1,1,1,1
208,-0.373087385701427,1,1,0,0,1,0,0,1,1,0
209,0,1,1,0,1,0,0,0,1,0,1
210,0,1,0,1,1,0,1,0,0,1,1
211,0,1,1,1,1,1,0,0,1,1,1
212,-0.0191094487643035,1,1,1,1,0,1,0,1,1,0
213,0.284174737195697,1,1,1,1,0,1,0,1,0,1
214,0.630687683940029,1,1,1,1,1,0,1,1,0,1
215,0,1,1,0,1,1,0,0,1,1,0
216,-0.241862306226357,1,1,0,0,0,0,0,0,0,1
217,-0.0906858802173066,1,1,1,1,0,1,0,0,0,1
218,0.501414161817581,0,0,0,1,0,1,1,1,1,0
219,-0.716194194907837,0,0,0,0,0,1,0,1,0,0
220,0,1,1,0,1,1,1,1,1,1,1
221,-1.45820843089482,0,0,0,0,1,0,0,0,0,0
222,0,1,0,0,1,1,1,0,1,1,0
223,2.53429722484665,1,1,1,1,1,0,1,1,1,1
224,0,1,1,0,1,0,1,0,1,1,1
225,0,0,0,1,1,1,1,0,1,1,0
226,-0.298727328309878,0,0,0,1,0,1,1,1,0,0
227,0,1,0,1,1,1,0,0,1,0,0
228,-1.33314129515501,0,0,0,1,0,0,0,0,0,0
229,0,0,0,1,1,1,0,0,1,0,1
230,0,1,1,0,1,0,1,0,0,1,0
231,0.581258650201711,1,0,1,1,1,1,1,1,0,0
232,0.311605745891557,1,1,0,1,0,1,1,1,1,0
233,0,1,1,0,1,1,1,0,1,1,1
234,0.201097717889178,1,1,1,1,1,1,0,0,1,0
235,-0.836711034895526,0,0,0,0,0,0,0,1,0,1
236,0.299099447326914,1,1,0,1,1,0,1,0,1,1
237,-0.220788916984025,1,1,1,1,0,0,0,1,1,0
238,0.21101603511875,1,1,1,0,1,1,0,1,0,1
239,0,1,1,0,0,0,0,0,1,1,0
240,0.292170985047171,1,1,0,1,1,0,0,1,0,0
241,0.069589805825784,1,1,0,1,0,1,0,1,1,1
242,0,1,1,0,1,1,0,0,1,1,1
243,0,0,1,1,1,1,1,1,1,1,0
244,-0.475191071739882,1,0,0,1,0,0,0,0,0,0
245,2.43264873690121,1,1,1,1,1,1,1,1,1,1
246,0,1,1,1,1,0,0,0,0,0,0
247,-0.0832836279733926,1,1,1,1,1,0,0,1,0,1
248,2.13433612156713,1,1,1,1,1,1,1,1,1,0
249,0,0,0,1,1,1,0,0,1,0,0
250,0.900045447368056,1,1,0,1,0,1,0,1,1,0
251,-0.434536311101658,0,0,0,1,1,0,0,1,1,0
252,0,1,1,0,1,1,0,1,1,0,1
253,-1.3032239238479,0,0,0,0,0,0,0,0,0,0
254,0,1,1,0,0,0,0,0,1,1,0
255,1.56394903183344,1,1,1,1,1,1,1,1,1,1
256,0,1,1,0,1,0,0,0,1,1,0
257,0,0,1,0,1,0,0,1,1,1,1
258,2.13429254448778,1,1,1,1,1,1,1,1,1,1
259,-0.0200659584992309,0,0,0,1,1,1,0,0,1,1
260,0.611532372939666,1,1,0,1,1,1,1,1,1,1
261,0,0,0,1,1,0,0,0,0,1,0
262,0,1,0,1,1,0,0,0,1,1,0
263,-0.43832935353065,0,0,0,1,0,0,0,0,0,0
264,-0.74221096302598,1,0,1,0,0,0,0,0,0,1
265,-1.08118527770532,0,1,0,0,1,0,0,0,0,0
266,-0.847496970997155,0,0,0,0,1,0,0,1,0,0
267,-0.132450158845801,1,1,0,0,0,0,0,1,1,1
268,-1.59733124108114,0,0,0,0,0,0,0,0,0,0
269,1.37521793746199,1,1,0,1,1,0,1,1,1,0
270,-0.846880115275211,0,1,0,0,0,0,0,1,0,0
271,0.338478841306112,1,1,0,1,1,0,0,1,1,0
272,-0.050258804623951,0,1,0,1,1,0,0,1,1,1
273,0,1,1,1,1,1,1,0,1,1,1
274,0,0,0,0,1,0,0,0,1,1,0
275,0.663669517137518,1,1,0,1,0,1,1,1,1,1
276,0,1,0,0,1,0,1,1,1,1,0
277,0,1,1,1,1,1,0,0,1,0,0
278,0,1,1,1,1,0,0,0,1,1,0
279,-0.0199239806646296,1,1,0,1,1,1,1,1,0,0
280,-1.73639215751292,0,1,0,0,0,0,0,0,0,0
281,0,1,0,1,1,1,0,1,1,1,1
282,-1.03793221437504,0,0,0,0,0,0,0,0,0,1
283,-0.420750542586556,0,0,0,1,0,0,0,0,0,0
284,-0.40672704640075,1,1,0,1,0,0,0,1,0,0
285,0,1,0,0,1,1,0,0,1,1,1
286,-0.0639841409083388,1,1,0,0,1,1,0,1,1,0
287,-2.20253718650479,0,0,0,0,0,0,0,0,0,0
288,-0.0768768537825797,0,0,0,1,0,1,0,0,0,0
289,-1.47557447267084,0,0,0,0,0,0,0,0,0,0
290,0.739109289532248,1,1,1,1,1,1,0,1,1,1
291,-0.395331306410599,1,0,0,1,1,0,0,1,1,0
292,0,1,0,0,1,0,0,1,1,1,0
293,0,1,1,1,1,1,0,0,1,0,1
294,-0.386886799458218,0,0,0,1,0,0,0,1,0,1
295,0.972541792248984,1,1,1,0,1,0,1,1,1,1
296,1.08524818706912,1,1,1,1,1,1,0,1,1,1
297,0.0595515562963642,0,0,0,0,0,0,0,1,1,0
298,1.99614007395843,1,1,1,1,1,1,1,1,1,1
299,0.956783616577152,1,1,1,1,1,1,1,1,1,1
300,-0.260214584756173,1,1,0,0,1,0,0,1,1,1
301,0.64355631860398,0,1,1,1,1,1,1,1,1,1
302,0,1,1,0,1,1,1,0,1,1,0
303,0,1,1,0,1,1,0,0,1,0,1
304,0,1,0,0,1,1,1,1,0,0,0
305,0,0,0,0,1,1,0,1,1,0,0
306,0.214197714567043,1,0,0,1,1,1,1,1,1,0
307,0,1,1,0,1,1,0,1,1,1,1
308,0,1,0,0,1,1,1,0,0,1,1
309,-0.266025638776493,0,1,0,0,1,0,0,1,0,0
310,0.703587808481008,1,1,1,1,1,1,0,1,1,0
311,0,1,0,1,1,1,1,1,1,1,0
312,0.547339076988242,1,1,1,1,0,0,1,1,1,1
313,0,0,1,0,1,1,0,0,1,1,0
314,0,0,1,1,1,1,0,0,1,0,1
315,-0.150671160884766,1,1,0,1,1,0,0,1,1,1
316,0.185194856648548,1,0,1,1,1,1,0,1,0,0
317,-1.20661162227489,0,0,0,0,0,0,0,1,0,0
318,1.16729848564339,1,1,1,1,1,1,1,1,1,1
319,0.169145765202846,0,0,1,1,1,1,0,1,1,1
320,0,0,1,1,1,1,1,1,0,0,1
321,1.26121945268779,1,1,1,1,1,1,1,1,1,1
322,0,1,0,1,1,0,0,0,1,0,1
323,0,1,0,0,1,1,1,0,1,1,1
324,0,0,0,1,1,0,0,0,1,1,0
325,0.911494871394621,1,0,0,1,1,1,1,1,1,0
326,-0.357793303914752,1,0,1,1,1,0,0,1,1,0
327,0,1,0,0,1,1,1,0,1,1,1
328,0.994765713564683,1,1,1,1,1,1,1,1,1,1
329,0.164453905826551,1,1,0,1,1,1,1,1,1,1
330,0,1,0,0,1,0,1,1,1,1,0
331,-0.150996021319355,1,1,0,1,1,1,0,1,0,0
332,-0.703640646143907,1,1,0,1,1,0,0,1,1,0
333,0.584916760967581,1,1,0,1,1,0,1,1,1,1
334,-0.574767080115328,1,0,0,0,0,0,0,1,1,0
335,-0.431788123793815,1,0,0,0,0,1,0,0,0,1
336,0,1,0,0,1,0,0,0,1,1,1
337,0,1,0,0,1,1,1,0,1,0,0
338,0.0833185673084159,1,1,0,1,0,0,0,1,1,1
339,0.593575782835735,1,1,0,1,0,1,1,1,1,1
340,-0.778277022068314,0,0,0,0,0,1,0,0,0,0
341,0,0,1,1,1,0,1,0,1,1,1
342,-2.05291348920831,0,0,0,0,0,0,0,0,0,0
343,-1.27134861505918,0,0,0,0,0,0,0,0,0,0
344,1.6028566276006,1,1,1,1,1,1,1,1,1,1
345,-0.54972159887641,1,1,0,1,1,0,0,1,0,1
346,0,1,0,0,0,1,0,0,1,0,0
347,0.0298614453663725,1,1,1,1,1,0,0,1,1,1
348,0,1,1,1,0,1,1,0,0,1,0
349,1.12903504312137,1,1,1,1,1,1,1,1,1,1
350,0.138403804012368,1,0,1,1,1,0,0,1,1,0
351,0.211349496085923,1,0,1,1,0,0,0,1,1,1
352,-0.507966221417381,1,0,0,1,0,1,1,0,1,0
353,0.301430606814805,1,0,1,1,1,1,0,1,1,0
354,-0.475072570971777,1,0,1,1,0,0,0,1,0,1
355,1.54971439836338,1,1,0,1,1,1,1,1,1,1
356,1.25065184695219,1,1,1,1,1,1,1,1,1,1
357,-0.377714268625208,0,1,0,1,0,0,0,0,1,0
358,1.38649372012542,1,1,1,1,1,1,1,1,0,1
359,0,0,0,0,1,1,1,0,1,1,1
360,-0.915562171140496,0,0,0,0,1,1,0,1,1,0
361,-0.722078361208038,0,0,0,1,1,0,0,1,0,0
362,0,1,1,1,1,0,0,1,0,1,0
363,0.355978825769884,1,0,1,1,1,1,1,1,1,1
364,0.739857519914648,1,1,1,1,1,1,1,1,0,1
365,-1.06201282437614,0,0,0,0,1,0,0,1,0,0
366,0,1,1,1,1,0,0,0,1,1,1
367,-1.47011721034907,0,0,0,0,0,0,0,0,0,0
368,-0.050971231015333,1,0,0,1,1,1,0,1,1,1
369,0.225745747490902,1,1,1,1,1,0,1,1,1,1
370,-0.631383739553031,1,0,0,0,1,0,0,0,0,0
371,-1.07070346776393,0,0,0,0,0,1,0,0,0,0
372,0,1,0,0,1,1,1,0,1,1,0
373,0,0,0,0,1,1,1,0,1,1,1
374,-0.854091505147804,0,0,0,0,0,0,0,0,0,0
375,-0.336397564277091,1,0,0,1,0,0,0,0,0,0
376,0,1,0,1,1,0,0,0,1,1,1
377,0.502012249675226,1,1,0,1,1,1,1,1,0,1
378,0.782480371808064,1,1,1,1,1,1,1,1,1,1
379,-0.412065114204601,1,0,0,0,0,1,0,0,1,0
380,0.836608556336103,1,1,1,1,1,0,0,1,1,1
381,0,1,1,0,1,0,1,0,1,0,0
382,0,1,1,0,1,1,1,0,0,0,1
383,-0.390261631769425,1,0,1,1,0,0,1,1,1,0
384,0,1,0,1,1,1,1,0,1,0,0
385,0,1,1,1,1,1,0,0,1,1,0
386,0,1,1,0,1,1,1,0,1,0,0
387,-0.152901336635431,0,0,1,1,1,0,0,1,1,0
388,0.166547832215045,1,1,1,1,0,1,0,1,1,0
389,0.896543240512048,1,1,1,1,1,0,1,1,1,1
390,-0.412651801370851,0,0,0,0,1,0,0,1,0,0
391,0,1,1,0,1,0,1,0,0,1,0
392,1.97958709615682,1,1,0,1,1,1,1,1,1,1
393,-0.082749160243282,1,1,0,0,0,0,0,0,0,0
394,0,0,1,1,1,0,0,0,1,0,1
395,0.726941312174714,1,0,1,1,0,1,1,1,1,0
396,-2.41519303292951,0,0,0,0,0,0,0,0,0,0
397,-1.11227882850533,0,0,0,0,0,0,0,0,0,0
398,0,1,1,0,1,1,0,1,1,0,0
399,-1.19474194610367,0,0,0,0,0,0,0,0,0,0
400,-0.0165534785513301,1,0,0,1,1,0,1,1,1,1
401,0,1,1,0,1,0,1,0,1,0,1
402,0,0,1,1,1,1,0,0,0,1,1
403,-1.71260310946015,0,0,0,0,0,0,0,0,0,0
404,-0.0256321863166889,0,1,1,1,1,1,1,1,1,0
405,0.232908656038514,1,1,1,1,1,0,0,1,1,1
406,-0.366819904109466,1,0,0,1,1,1,0,1,0,1
407,0.624300607751666,1,1,1,1,1,1,0,1,1,1
408,0,1,1,0,1,0,1,0,1,1,0
409,0,1,0,0,1,1,0,0,1,1,1
410,-0.338285680171562,1,0,1,1,1,0,0,1,1,0
411,-0.55290773653503,0,0,0,0,0,1,0,0,0,0
412,0,1,0,1,1,1,1,0,1,0,1
413,0,1,1,0,0,0,0,0,0,1,0
414,0,1,0,0,1,0,0,0,1,1,1
415,-1.46449221402429,0,0,1,0,0,0,0,0,0,0
416,0.640565295724902,1,1,0,1,1,0,1,1,1,1
417,0,1,1,1,1,1,1,0,1,1,1
418,-2.4145950370428,0,0,0,0,0,0,0,0,0,0
419,0,1,0,0,1,0,0,0,1,1,1
420,0.140723066883969,1,1,0,1,0,1,0,1,1,0
421,1.19656640650888,1,1,1,1,1,1,1,1,1,0
422,2.20003287621921,1,1,1,1,1,1,1,1,1,1
423,0,0,1,0,1,1,0,0,1,0,1
424,0,1,0,0,1,0,1,0,1,0,0
425,0.685588270112365,1,1,1,1,1,1,1,1,1,0
426,0,1,0,1,0,1,0,0,1,0,0
427,0,1,0,0,1,0,0,0,1,0,0
428,1.23973649133951,1,1,0,1,1,1,1,1,0,1
429,0,1,1,0,1,0,1,0,1,0,0
430,-0.602236891273033,1,0,0,0,0,0,0,0,0,1
431,1.11339913872162,1,1,0,1,1,1,0,1,1,1
432,0,1,1,0,1,0,0,0,1,1,1
433,0.364297120234702,1,1,0,1,0,1,1,1,1,1
434,0,1,0,0,1,0,1,0,1,0,1
435,1.85154674667937,1,1,1,1,1,0,1,1,1,1
436,0.219694774305181,1,0,1,1,1,1,0,0,0,1
437,0,1,1,1,1,0,0,0,0,1,1
438,-0.216960740255246,1,1,0,1,0,1,0,0,1,0
439,0,1,1,0,1,0,1,0,1,1,0
440,-0.328279795462223,1,1,0,1,0,0,0,0,0,0
441,-0.98214865568658,0,1,0,1,0,0,0,0,0,0
442,0,1,1,0,1,1,1,1,0,1,1
443,0,1,1,0,0,0,1,0,0,0,1
444,1.38534959566603,1,1,1,1,1,0,1,1,1,1
445,0,1,0,0,1,0,1,0,1,1,1
446,0,1,1,1,1,0,1,0,0,1,0
447,0.847401512189842,1,1,1,1,1,1,1,1,1,1
448,1.60284044804543,1,1,1,1,1,1,1,1,1,1
449,-1.47246431360638,0,1,0,0,0,0,0,0,0,0
450,0.979580385492272,1,1,0,1,1,0,1,1,0,1
451,-0.347443024863638,1,1,0,1,1,0,0,0,0,0
452,-0.517098058684715,0,1,0,1,1,0,0,1,1,0
453,0,0,1,0,1,0,0,0,1,0,1
454,0,1,0,0,1,0,0,0,0,1,0
455,0.484205142403417,1,0,1,1,0,0,0,1,1,1
456,0,1,1,1,1,0,0,0,1,1,0
457,-0.210924077570599,0,0,0,1,1,0,0,1,1,1
458,1.75819447844876,1,1,1,1,0,1,1,1,1,1
459,0.372385328610037,1,1,0,1,1,1,0,1,1,1
460,-1.79974709959661,0,0,0,0,0,0,0,0,0,0
461,1.57318406355759,1,1,1,1,1,1,1,1,1,1
462,0,1,0,0,1,1,1,0,1,0,1
463,0,0,0,0,1,0,1,0,0,1,0
464,-0.332931080519166,1,0,1,1,0,0,0,1,0,0
465,0,1,0,0,1,1,0,0,1,1,1
466,2.26600614709484,1,1,1,1,1,1,1,1,1,1
467,-1.18861413737076,0,1,0,0,1,1,0,0,0,0
468,0,1,0,0,1,1,0,0,1,1,0
469,0,1,0,1,1,0,0,0,1,0,0
470,0,1,1,1,0,0,0,0,1,0,0
471,0.241023634347602,1,1,0,1,1,0,0,1,0,1
472,0,1,1,0,1,1,1,1,0,1,1
473,0.771154672500313,1,0,1,1,1,1,0,1,1,0
474,-0.511756993388558,1,1,0,0,1,1,0,0,0,1
475,-1.08972722948268,0,0,0,0,0,1,0,0,0,0
476,1.30709738877528,1,1,1,1,1,1,0,1,1,1
477,0,1,1,1,1,0,1,0,1,1,0
478,0.773345799144205,1,1,1,1,1,1,1,1,1,1
479,2.93357449421124,1,1,1,1,1,1,1,1,1,1
480,-0.972826007285432,0,0,0,0,0,0,0,0,1,0
481,-0.968896387285683,0,0,0,0,0,0,0,1,1,0
482,0.700798574092895,1,1,0,1,0,0,1,1,1,1
483,-1.74645249691323,0,0,0,0,0,0,0,0,0,0
484,-0.115690618366206,1,1,0,0,1,0,0,0,0,0
485,1.12924602239981,1,1,1,1,1,1,1,1,1,1
486,0.914707804031037,1,1,1,1,1,1,0,1,1,1
487,0.07642972165996,1,0,0,1,1,1,0,1,0,0
488,-0.789609187902538,0,0,0,0,1,1,0,0,0,0
