"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
212,-1.06653874345331,0,0,0,0,0,0,0,0,0,0
213,0.325277719004955,1,1,0,1,1,1,0,1,0,0
214,0.473407251078673,0,1,1,1,1,1,1,1,0,1
215,0.420566316659997,1,1,0,1,1,0,0,1,0,1
216,-1.52987969067087,0,0,0,0,1,0,0,0,0,0
217,0,1,0,0,0,1,0,1,1,0,1
218,0,1,0,0,0,0,1,0,0,1,1
219,0,0,0,0,1,1,0,1,1,0,1
220,0,1,0,0,1,0,0,0,1,1,1
221,-0.577387895521965,0,0,1,0,0,0,0,1,0,1
222,0.735710563692862,1,1,1,1,1,1,0,1,1,1
223,0,1,0,0,0,1,0,0,1,0,1
224,-0.174570548369229,0,0,0,1,1,0,1,0,0,1
225,0,0,1,0,1,1,0,0,1,0,1
226,0,1,0,0,1,0,1,1,1,0,1
227,0,1,1,0,1,0,0,0,1,0,1
228,0,1,0,0,1,1,0,0,1,0,1
229,0,1,0,1,1,1,0,0,1,0,0
230,0,0,0,1,0,1,0,0,1,1,1
231,-0.0712177057650522,1,0,1,1,0,1,1,1,0,1
232,-1.59759491920351,0,0,0,0,0,0,1,0,0,0
233,-0.101589920440369,1,0,1,0,1,1,0,1,0,0
234,0,1,0,0,1,1,0,1,1,0,1
235,0,0,0,0,0,1,1,0,1,0,1
236,1.01317503131868,1,0,1,1,0,1,1,1,0,1
237,0.0301494414078771,0,1,1,0,1,0,1,0,1,1
238,1.58060253846881,1,1,1,1,1,1,1,1,1,1
239,-0.562933872923204,0,0,0,0,1,0,1,0,0,0
240,1.10709634527777,1,1,1,1,1,1,1,1,1,1
241,0.0920059934478349,1,1,0,0,1,1,0,1,0,1
242,-1.77388163752076,0,0,0,0,0,0,0,0,0,1
243,-2.54668886222142,0,0,0,0,0,0,0,0,0,0
244,-0.217531894481223,1,0,1,1,1,1,0,1,0,1
245,-0.111039272616036,0,0,1,0,0,1,0,1,0,1
246,-0.0686060111748591,1,1,0,0,1,0,0,1,0,1
247,-1.11894953053696,0,0,0,1,1,1,0,1,0,0
248,0,1,0,1,1,1,0,0,0,0,1
249,0.286627288336891,1,0,1,1,0,1,1,1,0,1
250,0.0114295899782154,1,0,1,1,1,0,0,1,0,0
251,1.69290258558026,1,1,1,1,1,1,1,1,1,1
252,0,0,0,1,1,0,1,0,1,0,1
253,-0.287741081905602,1,0,0,0,1,0,0,1,0,1
254,0,1,0,0,0,1,1,0,1,0,1
255,-1.28618626853779,0,0,0,1,1,0,0,0,0,1
256,0.182445774635168,0,0,0,0,0,0,0,1,0,0
257,1.00687106986016,1,1,1,1,1,1,1,1,1,1
258,-0.168967097945047,1,0,1,0,1,0,0,1,0,1
259,-1.56320165446708,0,0,0,0,0,0,0,0,0,0
260,-0.54372930726765,0,1,0,0,1,0,1,1,0,0
261,0.640057098469293,1,1,0,1,1,1,0,1,0,1
262,-0.44315156200588,1,1,0,0,1,0,1,0,0,1
263,0.523368951317451,1,1,0,1,0,1,0,1,0,1
264,0,0,1,0,1,1,1,0,1,1,1
265,0,1,0,1,1,1,0,0,1,0,1
266,0,1,1,0,0,1,1,0,1,0,1
267,0,1,0,1,0,1,0,0,1,0,1
268,-0.657504528630988,1,0,1,0,1,0,0,0,0,1
269,0,0,0,0,1,1,1,1,1,0,1
270,-0.496910167611527,0,0,1,0,1,0,0,0,0,1
271,0,0,0,1,1,1,0,0,1,1,0
272,0,1,0,0,1,1,1,1,0,0,1
273,0.467964548212021,1,1,1,1,1,1,0,1,0,1
274,1.16843293035401,1,0,1,1,1,1,0,1,1,1
275,0.71655544354121,1,0,1,1,1,1,1,1,1,1
276,-0.136997939514431,1,0,0,0,1,0,1,0,0,1
277,1.33472088009926,1,1,1,1,1,1,1,1,1,1
278,0.127368155346009,1,0,1,1,1,0,0,1,0,1
279,0.749996983243117,1,0,1,1,0,1,1,1,1,1
280,0.0231780732690892,1,1,0,1,1,0,0,1,0,1
281,1.39397485893276,1,0,1,1,1,1,1,1,1,1
282,0,0,0,1,1,1,1,0,1,0,1
283,-0.961960849575279,0,0,0,0,0,0,0,0,0,1
284,-0.362265424747706,0,0,0,0,1,1,0,1,0,1
285,0.256488513167632,1,0,1,1,1,0,1,1,1,1
286,-0.936707209589405,0,0,0,1,1,1,0,0,0,1
287,-0.19241120087654,0,1,0,0,0,0,0,1,0,0
288,-0.0513418123296671,1,0,0,0,1,1,0,0,0,1
289,1.90259247548147,1,1,1,1,1,1,1,1,1,1
290,0.514437935385064,1,0,0,1,1,1,1,1,1,0
291,0,0,0,0,0,1,0,1,1,0,1
292,0.222711725808683,1,1,1,0,1,1,1,1,0,1
293,0.650916747792445,1,0,1,1,1,1,1,1,1,1
294,-0.141212957780946,1,0,0,0,1,0,1,1,0,1
295,-0.358137366301429,1,0,1,0,1,0,0,1,0,1
296,-1.3806541879384,0,0,0,0,0,0,0,0,0,0
297,-0.21970133402094,1,0,0,1,0,1,0,1,0,1
298,0,1,0,1,1,1,0,0,1,0,1
299,-0.239221052349389,0,0,0,0,0,0,0,1,0,1
300,0.560142424582138,1,0,1,1,1,0,0,0,0,1
301,-0.430131542097245,1,0,0,0,1,1,0,1,0,1
302,-0.881428703188188,0,0,0,0,1,1,0,0,0,0
303,0,1,0,1,1,0,0,1,1,0,1
304,0,0,0,1,1,1,1,0,1,0,1
305,-0.313524114295316,0,0,0,0,1,0,1,0,0,0
306,1.88481271382431,1,1,1,1,1,1,1,1,1,1
307,0,1,0,1,1,1,1,1,1,0,1
308,0.7061293293672,0,0,1,1,1,0,1,1,1,0
309,0,1,0,0,1,1,1,0,1,0,1
310,2.79830206300911,1,1,1,1,1,1,1,1,1,1
311,0.82512108703538,1,1,0,1,1,1,1,1,1,1
312,0,0,0,0,0,1,0,1,1,0,1
313,0.519387004423013,1,1,1,1,1,1,1,1,0,1
314,-0.338472667680317,0,0,0,0,1,0,1,1,1,1
315,0,1,1,1,1,1,1,0,1,0,1
316,0.254152901465829,1,1,0,1,0,0,1,1,0,1
317,0,0,1,1,1,1,0,0,0,0,1
318,-0.272763260253143,0,0,1,1,1,0,0,0,0,1
319,-0.358751693228931,0,0,1,1,0,1,0,1,1,1
320,0,1,0,1,1,1,0,1,1,0,1
321,0,1,1,0,0,1,1,0,1,0,1
322,0,0,1,1,0,1,1,0,1,0,1
323,-1.35990437698834,0,0,0,1,0,0,0,1,0,0
324,0,1,0,1,0,1,0,1,1,0,0
325,0.140644681224948,1,0,0,1,1,0,0,0,0,0
326,0,0,0,1,0,0,1,1,1,0,1
327,-1.52219228593606,0,0,0,0,0,0,0,0,0,0
328,0.314288489783692,1,0,1,1,1,1,0,1,1,1
329,-0.138076631553629,1,0,0,1,1,1,0,1,0,1
330,2.10883257786144,1,1,1,1,1,1,1,1,1,1
331,2.42110152736664,1,1,1,1,1,1,1,1,1,1
332,1.46624845620862,1,0,1,1,1,1,1,1,0,1
333,1.18397565784019,1,1,1,1,1,1,1,1,1,1
334,-0.335451179994641,1,1,1,0,1,1,0,1,0,1
335,0,1,0,1,0,1,1,0,1,0,1
336,0,0,0,0,1,1,1,1,0,0,1
337,-0.390022758312687,0,1,0,1,1,0,0,1,0,1
338,-0.589554795574216,0,1,0,1,0,0,1,1,0,0
339,-0.476207331148703,0,1,0,0,1,0,0,0,0,0
340,0.666813676454056,1,0,1,1,0,0,1,1,1,1
341,0.330508958219365,1,0,1,1,1,1,1,1,0,1
342,0.990622851319293,1,0,1,1,1,1,1,1,1,1
343,-0.113533831618242,1,0,1,1,0,0,0,0,0,1
344,0.699844232252664,1,1,1,0,1,1,0,1,1,1
345,-1.3455121266906,0,0,0,0,0,0,0,0,0,0
346,-0.443037297019957,0,0,1,0,1,0,1,1,0,0
347,0,1,0,0,0,1,1,0,1,0,1
348,1.17215626658632,1,1,1,1,1,1,0,1,1,1
349,0,0,0,1,1,1,0,1,1,0,1
350,-1.26512632509458,0,0,0,0,1,1,0,0,0,0
351,0,0,0,1,1,1,0,0,1,0,1
352,-0.526266418093182,0,0,0,1,1,0,0,1,0,1
353,0,1,0,0,1,1,0,0,1,0,1
354,0.490841579949862,1,0,1,1,1,0,1,1,0,1
355,0,1,1,0,0,1,0,1,1,0,0
356,0,1,1,1,1,0,1,0,1,0,1
357,0.461064804255859,1,0,1,1,1,1,0,1,1,1
358,-1.79954545054202,0,0,0,1,1,0,0,0,0,0
359,-0.179737829181942,0,0,0,0,1,0,0,1,0,1
360,0.112953640604015,1,0,1,1,0,1,0,1,0,1
361,-1.21160072079229,1,0,0,0,0,0,1,0,0,1
362,-1.2393536315345,0,1,0,0,0,0,0,1,0,1
363,0.373211973075991,0,0,1,1,1,1,0,1,0,0
364,-0.20345955177316,0,0,0,1,0,1,0,1,1,1
365,0,1,0,1,0,0,0,0,1,0,0
366,1.88418243534274,1,0,1,1,1,1,1,1,1,1
367,0,1,0,0,1,1,1,0,1,0,1
368,0,1,0,1,1,1,0,0,1,0,0
369,0,1,0,0,0,0,1,0,1,0,1
370,-0.146139789110413,1,0,0,1,1,0,1,1,1,1
371,0,1,0,1,0,1,0,0,1,0,1
372,0.184780320080724,1,0,1,0,1,0,0,1,0,1
373,2.32427647381378,1,1,1,1,1,1,1,1,1,1
374,1.08979501995204,1,0,0,1,1,1,1,1,0,1
375,0,0,0,0,0,1,1,1,1,0,1
376,0,1,1,0,1,1,0,0,1,0,1
377,0.0319128102174093,1,1,1,1,1,0,0,1,0,0
378,-0.950162905587411,1,0,0,0,0,0,0,1,0,0
379,0,1,0,0,0,1,1,0,1,0,1
380,-0.446537287961698,0,0,0,0,1,1,0,0,0,0
381,-0.862407720261669,0,0,0,0,0,0,0,1,0,1
382,-0.141051773168648,1,0,0,0,1,0,0,1,0,1
383,0,1,0,0,1,1,0,0,1,0,0
384,1.20490034693417,1,0,1,1,1,1,1,1,1,1
385,0,1,0,0,1,1,1,0,1,0,0
386,0,1,0,0,1,0,0,0,1,0,0
387,1.25080114004845,1,1,1,1,1,1,1,1,1,1
388,-0.726198145941521,0,0,1,1,0,0,0,0,0,0
389,1.24836020696523,1,1,1,1,1,1,1,1,0,1
390,1.19916073891006,1,1,1,1,1,1,1,1,1,1
391,0.384604337044894,1,0,1,1,1,1,1,1,1,1
392,0.820674826592356,1,1,1,0,1,1,1,1,1,1
393,1.38181660248872,1,1,1,1,1,1,1,1,1,1
394,-0.880107457710326,0,0,0,1,0,1,0,0,0,1
395,0.29739549657846,1,1,0,1,1,1,1,1,1,1
396,-0.362563299687366,1,1,0,0,1,0,1,1,0,0
397,0,0,0,1,1,1,1,0,1,0,0
398,-0.164429634567691,0,0,1,1,1,0,0,1,0,0
399,0.249674615513878,0,0,1,1,0,1,0,1,0,1
400,-0.504800393746428,0,0,1,1,1,0,0,0,0,1
401,0.637747119912703,1,1,1,1,1,0,1,1,0,1
402,0,1,0,0,0,1,1,1,0,0,1
403,0,0,0,0,0,1,0,0,1,0,1
404,0,0,0,1,0,0,1,0,1,0,1
405,0,1,0,0,1,1,1,0,1,0,1
406,0,1,1,1,1,1,1,0,0,0,1
407,-0.326182791388621,0,0,0,0,1,0,0,0,0,1
408,0,1,0,1,0,1,1,1,1,0,1
409,-0.192147351879559,1,0,0,0,0,1,0,1,0,1
410,0,1,0,1,1,1,1,0,1,1,0
411,0,1,0,1,0,1,1,0,1,0,1
412,-1.58890124784919,0,0,0,0,0,0,0,0,0,0
413,0,0,0,0,1,1,0,0,1,0,0
414,0,1,0,0,1,1,0,1,0,0,1
415,0,1,0,1,0,0,0,0,1,0,1
416,0.510470511124686,1,1,0,0,1,1,1,0,1,1
417,0.281512371804951,1,1,1,0,0,1,0,1,0,1
418,-2.35627871490752,0,0,0,0,0,0,0,0,0,0
419,0,0,1,0,1,1,1,1,1,0,1
420,0.311174313072607,1,0,1,1,1,0,1,1,0,1
421,0,1,0,1,0,0,0,1,0,0,1
422,0.0670131971121,0,0,1,1,1,0,0,1,0,0
423,0,1,0,0,0,1,1,0,0,1,1
424,0.00379431259896703,1,0,0,1,1,0,0,1,0,0
425,0,1,1,1,0,1,1,0,1,0,1
426,0,0,0,0,1,1,1,0,1,0,1
427,-1.34720241976242,0,0,0,1,1,0,0,0,0,0
428,-1.44277220632784,0,0,0,1,1,0,0,0,0,0
429,0,1,1,1,1,0,1,0,1,0,1
430,0.220780816331585,1,0,1,0,1,1,1,0,0,1
431,-1.59139652832424,0,0,0,0,0,0,0,0,0,0
432,-0.620672045816542,0,0,0,0,1,0,0,0,0,1
433,-1.24353976483818,0,0,0,0,1,0,0,0,0,1
434,1.57361647633648,1,1,1,1,1,1,1,1,1,1
435,-0.159120438222568,1,0,1,1,1,0,1,1,0,1
436,0.382028829156822,1,0,0,1,1,1,1,1,0,1
437,-0.721487102937821,0,0,1,0,0,0,0,1,0,1
438,0.676424118590447,1,1,1,1,1,1,0,1,0,1
439,0,1,0,1,1,1,0,0,1,0,1
440,0,1,0,1,1,1,0,1,1,0,1
441,-0.395213513152724,1,0,1,0,1,0,0,1,0,0
442,0,0,0,1,1,1,1,1,1,1,1
443,0.134894458424983,0,1,0,1,1,0,0,1,1,1
444,0,0,1,1,1,1,0,0,1,0,1
445,0,1,0,1,1,1,0,0,1,1,1
446,0,0,1,0,1,1,1,0,0,0,1
447,-0.133984282432919,1,1,0,1,1,0,0,1,0,1
448,-0.0584313912465127,1,0,0,0,1,1,0,1,0,1
449,0.452193101740407,1,1,1,0,1,0,0,1,0,1
450,0,1,1,0,1,1,0,0,1,0,1
451,0,1,0,1,1,0,0,1,0,0,1
452,-0.467695650842845,0,0,0,1,1,0,0,1,0,0
453,1.3599906207006,1,1,1,1,1,1,1,1,1,1
454,0,1,0,0,1,0,0,1,1,0,0
455,0,1,1,0,0,1,1,1,0,0,0
456,0.764305088356013,1,0,1,1,1,1,1,1,0,1
457,0.31117963321865,1,0,0,1,1,1,0,0,0,1
458,0,1,0,1,0,1,0,0,1,0,1
459,0,1,0,1,1,1,1,0,1,1,1
460,-0.750936006822869,1,0,0,0,0,0,0,1,0,0
461,1.07388283213885,1,0,1,1,1,1,0,1,1,1
462,0,1,0,0,1,1,1,1,0,0,1
463,0,1,0,1,1,1,1,1,1,0,1
464,0,0,0,1,1,0,0,1,1,1,1
465,1.18332653260246,1,0,1,0,1,0,1,1,1,1
466,-0.567727897552984,1,0,0,0,0,1,0,1,0,0
467,0,0,0,1,0,1,1,1,1,0,1
468,0.00416341588752132,1,0,1,1,1,0,0,1,0,1
469,0.0223126577554822,1,0,0,1,0,1,1,1,0,0
470,1.81375709544731,1,0,1,1,1,0,0,1,1,1
471,0,1,0,1,0,1,0,1,0,0,1
472,0.00658284614947059,0,0,0,1,1,1,0,1,0,1
473,0.795511075225742,1,1,1,1,1,1,0,1,0,1
474,0.272722831996193,1,0,1,0,1,1,1,0,1,1
475,0,1,0,0,1,1,0,0,1,0,0
476,0,1,0,0,1,1,0,0,1,0,1
477,1.61951611287603,1,0,1,1,1,1,1,1,1,1
478,0,0,1,0,1,1,0,1,1,0,1
479,0,1,1,1,1,1,1,1,1,0,1
480,-0.0299774606303733,1,0,1,0,0,0,0,1,0,1
481,1.81400564846304,1,1,1,1,1,1,0,1,1,1
482,0,1,0,0,1,1,1,0,1,0,0
483,1.90356232327902,1,1,1,0,1,1,1,1,1,1
484,0,1,1,1,1,1,0,1,1,0,1
485,0.124807861801862,1,0,1,1,1,1,0,1,0,1
486,0.0369876393898583,1,0,0,1,0,0,0,1,0,1
487,0,0,0,1,0,1,0,1,1,0,1
488,0,1,0,1,1,1,0,1,1,0,0
489,-0.817171076040566,0,0,0,0,0,1,0,1,0,1
490,0,1,0,0,1,1,0,1,1,0,1
