"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
34,0.532875216589304,1,1,1,0,1,1,0,1,0,0
35,0,0,0,1,0,1,0,1,1,1,1
36,0.19386411282231,1,1,0,0,1,1,1,1,1,0
37,-0.290612392581676,0,0,1,0,1,1,1,0,0,0
38,1.16157510967024,1,1,0,0,1,1,1,1,1,1
39,-0.388689449826597,1,1,1,0,0,0,0,1,1,0
40,-1.88374408394553,0,0,0,0,0,0,0,0,0,0
41,-0.183504979538543,0,0,0,1,1,0,0,1,1,1
42,1.02249919417694,1,0,0,0,1,1,0,1,1,1
43,-0.737692548532226,1,0,0,0,0,0,0,0,0,0
44,0.0215153871689207,0,0,1,0,1,0,0,1,1,1
45,-0.482675924946947,0,0,1,0,0,0,1,1,0,0
46,-1.36178244400714,1,0,0,0,0,0,0,0,0,0
47,3.7003426017378,1,1,1,1,1,1,1,1,1,1
48,0.402957173539873,0,1,1,0,0,1,1,1,0,0
49,-0.842027570318745,0,0,0,0,1,0,0,0,0,0
50,0.927646259602178,1,1,0,0,1,0,1,1,0,1
51,-0.294195280480186,0,0,1,1,1,0,1,1,0,1
52,-0.162530092469966,0,0,0,0,1,1,0,1,1,1
53,0,0,1,1,1,1,0,0,1,1,1
54,0.48272310804805,1,1,0,1,0,1,1,1,1,0
55,0.207149916065643,0,1,0,1,1,1,1,1,0,1
56,0,1,1,0,0,1,1,0,0,1,0
57,0.505694161336262,1,1,1,1,0,1,0,1,0,1
58,0,1,0,0,0,1,1,1,0,0,0
59,-0.237101879617471,1,0,0,0,1,0,0,1,1,0
60,1.74159818497057,1,1,1,1,1,1,1,1,1,1
61,-0.438877851745464,1,1,0,1,1,1,0,0,0,1
62,0,1,0,0,0,0,1,1,0,0,1
63,-1.13883743423737,0,0,0,0,0,0,0,1,0,0
64,0,1,0,0,0,0,0,1,1,0,1
65,0,1,1,0,0,1,1,0,0,0,1
66,-1.32638389302435,0,0,0,0,1,0,0,0,0,0
67,0,1,0,1,0,1,0,1,1,1,0
68,0.312808614172115,1,1,0,0,0,0,0,1,1,1
69,-0.744529819998864,1,0,1,0,1,1,0,0,0,0
70,1.72978384855462,1,0,1,1,1,0,1,1,1,1
71,0,1,0,1,0,1,0,0,0,0,0
72,-0.984209510761934,1,0,0,0,0,1,0,0,0,0
73,0.366117060298605,1,1,1,1,1,1,0,1,1,0
74,0,1,0,1,0,0,1,0,1,0,1
75,0.32754866163737,1,1,1,1,0,1,1,1,0,1
76,-1.21245693545781,0,0,0,0,0,0,1,1,0,0
77,0,1,1,0,0,0,0,1,1,0,0
78,-0.363301764835577,1,0,1,1,1,0,1,1,0,1
79,-1.43971598522163,0,0,0,0,0,0,0,0,0,0
80,-1.20923479584916,0,0,0,0,0,0,0,0,0,0
81,1.55021741020807,1,1,1,1,1,1,1,1,1,1
82,0.172971683340009,1,1,0,0,0,1,0,0,1,0
83,0,0,1,1,1,0,1,1,1,1,1
84,0,1,0,1,0,1,1,0,1,1,1
85,1.06327398551043,1,0,1,1,1,1,0,1,0,0
86,-0.448781844889391,1,0,0,0,0,1,0,0,1,0
87,0.875463772281307,1,0,1,0,1,1,0,0,1,1
88,0,0,0,1,1,0,0,1,1,1,1
89,0,1,0,1,0,0,1,0,0,0,0
90,0,1,1,0,1,1,1,0,1,1,0
91,-0.148659361820987,1,1,1,1,0,1,0,1,0,0
92,1.59497596912764,1,1,1,0,0,1,1,1,1,1
93,0,0,0,0,0,1,1,1,0,0,0
94,0.747302521897322,1,1,1,1,1,0,1,1,0,1
95,0,1,0,1,1,0,1,0,0,0,1
96,0,1,0,1,0,0,0,1,1,0,1
97,0.277851598333583,1,0,1,0,0,1,1,1,1,1
98,-1.21724074261591,0,0,0,0,0,0,0,0,0,1
99,-1.82230298015023,0,0,0,0,0,0,0,0,0,0
100,-0.769356480644096,1,0,1,0,1,1,0,0,0,0
101,0,1,1,1,0,1,1,1,1,1,1
102,-0.66139108458402,0,1,1,0,1,0,0,1,0,0
103,0,0,1,1,0,0,1,0,1,0,1
104,-0.408559361903999,1,1,1,0,0,1,0,1,0,0
105,-1.31124065992501,0,0,0,0,0,0,1,0,0,0
106,-0.172349135763352,0,0,0,0,0,1,0,1,0,0
107,0.39052775871997,1,0,0,1,1,1,0,1,0,1
108,1.43254204175649,1,1,1,1,1,1,1,1,1,1
109,-0.922566544208177,1,0,0,1,1,0,1,0,0,0
110,1.69002523166895,1,1,1,1,1,1,1,1,1,1
111,0,1,1,1,0,0,1,0,0,1,0
112,0,0,0,0,0,1,0,1,1,0,0
113,1.14398843146592,1,1,1,1,1,1,1,1,1,0
114,-0.600554364103922,1,1,0,0,1,0,0,0,0,0
115,0.318327164340742,1,1,0,1,1,0,1,0,0,1
116,0.402912610941568,0,1,0,0,1,0,1,1,1,0
117,0,1,1,0,1,0,0,0,0,0,0
118,0.966224275753116,1,0,1,1,1,1,1,1,0,1
119,0,1,0,1,0,1,1,1,1,0,1
120,0,1,0,1,1,1,1,0,1,1,0
121,0,1,1,0,0,1,0,1,1,0,1
122,-0.469064510381325,0,0,1,0,0,0,1,0,0,0
123,0.183981712750866,1,1,1,0,1,1,0,1,1,0
124,-0.324028585082202,1,0,1,0,1,1,1,0,0,0
125,0,1,0,1,0,1,1,1,0,0,0
126,0.264051518190386,1,0,0,0,1,1,1,0,0,1
127,0,1,0,1,1,0,1,1,1,1,1
128,0.0475289367988898,0,0,1,0,1,1,1,1,0,1
129,0.34429225895574,1,0,0,0,1,1,0,0,1,1
130,-0.775150850863755,1,0,0,0,0,1,0,0,0,0
131,0,1,0,1,0,0,1,1,0,0,0
132,-0.343760263735132,0,0,1,1,0,1,0,1,0,1
133,0,0,0,0,0,1,1,1,0,0,1
134,-0.191316729995267,1,0,0,0,0,0,0,0,1,0
135,0,1,0,1,0,0,0,1,1,1,0
136,0.390962102227004,0,0,0,0,1,1,1,1,1,1
137,-1.82122940182091,0,0,0,0,0,0,0,0,0,0
138,-1.54387546722697,1,1,0,0,0,1,0,1,0,0
139,0.188465999810578,1,0,1,0,1,1,0,0,0,0
140,1.34937715636452,1,0,1,1,1,1,1,1,1,1
141,-1.99799863545879,0,0,0,0,0,0,0,1,0,0
142,0,1,1,1,1,1,0,1,1,1,0
143,0.886660980483079,1,0,0,0,1,1,0,0,0,1
144,-1.94276349608532,0,0,0,0,0,0,0,0,0,0
145,-1.00391954413589,1,0,0,0,1,0,1,0,0,0
146,0.594801280244768,1,0,1,1,1,1,0,1,1,0
147,-1.35548967895779,1,0,0,0,0,0,0,0,0,0
148,0,1,0,0,0,1,1,1,0,1,0
149,0,0,0,1,0,1,1,0,0,1,1
150,0,1,1,1,1,1,1,0,1,1,0
151,0.876059514821423,1,1,1,0,1,1,1,0,1,1
152,0,1,1,1,0,0,1,1,1,0,1
153,-0.67133924549642,0,0,0,0,0,0,1,1,0,1
154,0,1,0,0,1,0,0,1,1,1,1
155,0.0731691795362019,1,0,0,1,0,1,0,1,0,0
156,0,1,0,0,0,1,1,1,1,0,1
157,-1.0185760783227,1,1,0,0,0,0,1,0,0,1
158,0.935123818549186,0,0,1,1,1,1,0,0,1,1
159,1.2580427087315,1,1,1,0,1,0,1,1,1,1
160,0,1,0,1,0,1,0,0,1,1,0
161,-0.0174393082509733,1,0,0,1,0,1,1,0,0,0
162,0.39364309813937,1,1,1,0,1,0,1,0,1,0
163,0,0,1,0,0,0,0,1,1,0,1
164,0,0,0,1,0,0,1,0,1,0,1
165,0.865492561127486,1,0,0,1,0,1,0,1,0,1
166,0.0442518897293431,0,0,0,1,1,0,0,0,0,1
167,0,1,0,0,0,0,1,0,0,0,1
168,-1.08354010983095,0,0,0,0,0,1,0,0,0,0
169,-0.00511116295947393,1,0,0,1,1,0,0,1,1,1
170,0,1,1,1,0,0,0,0,1,0,0
171,-1.90992618709341,0,0,0,0,0,0,0,0,0,0
172,0,0,1,1,0,0,1,1,1,0,1
173,-0.395760494464514,1,0,0,0,0,1,1,0,1,0
174,0,1,0,0,0,1,1,0,1,1,0
175,0,1,0,0,0,0,1,1,0,1,0
176,-0.154059584902475,1,1,0,0,0,0,1,0,0,1
177,0.992012349174003,1,0,1,0,1,1,1,1,1,1
178,-0.143802377063917,1,0,0,0,1,1,0,1,1,1
179,0,1,0,0,0,1,1,1,0,1,0
180,0,0,0,0,0,1,1,1,1,1,0
181,0,1,0,1,1,1,1,0,1,0,1
182,0,1,1,1,0,0,0,0,1,0,1
183,0,1,0,0,0,1,0,0,0,0,1
184,0,1,0,1,1,0,1,1,1,0,0
185,-0.731713537187253,1,0,0,0,1,1,0,1,0,1
186,0,1,0,0,0,1,1,1,0,1,0
187,-2.02266709120729,0,1,0,1,0,0,0,0,0,0
188,-0.616113172322054,0,0,0,0,0,0,0,0,0,1
189,-1.59269555634014,0,0,0,0,0,0,0,0,0,0
190,0.413463633802576,1,1,0,0,1,1,1,0,1,1
191,1.47884833892242,1,1,1,1,0,1,1,1,1,1
192,1.50797867602978,1,1,1,1,1,1,1,1,1,1
193,0,1,1,1,1,0,1,1,1,0,1
194,0.755868809593659,1,1,1,1,1,1,1,1,0,1
195,-0.15231581941827,1,0,0,0,1,0,0,0,0,0
196,0.520923105619196,1,1,1,0,0,1,0,0,1,1
197,0.487682395673026,1,1,1,0,1,1,1,0,1,1
198,0,1,0,1,0,1,1,1,1,0,1
199,1.39752586731039,1,0,0,1,1,1,1,1,1,1
200,0.910790398824499,1,1,0,0,1,1,1,1,0,1
201,1.00136318517722,1,1,0,1,1,1,1,1,0,1
202,-0.572231377330666,0,0,0,0,0,0,0,1,0,0
203,-1.39557541998221,1,0,0,0,0,1,1,0,0,0
204,-0.0731321456700513,1,1,0,0,1,0,1,0,0,1
205,1.14405660598786,1,1,0,1,1,1,1,1,1,0
206,0.818770029557257,1,1,0,1,0,1,0,0,1,1
207,-0.371297046189317,1,0,1,0,0,1,0,0,0,1
208,-0.403216831839387,1,1,1,1,0,1,0,0,0,0
209,0,0,0,1,0,1,0,0,1,1,0
210,-0.76550779114895,0,0,0,0,0,1,0,0,0,1
211,-0.181435987245537,1,0,0,0,1,0,0,0,0,1
212,0,0,1,1,0,0,1,0,1,0,0
213,0,1,0,0,0,1,1,0,0,0,1
214,0,1,1,0,1,1,1,1,1,1,1
215,0,0,0,1,0,0,1,0,0,1,0
216,0,1,0,1,0,1,0,0,1,0,0
217,0.671244472197151,0,1,0,1,1,1,1,1,1,1
218,-0.515793574053034,0,0,1,0,0,1,0,1,0,0
219,1.17169663622454,1,1,1,1,1,1,1,0,1,1
220,-0.0885088051330199,0,1,1,0,1,1,0,0,0,1
221,2.00464788147943,1,1,1,1,1,1,1,1,1,1
222,-1.53710306115658,0,0,0,0,0,0,0,0,0,0
223,0,1,0,0,1,0,0,1,1,1,0
224,0.805666270086689,1,1,1,0,1,1,1,1,1,0
225,0,1,1,0,0,0,1,1,1,0,0
226,0,0,1,0,0,1,1,0,1,0,1
227,-0.952053817203457,1,0,0,0,0,0,1,0,1,0
228,1.7513383051542,1,1,1,1,1,1,1,0,1,1
229,0.245659261192738,0,0,0,0,1,1,1,1,0,0
230,-0.444970998019071,0,0,0,0,0,0,0,1,0,0
231,0.157982231978476,0,0,0,0,1,0,0,1,0,1
232,-0.996777098128929,1,0,1,1,0,0,0,0,0,0
233,0,0,0,0,0,1,1,0,0,0,1
234,0,1,0,1,0,0,1,0,1,1,1
235,-0.06122489892044,1,1,0,0,0,1,1,1,0,0
236,-0.0728809911315546,1,0,1,0,1,0,1,1,0,1
237,1.01075881570609,0,0,1,0,1,1,1,1,0,0
238,0.567457901244427,1,0,1,1,1,1,1,0,0,1
239,0,0,1,0,0,1,1,1,1,0,0
240,-0.647976323863962,0,0,1,0,0,0,0,1,0,1
241,0.356585750764758,1,1,1,0,0,1,0,1,1,0
242,0.963708267902689,1,1,1,0,0,1,0,0,1,1
243,0,1,1,1,1,0,1,0,1,1,1
244,-0.322221519908938,0,0,1,1,1,1,0,0,0,1
245,0,0,0,1,1,1,0,1,0,1,1
246,1.90618753955567,1,0,1,1,1,1,0,1,1,1
247,-0.138799796965333,0,0,0,0,0,0,0,0,0,0
248,0.0211472661106428,1,0,0,0,1,1,1,1,0,0
249,-0.76551779423977,1,0,0,0,0,1,1,0,0,0
250,1.77206519368671,1,1,1,1,1,1,1,1,1,1
251,0,1,1,0,0,0,1,0,1,0,1
252,-1.23709470746641,0,0,0,0,0,0,0,0,0,0
253,0.775042770330034,1,0,0,0,1,1,1,1,1,1
254,1.08245646342288,1,1,1,0,1,1,1,1,1,0
255,0,1,0,1,0,0,1,0,1,0,0
256,-1.32674316716047,0,0,0,1,0,0,0,0,1,0
257,0,1,1,1,1,0,0,0,0,1,1
258,-0.550445382058666,1,0,0,0,0,1,0,1,0,0
259,-0.688293314920488,0,0,0,0,0,0,0,0,1,0
260,0,0,0,0,0,1,0,0,1,1,1
261,0,0,0,0,1,1,1,1,0,1,0
262,-1.15213006626277,0,0,0,0,1,0,0,0,0,1
263,0.22687076015958,1,1,0,1,1,1,1,1,0,0
264,0,1,0,1,0,0,1,1,1,1,1
265,-0.879104316177524,1,0,0,0,0,0,1,1,1,0
266,-0.72065409282169,1,0,1,0,0,0,1,0,0,0
267,-0.635541122895074,1,0,0,0,0,0,0,0,0,1
268,-0.418745724698022,0,0,0,0,0,0,0,0,0,0
269,0.737590897261786,0,1,1,1,0,1,1,0,1,1
270,0,0,0,0,0,0,0,1,0,1,0
271,0.346132410839887,1,1,0,0,1,1,1,1,0,1
272,1.95609673822676,1,1,1,1,1,1,1,1,1,1
273,0,1,0,0,1,0,1,1,0,0,1
274,1.19401185796314,1,0,1,1,1,1,1,1,1,1
275,0.910461669834771,1,1,1,0,1,0,1,1,1,1
276,-0.175120381050648,1,0,0,0,1,1,1,0,0,0
277,-0.378823022039404,1,1,0,0,0,1,1,0,1,0
278,0,0,1,0,0,0,1,0,0,1,0
279,1.23686713294568,1,1,1,1,1,1,1,1,0,0
280,0.310072573676227,1,0,1,0,0,1,0,0,0,1
281,0,0,1,0,0,1,0,1,0,0,1
282,0,1,0,1,0,0,1,1,1,1,0
283,1.15540410213234,0,0,1,1,1,1,1,0,1,1
284,1.1857715073739,1,1,0,1,1,1,1,1,1,1
285,-0.225994508693275,0,1,0,0,0,0,1,0,0,0
286,-0.503162086175045,1,0,1,1,1,1,0,0,0,0
287,0.416015307691474,0,1,1,1,0,1,1,0,1,1
288,-1.28123982258921,0,0,0,0,0,1,0,0,0,0
289,0.55385829498361,1,1,0,0,0,1,1,1,1,1
290,0.723243216173849,0,1,0,0,0,1,1,1,1,1
291,0.0474057449588671,1,1,1,0,0,1,0,1,1,0
292,-1.38481758019958,0,0,0,0,0,0,0,0,1,0
293,-0.464296203480789,1,0,1,0,1,0,1,1,0,0
294,0.200259991240861,1,0,1,1,0,0,0,1,0,1
295,-0.0401251434617122,1,0,1,0,1,1,1,1,1,0
296,0.895311548452424,1,1,1,1,1,1,0,1,1,0
297,0.0994559011383265,1,1,0,1,0,1,1,1,1,1
298,-0.513068397083256,0,1,1,0,0,0,0,0,0,0
299,0,1,0,1,1,1,0,0,0,1,1
300,1.3781087440616,1,1,1,1,1,1,1,1,1,1
301,-1.07918800184197,1,0,0,0,0,0,0,0,0,0
302,0.348745222386953,1,1,0,0,1,1,1,1,1,1
303,-0.696520248603991,0,0,1,0,0,0,1,0,0,1
304,-0.232125345268713,0,1,0,0,0,1,1,0,1,0
305,0,1,1,1,0,1,1,0,1,0,1
306,-1.04098041918612,1,0,1,0,1,1,1,0,0,0
307,1.52621107286386,1,1,1,1,1,1,1,1,1,0
308,0,0,0,0,0,0,1,0,0,0,0
309,0,1,0,0,0,0,1,1,0,1,1
310,0.0176826064569578,1,0,1,1,1,1,1,0,0,0
311,0,1,0,1,1,0,0,0,1,1,1
312,-0.181275934758075,1,0,0,0,1,1,0,0,0,0
313,-0.296590777372794,1,0,1,0,0,1,1,1,0,0
314,-0.561153286655378,1,0,0,0,1,1,0,1,1,1
315,0.747303166921537,1,1,1,1,1,1,1,1,1,1
316,4.36412766007799,1,1,1,1,1,1,1,1,1,1
317,-0.264536484073018,1,0,0,0,0,1,0,0,0,1
318,0,0,0,0,0,1,1,0,1,0,1
319,1.6271340516519,1,1,1,1,1,1,1,1,1,1
320,0.391381522492507,1,1,1,1,1,1,1,1,1,1
321,0,1,0,1,0,0,0,1,0,0,0
322,1.62530847977855,1,1,1,1,1,1,1,1,1,1
323,-0.55394389236531,1,0,0,0,1,0,1,1,1,1
324,0.0127669047381937,1,1,0,0,0,1,0,1,0,0
325,0,1,0,0,0,1,0,0,0,1,0
326,-0.184488409449235,0,0,0,0,0,0,0,0,0,0
327,-0.942077880355896,1,0,0,0,0,0,1,0,0,0
328,-0.34401608942103,1,0,0,0,0,0,1,0,0,0
329,1.23137321834571,1,1,1,1,0,1,1,1,1,1
330,0.902286459887627,1,1,1,0,0,1,1,1,1,1
331,0.0858044438201731,1,0,0,0,1,0,0,1,0,1
332,0,0,1,0,0,1,1,0,0,1,1
333,0,1,0,1,0,1,0,0,0,0,1
334,-2.75276597230528,0,0,0,0,0,0,0,0,0,0
335,0,1,0,1,0,1,1,0,1,0,1
336,-0.371865180751775,1,1,1,0,1,0,0,1,0,0
337,1.10457876002781,1,0,1,1,1,0,0,1,1,0
338,-0.354310467750782,1,1,0,0,1,0,0,0,0,1
339,0,1,1,1,1,0,1,1,1,1,1
340,-1.1806907833396,0,0,0,0,0,0,0,1,0,0
341,-1.27605004745985,0,0,0,0,0,1,1,0,0,1
342,0.509533391454341,0,0,1,1,1,1,1,1,0,0
343,0,1,0,0,0,0,1,0,0,1,0
344,0.636465211663094,1,1,1,0,1,1,0,0,1,1
345,0.17548996801133,1,1,0,0,1,0,0,1,1,0
346,1.10082208003989,1,1,1,1,1,1,1,1,1,1
347,0,1,0,1,0,1,0,0,1,1,1
348,0,1,0,0,1,0,1,1,0,1,0
349,0,0,1,0,0,0,1,0,1,0,1
350,0.790222463141314,1,1,0,1,0,0,1,1,1,1
351,-0.363147880466558,1,1,0,1,0,0,1,1,0,1
352,-1.85838177128966,0,0,0,0,0,0,0,0,0,0
353,0,1,1,0,0,1,0,0,1,0,1
354,-0.82330406817438,1,1,0,0,0,0,0,0,0,1
355,0,1,0,0,0,0,1,0,0,0,1
356,0.425049547034102,1,1,0,1,1,1,1,0,1,0
357,0,0,1,1,0,0,0,0,1,0,1
358,0,1,0,1,0,1,1,0,0,1,1
359,0.223674158756839,1,1,1,0,1,1,0,1,1,1
360,0.317886061658899,1,0,1,0,0,1,1,1,1,0
361,0,1,1,1,0,1,1,0,1,0,1
362,-1.15636329839055,0,0,1,1,0,0,0,0,0,1
363,0,1,0,0,0,0,0,0,1,0,1
364,0,1,0,1,0,1,1,0,0,0,0
365,0,0,1,0,0,1,0,0,1,1,0
366,-0.289059477765369,1,1,0,0,0,0,0,0,0,1
367,1.43950097367125,1,1,1,0,1,1,1,1,1,1
368,0.415772083233701,1,1,0,1,0,1,1,1,0,1
369,-0.229116832637594,0,0,0,0,1,0,0,1,1,0
370,0.524823138638684,0,1,1,0,1,1,1,0,0,0
371,0,1,0,0,0,0,1,1,0,0,1
372,0,0,1,0,0,0,1,1,0,1,0
373,-0.838499858572708,0,0,0,0,1,0,0,1,0,0
374,-0.714020529908384,0,0,0,0,0,1,1,1,0,0
375,0.178907217843959,1,0,1,0,1,1,1,1,0,0
376,1.17023270471804,1,1,1,1,0,1,1,1,1,1
377,0.513519138988002,1,0,0,0,0,1,1,0,0,0
378,-0.430347274841718,1,0,0,0,0,1,1,1,1,1
379,0,1,1,0,0,0,1,0,0,1,0
380,-0.309919318856827,0,1,1,0,0,1,0,1,1,1
381,0,1,0,1,1,0,1,0,1,1,0
382,0,0,0,0,1,0,0,0,1,0,0
383,-0.895043800947649,0,0,1,0,0,1,0,0,0,0
384,-1.50990516008439,0,0,0,1,0,0,1,0,0,0
385,-0.494740919221386,0,0,0,0,0,0,1,1,1,0
386,0,1,0,1,1,1,0,1,0,0,1
387,-0.492901010277767,0,1,0,0,0,1,0,1,1,1
388,-0.405736346030871,1,0,0,0,0,1,1,0,1,1
389,0,1,1,1,0,0,1,0,0,0,1
390,2.34083985500925,1,1,1,1,1,1,1,1,1,1
391,0.771591998410124,1,1,1,0,0,1,1,0,0,1
392,0,0,0,0,0,1,0,0,1,1,1
393,0.65871640742174,1,1,1,0,1,1,1,1,1,1
394,2.01486984701758,1,1,1,0,1,1,1,1,1,1
395,0,1,0,0,0,0,0,1,0,1,1
396,0,1,0,0,0,0,0,1,1,0,1
397,-0.111781262020613,0,0,0,1,1,0,1,0,0,1
398,-0.946138457817479,0,0,0,0,0,0,0,0,1,0
399,-0.459789318849303,1,0,0,0,0,0,0,0,0,1
400,0,0,0,0,0,0,1,0,0,0,1
401,0,1,0,1,0,1,1,0,1,0,1
402,0,1,0,1,1,0,0,1,0,1,0
403,0.868857784142714,1,1,0,1,0,0,0,0,1,1
404,0.619607725655512,1,1,1,1,0,1,1,1,1,1
405,-0.185939808089876,1,1,1,0,1,0,1,1,0,0
406,-0.864185392470476,1,0,1,0,0,0,0,0,0,0
407,0.762709597528283,1,1,1,0,1,1,0,0,0,0
408,0,1,0,0,0,1,1,1,1,0,0
409,0.579275182304124,1,0,1,1,1,0,0,1,0,1
410,0.277669870135865,1,0,0,1,1,0,1,1,0,1
411,-0.286582413396195,0,1,1,0,0,0,1,0,0,1
412,1.32561481128804,1,0,1,0,1,1,1,1,0,1
413,-0.629144275303659,1,0,0,0,1,0,0,0,0,0
414,-0.0333871273518284,1,1,1,0,1,1,0,1,1,0
415,1.3107538794534,1,1,1,1,1,1,1,1,1,1
416,-1.05839954371529,0,0,0,0,0,0,0,1,0,0
417,1.88328439427942,1,0,1,1,1,1,0,1,1,1
418,2.09772529911072,1,1,1,1,1,1,1,1,1,1
419,0.865486406977399,1,0,1,0,0,1,0,1,0,1
420,0,0,0,0,0,1,1,0,0,0,0
421,0.892273280721608,1,1,1,1,0,0,1,1,0,1
422,-0.0380899055635647,1,1,1,1,1,0,0,0,0,0
423,0.942761606442877,1,0,0,0,0,1,1,0,1,0
424,0,0,0,0,0,0,0,0,1,0,1
425,0.0611872131370338,1,0,1,0,0,1,1,0,0,0
426,1.28770320460957,1,1,0,1,1,1,1,0,1,1
427,0,1,1,1,0,0,0,0,1,1,1
428,0.0336677149604836,1,0,0,0,0,0,1,1,1,1
429,2.57270406519262,1,1,1,1,1,1,1,1,1,1
430,1.10484485822871,0,1,1,1,1,1,1,1,1,0
431,-1.53347000796717,0,0,0,0,0,0,0,0,0,0
432,-1.83508094643463,1,0,1,0,0,0,0,0,1,0
433,0,1,0,1,0,1,1,1,1,0,0
434,-0.812678472479337,1,0,0,0,0,1,0,1,0,0
435,0.186182866155454,1,1,1,0,0,1,1,1,1,1
436,2.19155411792724,1,1,1,1,1,1,1,1,1,1
437,1.14034365651913,1,1,1,1,1,1,0,1,0,1
438,-0.741786196340155,1,0,0,0,1,1,0,0,0,0
439,0.0398841735145723,0,0,1,0,1,1,1,0,0,0
440,0.946780006897805,1,1,0,1,1,1,1,1,1,0
441,-0.337028735148235,1,0,0,1,0,0,0,0,1,1
442,0,0,1,1,0,1,0,1,1,0,1
443,-0.133259277763708,1,0,1,0,1,1,0,1,1,1
444,0,1,1,0,1,1,0,1,0,1,0
445,0.553395195549052,0,1,0,1,1,1,0,1,1,1
446,-0.735329899338482,0,1,0,0,1,0,0,0,0,1
447,-0.747406658495407,1,0,1,0,0,0,1,0,0,0
448,0,0,0,1,1,1,1,0,1,0,1
449,-0.0814344544774423,0,0,0,0,0,0,0,1,1,1
450,-0.0291926813321965,0,0,0,0,1,1,0,1,0,1
451,0,1,1,0,0,0,1,1,0,1,0
452,0.149746659869867,1,1,0,0,1,1,1,1,1,1
453,1.10516702661243,1,0,1,1,0,1,1,1,0,1
454,0.0424809847751515,1,1,1,1,0,0,1,1,0,1
455,-0.53708634972657,1,0,1,0,0,0,0,0,0,1
456,0,1,0,1,0,1,1,0,1,0,1
457,0.248386255829281,1,0,1,0,0,1,1,1,0,0
458,0.607433497498135,1,1,1,0,1,1,0,1,1,1
459,-2.21693626597037,0,0,0,0,0,0,0,0,0,0
460,0,1,0,0,0,0,0,0,1,0,0
461,0,1,1,0,0,1,1,0,1,1,1
462,0.114722139285832,1,1,0,0,0,1,1,1,1,0
463,-0.0549972965984518,1,1,1,0,0,0,1,1,0,1
464,-0.521661458482199,1,1,1,0,0,1,0,0,0,0
465,0,1,1,1,1,1,0,1,1,0,1
466,0,1,0,1,0,1,1,0,1,1,1
467,-0.352220527422338,1,0,1,0,0,0,0,0,0,1
468,0.465427847783525,1,1,1,0,1,1,0,0,1,1
469,-0.906448161493081,1,0,0,0,0,0,0,1,1,0
470,1.05581073634695,1,1,1,1,1,1,1,1,0,1
471,1.46946901511589,1,1,1,1,1,1,0,1,1,1
472,0,1,1,0,0,1,0,0,1,0,0
473,1.3153170144185,1,0,1,0,1,1,1,1,1,1
474,0,1,1,1,1,1,0,1,0,1,1
475,0.0786851412256156,1,0,0,0,1,1,0,1,1,0
476,-0.56085503325852,1,0,0,0,0,1,0,1,0,1
477,-2.03850680937883,1,1,0,0,0,0,0,1,0,0
478,-0.125428454220411,1,0,0,1,1,1,1,0,0,0
479,0.356499629435298,1,0,0,0,0,1,0,1,1,1
480,0,0,0,1,0,1,0,1,1,0,1
481,0,1,0,0,0,1,1,0,0,0,1
482,0.275111407432785,1,0,1,0,0,1,1,1,0,1
483,1.16608483683776,1,1,1,0,1,1,1,1,1,1
484,0.229373686215449,1,1,0,0,1,1,1,0,1,1
485,-0.56064616677068,1,0,1,0,0,1,0,1,0,0
486,0.0733338967970634,0,1,0,0,1,0,1,0,1,0
