"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
170,0.128316973557028,1,0,1,0,1,0,1,0,1,0
171,-0.91343279881441,0,0,0,0,0,1,0,0,0,0
172,-0.438459864254795,0,0,1,0,1,1,0,0,0,0
173,0,0,0,0,1,1,1,0,0,0,1
174,-0.536595855845882,0,0,0,0,0,1,0,0,0,0
175,2.27063253467409,1,1,1,1,1,1,1,1,1,1
176,-0.16560452507869,0,1,1,0,1,1,0,1,0,0
177,-1.56232704338847,0,1,0,0,0,0,0,0,0,0
178,-0.283071919612457,1,0,1,1,1,0,0,0,1,0
179,-0.264573403338924,1,1,1,0,0,1,0,0,0,1
180,0.558644018986383,1,1,1,1,1,1,1,1,0,0
181,1.33597017772016,1,1,1,0,1,1,1,1,1,1
182,-1.33745784888017,0,0,0,0,0,1,0,0,0,0
183,0,0,1,1,1,0,1,1,0,0,0
184,0,1,1,0,1,0,1,1,0,0,1
185,0.0789646935111568,1,0,0,0,1,0,0,0,1,0
186,0.031025357554864,0,0,1,0,1,1,0,1,0,0
187,-0.997566035796815,0,1,0,1,0,0,0,0,0,1
188,0,0,0,1,0,1,1,0,0,0,0
189,-1.42676934221471,0,0,1,0,1,0,0,0,0,0
190,0,0,1,1,1,1,1,0,0,0,0
191,-1.0580963271945,0,0,1,0,0,1,0,0,0,1
192,0.887936499501598,1,1,1,1,1,1,1,0,1,1
193,0.910203093765263,1,0,1,1,1,1,1,0,1,1
194,-0.855058969508524,0,0,0,0,1,0,0,1,0,0
195,0,0,1,0,1,0,1,0,0,1,0
196,-0.594325608813032,1,0,1,0,0,1,0,1,0,1
197,-0.196822797301759,0,0,1,1,0,1,0,0,0,0
198,-0.0886279906668665,0,1,1,0,1,1,0,0,1,1
199,1.02781844397998,0,1,1,0,1,1,1,0,0,1
200,-1.51753618162502,0,0,0,0,0,0,0,0,0,0
201,1.67910048123517,1,1,1,1,1,1,1,1,1,1
202,0,0,1,1,0,0,1,0,0,0,0
203,1.43150752847828,1,1,0,1,1,1,1,1,1,0
204,0.296166257053798,1,1,1,1,1,1,0,0,0,0
205,0,1,0,0,0,1,1,0,0,0,1
206,0.892406145281947,1,1,1,0,1,1,0,1,1,0
207,-0.338012490986375,0,0,0,0,1,0,0,0,0,0
208,-2.08036777255625,0,0,0,0,1,1,0,0,0,0
209,0,0,1,1,0,1,1,1,0,1,1
210,-1.57818276714123,0,0,0,0,0,0,0,0,0,0
211,-1.09100080945258,0,0,0,0,0,0,0,0,0,1
212,0,0,1,0,1,1,1,0,0,0,0
213,0,1,0,1,0,0,1,0,0,1,1
214,0,0,0,1,0,0,1,1,0,0,1
215,-1.65587155326095,0,0,0,0,0,0,0,0,0,0
216,0,0,1,0,0,1,1,0,1,0,1
217,1.66561555269949,1,1,1,0,1,1,1,1,1,1
218,0,1,1,1,1,1,1,0,0,1,0
219,0,1,1,0,1,0,1,0,0,0,1
220,0,0,1,1,1,1,1,1,0,0,0
221,0.264278260725793,1,1,0,0,1,1,1,1,1,1
222,-0.237069929960211,0,0,1,0,1,0,0,0,0,0
223,1.28864676223229,1,1,1,1,1,0,1,1,1,1
224,1.76841531123279,1,1,1,0,1,1,1,1,1,1
225,1.32476393413242,0,1,1,0,1,0,1,0,1,1
226,0,0,0,1,0,1,0,0,0,0,0
227,0.104270584083974,1,1,0,0,0,1,1,0,0,0
228,0,1,1,0,0,1,1,0,0,0,0
229,-0.240576141434755,0,1,0,0,1,1,0,0,0,1
230,0.518179020875894,1,1,1,0,1,1,0,1,1,1
231,0.554080381696833,1,1,0,1,0,1,0,0,1,1
232,0.477402573997275,1,1,1,1,0,0,1,0,0,1
233,0.902181619053687,1,1,1,0,1,1,1,1,1,1
234,-1.49228734141238,0,0,0,0,0,0,0,0,0,0
235,0,1,0,0,1,0,1,0,0,0,1
236,0,0,0,1,1,1,1,0,0,0,0
237,0,1,0,1,1,1,1,0,0,0,0
238,-0.0549876990710165,1,0,0,0,0,1,0,0,0,1
239,0,1,0,1,0,1,1,0,0,0,0
240,0.615892405847382,1,1,1,1,1,1,1,0,1,0
241,0,0,1,0,1,1,0,0,0,0,0
242,0,0,1,0,1,1,1,1,1,0,0
243,0.90615943276102,1,1,1,1,1,1,1,0,1,1
244,0.239939637451647,1,0,0,1,1,1,0,0,1,1
245,0.410311572286469,1,1,1,0,1,1,0,1,1,0
246,1.54280007977374,1,1,1,0,1,1,1,1,1,0
247,-1.83563284721267,0,1,0,0,0,1,0,0,0,0
248,-0.388761652691255,1,1,0,0,0,0,0,0,1,0
249,0,0,1,0,0,1,0,1,0,0,0
250,0,1,1,0,0,1,1,0,0,0,1
251,0,1,1,1,0,0,0,0,0,0,0
252,-1.46656223465076,0,0,1,1,1,0,0,0,0,1
253,0.109990634037416,0,1,0,1,1,1,1,0,0,1
254,0,0,0,1,0,0,1,0,0,0,0
255,-0.583215616352274,0,0,1,0,1,0,0,0,0,0
256,-0.610999645053913,0,1,0,1,1,0,0,0,0,0
257,0,1,1,0,1,0,1,0,0,0,0
258,1.0463300222952,1,1,1,1,1,1,0,1,1,0
259,-0.543080491534265,1,0,0,1,0,1,0,1,0,1
260,-0.696431306883528,0,0,1,1,0,1,0,0,1,1
261,-0.205266477448563,1,1,1,0,1,1,0,0,0,1
262,-0.0308298650749199,0,1,1,1,1,0,0,1,0,0
263,-0.801076716541612,0,1,1,0,0,0,0,0,0,1
264,0.312697658773298,0,0,1,0,1,1,0,0,0,0
265,-0.732194911796865,0,0,1,0,0,0,0,0,0,0
266,-0.812641149968573,1,0,0,0,0,1,0,0,0,0
267,0,0,0,1,0,1,1,0,0,0,0
268,0.591738077853973,0,1,1,0,1,1,0,0,0,0
269,1.24728741083851,1,1,1,1,0,0,1,0,1,1
270,0.405718477976804,0,0,1,0,1,1,1,0,0,1
271,-1.1218916358561,0,1,1,0,0,0,0,0,0,0
272,-0.288289822900376,0,1,1,0,0,1,0,0,0,1
273,-1.80435856698563,0,0,0,0,0,1,0,0,0,0
274,0,0,1,0,0,1,1,1,0,0,0
275,0,1,1,1,1,1,1,0,0,0,0
276,0,0,1,0,0,0,1,1,0,0,1
277,-1.59552180262885,0,1,0,0,0,1,0,0,0,1
278,0.278473777344028,1,0,0,0,0,1,0,0,0,1
279,1.63306538698956,1,1,1,0,1,1,1,0,1,1
280,0,1,1,1,1,1,0,0,0,0,1
281,0.218922346261646,1,1,0,1,1,1,0,1,0,0
282,1.71936187387124,1,1,1,1,1,1,1,0,1,0
283,0,1,1,1,1,0,1,0,0,0,1
284,0.934532445794164,1,1,1,0,1,1,1,0,1,1
285,-0.360444000134509,0,1,1,0,1,0,0,0,0,0
286,0.503420124618999,1,1,1,1,1,1,0,0,1,0
287,1.92558565578312,1,0,1,1,1,1,1,0,1,1
288,-0.533089179118608,0,0,0,1,1,0,0,0,0,0
289,-0.302698239096142,0,1,1,1,0,1,0,0,0,0
290,0.593828187663498,0,1,1,0,1,1,0,0,1,0
291,0.083370258578768,1,1,0,0,1,1,0,0,0,1
292,0,1,1,1,0,1,1,1,0,1,0
293,0.954824643907689,1,1,1,1,1,1,1,1,0,1
294,-0.36657273197631,1,0,1,1,1,1,0,1,0,0
295,0,1,0,0,0,1,1,1,0,0,1
296,-0.989251027088811,0,1,0,1,1,1,0,0,0,1
297,0,1,0,1,0,1,1,0,0,1,0
298,0.597816632075527,1,1,1,0,1,1,1,0,1,1
299,0.848770974716413,1,1,1,1,1,1,1,1,1,1
300,-0.238229704232387,1,0,1,1,0,1,0,0,0,0
301,-0.604953172619258,1,1,0,0,1,1,0,0,0,0
302,-1.34917075857792,0,1,0,0,0,1,0,0,0,0
303,0.343266176651917,0,1,1,1,1,0,0,0,1,1
304,-0.501186047583736,0,0,0,0,1,1,0,1,0,1
305,-0.769204510778549,1,0,1,0,0,1,0,0,0,0
306,-0.202926928932115,0,1,0,0,0,0,0,0,0,0
307,-0.561210007814873,0,1,0,1,1,0,0,0,0,0
308,-0.356620311340731,0,1,0,1,0,0,0,0,0,0
309,-0.607663596282897,0,0,0,0,1,1,0,0,0,0
310,-2.14545730916862,0,0,0,0,1,1,0,0,0,0
311,0,0,0,1,1,1,1,0,0,0,1
312,-0.996160215931064,0,0,1,0,1,0,0,0,0,0
313,0,0,1,1,0,1,0,0,1,0,1
314,0.210588194552615,1,1,1,1,1,1,1,0,0,1
315,2.12484116435325,1,1,1,1,1,1,1,1,1,1
316,0.237763247602255,1,1,0,0,1,1,0,1,0,0
317,-0.987862144570292,0,1,0,0,0,1,0,0,0,1
318,0.242493630474393,1,1,1,1,1,0,1,0,0,0
319,0,1,0,1,1,1,1,0,0,1,1
320,-1.04050683391905,0,0,0,0,0,1,0,0,0,1
321,-1.25110289052204,0,0,0,0,1,0,0,0,0,1
322,0,1,0,0,0,0,1,0,1,0,1
323,-0.661591618829617,0,1,0,1,1,0,0,0,0,0
324,-1.15037561380137,0,0,0,0,1,0,0,0,0,0
325,-1.50242116992009,0,0,0,0,0,0,0,0,0,0
326,0.0395641535214594,0,1,1,0,1,0,0,1,0,1
327,1.20896773317966,1,1,1,0,1,1,1,1,1,1
328,1.88036696415895,1,1,1,1,1,1,1,1,1,1
329,-0.882292910001236,0,1,1,0,1,1,0,0,0,0
330,-1.08811474957199,0,0,1,0,1,0,0,0,0,0
331,0,1,1,1,0,0,1,0,0,0,1
332,-0.610131268598343,1,1,1,0,1,0,0,0,0,1
333,-0.243291431575026,0,1,0,1,0,0,0,1,0,0
334,-0.448007505516426,0,0,0,0,0,1,0,0,0,1
335,-0.30970045885524,0,0,0,0,1,1,0,1,0,0
336,0.809116067940249,1,1,1,0,1,1,1,1,1,1
337,0,1,1,0,0,1,1,0,0,0,1
338,0,0,0,0,0,0,1,0,1,0,0
339,-0.610128409802548,0,1,0,1,0,1,0,0,0,0
340,0.705201209532378,1,1,1,1,1,1,0,1,1,1
341,-0.635464385463788,0,0,1,0,0,1,0,0,0,1
342,0,1,1,1,0,1,1,0,0,0,1
343,0.43597671537918,0,1,0,0,1,1,0,0,0,0
344,0,0,0,1,0,1,1,0,1,1,0
345,0.413398819595983,1,1,1,1,1,0,0,0,1,1
346,0.864712998630047,1,1,0,0,1,1,0,1,1,0
347,-0.253477325355463,0,1,1,1,1,0,0,1,0,0
348,0.44840719432489,1,1,0,0,1,1,0,0,1,1
349,0,0,1,1,0,0,1,0,0,0,1
350,0,1,1,1,0,1,0,0,0,1,0
351,0.165713273142132,1,1,1,0,1,1,0,0,0,0
352,0.356959704859418,1,0,0,1,1,1,1,1,1,0
353,2.38934926484285,1,1,1,1,1,1,1,1,1,1
354,-1.32986158098086,0,1,0,0,0,1,0,0,0,0
355,0.0313173354385878,1,1,1,1,1,1,0,0,0,1
356,0,0,1,1,0,1,1,0,0,0,1
357,0,1,0,1,0,1,1,0,0,0,0
358,0.98020726304832,1,1,1,0,1,1,1,1,1,1
359,0,0,1,1,0,1,1,0,0,0,0
360,0,1,1,0,0,0,1,0,0,1,1
361,-0.636251920404438,0,1,1,1,0,0,0,0,0,1
362,0,0,1,0,1,1,1,0,0,0,0
363,0,0,1,1,0,0,1,0,0,0,0
364,0,1,1,1,0,1,1,0,0,0,1
365,0,0,1,0,1,1,0,0,0,0,1
366,-0.444780386677363,0,1,1,0,1,0,0,1,0,1
367,0.18360252703847,0,1,1,1,1,1,0,0,0,1
368,-0.324645896738546,0,1,1,0,1,0,0,0,0,1
369,-0.532092062153617,0,0,0,0,0,0,0,0,1,0
370,-0.711381587200956,0,0,0,0,0,1,0,0,0,0
371,0.879836584603936,1,1,0,0,1,1,1,1,1,1
372,2.18974702891997,1,1,1,1,1,1,1,1,1,1
373,-1.35619092564239,0,1,0,0,1,0,0,0,0,0
374,1.18427230750548,1,1,0,1,1,1,1,1,1,1
375,0,1,1,0,0,1,1,0,0,0,1
376,-1.04977482575139,0,0,1,0,1,1,0,1,0,1
377,0.0501434290346129,0,0,1,1,0,0,0,1,0,1
378,-1.01578824807937,0,1,0,0,1,1,0,0,0,0
379,0,0,1,1,1,1,1,0,0,0,0
380,1.03526948806466,1,1,1,0,0,1,1,0,1,1
381,-0.585892422773192,0,1,0,0,1,1,0,0,0,1
382,0.418990999940024,1,1,1,0,1,1,1,0,0,1
383,0.0397223228263725,0,1,1,0,1,0,0,1,1,1
384,-0.62995056710297,0,0,0,1,0,1,0,0,0,1
385,0,0,1,1,1,0,1,0,1,0,0
386,-0.0772756206386474,0,1,1,0,1,1,0,0,0,0
387,1.49545495238498,1,1,1,0,1,1,1,0,1,1
388,1.34940088526981,1,1,1,1,1,1,1,1,0,1
389,-0.521314513176482,1,0,0,1,1,1,0,0,0,0
390,0,0,0,1,0,1,1,0,0,0,1
391,0.468906997412773,1,1,1,0,1,1,0,0,0,1
392,-0.674697311420367,0,1,1,0,1,1,0,1,0,1
393,0,0,0,1,1,0,0,0,0,0,1
394,0,1,1,1,1,0,1,1,1,0,1
395,0.950981918276678,1,1,0,1,1,1,0,1,1,1
396,0.516210376253298,1,1,1,0,1,1,1,1,1,1
397,0,1,1,1,0,1,1,0,0,0,0
398,0.32128592621285,0,0,1,1,1,1,0,0,0,1
399,0,1,1,0,1,1,0,0,0,0,0
400,-1.84884804299246,0,0,0,0,0,0,0,0,0,0
401,0.326420234698391,0,1,0,0,1,1,0,0,0,0
402,2.0768757753264,1,1,1,0,1,1,1,1,1,1
403,0.179063846000458,0,1,1,1,1,1,0,0,1,0
404,-1.50280502823017,0,0,0,0,1,0,0,0,0,0
405,0,1,1,1,1,1,1,0,0,1,1
406,0,1,0,1,0,0,1,0,0,0,1
407,-0.0965035682290741,0,1,0,1,1,1,0,1,0,0
408,-0.305532101980458,1,1,0,0,0,1,0,0,0,0
409,0.415578137135637,1,1,1,1,1,1,1,1,1,1
410,0,0,0,0,1,1,1,0,0,1,0
411,0,0,1,1,0,1,1,0,0,1,0
412,-1.71998275283651,0,1,0,0,0,1,0,1,0,0
413,0,0,1,1,1,1,1,0,0,0,1
414,0.413047827878557,0,1,1,0,1,1,1,1,0,1
415,-0.701062703377458,0,0,1,0,0,1,0,0,0,1
416,0,0,0,1,1,1,1,0,0,0,0
417,-0.200034634781232,0,1,0,1,0,0,1,1,0,0
418,0,0,0,0,0,1,1,0,0,0,1
419,0,0,1,0,0,0,1,1,0,0,1
420,1.51456733447882,1,1,1,1,1,1,1,1,1,1
421,0.205235790072304,1,1,0,0,1,0,0,0,0,1
422,0,0,1,0,0,0,0,0,0,0,0
423,2.23861985563725,1,1,1,1,1,1,1,1,1,1
424,2.8414720102426,1,1,1,1,1,1,1,1,1,1
425,-1.67254482623119,0,0,0,0,0,0,0,0,0,0
426,0,1,0,1,1,1,0,1,0,0,1
427,0,1,1,1,0,1,0,0,0,0,1
428,-0.0680334363118178,0,0,0,1,1,1,0,0,0,0
429,0.393163897344578,1,1,1,1,1,1,0,1,1,0
430,-1.3844712995141,0,0,0,0,0,1,0,0,0,1
431,-2.45710673832005,0,0,0,0,0,0,0,0,0,0
432,-1.41784548517044,0,1,1,0,1,1,0,0,0,0
433,0,1,1,1,1,1,1,0,1,1,0
434,-1.33212656127373,0,0,1,1,0,1,0,0,0,0
435,0.808971053890363,1,1,1,1,1,1,0,0,1,1
436,0,0,0,1,0,1,0,0,0,0,1
437,0,0,1,1,0,0,1,0,1,0,1
438,-0.289016781133922,0,0,0,0,1,1,1,0,0,0
439,0,1,0,1,0,1,0,0,0,0,1
440,1.5012731235622,1,1,1,1,1,1,1,1,1,0
441,0.935282729077026,1,1,1,1,1,1,1,1,0,0
442,0.41048643225902,0,1,1,1,0,1,0,0,1,0
443,0,0,0,0,1,1,0,0,1,0,0
444,-1.0232661683653,0,1,0,0,1,0,0,0,0,1
445,0,1,1,1,1,1,0,0,0,0,0
446,-0.0391988014093646,1,1,0,0,1,0,1,0,0,1
447,0,1,0,1,0,0,1,0,0,0,1
448,-1.62707911390627,0,0,0,0,0,0,0,0,0,0
449,0.729123211876927,1,1,0,1,1,1,1,1,0,0
450,-1.31882301376538,0,1,0,0,0,1,0,0,0,0
451,-1.71905716010626,0,1,0,0,0,0,0,0,0,0
452,0,1,0,0,0,1,1,0,0,0,0
453,0,1,0,0,1,1,1,0,0,0,1
454,0.780002731294655,1,1,1,0,1,1,1,1,1,1
455,0,1,1,0,0,1,0,0,0,0,1
456,-0.878933321237338,0,1,0,0,1,0,0,0,0,0
457,-0.281249796744037,1,1,1,0,0,1,0,0,0,0
458,0,0,1,1,1,0,1,0,1,1,1
459,-1.57580141967439,0,0,0,0,0,0,0,0,0,0
460,0,1,0,0,0,1,1,0,0,1,0
461,-0.419040139512039,0,1,1,0,0,0,0,1,0,0
462,0.752538812431531,0,1,1,0,1,0,1,0,1,1
463,-1.06800856930309,0,0,0,0,0,0,0,0,0,1
464,-0.678582916517033,0,1,0,1,0,1,0,0,0,1
465,-1.25141016867107,0,1,1,0,0,1,0,0,0,0
466,0,1,1,1,1,0,1,0,0,0,0
467,0.184298073512536,0,1,0,1,1,1,0,0,0,0
468,0,1,1,1,0,0,1,0,1,0,0
469,-1.0774516399843,0,1,1,0,0,0,0,0,0,1
470,0,0,0,1,0,1,1,0,0,0,0
471,-0.395997807740862,0,0,0,0,0,1,0,0,0,0
472,1.27630357436602,1,1,1,1,1,1,1,0,1,0
473,0,0,1,1,0,0,0,0,0,0,0
474,0,0,0,1,0,1,0,0,0,0,0
475,0,1,1,0,0,0,1,0,1,0,1
476,-0.580152082402327,1,1,0,0,0,1,0,0,0,1
477,0.0674166334252938,1,0,1,1,1,1,0,1,0,1
478,1.56025498984084,1,1,1,1,1,1,1,1,1,1
479,0,1,1,1,1,0,0,0,0,1,0
480,0.542743732731713,0,1,0,0,1,1,0,1,1,1
481,-0.674281051587648,0,1,1,0,0,0,1,0,0,0
482,-0.36828172750034,0,0,0,1,1,1,0,0,0,0
483,0.431250246946582,1,1,1,1,1,1,1,1,0,0
484,0.830568509546957,1,1,0,0,1,1,1,1,1,0
485,0,1,0,1,0,1,0,0,1,1,1
486,-0.635465182275456,0,1,0,0,1,1,0,0,0,1
487,-0.017765719911687,0,0,1,1,1,1,1,0,0,1
