"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
80,-1.68782128095361,0,0,0,0,0,0,0,0,0,0
81,1.55104859379202,0,1,1,1,1,1,1,1,1,1
82,1.75109574400208,1,1,1,1,1,1,1,1,1,1
83,1.58702781122781,1,0,0,1,0,1,1,1,1,1
84,0,0,0,1,1,1,0,1,1,1,0
85,-1.95867708630925,0,0,0,0,0,0,0,0,0,0
86,-0.751994184838342,1,0,0,0,0,0,0,0,1,0
87,0.175393333259656,1,0,1,1,0,0,0,0,1,0
88,0,0,1,0,0,0,0,1,0,1,0
89,0,1,0,1,0,1,1,1,0,1,1
90,-0.666899923928563,1,0,0,0,1,0,0,0,0,0
91,1.08641127136213,1,1,1,1,1,1,1,1,1,1
92,0.610701569061111,0,0,0,1,0,1,0,1,1,1
93,-0.966956877099651,0,0,1,0,0,0,0,0,0,0
94,0.107204534946968,1,0,1,1,0,1,1,0,1,1
95,0.193977091754856,1,0,1,1,0,0,0,1,1,0
96,0.114523857666144,0,0,0,1,0,1,0,1,1,0
97,-0.879728188810159,1,0,0,0,0,0,0,0,0,0
98,1.30498302680461,1,0,1,1,1,1,1,1,1,1
99,0.594816101040589,1,1,1,1,1,1,0,0,1,1
100,0,1,0,0,1,0,0,0,0,1,0
101,0,0,0,1,1,1,0,1,0,0,0
102,1.07758995611592,1,1,1,1,1,1,1,1,1,1
103,2.06102281637855,1,1,1,1,0,1,1,1,1,1
104,0.118815201266144,0,1,1,1,0,0,0,1,1,0
105,-0.245379009330753,1,0,1,1,0,1,1,1,0,0
106,1.25229621556725,0,1,0,1,0,1,1,0,1,1
107,0.307726062587506,1,0,0,1,1,0,1,1,1,0
108,0,1,1,0,0,0,0,0,0,1,0
109,-0.0241187101194905,1,0,1,1,0,1,0,1,1,0
110,0,1,1,1,0,0,1,1,1,1,1
111,0,0,0,0,1,0,0,0,1,1,0
112,1.44072294254388,1,0,1,1,1,1,1,1,1,1
113,-0.59432271567978,0,0,0,0,0,1,0,0,0,0
114,0.585378016745655,0,1,0,1,1,1,0,0,0,1
115,0,1,0,1,1,1,0,0,0,1,0
116,-0.619927257532535,0,0,1,0,0,0,0,0,0,0
117,-0.425982441892391,1,1,0,0,0,0,0,0,0,0
118,0,0,0,0,1,0,0,0,0,1,0
119,0.10721071937946,0,0,0,1,0,0,1,0,1,0
120,-1.44563761789941,0,0,0,0,0,0,0,0,0,0
121,0,1,0,1,0,1,0,0,1,1,0
122,-2.24565441576558,0,0,0,0,0,0,0,0,0,0
123,0,1,1,0,1,0,0,0,1,1,0
124,0,1,0,1,1,1,0,0,0,1,1
125,-1.02417150829729,1,0,0,1,1,0,0,0,0,0
126,0.996819382655854,1,1,1,1,1,1,1,1,1,1
127,-1.92168731826954,0,0,0,0,0,0,0,0,0,0
128,1.00844042524734,0,0,1,1,0,1,1,0,1,1
129,0,1,1,0,1,0,0,1,1,1,0
130,0,1,1,1,1,0,1,0,1,1,0
131,1.04019415807825,1,1,1,1,1,1,1,1,1,1
132,1.66576903787526,0,1,0,1,1,1,1,1,1,1
133,0.787855436392386,1,1,1,1,0,1,1,1,1,0
134,0,1,0,0,0,1,1,0,1,1,0
135,-0.143862120676648,0,0,0,0,0,0,1,1,0,0
136,-0.629658487490334,1,0,0,0,0,0,0,0,0,0
137,0,1,0,0,1,0,0,0,1,1,0
138,-1.35010749932841,0,0,0,0,0,1,0,0,0,0
139,0.674546409492141,0,0,0,1,1,0,1,0,1,1
140,-0.809230330177873,1,0,0,0,0,1,0,0,0,1
141,0.418524995380964,1,0,0,1,0,1,0,0,1,0
142,0,0,0,0,1,0,1,0,0,1,0
143,0,1,0,0,1,0,0,0,1,1,0
144,-0.0357445613107652,1,0,0,0,0,0,0,1,1,0
145,0,1,0,0,1,0,0,1,1,1,1
146,-0.992055821899872,0,0,1,0,0,0,0,1,0,0
147,0.693283715165067,1,0,1,1,1,0,1,1,1,1
148,1.7001820116998,1,1,1,1,1,1,1,0,1,1
149,0.934469698641698,1,1,0,1,1,1,0,1,1,0
150,0,0,1,1,1,0,1,0,0,1,0
151,0,1,0,0,1,0,1,1,1,1,0
152,-0.57608436908375,0,1,0,0,0,1,0,0,0,0
153,0,1,0,0,1,0,0,1,0,1,0
154,-0.205054133836568,1,1,0,0,1,1,0,0,1,0
155,0.97995096997435,1,1,1,1,1,1,1,1,1,1
156,-0.22867124764258,0,0,1,0,0,0,0,0,1,0
157,-0.503332396273468,1,0,0,1,0,1,0,0,0,1
158,-0.553699715509371,0,0,1,0,0,1,0,0,0,0
159,0,1,0,1,1,1,0,0,0,1,0
160,-0.681503927248383,0,0,0,1,0,0,0,0,1,0
161,0.116664227493795,1,1,0,1,1,1,1,1,1,1
162,0.374423859778555,1,0,0,1,1,0,1,0,1,1
163,0.24012720095011,1,1,1,0,0,1,1,1,1,1
164,-0.512892460181234,0,0,1,1,0,1,1,0,1,0
165,-0.371592692605699,1,1,0,1,0,1,0,0,0,0
166,0.238433565250887,1,1,0,1,1,0,1,0,1,1
167,-0.0575380463101875,1,0,0,0,0,1,1,0,1,0
168,0.489019271654214,1,0,1,1,1,0,0,1,1,0
169,0.527368851464918,1,1,1,0,1,1,0,1,1,0
170,0,1,0,1,0,0,1,0,1,1,0
171,0,1,0,1,1,1,1,0,0,1,1
172,-0.00096205010401273,1,0,0,1,0,1,0,0,1,0
173,0.724569784043075,1,1,1,1,1,1,1,1,1,1
174,1.65614733989295,1,1,1,1,1,1,1,0,1,1
175,-0.337671022641228,1,0,0,1,0,0,0,0,1,0
176,-0.458759010055833,0,0,0,1,0,0,0,0,1,0
177,0.902500422397319,1,1,0,1,1,1,1,0,1,1
178,-1.44626601873421,0,0,0,0,0,0,0,1,0,0
179,-0.950819800468892,0,0,0,1,0,1,0,0,0,0
180,0,0,0,0,0,1,1,0,1,1,0
181,-2.04130245743695,0,0,0,0,0,0,0,0,0,0
182,-0.366458978032771,1,0,0,1,1,0,0,1,1,0
183,-1.84662219271945,0,0,0,0,0,0,0,0,0,0
184,-0.533911265740849,0,0,0,1,1,0,0,1,0,0
185,0,1,0,0,0,0,0,0,1,1,1
186,-0.210667538107686,0,1,0,0,1,0,0,0,1,1
187,0,1,0,1,1,1,0,0,0,1,0
188,-0.83444737252846,0,0,0,1,0,1,0,0,0,0
189,0,1,0,1,1,1,0,0,0,1,0
190,0.687712214630889,0,1,1,1,1,0,1,1,1,0
191,0.183972145775033,1,0,1,1,1,0,0,0,1,1
192,0,0,0,0,1,1,1,0,0,1,1
193,0.905459931925041,1,1,0,1,0,0,1,0,1,1
194,-1.31794453733924,0,0,0,0,1,0,0,0,0,0
195,0.0608118184422583,1,0,1,1,0,1,0,1,0,0
196,1.00100518047544,1,0,1,1,1,1,1,1,1,1
197,0,1,0,1,1,0,1,0,0,1,0
198,1.00411576148631,1,1,1,1,0,1,1,1,1,0
199,0.348617134600401,1,0,1,1,1,1,0,1,0,1
200,0,1,1,1,1,0,0,0,1,1,0
201,-0.806221787788034,0,0,1,0,0,0,0,0,0,0
202,-2.88516623712988,0,0,0,0,0,0,0,0,0,0
203,0.856148711642761,1,1,1,1,0,1,1,1,1,1
204,-0.0654038887926724,1,0,1,0,1,0,0,0,1,0
205,-1.99836419981039,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,1,1,0,1,1,1,0
207,0.513555088613646,1,0,0,1,1,1,1,0,1,1
208,-0.844704650047667,0,0,0,0,0,1,0,1,0,0
209,0,0,0,1,1,1,0,1,0,1,0
210,1.24153108468777,1,0,1,1,1,0,1,1,1,1
211,-0.17037223788426,0,0,1,1,1,1,0,0,0,0
212,0,1,1,0,1,0,1,0,0,1,0
213,1.79452745555984,1,0,1,1,1,1,1,1,1,1
214,-0.934405161305497,1,0,0,0,0,0,0,0,0,0
215,0,0,0,0,1,0,0,0,1,1,1
216,0.00497716268782792,0,0,0,1,0,1,0,1,1,0
217,1.92672235390838,1,1,1,1,1,1,1,0,1,1
218,-1.11677025352137,0,0,0,0,0,0,0,0,1,0
219,1.71057334947762,1,0,1,1,1,1,1,0,1,1
220,0,1,0,1,1,0,1,0,0,1,1
221,-1.38943921962013,0,0,0,0,0,1,0,0,0,0
222,0.714472324400876,0,1,0,1,0,0,1,1,1,0
223,-0.830303009924266,0,1,0,0,0,0,0,0,0,0
224,0,0,0,0,1,0,0,0,0,1,0
225,0.464233264862768,1,0,0,1,0,1,1,1,1,0
226,1.80685128115677,1,1,0,1,1,1,1,1,1,1
227,0.950924565725252,0,1,1,1,0,1,1,0,1,1
228,0.315297861778772,1,0,1,1,0,0,1,1,1,0
229,0.607965161590959,1,1,0,1,0,1,1,1,0,1
230,0,0,0,1,1,0,0,1,0,1,0
231,0,1,0,1,1,0,0,0,1,1,1
232,-0.923677472106837,1,0,0,0,0,0,0,0,1,0
233,-1.37002946734071,0,1,0,0,0,0,0,0,1,0
234,0,1,0,1,0,1,1,0,0,0,1
235,2.12202038929373,0,1,1,1,1,1,1,1,1,1
236,-0.604437854349357,0,0,0,0,0,0,0,0,0,0
237,0.228833689003249,1,1,0,1,1,1,0,0,1,1
238,0,1,0,0,1,1,0,0,0,1,0
239,1.1764271849536,1,1,1,1,1,1,1,1,1,1
240,0,1,0,1,0,1,0,0,0,1,0
241,-1.03634147627207,0,0,0,0,0,0,0,0,0,0
242,0,1,1,0,0,0,1,0,0,1,0
243,1.46681550281851,0,1,1,1,1,1,1,1,1,1
244,0,0,1,0,1,0,0,1,1,1,1
245,0,0,0,0,0,0,0,0,0,1,0
246,-0.451007568468141,1,0,1,0,0,1,0,1,0,0
247,-0.575532639897911,0,0,0,1,0,0,0,0,0,0
248,0.779806564712348,1,1,1,1,1,1,1,0,1,0
249,-0.0788845917852258,1,0,1,1,0,1,0,1,0,0
250,0,1,1,0,1,0,0,1,1,0,0
251,-0.349097491799296,0,0,1,1,0,1,0,0,1,0
252,0,0,0,1,0,0,1,0,1,1,0
253,0.189549339266593,1,0,1,1,0,1,0,0,1,1
254,-0.382739831790658,1,0,1,1,0,0,0,0,1,0
255,0,0,0,0,1,0,1,0,0,1,0
256,-0.295976048916292,1,0,0,1,0,1,0,1,1,0
257,0,0,1,0,1,1,1,0,0,1,0
258,0,0,1,0,0,1,1,1,0,1,0
259,2.38234433036741,1,1,1,1,0,1,1,1,1,1
260,0,0,0,0,1,0,0,0,1,0,0
261,-0.00355904338840691,0,1,0,0,0,0,0,0,1,0
262,1.02321589615296,1,0,1,1,0,1,0,1,1,1
263,1.4538086958344,0,1,1,1,0,1,1,1,1,1
264,0.622439266825658,1,0,1,1,0,1,1,0,1,1
265,0.453267118275517,1,0,0,1,0,0,1,1,1,1
266,0,1,0,1,1,0,0,0,1,1,0
267,-2.51945974818666,0,0,0,0,0,0,0,0,0,0
268,-0.771554890822731,0,0,1,0,0,1,0,0,0,0
269,0,0,1,0,0,1,1,1,1,1,0
270,0,1,0,0,1,1,0,1,0,1,1
271,0.149485540776196,1,0,0,1,0,0,0,1,1,1
272,0,1,0,1,1,0,1,0,0,1,0
273,0.14480795788238,0,1,0,1,0,1,0,0,1,1
274,1.0454049071727,1,0,1,1,0,1,1,1,1,1
275,-1.01464605125056,0,0,0,0,0,0,0,0,0,0
276,-0.252422732405147,0,0,1,0,0,0,0,1,1,0
277,0.69342312327577,1,0,0,1,0,0,1,1,1,1
278,0,1,0,0,1,1,0,1,0,1,0
279,-0.123568281914472,1,0,1,1,1,0,1,1,0,0
280,-0.730923343124936,1,0,1,0,0,0,0,1,1,0
281,-0.551524437412982,1,1,1,0,0,0,0,0,0,0
282,-0.822979051089255,0,0,0,1,0,0,1,1,0,0
283,0,1,0,1,0,0,0,0,0,0,0
284,-0.783859147750441,1,0,1,0,0,0,0,0,0,0
285,-1.42778802099698,0,0,0,0,0,0,0,0,0,0
286,0,1,0,1,1,1,1,1,0,1,0
287,0,1,0,1,1,0,1,0,0,1,0
288,-0.548208961758684,0,0,0,0,1,1,0,1,1,0
289,0,1,0,0,0,0,0,0,0,1,1
290,-1.42776868479266,0,0,0,0,0,0,0,0,0,0
291,0.997500669978268,1,1,1,1,0,1,1,1,1,1
292,0.50952609352145,0,1,0,1,1,1,0,0,1,1
293,-0.135243466067874,1,0,0,0,0,0,0,0,1,0
294,0,0,0,1,1,1,1,1,0,1,1
295,0,0,0,0,1,1,1,1,0,1,0
296,1.39651676515258,1,1,1,1,1,1,1,1,1,1
297,-1.75445752046089,0,0,1,0,0,0,0,0,0,0
298,0,1,0,1,0,0,0,0,0,1,0
299,1.06339943421905,1,0,1,1,1,1,1,1,1,0
300,0,1,0,0,1,1,1,1,0,1,0
301,-0.469271542659158,0,0,0,0,0,1,0,1,1,0
302,-0.43093641544592,1,0,0,0,0,1,0,1,0,0
303,0.642486577676296,0,0,1,1,1,1,1,1,1,1
304,0,0,0,1,0,0,0,1,1,1,0
305,-0.777306415580695,0,0,1,0,0,0,0,0,0,0
306,-0.0493253122628996,0,1,0,0,0,1,0,0,1,1
307,0.830571212477115,1,0,1,1,1,1,0,1,1,1
308,0.281177834445182,0,1,1,1,1,1,1,0,1,0
309,0.903533143769834,1,0,0,1,0,1,1,1,1,0
310,0,1,0,1,1,0,1,1,0,1,0
311,-1.88178432935765,0,0,0,1,0,0,0,1,0,0
312,-0.8268668531202,0,0,0,0,0,0,0,0,1,0
313,-0.368897191547014,0,1,1,0,0,0,1,0,0,0
314,0,1,1,1,1,0,0,1,0,1,0
315,-0.433910406416466,0,0,1,0,0,1,0,0,1,0
316,0,1,0,1,1,0,0,0,0,1,0
317,-1.49360903491008,1,0,0,0,0,0,0,0,0,0
318,0.966141097019249,0,0,1,1,1,1,1,1,1,1
319,0.049406145262943,1,1,0,1,1,1,0,0,1,1
320,1.0015390778064,1,1,1,1,0,1,1,0,1,1
321,-0.112550831481258,0,0,0,0,0,0,0,0,0,0
322,-0.156122623368559,1,0,0,1,1,1,0,0,1,0
323,-0.675314503659156,1,0,0,0,0,1,0,0,1,0
324,0.600934082039465,0,1,1,1,1,1,0,1,1,1
325,-0.0357061979168087,1,1,1,1,0,1,1,0,1,0
326,0,0,0,1,1,1,1,0,0,0,0
327,-0.974819605859434,0,0,0,0,0,0,0,0,0,0
328,0,1,0,0,1,0,0,0,1,1,0
329,0.923798686563632,1,0,1,1,1,1,1,1,1,1
330,0,1,0,0,1,1,0,0,1,1,0
331,0,1,0,0,0,1,0,0,1,1,0
332,0,0,0,1,1,1,1,1,0,1,0
333,-0.23670655557026,0,0,0,1,0,0,0,0,1,0
334,-1.33645012018524,0,0,0,0,0,1,0,0,0,0
335,0,1,1,1,1,1,1,0,0,1,0
336,0,0,0,1,1,1,1,0,0,1,0
337,0.371793996519987,0,0,0,1,0,0,1,0,1,1
338,0.162513763939834,0,1,0,0,0,0,0,0,1,1
339,-0.356427774845739,0,0,0,0,0,1,0,0,1,0
340,0,1,0,1,1,0,0,0,1,1,1
341,0,1,0,0,1,0,1,0,1,1,0
342,0,0,0,0,1,1,1,0,0,1,0
343,0,1,0,0,1,0,0,0,0,1,0
344,0,0,0,1,1,0,1,1,0,1,0
345,0,1,0,0,0,0,0,0,1,1,1
346,-0.794534427269062,0,0,0,1,0,0,0,0,1,0
347,1.97303829312773,1,1,1,1,1,1,1,1,1,1
348,0.236668302187748,0,0,1,1,1,0,1,1,1,1
349,-0.349611051109535,1,0,1,1,0,0,0,0,1,0
350,0,1,0,1,0,1,1,0,1,1,0
351,0,0,0,0,1,0,0,1,0,1,0
352,0.352228289511041,1,0,0,1,0,1,1,0,1,0
353,0.702262456580359,1,0,1,1,0,1,1,1,1,1
354,0,0,0,1,1,0,1,1,0,0,0
355,-0.0958500854964529,1,0,1,0,0,1,0,0,1,0
356,0,0,0,0,1,1,0,1,1,0,0
357,1.75485506464057,1,0,1,1,1,1,1,1,1,1
358,0,0,0,1,1,0,1,0,0,1,0
359,-0.421127567830031,1,0,0,0,0,1,0,0,0,0
360,0,1,1,1,1,0,1,1,0,1,0
361,0.261456591626642,1,0,0,0,0,0,1,1,1,1
362,-0.627499900429826,0,0,0,0,0,1,0,0,0,0
363,0,0,0,1,1,0,1,1,0,1,0
364,-0.655836857162691,0,1,0,0,0,0,0,1,1,0
365,1.94108196592867,1,1,1,1,1,1,1,1,1,1
366,0,1,1,0,1,0,1,1,1,1,0
367,0,0,0,1,0,0,1,0,0,1,1
368,1.42519974410547,1,1,1,1,1,1,1,1,1,1
369,-0.784635752158856,0,0,0,0,0,1,0,0,1,0
370,-0.690915372661612,0,1,0,0,0,0,0,0,0,0
371,0.135168658593747,1,1,0,1,1,0,0,1,1,0
372,0,0,0,1,1,1,1,0,1,1,0
373,0,1,0,1,0,1,1,0,0,1,0
374,0,1,1,1,1,1,1,0,1,0,0
375,0,1,1,1,0,1,1,0,1,0,1
376,0,0,0,0,0,1,1,1,0,0,1
377,0,0,0,0,0,0,1,0,0,1,0
378,0,0,0,0,1,1,1,1,1,1,1
379,0,0,0,0,1,0,1,1,0,1,0
380,0,1,0,0,1,0,1,0,0,1,0
381,0.252629245419016,1,1,0,1,0,0,1,1,1,1
382,0,1,0,0,1,1,0,0,0,1,0
383,-0.489869891690325,0,0,0,0,0,0,0,1,0,0
384,0,0,0,1,1,0,1,1,1,0,0
385,-1.70047108321196,0,0,0,0,0,0,0,0,0,0
386,1.15716292378681,1,0,0,1,1,0,0,0,1,1
387,0.547921601775388,0,1,1,1,0,1,0,1,1,0
388,1.45442391329404,0,1,1,1,1,1,1,1,1,1
389,0.139303908856962,1,0,0,1,0,1,0,0,0,0
390,1.18624096112172,1,0,1,1,1,1,1,1,1,1
391,0.117836704200586,0,0,0,1,0,0,0,0,1,0
392,0,0,0,1,1,0,1,0,0,0,0
393,0,1,0,0,0,0,0,0,1,0,1
394,-0.0108725474795278,1,0,0,1,1,1,0,1,1,1
395,0.91350264534435,0,0,1,1,1,1,1,1,1,0
396,-0.919171541804169,1,0,0,0,0,0,0,0,1,0
397,-0.116633417104595,0,0,0,1,1,1,0,0,0,0
398,1.96113291678415,1,1,1,1,1,1,1,0,1,1
399,0.175540874841701,0,0,1,1,0,0,1,1,0,1
400,0.210034908933028,0,1,1,1,0,0,0,0,1,0
401,0,1,0,0,1,0,1,0,0,1,0
402,0,1,0,1,1,1,0,0,1,1,0
403,0,1,0,0,1,0,0,0,0,1,0
404,-0.178894792298729,0,0,1,1,1,1,1,1,1,0
405,0,0,0,0,1,0,1,0,0,1,0
406,-0.513636932228795,0,0,1,1,0,0,0,0,1,0
407,-0.668121527207129,0,0,0,1,0,0,0,1,0,0
408,-0.237344376153009,0,0,0,0,0,1,0,1,1,0
409,0,0,0,1,1,1,0,0,1,1,1
410,0.135856375396555,1,0,1,1,0,0,1,1,1,1
411,-0.51875617608154,0,0,0,0,0,0,0,0,1,0
412,0.480434122397818,1,0,1,1,1,0,0,0,1,1
413,0.120307424390975,1,0,0,1,1,1,0,1,1,0
414,-0.714149575435012,0,0,0,0,0,1,0,1,0,0
415,0,1,0,1,1,0,0,0,0,1,0
416,-0.276666606233774,0,0,0,0,0,0,1,0,0,1
417,0,0,0,1,1,1,1,1,0,1,0
418,0.266316987117494,1,0,1,0,1,1,0,0,1,1
419,0,1,1,1,0,0,1,1,0,0,0
420,-0.464967895208065,1,0,1,1,0,0,0,1,0,0
421,0,1,0,1,1,0,1,1,0,0,0
422,0.88774724735643,0,1,1,1,1,1,1,1,1,1
423,0,1,0,1,1,1,0,0,0,1,0
424,0,1,0,0,1,1,1,1,0,1,0
425,-1.45265854457703,0,0,1,0,0,0,0,0,0,0
426,0,0,0,0,1,1,1,0,0,1,0
427,0,1,0,0,1,0,0,0,1,0,0
428,0.515740262531064,0,0,1,1,1,1,1,0,1,0
429,1.08323912292131,1,0,1,1,1,0,1,1,1,1
430,0,0,0,1,1,0,0,0,1,1,0
431,0,0,1,1,0,1,0,1,0,1,0
432,-1.47749399339946,0,0,0,0,0,0,0,0,0,0
433,-0.673003059223855,1,0,0,1,0,1,0,0,1,0
434,1.30623916869463,1,1,1,1,1,1,1,1,1,1
435,-0.3989478687008,1,0,0,0,0,0,0,0,1,0
436,-0.731665083158961,0,0,0,1,0,0,0,0,0,0
437,-1.11677025352137,0,0,0,1,1,0,0,0,0,0
438,0,1,0,0,0,0,0,0,0,1,0
439,0.960040915925861,1,1,1,1,1,1,1,1,1,1
440,0.497122001294007,1,0,1,1,1,1,1,0,1,1
441,0,1,0,1,1,0,1,1,0,0,1
442,1.30509742784693,1,1,1,1,1,1,1,0,1,1
443,0,1,0,0,1,1,0,0,0,1,1
444,-1.85869788850004,0,0,0,0,0,0,0,0,0,0
445,0.96022741603163,0,0,1,1,1,1,1,1,1,1
446,0.647934291999685,1,0,1,1,1,1,0,0,1,1
447,-0.337373475901206,0,0,0,0,0,0,0,0,1,0
448,-0.871193466729836,1,0,0,0,1,0,0,0,1,0
449,0.905946706407408,1,1,1,1,1,0,0,1,1,1
450,0,1,0,1,1,1,1,0,0,0,0
451,-0.661582147889767,0,1,1,0,1,0,0,0,0,0
452,0.948186184049082,1,1,1,1,0,1,1,1,1,1
453,0.012385044921654,1,0,0,1,0,1,0,1,1,1
454,-1.11638465096004,0,0,0,0,0,0,0,0,0,0
455,0.771869605996155,1,1,0,1,0,1,1,1,1,1
456,0.0725672747519251,1,0,0,0,1,0,0,0,1,0
457,0,1,1,1,1,1,1,0,0,1,0
458,2.55755945638109,1,0,1,1,1,1,1,1,1,1
459,1.63303797784173,1,1,1,1,1,1,1,1,1,1
460,0.276773686337198,1,0,1,1,1,1,1,1,1,1
461,0,0,1,0,1,0,0,1,1,0,1
462,0,1,0,0,1,0,0,0,0,1,0
463,0,1,0,1,1,0,0,0,0,1,0
464,-0.014773105067284,1,0,1,1,0,1,0,0,1,1
465,0.349052117183503,1,1,0,1,0,1,0,0,1,1
466,0,1,0,0,1,0,1,0,0,1,1
467,1.45440788545061,1,0,1,1,1,1,0,0,1,1
468,0.22871016417715,1,0,0,0,1,0,1,0,1,0
469,0,0,1,0,1,1,0,0,0,0,0
470,0,1,0,0,1,0,1,0,0,1,0
471,0,1,0,1,1,0,0,1,0,1,0
472,0.363849137861135,1,1,1,1,0,0,1,0,1,1
473,0,1,0,0,1,0,0,0,0,1,1
474,-0.844760694246357,1,1,0,0,0,0,0,0,1,0
475,0,0,0,1,1,0,0,1,0,1,0
476,0.505948899020038,0,1,0,1,1,0,1,0,1,1
477,0,0,1,0,1,0,1,1,0,1,0
478,-0.509439222542732,1,0,0,0,0,1,0,1,0,0
479,-0.0471245102462429,1,0,1,1,0,1,0,0,1,0
480,0.569998075704558,1,0,1,1,0,1,0,0,1,1
481,0.435692050526992,1,0,1,1,0,1,0,0,1,1
482,-0.720244604389213,0,0,0,0,0,0,0,0,1,0
483,0.489960966421946,1,0,1,1,0,1,0,1,1,1
484,0,0,1,1,0,0,1,0,0,1,0
485,0,1,0,1,1,0,1,0,1,1,0
486,0,1,0,0,1,0,1,0,1,1,0
487,0.737946118457407,1,0,1,1,0,1,1,1,1,1
488,1.97683373365461,1,1,1,1,1,1,1,1,1,1
489,0,0,1,1,1,0,0,0,1,1,0
490,-0.567346003681641,1,0,0,1,0,0,0,0,0,0
