"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
213,-1.0799310120401,0,0,0,0,0,0,0,0,0,0
214,0.299081464174142,1,1,1,1,1,0,0,0,1,1
215,-0.308922893785533,0,0,0,0,0,0,0,0,1,1
216,1.5981733786652,1,1,1,1,1,1,1,0,0,1
217,0.138305850309323,0,0,0,1,1,0,0,1,0,1
218,-0.685826027020221,0,0,0,0,1,1,0,0,1,0
219,0.58123205480719,1,1,0,1,1,1,1,1,1,1
220,0.303316417865788,0,1,1,1,1,0,0,0,1,1
221,-2.28572800191422,0,0,0,0,0,0,0,0,0,1
222,0.502178248794825,0,1,1,1,1,0,0,0,1,1
223,-1.12914161851581,0,0,0,0,0,0,1,0,1,1
224,0.999176391838763,1,1,1,1,1,0,0,0,1,1
225,-1.23490958051148,0,0,1,0,0,0,0,0,0,0
226,-0.748947537450011,1,0,0,0,1,1,0,0,1,0
227,-0.811497040868377,0,0,0,0,0,1,0,0,0,1
228,0.18322534681397,1,0,0,1,1,0,1,0,1,1
229,-0.940153044925103,1,0,0,0,1,1,1,0,0,0
230,1.71471740623707,1,1,1,1,1,1,1,1,1,0
231,0.663449386676555,1,0,1,1,1,1,1,0,1,1
232,0.0405152320807124,1,0,1,1,1,1,0,0,0,1
233,-0.432155274769982,0,0,0,0,1,0,0,0,0,0
234,-0.611692685360708,0,0,1,0,1,0,0,0,0,1
235,-0.308726209311676,0,0,0,1,1,0,0,0,1,1
236,-0.995031183513896,1,0,0,0,1,0,0,0,1,0
237,0.136614755511452,0,1,1,1,1,0,1,0,0,1
238,-0.166822010784694,1,0,0,1,0,1,0,0,0,0
239,-1.20968754429921,1,0,0,0,0,1,0,0,0,0
240,-0.640891877886819,0,0,0,1,0,0,0,0,0,1
241,0.510331189876024,1,1,1,1,1,0,0,1,1,1
242,-1.92945661569493,0,0,0,0,0,0,0,0,0,0
243,1.77427868842211,0,1,1,1,1,1,1,1,1,1
244,-0.76394742319531,0,0,0,0,1,0,0,0,1,0
245,-0.437125610023442,0,0,0,1,1,0,0,0,0,1
246,1.68595835768346,1,1,0,1,1,1,1,1,1,1
247,0.38961871652975,1,1,1,1,1,1,0,1,1,1
248,-1.64155358986104,0,0,0,0,1,0,0,0,0,0
249,-0.954349114834816,0,0,1,0,1,0,0,0,0,0
250,0.00377054308771387,0,0,0,0,1,1,0,0,1,1
251,2.41088420715397,1,1,1,1,1,1,0,1,1,1
252,-0.964482285080275,0,0,1,0,1,0,0,0,0,0
253,-0.215899851343423,1,0,0,0,1,0,0,0,1,1
254,1.34092393498556,1,1,1,1,1,1,0,1,1,1
255,-2.94145557728851,0,0,0,0,0,0,0,0,0,0
256,-1.90391989892078,0,0,0,0,0,0,0,0,0,0
257,0.618019091208239,1,1,1,1,0,1,1,1,1,1
258,1.43489582208511,1,1,1,1,1,1,0,1,1,1
259,0.83378252355925,0,1,1,1,0,1,0,1,1,1
260,0.953519853446516,1,0,1,1,1,1,0,1,1,1
261,0.116294495290751,1,0,0,1,1,0,0,0,1,0
262,1.0804502940992,1,0,1,1,1,1,0,1,0,1
263,-0.071270515836611,1,0,1,1,1,0,0,0,1,0
264,0.583778724724199,1,1,1,1,1,1,1,0,1,0
265,-0.85453123828131,0,0,0,1,0,0,0,0,0,0
266,-0.990771429762322,0,0,0,1,0,0,0,0,0,1
267,1.19565197150581,1,1,1,1,1,0,1,0,1,1
268,1.82440261692921,1,1,1,1,1,1,1,1,1,1
269,-1.35301993797978,0,0,1,0,0,0,1,0,0,0
270,0.87360257565749,0,1,1,1,1,0,1,1,1,1
271,-0.514117493261825,0,0,0,0,0,0,0,0,1,1
272,1.20494081604684,1,1,1,1,1,1,0,1,1,1
273,0.18234185902654,0,0,1,0,1,1,0,0,1,1
274,1.29054216347544,1,1,1,1,1,1,0,1,0,1
275,0.0879041559733003,1,0,1,1,1,1,1,1,1,1
276,0.535457711571401,1,1,1,1,1,1,1,1,1,1
277,0.0598641561145107,0,0,1,0,1,1,1,0,0,1
278,-0.289423846519878,1,0,1,1,0,1,0,1,0,0
279,-0.0647197210234624,0,1,0,1,1,0,1,1,1,1
280,0.0456807666153475,0,0,0,1,1,0,0,0,1,1
281,0.840712093735104,0,1,1,1,1,1,0,1,1,1
282,-1.61403918292664,1,0,0,0,1,0,0,0,0,0
283,0.81100561301757,0,0,1,1,0,1,0,1,1,0
284,-1.45126039881608,0,0,0,1,0,0,0,0,0,0
285,1.49090262312023,1,1,1,1,1,1,0,1,1,1
286,-0.43531738239735,1,0,0,1,1,0,1,0,0,1
287,-2.43689672163259,0,0,0,0,0,0,0,0,0,0
288,-0.612120113656367,0,0,0,0,1,0,0,0,0,0
289,-0.166163217641081,1,1,1,1,0,0,1,0,0,1
290,-0.292668546200046,1,0,1,1,0,0,0,0,0,1
291,1.73811122769773,0,1,1,1,1,1,1,1,1,1
292,0.806616808588272,1,1,1,1,1,0,1,1,1,1
293,1.14174033811075,1,1,1,1,1,1,1,1,1,1
294,-0.480799398889035,1,0,0,1,1,0,0,0,1,1
295,0.257760000058503,1,0,1,1,0,1,0,1,1,0
296,-0.345583929943489,1,0,1,0,0,0,0,0,1,0
297,-0.409643498966592,0,0,0,0,0,0,0,0,1,1
298,-1.76401488695017,0,0,0,0,0,0,0,0,0,0
299,-1.31434922231878,0,0,0,0,0,0,0,0,0,1
300,0.683374238694638,1,1,0,1,1,0,1,1,1,1
301,0.650894091346634,0,0,0,1,1,1,0,0,1,1
302,-0.668413155143703,1,0,0,1,0,0,1,0,0,0
303,-0.940545763879641,0,1,1,0,1,0,0,0,0,1
304,0.550164619015148,1,1,0,1,1,1,0,1,0,1
305,0.0186423407824613,1,0,1,1,1,1,0,0,1,1
306,0.173897702974001,0,1,0,1,1,0,0,0,0,1
307,-0.986118050129586,0,0,0,1,0,0,0,0,0,0
308,0.653617483046469,0,1,1,1,1,1,0,0,0,1
309,-0.437125610023442,1,0,1,0,1,1,0,0,1,0
310,3.1999814611087,1,1,1,1,1,1,1,1,1,1
311,-0.968928739605809,0,0,0,0,0,0,0,0,0,0
312,0.483637610773762,1,0,0,1,1,0,0,0,1,1
313,0.726170856971538,1,0,0,1,1,0,0,1,1,1
314,1.55545126370477,1,1,1,1,1,1,1,1,1,1
315,-1.05243591618151,0,0,0,0,0,0,0,0,0,0
316,0.0531231929771461,1,0,1,1,1,1,1,0,0,0
317,1.56657129140101,1,1,1,1,1,1,1,1,1,1
318,0.748776520442495,1,1,1,1,1,1,0,0,1,0
319,-0.0715581103527491,1,1,1,1,0,0,1,0,1,1
320,-0.380459874116259,1,0,1,1,0,0,0,0,0,1
321,-0.171061653024916,1,0,1,1,0,0,0,1,0,1
322,0.593588757308381,1,1,0,1,1,0,0,1,1,1
323,0.38699194574026,1,1,1,1,0,1,0,0,0,0
324,-0.767073185331809,0,0,0,0,0,1,0,0,1,1
325,-0.0162849849931307,1,0,0,1,0,0,0,0,0,1
326,0.298018303459255,1,0,1,1,1,1,1,1,1,1
327,-0.298816754489994,0,1,0,1,0,0,1,0,1,0
328,-0.298134928675218,0,0,0,1,1,0,0,0,1,0
329,-1.96405992312661,0,0,0,0,1,0,0,0,0,0
330,0.843744611626787,1,1,1,1,1,0,0,0,0,1
331,0.17167949349605,1,1,1,1,0,1,1,1,1,0
332,1.26156870290561,1,1,1,1,1,0,0,1,1,1
333,-0.180542183191815,1,1,1,1,0,0,1,0,0,1
334,-0.0589279255825199,0,1,0,1,0,1,0,0,0,1
335,-0.216651350258134,0,0,1,1,1,0,0,0,1,0
336,-0.171225973356502,0,0,1,1,0,0,1,0,1,0
337,0.447147148462448,0,1,0,1,0,0,1,1,1,1
338,-0.0689520262496771,1,0,0,1,1,1,0,0,0,0
339,0.18505224432657,1,1,1,1,0,1,0,1,1,0
340,-0.29797749938081,0,0,1,1,0,0,0,0,1,1
341,0.178376221191729,1,0,1,1,1,1,1,0,1,1
342,-1.21484687136474,0,0,0,1,0,0,0,0,0,1
343,-1.38177142827793,0,0,0,1,0,0,0,0,0,0
344,0.415312909292023,1,0,0,1,0,1,1,1,1,1
345,-0.347996611680479,0,0,1,1,1,1,0,0,1,1
346,-1.68277871957835,0,0,1,0,0,0,0,0,0,0
347,-0.893088734905174,0,0,0,1,0,0,0,0,1,0
348,1.14222711662762,0,1,1,1,1,1,0,1,1,1
349,0.680085211900335,0,0,1,1,1,1,1,0,1,1
350,-0.973490722073226,0,0,0,0,1,0,0,0,1,0
351,0.944463123238458,1,0,0,1,1,1,0,1,1,1
352,-0.556807991482622,0,0,0,0,0,0,0,0,1,1
353,-0.0976268588939977,1,0,1,0,1,1,0,0,0,0
354,0.538852629046906,1,0,1,1,1,0,0,0,1,1
355,0.0327887990173209,0,0,0,1,1,1,0,0,1,1
356,1.59044595377981,1,1,1,1,1,1,0,1,1,1
357,-0.486886290771743,1,0,0,1,0,0,0,0,1,0
358,-0.645833438223293,1,0,0,1,1,0,0,0,0,0
359,-1.55473209210143,1,0,0,0,0,0,0,0,0,0
360,-0.837380769558624,1,0,0,0,1,1,0,0,0,0
361,0.576255340939087,1,1,1,1,1,0,1,0,1,1
362,0.763711320838872,0,1,1,1,1,0,1,1,1,1
363,-1.59892205568055,0,0,0,0,0,0,0,0,0,0
364,0.395390556690038,0,1,1,1,1,1,0,0,0,0
365,-0.24895559324645,0,0,0,1,1,1,1,0,0,1
366,0.997848529905498,1,1,1,1,1,1,0,1,1,1
367,-0.432755551946748,0,0,1,0,1,0,0,0,1,0
368,1.26125936342972,1,1,1,1,1,1,0,1,1,0
369,0.171845958894865,1,0,1,1,1,0,1,0,1,1
370,0.115920079818094,1,1,1,1,0,0,0,0,0,1
371,0.732781058904885,0,1,1,1,1,1,0,0,1,0
372,-0.0348367159814287,0,0,0,1,1,1,1,1,1,1
373,-1.53004725073308,0,0,0,0,0,0,0,0,0,1
374,-0.119468310342057,0,0,0,1,1,1,0,0,1,1
375,-0.639632040040949,0,0,0,0,0,1,1,0,0,1
376,0.954472929019652,1,1,1,1,1,0,1,0,1,1
377,1.09764951167947,0,0,1,1,1,1,0,1,1,1
378,0.583738912378336,0,1,0,1,1,1,0,0,1,1
379,-0.943556935572,0,0,0,1,1,0,0,0,0,1
380,0.0797154934106295,1,1,1,1,1,0,0,0,0,1
381,1.14096990313999,1,1,1,1,1,0,1,1,0,1
382,0.599072440138847,1,0,1,1,0,0,1,0,1,1
383,2.0120506071721,1,1,1,1,1,1,0,1,1,1
384,1.12382540839405,1,1,1,1,1,1,0,1,1,0
385,-0.807173432480123,1,0,0,0,0,0,0,0,0,1
386,-1.36775581742727,1,0,0,0,1,0,0,0,0,0
387,1.88766959493807,1,1,1,1,1,1,0,0,1,1
388,1.60115039223642,1,1,1,1,1,1,0,1,1,1
389,0.268724815813092,0,0,1,1,1,0,0,1,0,0
390,-1.31347266659484,0,0,0,1,0,0,0,0,0,1
391,1.18864734323143,1,0,1,1,0,1,1,1,1,0
392,-1.17695829901884,1,0,0,0,0,0,0,0,0,0
393,1.90347326351865,1,1,1,1,1,1,1,1,1,1
394,-0.037672886100234,1,0,0,1,1,0,0,0,1,1
395,-1.27166115519623,0,0,0,0,0,0,0,0,0,0
396,0.342741373480753,1,0,0,1,1,1,1,1,1,1
397,-0.216234341245617,1,0,0,1,1,0,0,0,0,1
398,-0.727018715539021,1,0,0,1,1,0,0,0,1,0
399,0.828242522066383,0,1,1,1,1,1,0,1,0,1
400,-0.248811060757511,0,1,0,1,0,1,0,0,1,1
401,0.904647591606229,1,1,1,1,0,0,0,0,1,1
402,-2.59653334855053,0,0,0,0,0,0,0,0,0,1
403,-0.040688774917814,1,0,1,0,1,1,0,0,0,1
404,-0.889943543437548,0,0,0,0,0,1,0,0,0,1
405,1.74599754438834,1,1,1,1,1,1,1,1,1,1
406,-0.217809128808269,0,0,0,1,1,0,0,0,0,1
407,2.26202195798602,1,1,1,1,1,1,1,1,1,1
408,-0.9257376224162,0,0,0,0,1,0,0,0,1,1
409,0.929206783821671,1,1,1,1,1,1,1,1,0,1
410,-0.746557276681978,1,0,0,1,0,0,1,0,0,0
411,-0.155900705983056,0,0,1,1,1,0,0,0,1,1
412,0.427115360788888,0,0,1,1,1,1,1,1,1,0
413,0.317092366486319,0,0,0,1,1,0,0,1,1,1
414,-0.10402762290699,1,0,0,1,1,0,0,0,1,1
415,0.590038868091561,0,1,0,1,0,1,0,1,1,1
416,-1.22657598020609,0,0,0,0,1,0,0,0,0,0
417,0.574696757151225,1,0,0,1,1,1,0,0,0,1
418,0.137470370632835,1,0,0,1,1,1,0,0,1,1
419,-0.774342957107496,0,0,0,0,0,1,0,0,1,1
420,0.409917425200863,1,0,1,1,1,1,0,0,1,1
421,-0.0927258262592822,1,1,1,1,1,0,0,0,0,0
422,0.0302027134610108,0,1,0,1,1,0,0,0,1,0
423,0.185591312616974,0,0,1,1,0,0,1,1,1,0
424,-1.8697330022189,0,0,0,0,1,0,0,0,0,0
425,-0.739593816608547,0,0,0,0,1,1,0,0,1,0
426,1.0906693743041,1,1,1,1,1,1,0,1,1,1
427,-0.048363838971983,1,0,0,1,1,0,0,0,1,1
428,-1.32964530561738,0,0,0,0,0,0,0,0,0,0
429,-0.325432382254849,0,0,1,1,0,1,0,0,0,0
430,0.364586740040873,1,0,1,1,1,1,1,1,1,1
431,1.36722697349397,1,1,1,1,1,1,0,1,1,1
432,-0.206010651816213,0,0,0,1,0,1,0,0,0,0
433,0.936114431725447,1,0,1,1,1,0,1,1,1,0
434,1.06224543387627,1,1,0,1,1,1,1,0,1,1
435,0.45763380452066,0,1,1,1,0,1,0,0,1,1
436,0.598061569467687,0,1,1,1,1,1,0,1,1,1
437,-0.0981075213202793,1,0,1,1,1,0,0,1,0,0
438,0.525917056301013,0,0,1,1,1,0,0,0,1,0
439,1.19455110202881,1,1,1,1,0,1,1,0,1,1
440,-1.40092679820924,0,0,0,0,0,0,0,0,0,0
441,-0.00237518165736087,1,0,1,1,0,0,0,0,0,0
442,-1.01639997911319,0,0,1,0,1,0,0,0,0,1
443,0.505274879883616,0,1,0,1,1,1,0,1,0,1
444,-2.05244906117409,0,0,0,0,0,0,0,0,0,0
445,-0.820754109689294,0,0,1,0,0,0,0,0,0,1
446,-1.40657111390732,0,0,0,1,0,0,0,0,0,0
447,-0.99930494579266,0,0,0,0,0,0,0,0,1,1
448,-0.437873471892404,0,0,1,0,1,0,0,0,0,0
449,-0.523207500749409,1,0,0,1,1,1,0,0,0,0
450,0.749705125808833,0,1,1,1,1,1,1,1,1,1
451,1.35699525468728,0,1,1,1,1,1,0,1,1,1
452,0.233000243811897,1,0,1,1,0,1,1,0,1,1
453,-1.11449662377126,1,0,0,0,0,1,0,0,0,0
454,0.514004843525589,1,1,1,1,1,1,0,1,1,1
