"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
129,-0.915745547573769,0,0,0,0,0,0,0,1,1,0
130,-2.60544517433953,0,0,0,0,0,0,0,0,0,0
131,0,0,1,0,0,1,1,1,0,0,0
132,0.487036284384967,0,1,0,0,1,1,1,0,0,1
133,-0.298344826297183,0,0,0,0,1,0,1,1,0,0
134,0.222711543839286,0,1,1,0,1,1,0,1,0,0
135,0.460431413630454,1,1,0,0,1,1,1,1,1,1
136,-0.103536661975277,0,1,0,0,1,0,1,1,0,1
137,2.48648831546161,1,1,1,1,1,1,1,1,1,1
138,0,0,1,0,0,1,0,1,1,0,1
139,0.241100238354193,0,0,0,0,1,0,1,0,0,1
140,0,0,1,1,1,1,0,1,0,0,1
141,-0.437307165124624,0,0,0,0,0,0,1,1,0,0
142,-0.623336352441998,0,0,0,0,0,0,0,1,0,0
143,1.47473063003247,1,1,1,1,1,1,1,1,0,1
144,0,0,1,0,1,1,1,1,0,0,0
145,-0.908546884104384,0,0,1,0,0,0,0,0,0,0
146,0,0,1,0,0,1,1,0,1,1,0
147,0,0,1,0,1,1,0,1,1,0,1
148,-0.851100936572577,0,0,0,0,1,0,0,1,0,0
149,0,0,1,0,0,1,0,1,1,1,1
150,-0.767711345269799,0,1,0,0,0,0,0,0,0,0
151,-1.93352517165434,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,1,0,1,0,1,0
153,0.134715952692154,0,0,0,0,1,1,0,0,1,0
154,-1.12312044285106,0,1,0,0,0,0,0,1,0,0
155,0.289925982965745,0,0,0,0,1,0,1,1,0,0
156,0,0,1,0,0,1,0,1,1,0,0
157,0,0,1,0,1,1,0,1,1,0,0
158,0,0,1,0,1,1,1,1,1,1,1
159,-0.473456445380176,0,1,0,0,1,0,1,1,0,0
160,0.530884986157887,0,0,0,0,1,0,1,1,1,1
161,-0.770772004443213,0,1,0,0,0,0,1,1,0,1
162,0,0,1,0,0,1,1,1,1,0,0
163,0,0,1,0,1,1,0,0,1,0,1
164,-0.525895402405122,0,0,0,1,1,1,0,0,0,0
165,0.435474339828253,0,1,1,0,1,0,0,1,1,1
166,0,0,1,0,0,1,0,1,1,0,0
167,-0.911181855486507,0,1,0,0,0,0,1,0,0,0
168,-1.53976994048588,0,0,0,0,0,0,1,0,1,0
169,0.653143096983849,0,1,1,1,1,0,1,1,1,1
170,0,0,1,1,0,0,0,1,1,0,0
171,-0.541534331882787,0,0,0,0,1,0,0,0,0,0
172,-0.375787798707007,0,0,0,0,1,0,1,1,1,0
173,-0.519765537020176,0,0,0,0,0,0,1,1,0,0
174,-0.0305519776964996,0,0,0,0,1,0,1,1,1,1
175,1.00363271601899,1,1,0,1,1,1,1,1,1,1
176,0,0,0,0,1,1,1,1,1,0,1
177,-2.32327522226366,0,0,0,0,0,0,0,0,0,0
178,-0.602368173234357,0,0,0,0,1,0,0,1,0,0
179,-2.90773543231565,0,0,0,0,0,0,0,0,0,0
180,0.00123849469851861,0,1,0,0,1,0,1,1,1,0
181,1.79751254531366,1,1,1,1,1,1,1,1,1,1
182,-1.52664918549155,0,0,0,0,0,0,0,0,0,0
183,0.603240472240075,0,1,1,0,1,0,1,1,0,1
184,0,0,1,0,0,1,0,1,1,1,1
185,0,0,0,0,0,1,0,1,1,0,1
186,-0.458418597901971,0,0,0,0,1,0,0,1,0,0
187,-0.113135902091136,0,1,0,1,1,0,1,0,0,0
188,0.794888831753372,1,1,0,1,1,1,1,1,0,1
189,1.03750535823184,0,1,1,1,1,1,0,1,1,1
190,1.49596183179211,1,1,1,1,1,1,1,1,1,1
191,0,0,1,0,0,1,1,0,1,1,0
192,-0.522537083153412,0,0,0,1,0,0,0,1,0,0
193,-0.749179027964782,0,1,0,0,0,0,0,1,0,0
194,-0.11544260591026,0,1,0,1,1,0,1,1,0,0
195,-0.364455588223585,0,0,0,0,1,1,0,0,0,0
196,-1.03707691302295,0,0,0,0,1,0,1,0,0,0
197,0.061925786012946,0,1,0,0,1,1,1,1,0,1
198,0,0,0,0,1,1,1,0,0,0,0
199,-0.516671439196873,0,0,0,0,1,0,1,0,0,0
200,0,0,1,1,1,0,0,0,1,0,1
201,-0.331495374105268,0,1,0,0,0,0,0,1,0,1
202,0.345218879073093,0,1,1,1,1,1,1,1,1,0
203,-1.91511584396238,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,1,1,0,1,1,0,0
205,0,0,1,0,0,1,0,1,1,1,0
206,0,0,0,0,0,1,1,1,0,1,0
207,1.73757718344857,1,1,1,1,1,1,1,1,1,1
208,0,0,0,0,0,1,0,1,1,1,1
209,0.0431299080293979,0,1,1,0,0,0,1,0,0,0
210,0,0,0,1,0,1,0,1,0,1,0
211,0.00167527439029942,0,1,1,1,1,0,1,0,0,1
212,0.400762140317317,0,1,1,1,1,1,0,1,1,0
213,-1.93003849198849,0,0,0,0,0,0,0,0,0,0
214,0,0,1,0,0,1,0,1,0,0,0
215,0.12943531052585,0,1,0,1,1,1,1,1,0,1
216,0,0,1,1,0,1,0,0,1,0,0
217,0.929300134639926,0,1,0,1,1,1,1,1,1,1
218,0.39284566667755,0,1,0,1,1,0,1,1,1,1
219,-1.45131693418014,0,0,0,0,1,0,0,0,0,0
220,0.514442989845198,0,1,0,1,1,0,1,1,1,0
221,-1.54204495737826,0,1,0,0,0,0,0,0,0,0
222,0,0,0,0,0,1,1,0,0,0,0
223,1.55632474286533,1,1,1,1,1,1,1,1,1,1
224,0.108005446245628,0,0,0,0,1,1,1,1,1,1
225,-0.659338356833626,0,0,0,1,1,0,0,1,0,0
226,-1.22096043364757,0,0,0,0,0,0,0,0,0,0
227,-0.0228152640872789,0,1,1,0,1,0,1,0,1,0
228,-0.422711457958677,0,1,0,0,0,0,1,0,0,0
229,0,0,1,0,0,0,1,0,1,0,1
230,-0.275590797691845,0,1,1,0,1,0,0,1,1,0
231,0,0,1,0,1,1,0,1,0,0,1
232,-1.73547226430578,0,0,0,1,0,0,0,0,0,0
233,0.339119534558511,0,1,1,1,1,0,0,1,0,0
234,-0.099291340396349,0,1,0,0,1,0,1,1,0,0
235,0,0,0,0,0,1,0,0,1,1,0
236,0.55930254825567,0,0,0,0,1,0,0,1,1,1
237,0,0,1,0,0,1,0,1,1,0,0
238,1.33315080141085,1,1,1,0,1,1,1,1,1,1
239,0,0,1,1,0,1,1,1,1,1,0
240,0,0,1,0,0,1,0,0,1,0,0
241,-1.50530926469456,0,0,0,1,0,0,0,0,1,0
242,0,0,1,1,0,1,1,1,0,0,0
243,0.343150756520134,0,1,0,1,1,1,1,1,0,0
244,-0.116439723950014,0,0,0,0,1,0,0,1,0,0
245,1.04395568779136,1,1,0,1,1,1,1,1,1,1
246,0,0,1,1,0,1,1,0,1,1,0
247,-0.113168346551552,0,1,0,0,1,0,1,0,1,1
248,-0.0599986709231547,0,1,1,0,1,0,1,1,1,0
249,0,0,0,0,0,1,0,1,1,1,1
250,-1.10690736082629,0,0,0,0,0,0,0,0,0,0
251,0,1,0,1,1,1,1,1,0,1,1
252,0,0,0,0,1,1,0,1,0,0,1
253,0.42307200105553,1,0,0,1,1,1,1,1,0,1
254,0,0,0,0,1,1,0,0,1,1,0
255,0,0,1,1,1,1,0,1,1,1,0
256,0,0,1,0,0,1,0,1,1,0,1
257,-1.52849940224739,0,0,0,0,0,0,0,0,0,0
258,2.36083768033262,1,1,1,1,1,1,1,1,1,1
259,0.94334165006973,1,1,1,1,1,1,1,0,0,1
260,0.177301333598025,0,1,0,0,1,1,1,0,0,0
261,0.757791079338874,0,1,1,1,1,0,1,1,0,0
262,-0.0856021073395286,0,1,0,0,1,1,0,1,0,0
263,1.39906439015037,1,0,1,1,1,1,1,1,1,1
264,0.493220661243489,0,0,0,0,1,0,0,1,0,1
265,0.965192088494184,0,1,1,0,1,1,1,1,1,1
266,-0.952965910175419,0,1,0,0,0,0,0,0,0,0
267,1.70212705956132,1,1,1,1,1,1,1,1,1,1
268,-0.562253497474703,0,1,1,0,1,0,1,1,0,0
269,0,0,1,0,1,1,0,0,0,0,0
270,0,0,1,0,0,1,1,0,0,1,0
271,0,0,1,0,0,0,0,1,0,1,1
272,0,0,0,0,0,1,1,1,1,0,0
273,0,0,1,0,0,0,0,1,1,1,0
274,0.227713785681989,0,1,0,0,1,1,1,1,1,1
275,0,0,1,0,1,1,0,1,1,0,0
276,0,0,1,0,0,1,1,1,1,0,1
277,-0.33996289626824,0,0,1,0,1,0,1,1,0,0
278,1.91648947746228,1,1,1,1,1,1,1,1,1,1
279,0,0,1,1,0,1,0,1,1,0,1
280,0.32869496030816,0,1,0,0,1,1,1,1,0,1
281,2.14146375990251,1,1,1,1,1,1,1,1,1,1
282,2.33077761675906,1,1,1,1,1,1,1,1,1,1
283,-0.985912028961293,0,0,0,0,1,0,0,0,0,0
284,-1.08457515466183,0,0,0,0,0,0,0,0,0,0
285,2.25393812357702,1,1,1,0,1,1,1,1,1,1
286,1.51958648828584,1,1,1,1,1,1,1,1,1,1
287,0,0,1,0,0,1,0,1,1,0,1
288,-1.19103230600703,0,0,0,0,0,0,0,0,0,0
289,0,0,0,1,0,1,0,1,1,0,1
290,0.549723039288753,1,1,1,0,1,1,1,1,1,1
291,1.59796414530343,1,1,1,1,1,1,1,1,0,1
292,-0.304469085018436,0,0,0,0,1,0,0,0,0,0
293,0,0,1,0,0,1,1,1,1,0,1
294,-0.227608515065035,0,1,0,0,1,0,0,1,0,0
295,0.48614531208249,0,1,0,1,1,0,1,1,0,1
296,0.647050883281264,1,1,0,1,1,1,1,1,1,0
297,-0.495798176455501,0,0,0,0,1,0,0,0,0,0
298,-0.69254694020285,1,0,0,0,0,0,0,1,0,0
299,0,0,1,0,1,1,0,1,1,0,1
300,-1.08164018818619,0,0,0,0,0,0,0,1,1,0
301,-0.270949152522391,0,0,0,0,1,0,0,0,0,0
302,0,0,1,0,0,1,0,1,1,1,0
303,0,0,1,0,0,1,0,0,1,0,0
304,-0.0409636247693292,0,0,1,0,1,0,1,1,0,0
305,0,0,1,0,0,1,0,0,1,0,0
306,-0.889122165053058,0,0,0,0,0,0,1,1,0,0
307,-0.287266264597173,0,1,0,0,1,0,0,1,0,0
308,0,1,0,0,0,1,0,1,1,0,1
309,-0.420479683330422,0,0,0,1,1,0,0,0,0,0
310,-0.38399223809046,0,1,0,1,1,0,1,1,0,0
311,1.99557717908644,1,1,1,1,1,1,1,1,1,1
312,0.50410990694366,0,0,0,0,1,1,1,1,0,0
313,-0.431703879818445,0,0,0,0,0,0,0,1,0,1
314,0,0,0,0,0,1,1,1,0,0,0
315,1.36656462722405,1,1,1,0,1,1,1,1,0,1
316,-0.520217669597959,0,1,0,1,1,0,1,0,0,0
317,0,0,1,0,1,1,0,1,0,1,0
318,-0.101758285302753,0,0,0,1,1,0,1,0,0,0
319,-2.04493690017893,0,0,0,0,0,0,0,0,0,0
320,0,0,1,0,0,1,0,1,1,1,1
321,0.28709605197975,1,0,1,0,1,0,1,1,1,1
322,0.760146398087672,1,0,1,0,1,0,1,1,1,1
323,0.422940568246065,0,0,1,1,1,1,1,1,1,1
324,1.39170325982861,1,1,1,0,1,1,1,1,1,1
325,-1.47534636055593,0,0,0,0,0,0,0,1,0,0
326,-0.0170213387388961,0,1,0,0,0,1,1,0,1,0
327,-0.187143973680814,0,1,0,0,0,0,0,0,0,0
328,0.804164697633868,0,1,1,0,1,1,1,1,1,1
329,-1.48389619653655,0,0,0,1,1,0,0,0,0,0
330,0,0,1,0,0,1,0,1,1,0,1
331,1.43473355080975,1,1,1,1,1,1,1,1,1,1
332,0,0,1,0,0,1,0,1,1,0,0
333,0.198842173258643,0,1,0,1,1,1,1,1,0,1
334,-0.152538576384728,0,1,0,1,1,0,0,1,1,0
335,-0.621012935089749,0,0,0,1,1,0,0,0,0,0
336,-1.20497695772964,0,0,0,0,0,0,1,1,1,0
337,-0.773338035125391,0,0,0,0,1,0,0,0,1,0
338,0,0,1,0,1,1,0,1,0,0,0
339,0,0,0,0,0,1,0,0,1,0,0
340,1.81019818585361,1,1,1,1,1,1,1,1,1,1
341,0,0,0,0,1,1,0,1,1,1,0
342,0.366993656571583,0,0,0,0,1,1,1,0,1,0
343,1.0208078248516,1,1,1,1,1,1,1,1,1,1
344,0,0,1,0,0,1,0,1,1,0,0
345,0.702445084590243,1,1,0,1,1,1,1,1,1,1
346,0.820907162041245,1,1,1,1,1,1,1,1,1,1
347,0.695393642781976,0,1,0,0,1,1,1,1,1,1
348,0.998475386268959,0,1,1,0,1,0,1,1,1,1
349,-1.8243102761217,0,0,0,0,0,0,0,0,1,0
350,-0.171573491621875,0,1,0,0,1,0,0,0,0,0
351,0,0,0,0,0,1,0,0,1,0,0
352,0.0482294521348513,0,0,1,0,1,1,1,1,0,1
353,1.14233862998777,0,1,1,1,1,1,1,1,1,1
354,-1.36855966390842,0,0,0,0,0,0,1,0,0,0
355,0.00629795667027047,0,0,0,1,1,0,1,0,0,0
356,-1.62961694126556,0,0,0,0,0,0,1,0,0,0
357,0,1,0,1,0,1,0,1,0,0,0
358,-0.417417957970012,0,0,0,0,1,0,0,0,0,0
359,-1.0474990358354,0,0,0,1,0,0,1,0,0,0
360,0,0,0,0,1,1,0,1,0,0,0
361,0,0,1,1,0,1,1,1,1,0,0
362,0,0,1,0,0,1,0,0,1,1,0
363,0,0,1,0,0,1,1,1,1,0,1
364,0.279658044737601,0,1,1,0,1,1,1,1,0,0
365,1.34044761309213,1,1,1,0,1,1,1,1,0,1
366,-0.517462788769887,0,1,0,0,0,1,0,1,1,0
367,-0.931843192591155,0,0,0,0,1,0,1,1,0,0
368,0,0,1,0,1,1,0,0,1,0,0
369,0.0252045834000639,0,0,1,0,1,0,1,1,1,0
370,0,0,0,0,0,1,0,1,1,1,1
371,0.00367478761559093,1,1,0,0,1,0,1,0,0,1
372,1.6585733002706,1,1,1,0,1,1,1,1,1,1
373,0,0,1,0,1,1,1,1,1,0,0
374,0.249676895795424,0,1,0,1,1,1,1,1,1,1
375,-0.544524825517977,0,0,0,1,1,0,1,1,0,0
376,0,0,1,0,0,1,1,1,1,0,0
377,-1.04447118448273,0,1,0,1,0,0,1,0,1,0
378,1.76368452506631,1,1,1,1,1,1,1,1,1,1
379,-0.499311627879667,0,1,0,0,1,0,1,1,0,1
380,0,0,1,1,1,1,0,0,1,1,0
381,-1.69499569463916,0,0,0,0,0,0,0,0,0,0
382,-1.33918629926061,0,0,0,0,0,0,0,0,0,0
383,-0.839456768557209,0,0,0,0,0,0,0,0,0,0
384,0,0,1,0,0,1,1,1,1,0,0
385,0,0,0,0,1,1,1,1,1,0,1
386,-0.595700212350751,0,1,0,0,0,0,0,0,0,0
387,1.12365486458709,1,1,1,0,1,1,1,1,1,1
388,-0.145736539967196,0,0,0,0,1,0,1,0,1,1
389,-0.198988702072056,1,0,0,1,0,0,1,1,1,1
390,1.43030555386285,0,1,1,1,1,1,1,1,1,1
391,0.00641550074460411,0,1,0,0,1,0,0,1,1,1
392,0,0,0,0,0,1,0,1,1,0,0
393,0,1,0,0,1,1,0,1,0,1,0
394,-1.57996957927251,0,0,0,0,0,0,0,1,0,0
395,0.145897650781964,0,1,0,1,1,0,1,1,1,0
396,0,0,1,1,0,1,1,0,0,0,0
397,0.884315099468942,1,1,1,1,1,1,1,1,1,1
398,-0.726578337151255,0,1,0,0,1,0,1,0,0,0
399,-0.733221903707063,0,0,0,0,1,0,0,1,0,0
400,1.61410865817467,1,1,1,1,1,1,1,1,1,1
401,0,0,1,0,0,1,0,0,1,1,1
402,0,0,0,0,0,1,0,1,0,1,1
403,0.493430006043377,0,1,1,0,1,1,1,1,1,1
404,0,0,1,0,0,1,0,1,1,1,0
405,0,0,1,0,0,1,0,1,1,1,1
406,0,0,1,0,1,1,0,1,1,0,0
407,0,1,1,0,0,1,0,0,1,0,0
408,0.802489953686105,1,1,0,1,1,1,1,1,1,1
409,0,0,0,0,1,1,1,0,1,1,0
410,1.88671924376075,1,0,1,1,1,1,1,1,1,1
411,-0.712251479720409,0,0,1,0,0,0,0,0,0,0
412,0,0,1,0,0,1,1,0,1,0,0
413,-0.455294035080549,0,0,0,0,1,0,0,0,0,0
414,1.6503672962499,1,1,1,1,1,1,1,1,1,1
415,-0.336177071159807,0,1,0,0,1,0,1,1,0,0
416,0,0,1,0,0,1,1,0,0,0,1
417,0,0,0,1,0,1,0,1,1,0,0
418,0,1,1,0,0,1,0,0,1,0,0
419,-0.384186310462943,0,0,0,0,0,1,1,1,1,0
420,0.490295309367132,0,1,0,1,1,1,1,1,1,0
421,1.75884866064686,1,1,1,1,1,1,1,1,0,1
422,0,0,1,0,1,0,0,1,1,0,1
423,0,0,1,0,0,1,0,0,1,1,1
424,1.20084060926589,0,1,1,0,1,1,1,1,0,1
425,0,0,1,0,0,1,0,1,1,0,0
426,1.0019577708484,1,1,1,1,1,1,1,1,1,1
427,0,0,1,0,0,1,0,0,1,1,1
428,0,0,0,0,0,1,1,1,1,0,1
429,-1.49573851906128,0,0,0,0,0,0,0,0,0,0
430,0.55528351556969,0,1,1,0,1,1,1,1,1,0
431,0.792671913937543,0,1,1,1,1,1,1,1,1,1
432,-0.367643804699266,0,1,0,0,1,0,1,0,0,1
433,0,0,1,0,0,1,1,1,1,0,1
434,0,0,1,1,1,1,1,1,1,0,0
435,0,0,1,0,0,0,0,1,1,0,0
436,0,0,1,0,0,1,0,0,1,0,0
437,1.29590970008432,1,1,1,1,1,1,1,1,0,1
438,0,0,0,0,0,0,0,0,1,0,0
439,0.328002071685029,0,1,0,1,1,1,0,1,0,1
440,0,0,0,1,0,1,0,1,1,1,0
441,-1.04501856471842,0,1,0,0,1,0,0,0,0,0
442,0,0,1,1,1,1,0,1,0,0,0
443,-0.192407013440777,0,0,0,0,1,0,1,0,0,1
444,0,0,0,0,1,1,0,1,1,0,0
445,0.863062752295943,1,1,1,0,1,1,1,1,1,1
446,-0.943144346897027,0,0,0,0,0,0,0,1,0,0
447,-0.904250923696498,0,1,0,0,1,0,0,0,0,0
448,-0.807990257251959,0,1,0,1,1,0,1,1,0,1
449,-1.03707815665387,0,0,0,0,0,0,1,1,0,0
450,-0.0509056112527919,0,1,0,1,0,1,1,1,1,1
451,-0.93178560266679,0,0,0,0,1,0,0,0,0,0
452,-1.89910502254354,0,0,0,0,0,0,0,0,0,0
453,0,0,1,0,0,0,0,1,1,1,0
454,1.6826820863553,1,1,1,1,1,1,1,1,1,1
455,-0.429317641428114,0,1,0,0,1,0,1,0,0,0
456,0,0,0,0,0,1,0,0,0,0,0
457,0.397059460692748,0,1,0,0,1,1,1,1,1,1
458,0,0,0,0,1,1,0,0,0,0,1
459,-0.379944869382301,0,0,0,0,1,0,0,1,0,0
460,0.650917002125845,1,1,1,1,1,1,0,1,0,1
461,-1.71462377154641,0,0,0,0,0,0,0,1,0,0
462,0,0,1,0,0,1,0,1,1,0,1
463,-1.06163222521545,0,0,1,0,0,0,0,0,0,0
464,-0.55604090828547,0,0,0,0,0,0,1,1,0,0
465,0,0,1,0,0,0,0,1,1,0,0
466,0,0,1,0,0,1,0,1,1,1,0
467,0.124259456548841,0,1,0,0,1,1,1,1,1,0
468,-0.0414966305974432,0,0,0,0,1,0,0,1,0,1
469,1.63053322541472,1,1,1,1,1,1,1,1,1,1
470,-0.995400734279607,0,1,0,0,1,0,1,0,0,0
471,1.00272475306044,0,1,1,0,1,1,1,1,1,1
472,-2.17224497851661,0,0,0,1,0,0,0,0,0,0
473,-0.0740832029204127,0,0,0,0,1,0,0,1,0,1
474,0,0,0,0,0,1,0,1,1,0,0
475,0.177182542488184,0,1,1,0,1,0,1,0,1,1
476,0.779392127512701,0,0,0,1,1,1,1,1,1,1
477,0,0,1,0,0,1,0,1,0,0,0
478,-0.417541121373061,0,0,0,1,0,0,1,1,0,0
479,0,0,1,0,1,1,0,1,1,0,0
480,0,0,1,1,0,0,0,0,0,0,0
481,-0.0802032211696469,0,0,1,0,0,1,0,0,0,1
482,-0.333470743093793,0,0,0,0,1,0,1,0,1,0
483,0,0,1,0,0,1,1,1,1,0,0
484,0,0,1,0,1,1,0,0,1,0,0
485,-0.336134301753869,0,0,0,0,1,0,1,1,0,0
486,-0.218085101742786,0,1,1,0,1,0,1,1,0,0
487,0,0,0,1,0,1,0,1,0,0,1
488,-0.0922076904960245,0,1,0,0,1,0,1,1,1,0
489,1.04147484457791,0,1,1,1,1,1,1,1,1,1
