"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
276,1.72870255748845,1,1,0,1,1,1,1,1,1,1
277,-0.128052226068661,0,1,1,1,1,0,0,0,0,1
278,-0.240396083628627,0,0,1,0,1,0,1,0,1,0
279,0.829704758835438,1,1,1,1,1,1,1,1,1,1
280,-0.912903766553433,1,1,0,0,0,1,0,0,0,1
281,0.471910847017389,1,0,1,1,1,0,1,1,1,0
282,-0.0723550837417078,0,1,1,1,0,0,1,0,0,1
283,-1.15070769599863,1,0,1,0,0,1,1,0,0,0
284,-0.48522159856008,0,1,1,1,1,1,0,0,0,1
285,-0.680842549594351,0,0,0,0,1,1,0,0,0,0
286,-0.4797828977234,1,1,1,0,1,0,0,0,0,1
287,-2.07587289102195,0,1,0,0,0,1,0,0,0,0
288,-0.00562210303349575,1,1,0,0,1,1,1,1,0,0
289,-1.1006531806183,0,1,0,0,1,1,0,0,0,0
290,-2.1478114827843,0,1,0,0,0,1,0,0,0,1
291,0.321422574392734,1,0,1,1,1,0,1,0,1,1
292,-1.08816932068209,0,1,1,0,1,1,1,0,0,0
293,-0.436281910719473,0,0,1,0,0,1,1,0,0,0
294,-0.811834619608083,1,1,1,0,0,0,0,0,0,0
295,-0.262377146431864,1,0,0,0,0,0,0,1,0,0
296,0.980754128897073,1,1,1,1,1,1,1,1,1,0
297,0.711000232154069,1,1,1,1,0,1,1,0,1,1
298,-0.315883586175392,1,0,1,0,0,1,1,0,1,0
299,0.387982025368725,1,1,0,1,1,1,0,1,1,1
300,-0.561364137882807,1,0,0,0,1,0,1,0,0,0
301,-1.41469992292609,0,0,1,0,1,1,0,0,0,1
302,0.335057962474511,1,0,1,0,1,1,0,1,1,0
303,-0.175205814627139,1,1,1,1,1,0,1,0,0,1
304,-1.74070624579584,0,0,0,0,1,0,1,0,0,0
305,0.304731976775298,1,1,0,0,1,1,1,0,0,0
306,0.831267330197079,1,1,0,1,0,1,1,1,1,1
307,0.30461775294373,1,0,1,0,1,0,1,0,1,1
308,0.360906996035549,1,0,0,0,1,0,1,1,1,1
309,-2.19157716610271,0,0,0,0,1,1,1,0,0,0
310,-0.290819508032137,1,1,1,1,1,0,1,0,0,0
311,1.23103483962482,1,1,1,1,1,1,1,1,1,1
312,-0.291078203011338,0,1,1,1,1,1,1,0,0,0
313,-0.374167082976507,1,1,0,1,0,1,0,0,0,0
314,1.1563615741104,1,1,1,1,1,1,1,1,1,1
315,-0.231661449315132,0,0,1,1,1,0,1,0,0,0
316,-2.00460771986531,0,1,0,0,0,0,0,0,0,0
317,0.393154355874454,1,1,1,1,1,1,0,1,1,1
318,-1.35037115849146,1,1,1,0,0,0,0,0,1,0
319,-0.933624146467176,0,0,1,0,1,0,0,0,0,1
320,-1.01137276081784,1,0,0,0,1,0,0,0,0,1
321,1.58533018210483,1,0,1,1,1,1,1,1,1,1
322,-0.405553280402735,1,1,1,1,0,0,0,0,0,0
323,-1.00404381277198,1,0,0,0,0,0,1,0,0,0
324,-0.288874839059667,1,0,0,0,0,1,1,0,1,0
325,1.08666515261957,1,1,1,1,1,1,0,1,1,0
326,-1.07925026921764,1,1,0,1,0,0,1,0,0,0
327,0.19438355052601,1,1,0,1,1,1,1,1,0,0
328,1.20417852729515,1,1,1,1,1,0,1,1,1,0
329,0.820034753911809,1,0,1,1,1,1,1,1,1,0
330,0.815620957743,1,1,1,0,1,0,1,1,1,1
331,0.853064581573853,1,0,1,1,0,0,1,1,1,0
332,-2.56711427688974,0,0,1,0,1,0,0,0,0,0
333,0.259456931549735,1,1,1,0,0,1,0,0,1,0
334,-1.37041428110076,0,1,0,0,0,1,0,0,0,1
335,1.44025179369934,1,1,0,1,1,0,1,1,1,1
336,0.210428646174169,1,1,0,1,1,1,1,0,1,1
337,0.485764195222493,1,0,1,1,0,0,1,1,1,0
338,0.630160228757231,1,0,0,1,0,1,1,1,0,0
339,-1.31142408723896,0,0,0,0,1,0,0,0,0,0
340,1.29922744757824,1,1,1,1,1,1,0,1,1,1
341,0.566748705475164,1,1,1,1,0,0,1,1,1,1
342,-0.169960014058607,1,1,0,1,0,1,1,0,1,1
343,1.09623749066408,1,1,1,1,0,1,1,1,1,1
344,-1.15545911429995,0,0,0,0,1,1,0,0,0,0
345,0.32674975609471,1,1,1,1,1,1,1,1,1,1
346,0.269481827964226,1,0,0,0,0,1,1,1,0,0
347,0.223492970165319,1,1,0,1,1,0,1,1,1,1
348,-0.439196844342371,0,0,1,0,1,1,0,0,1,0
349,-1.0228506517352,1,0,0,0,0,0,0,0,0,0
350,0.0819743429204259,1,1,1,1,1,1,0,1,1,1
351,0.398298093186935,1,1,0,1,0,0,0,1,1,1
352,1.5699847882039,1,1,1,1,1,1,1,1,1,1
353,-0.910737270552779,0,0,1,0,0,0,1,0,0,0
354,0.109856688405231,1,0,0,1,1,0,0,0,0,1
355,0.952079002134123,1,1,1,1,1,0,0,0,1,1
356,-1.32077557694241,0,1,1,0,0,1,0,0,0,0
357,0.229414209130083,1,1,1,0,1,1,0,0,1,1
358,-0.219417676908629,1,0,0,1,1,1,0,0,1,0
359,-1.26186055638861,1,0,0,0,0,1,0,0,0,1
360,1.70747977802703,1,0,1,1,1,1,1,1,1,1
361,0.91457058903698,1,1,1,1,1,0,1,1,1,1
362,-1.04056849793092,0,0,1,0,1,0,1,0,0,0
363,-0.844720070130489,0,0,1,0,0,1,0,0,0,0
364,0.582308076886126,1,0,0,1,1,1,1,0,1,1
365,-1.59242759758582,0,1,1,0,1,1,0,0,0,0
366,0.960274285078229,1,1,1,1,0,1,1,1,1,1
367,-0.777009497747684,1,1,1,0,0,1,1,0,1,0
368,0.436557411956473,0,0,0,1,1,0,1,0,0,0
369,0.582131391301459,1,0,1,1,1,1,0,1,1,1
370,-2.07620366515556,0,0,0,0,1,0,1,0,0,0
371,-1.7102718960557,0,0,0,0,0,0,0,0,0,1
372,0.851618759949567,1,1,1,1,1,0,1,1,1,1
373,-0.625531983841259,0,0,1,0,0,0,0,0,1,0
374,0.579424566193399,1,1,1,1,1,1,1,1,1,0
375,1.35415481707245,1,1,1,1,1,1,1,1,1,0
376,-1.44535248376651,0,1,1,0,0,0,0,0,0,0
377,1.70021458352107,1,0,0,1,1,0,1,1,1,0
378,-0.942717610871898,1,0,0,0,1,1,1,0,1,0
379,0.681582297550679,1,1,0,1,1,0,0,1,1,0
380,-1.40937546608626,0,0,0,0,1,1,1,0,0,1
381,0.0911896544519283,1,0,0,1,0,0,0,1,1,0
382,-0.855488805244658,0,0,1,0,0,0,0,0,0,0
383,-0.0473985438983903,1,1,1,1,1,0,0,1,0,0
384,0.635369911710973,1,1,0,0,0,1,1,1,1,1
385,2.04071567329798,1,0,1,1,1,1,0,1,1,1
386,0.7901309896333,1,1,1,1,1,1,1,1,1,1
387,-0.266452353072224,1,1,0,1,0,0,1,1,1,1
388,-0.249896857888898,1,0,1,1,1,0,1,1,1,0
389,-0.0341107366076756,1,0,1,0,0,0,0,1,1,0
390,-0.133075294753246,1,0,1,1,0,1,0,0,0,0
391,0.261999414465202,1,1,1,1,0,0,1,0,1,0
392,-0.704730119758546,0,0,1,0,0,0,1,0,0,1
393,-0.101763335997649,1,1,0,1,1,1,0,0,0,1
394,0.00582915227448102,1,1,1,0,0,1,0,0,1,1
395,-1.74010639819478,0,0,0,0,1,0,1,0,0,0
396,-0.00604441953453146,1,1,1,1,1,0,1,1,1,0
397,0.0417085167412505,1,1,1,1,1,0,1,0,1,1
398,-0.368137256602028,1,0,0,0,1,0,0,0,0,0
399,1.8966127696971,1,1,0,1,1,0,0,1,1,1
400,1.17176990151543,1,1,0,1,1,1,0,1,1,1
401,-2.70723375126981,0,0,0,0,0,0,1,0,0,0
402,-0.632783874907745,1,0,1,0,0,0,1,0,0,1
403,0.86436654454133,1,1,1,1,0,0,1,1,1,0
404,0.853112919946541,1,1,0,1,0,0,0,1,1,0
405,-0.63875336888364,0,0,0,0,0,1,0,1,1,1
406,-0.128531029801769,0,1,0,0,1,1,0,1,1,0
407,1.77010455654202,1,1,1,1,1,1,1,1,1,1
408,-0.344063771718578,1,1,0,1,1,1,0,1,1,1
409,1.08377011581026,1,1,0,1,1,1,1,1,1,1
410,1.00034668754451,1,0,0,1,1,1,1,1,1,1
411,-0.274963734618493,1,1,1,0,0,0,0,1,0,0
412,0.310148126575103,1,0,1,1,1,0,1,1,1,1
413,-0.655206486348709,1,0,0,0,0,0,0,0,0,0
414,-2.01705386029472,0,0,0,0,0,0,0,0,0,0
415,-0.136142173102914,0,1,0,1,1,1,0,0,1,1
416,1.11688235181184,1,1,1,1,1,1,1,1,1,0
417,1.06767528599765,1,1,0,1,1,0,1,1,1,0
418,-0.465107189977741,1,0,1,0,0,1,1,0,0,0
419,0.738389666238124,1,1,1,1,1,1,1,1,1,1
420,0.997482969575066,1,0,0,1,1,1,0,1,1,1
421,-0.374167665242131,1,1,1,0,0,1,1,0,0,0
422,0.530182708093445,1,1,1,1,1,0,0,1,1,1
423,-0.94569139873943,0,0,1,0,0,0,1,0,0,1
424,-0.655470437283399,0,1,1,0,1,0,0,0,0,0
425,-1.94208482173621,0,0,0,0,0,0,0,0,0,1
426,-1.28287112204486,0,1,0,0,1,0,0,0,0,0
427,0.491639417240924,1,0,0,1,1,1,1,1,1,0
428,-1.35446175171245,0,0,0,0,0,0,1,0,0,0
429,0.402511949839221,1,0,1,1,1,1,0,1,1,0
430,1.3195250347904,1,1,1,1,1,1,0,1,1,1
431,1.24732903745419,1,0,1,1,1,0,1,1,1,0
432,0.416440722555263,1,1,1,1,1,1,0,1,1,0
433,0.017435140577809,1,1,0,0,1,0,1,0,1,0
434,-0.0650963772199307,0,0,0,0,1,1,0,1,0,0
435,0.545497362154353,1,1,0,1,1,1,1,1,1,1
436,-2.44374770178687,0,0,0,0,1,1,1,0,0,0
437,-1.17519688245764,0,0,1,0,0,0,1,0,0,1
438,-0.191936421803254,1,1,0,1,0,1,0,0,1,0
439,-0.410413855420122,0,0,0,0,0,0,1,0,0,0
440,-1.56124104368715,0,0,1,0,1,1,1,0,0,0
441,0.151283662065149,1,1,1,1,0,1,1,0,1,1
442,-0.0219825069784722,1,0,1,1,1,1,0,0,1,1
443,-0.442048072970062,0,1,0,0,0,1,0,0,1,0
444,-0.0401642634248198,1,0,0,1,1,1,1,1,0,0
445,0.267215238585227,1,1,0,1,0,0,1,1,1,1
446,1.75498581911472,1,1,0,1,0,1,0,1,1,0
447,-1.63518994018984,0,0,0,0,0,0,1,0,0,1
448,-1.81822781223982,0,0,0,0,0,1,0,0,0,0
449,1.3824710679981,1,1,1,1,1,0,1,1,1,0
450,0.276565781367204,1,1,1,0,1,0,1,1,1,0
451,0.117857983149643,1,1,0,0,0,1,1,0,1,0
452,1.79600321376641,1,1,0,1,0,1,1,1,1,0
453,1.9967549371077,1,0,1,1,1,1,1,1,1,1
454,-0.221907147427359,0,0,0,1,0,1,1,0,0,0
455,0.524120767227728,1,1,1,1,1,0,0,1,1,1
