"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
140,0.0963826972718688,1,0,0,1,1,0,1,0,0,1
141,0.237894238125651,0,0,1,1,1,1,1,0,1,1
142,-1.15518235196602,0,0,0,0,0,0,0,0,0,0
143,-0.59985312219761,0,0,0,1,1,0,1,0,0,0
144,0,1,0,1,0,0,1,1,0,1,0
145,-1.08774154760606,0,0,0,0,1,0,0,0,0,0
146,0,1,0,0,1,1,1,1,0,0,1
147,0.820023029185219,1,1,1,1,1,1,1,0,1,1
148,0.505828626451973,1,0,0,1,1,0,0,1,0,1
149,0.762005977843832,1,0,1,1,1,1,1,1,0,0
150,-0.261450271095461,0,0,0,0,1,0,1,0,0,1
151,0,1,0,1,1,0,0,1,1,0,0
152,1.85709401149495,1,1,1,1,1,1,1,0,1,1
153,0.0261495421003262,1,1,0,1,0,0,1,1,0,0
154,0,0,1,1,1,1,0,1,0,0,1
155,0,1,0,0,1,1,1,1,0,0,1
156,0.906772855289019,1,1,0,1,1,0,1,1,1,1
157,0.57993929906866,1,0,0,1,1,1,1,0,1,0
158,0,0,0,0,1,1,0,1,0,0,0
159,-0.309783158055306,0,0,0,1,0,0,1,0,0,0
160,-1.86125024084762,0,0,0,0,0,0,0,0,0,0
161,0.351386043963159,1,0,1,1,1,1,1,0,0,1
162,0,1,1,0,0,1,0,0,0,1,0
163,0,0,0,1,1,1,1,1,0,1,1
164,-0.109333490729197,0,0,0,1,0,0,1,0,0,1
165,0,1,0,0,1,0,0,1,0,1,1
166,0.165756954373199,1,1,0,1,1,1,1,0,0,1
167,0,1,0,0,1,0,1,1,0,1,1
168,0,1,1,1,1,1,1,1,0,0,1
169,1.90720547872908,1,1,1,1,1,1,0,1,1,1
170,0.962607312053696,1,1,1,1,1,1,1,0,1,1
171,0,1,1,0,1,1,0,1,0,0,1
172,0,1,0,0,1,0,1,1,0,0,0
173,-1.29821640831791,0,0,0,0,1,0,0,0,0,0
174,0.315038982617754,0,1,1,0,1,1,1,1,0,1
175,-1.41753354328308,0,0,0,0,0,0,0,0,0,1
176,0.886720137346215,1,0,1,1,1,0,1,0,1,1
177,0,0,0,0,1,1,0,1,0,0,1
178,0,0,0,1,1,1,0,0,0,1,1
179,0.868214779103084,1,1,0,1,1,0,1,0,1,1
180,0,0,1,0,1,1,0,1,0,1,1
181,-0.444686690891045,1,1,0,0,0,1,0,0,0,0
182,2.26742098943015,1,0,1,1,1,1,1,1,1,1
183,0,1,1,0,1,1,0,1,0,0,0
184,0.0396482218901197,0,1,1,1,1,1,0,0,1,0
185,1.03165473119962,1,1,1,1,1,1,1,1,0,1
186,-0.630207919577044,0,0,0,0,0,0,1,0,0,0
187,0.461471019856704,1,0,1,1,1,1,1,0,1,1
188,0.913163450451106,1,0,1,1,1,1,1,0,1,1
189,0,1,1,0,1,1,1,1,0,0,1
190,-0.110114273362909,1,0,0,0,1,0,0,0,0,1
191,-1.33797238605175,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,1,1,0,1,0,0,1
193,0.723071395363369,1,0,1,1,1,1,1,1,1,0
194,1.33687302871988,1,1,1,1,1,1,1,1,1,0
195,0.845462966507161,1,1,1,1,1,1,1,0,1,1
196,0,0,1,1,1,0,0,1,1,0,1
197,-0.799838030077522,0,0,1,1,1,0,0,0,0,0
198,-0.261417921629341,1,1,0,0,1,0,1,0,0,1
199,0,0,0,0,1,1,0,1,1,1,0
200,0,0,0,0,1,1,0,0,0,0,0
201,0.675512038225292,1,0,1,1,1,0,1,1,1,1
202,0.315599347249023,1,1,1,1,1,0,1,0,1,1
203,0,0,0,0,1,1,1,1,0,1,1
204,0,1,0,0,1,1,0,0,0,0,1
205,0,1,0,1,0,1,1,1,0,1,1
206,-0.604001885913934,0,0,0,0,1,0,0,0,1,0
207,0,0,1,1,1,1,1,1,1,0,1
208,0,1,1,1,1,0,0,1,1,0,0
209,0,1,0,0,1,1,1,1,1,0,0
210,-0.579038249757433,1,0,1,1,0,0,0,0,0,0
211,-0.992861873252912,0,0,0,1,0,0,0,0,0,0
212,-0.617100854339991,0,0,0,1,1,0,0,0,0,0
213,0,1,1,1,1,0,0,0,0,0,1
214,0,0,0,1,1,1,0,0,0,0,1
215,0,0,1,0,1,1,0,1,0,0,1
216,1.66490136991095,1,1,1,1,1,1,1,1,1,1
217,0.310896838404201,1,1,0,1,1,0,1,0,1,1
218,-0.462633996643759,0,0,0,1,1,0,1,0,1,1
219,0,1,0,0,1,1,1,1,0,0,1
220,0.472222529271811,1,0,0,1,1,0,1,0,0,1
221,0.573138002456409,1,0,1,1,1,1,1,0,1,1
222,0,0,0,0,1,1,0,0,0,1,0
223,0,1,1,1,1,1,1,0,0,0,0
224,2.65660907006028,1,1,1,1,1,1,1,1,1,1
225,0,1,0,0,1,0,1,1,0,1,0
226,-0.4210831406666,0,0,0,1,0,0,0,0,0,0
227,0,0,1,1,1,1,0,1,0,0,1
228,-1.97221323596131,0,0,0,0,0,0,0,0,0,0
229,0.255397624638668,0,0,1,1,1,1,1,0,0,1
230,-1.05487135259999,0,0,0,1,1,0,0,0,0,0
231,-1.09086269650931,0,0,0,0,1,0,0,0,0,0
232,0,0,1,0,1,1,1,1,1,1,1
233,-0.276925133640749,0,0,0,1,0,0,1,0,0,0
234,-0.0355063943236752,1,0,1,1,1,1,1,0,0,1
235,2.63340488484232,1,1,1,1,1,1,1,1,1,1
236,0,0,0,0,1,0,0,1,0,0,1
237,0.710493317690015,1,1,1,1,1,1,1,0,1,0
238,0.681241347036814,1,1,0,1,1,1,1,0,1,1
239,1.07195993730024,1,1,1,1,1,1,1,0,1,1
240,-1.95992411346999,0,0,0,0,0,0,0,0,0,0
241,-1.47897631463892,0,0,0,0,1,0,0,0,0,0
242,0,1,1,0,1,0,1,1,0,0,1
243,0.642180508858958,1,1,0,1,1,1,1,0,1,1
244,1.86166275886435,1,1,1,1,1,1,1,1,0,1
245,0,0,1,1,1,1,0,0,0,1,0
246,-0.958511286846968,0,0,0,0,0,0,1,0,0,0
247,0,1,1,0,1,1,1,1,0,1,1
248,0.827028867704476,1,1,0,1,1,1,1,0,0,1
249,0.351078719418404,1,1,1,1,1,1,1,0,1,1
250,0,1,0,0,0,0,1,1,0,1,1
251,0.879413759435742,1,1,1,1,1,1,1,0,0,1
252,-1.46798282809467,0,0,0,0,0,0,0,0,0,0
253,-0.321792582350996,1,0,0,1,1,1,1,0,1,1
254,-1.32398030612823,0,0,0,0,0,0,0,0,0,0
255,1.70952538995309,1,1,1,1,1,1,1,1,1,1
256,-1.34451600208254,0,0,0,0,0,0,0,0,0,0
257,0,1,0,0,0,0,1,1,0,0,1
258,0,0,1,1,1,1,1,1,0,0,1
259,-0.645061429688278,0,0,0,0,1,0,1,0,0,0
260,0.906596769376198,1,1,1,1,1,1,1,1,1,1
261,0,0,0,0,1,1,0,1,0,0,1
262,1.31593174309487,1,0,1,1,1,1,1,1,1,1
263,0,1,1,1,1,1,0,0,0,0,1
264,0,1,0,1,1,1,1,1,0,1,1
265,0,1,0,0,1,1,0,1,0,0,0
266,0,1,1,0,1,1,1,1,0,1,1
267,-0.83799771700089,0,0,0,1,0,0,0,0,0,0
268,0,1,1,0,0,1,0,1,0,1,1
269,-0.427976261862818,0,0,0,1,1,0,0,0,0,0
270,1.0045343799624,1,1,1,1,1,1,1,1,0,1
271,-0.393321176894856,0,0,0,1,1,0,1,0,1,1
272,-0.376555450984405,0,0,0,1,1,0,1,0,0,0
273,-0.714315101908774,1,0,0,1,1,0,0,0,1,0
274,-0.128806741599945,0,0,1,1,1,0,1,1,0,1
275,-0.0706568554872299,1,0,0,1,1,0,1,0,0,0
276,0,1,0,0,0,0,0,1,1,0,0
277,0.406163133658718,0,1,1,1,1,0,1,0,1,1
278,0,0,0,1,1,0,0,1,1,0,1
279,0,0,0,1,1,1,0,1,0,1,0
280,0.64839104087905,1,1,1,1,1,1,0,0,1,1
281,0,1,0,1,1,0,1,0,0,1,0
282,-0.744138521625683,1,0,0,1,1,0,0,0,0,0
283,-0.144759390420359,1,0,0,1,0,0,0,0,0,1
284,-0.422014526383413,1,0,0,0,1,0,1,0,0,1
285,0,0,0,0,1,1,0,1,1,0,1
286,-0.735091927894058,0,0,1,1,1,0,0,0,0,0
287,-0.5786943780918,0,0,1,0,0,0,1,0,0,0
288,-0.457054417435517,0,0,0,1,0,0,0,0,0,1
289,0.21289871362615,0,0,0,1,0,0,1,0,1,1
290,0,0,1,1,1,0,0,1,0,0,1
291,0.0179044028382587,1,0,1,1,1,1,1,0,1,1
292,-1.01882372658701,0,0,0,0,0,0,0,0,1,0
293,1.01572534571957,1,0,1,1,1,0,1,1,0,1
294,-1.24586741706952,0,0,0,0,0,0,0,0,0,1
295,-0.763012907103053,0,0,0,1,1,0,1,0,0,0
296,-2.18975706724611,0,0,0,0,0,0,0,0,0,0
297,-0.173063197721322,0,0,1,1,1,0,1,0,0,1
298,0,0,0,0,1,0,1,1,0,0,0
299,-0.0056311025448624,0,0,0,0,0,0,1,1,1,1
300,-1.1848228249455,0,0,0,1,0,0,0,0,0,1
301,0.664758175696341,1,0,1,1,1,0,1,1,0,1
302,-1.63460750389047,0,0,0,0,0,0,0,0,0,0
303,-0.15409420928561,1,0,0,1,0,0,0,0,0,0
304,-0.569706664999531,1,1,0,0,1,0,0,0,0,0
305,0,0,1,0,1,1,0,0,0,1,1
306,1.34309355646879,1,1,1,1,0,1,1,1,1,1
307,0,1,0,0,1,0,0,0,0,0,0
308,-0.363716400361772,0,0,0,1,1,1,0,0,0,1
309,-0.500044877694934,0,0,0,0,1,1,0,0,0,0
310,0.790796115896948,1,0,1,1,1,1,1,0,1,1
311,1.1106021983104,1,1,0,1,1,1,1,1,1,1
312,2.1883898764786,1,1,1,1,1,1,1,1,1,1
313,0,1,0,1,0,0,0,1,0,0,1
314,0.00360153434097701,1,0,0,1,1,0,1,0,1,0
315,-0.245300008313636,1,0,1,0,1,0,0,0,0,0
316,0,1,0,0,1,1,0,1,0,0,1
317,0.315375931683401,1,0,0,1,1,1,1,0,1,1
318,0.23456619428756,1,1,0,1,1,1,1,1,1,1
319,-0.955937606573114,0,0,0,1,0,0,1,0,0,0
320,-1.65263114537418,0,0,0,0,0,0,0,0,0,0
321,1.81647546149473,1,0,1,1,1,1,1,1,1,1
322,0,1,0,1,1,1,1,1,0,0,0
323,1.65455921157051,1,1,1,1,1,1,1,1,1,1
324,0.31985047475246,1,0,1,1,1,0,1,0,0,1
325,0,1,0,0,1,1,0,0,0,0,0
326,0,0,0,0,1,1,0,0,0,0,1
327,0.0725316373829556,1,0,1,1,1,1,1,0,1,0
328,0,1,0,0,0,1,0,1,0,1,1
329,-2.82340531091998,0,0,0,0,0,0,0,0,0,0
330,0,1,0,0,1,1,1,1,0,0,0
331,0,0,1,0,1,1,0,0,0,0,1
332,-1.43389934978514,0,0,0,0,0,0,1,0,0,0
333,0.401495910602704,1,0,1,1,1,0,0,0,1,1
334,-0.22665070143069,0,0,0,1,1,1,0,0,0,0
335,-0.196900864377562,0,0,1,1,1,0,1,0,1,1
336,0.532276278888441,1,0,0,1,1,1,1,1,0,1
337,0.0127832954199728,0,0,1,1,1,0,1,0,1,0
338,0,0,0,0,1,1,0,1,0,1,0
339,0.383506524283455,1,1,0,1,1,0,0,0,1,1
340,0,1,0,0,0,1,0,1,1,0,0
341,-1.40433791965926,0,0,0,0,0,0,0,0,0,0
342,-1.05966373208093,0,0,1,0,0,0,0,0,0,0
343,-1.41883364524838,0,0,0,0,0,0,1,0,0,0
344,1.37633457973798,1,1,1,1,1,1,1,1,1,1
345,0.806493951434934,0,1,1,1,1,1,1,1,1,1
346,-0.937489339363612,0,0,0,0,1,0,0,0,1,0
347,0,1,0,0,1,1,1,1,0,0,1
348,0.291230720094491,0,0,1,1,1,0,1,0,0,1
349,-0.444233457177647,0,1,0,1,1,1,0,1,0,0
350,0.86497211262487,1,0,1,1,1,1,1,0,1,0
351,0.189296227124106,0,0,0,1,1,0,1,0,0,1
352,0,1,0,0,1,0,0,1,0,0,1
353,0.632256346783474,1,1,0,1,1,0,1,0,1,1
354,0,1,1,1,0,0,1,1,0,0,1
355,-0.186660598315066,1,0,0,1,1,0,1,0,0,1
356,-1.35028982666726,0,0,0,0,0,0,0,0,0,0
357,1.16051853180198,1,0,1,1,1,1,1,1,0,1
358,-1.68819246367072,0,0,0,0,0,0,0,0,0,0
359,0,1,1,0,0,0,0,1,0,0,0
360,0,1,0,0,1,1,1,1,0,0,1
361,0.732152806041455,1,1,1,1,1,0,1,1,1,1
362,0,0,0,0,1,0,1,1,0,1,1
363,0.497072980986103,1,1,1,1,1,1,1,1,0,1
364,0,1,0,0,1,0,0,1,0,0,1
365,0,0,0,0,1,1,1,1,0,0,1
366,-0.506155474504247,0,1,1,1,0,1,0,0,0,0
367,-0.811958635427433,1,0,0,0,0,1,0,0,0,1
368,1.10080100769838,1,1,0,1,1,1,1,1,1,1
369,-0.0566696157632754,1,0,1,1,1,1,0,0,1,0
370,0,1,0,0,1,1,1,1,1,0,0
371,-1.0017786041866,0,0,0,0,1,0,0,0,0,0
372,0,1,1,1,0,1,0,1,0,0,0
373,0,0,0,0,0,1,0,1,0,0,1
374,0.379048693358681,1,0,1,1,1,1,1,0,0,1
375,0,0,0,1,1,1,0,1,0,0,1
376,-0.345902275451538,0,0,0,1,0,0,0,0,1,1
377,-1.92442539972006,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,1,1,0,1,0,1,0
379,-0.208110697864143,1,0,0,0,1,0,0,0,0,0
380,0,1,0,0,0,1,0,1,0,1,1
381,0,1,1,1,1,1,1,0,0,0,0
382,-0.623007767421605,0,0,0,1,1,0,0,0,0,0
383,0,0,0,0,0,1,0,1,0,0,1
384,0,1,0,0,1,1,1,1,0,0,0
385,2.34927281023772,1,1,1,1,1,1,1,1,1,1
386,-1.95356375910275,0,0,0,0,0,0,0,0,0,0
387,-0.0379655539260202,0,0,1,1,1,0,1,0,0,0
388,0,0,0,1,1,1,0,1,0,1,0
389,0,1,0,0,1,1,0,0,0,1,0
390,1.17944231530044,1,0,1,1,1,1,1,0,1,1
391,0,1,0,0,1,1,0,0,0,0,0
392,0.453355138193073,1,0,1,1,1,1,1,0,0,1
393,0,0,0,0,1,1,0,0,0,0,1
394,-0.485922243306682,0,0,1,0,1,0,1,0,0,0
395,0.00587814306157215,1,0,0,1,1,1,0,0,1,1
396,0,0,0,0,1,1,0,0,1,0,1
397,-0.681452690732674,0,0,1,1,0,0,1,0,0,0
398,0,0,0,0,1,1,1,1,0,0,0
399,1.19864833865972,1,1,1,1,1,0,1,0,0,1
400,0,1,1,1,1,1,1,0,0,1,1
401,0,1,1,0,0,1,1,0,0,0,0
402,-3.07185740128858,0,0,0,0,0,0,0,0,0,0
403,0.127860432497196,1,0,1,0,1,1,0,0,1,0
404,-0.425312457142102,0,0,0,0,1,0,0,0,0,1
405,-0.942094393000003,0,0,0,0,1,0,0,0,0,0
406,0,1,0,0,1,1,1,1,0,0,0
407,-0.561165348988639,1,0,0,0,0,0,1,0,1,0
408,0,1,1,0,1,1,0,1,0,0,0
409,0.118074865922942,1,1,1,1,1,1,1,0,0,1
410,1.12520363899193,1,0,0,1,1,1,1,1,1,1
411,-1.21692936233154,0,0,0,0,0,0,1,0,0,0
412,0,1,0,0,1,1,0,1,0,0,0
413,0,1,1,0,1,0,1,1,1,1,1
414,-0.591734511302977,0,0,0,0,1,0,0,0,0,0
415,1.93843605797147,1,1,1,1,1,1,1,1,1,1
416,2.44769108524617,1,1,1,1,1,1,1,1,1,1
417,-0.844817961213326,0,0,0,0,1,0,1,0,0,1
418,-2.87054247179548,0,0,0,0,0,0,0,0,0,0
419,-0.0381078314073769,1,0,0,0,1,0,1,0,0,1
420,0.357379492270571,1,1,1,1,1,0,1,0,0,1
421,-0.0448590806438891,0,1,0,1,1,0,1,0,0,1
422,1.01897189504468,1,0,1,1,1,1,1,0,1,1
423,-1.57551072080069,0,0,0,0,1,0,0,0,0,0
424,0,1,0,1,1,1,1,0,1,0,1
425,0.717544180257878,1,1,1,1,1,1,1,1,0,1
426,0,1,0,1,1,1,0,1,0,0,1
427,0.735600721290328,1,1,1,1,1,0,1,0,1,0
428,-2.64407816201216,0,0,0,0,0,0,0,0,0,0
429,0,1,0,0,1,0,0,0,0,0,1
430,0.410711575033067,1,0,0,1,1,1,1,1,0,0
431,1.67202216453082,1,1,1,1,1,1,1,1,1,1
432,0,1,0,1,1,1,0,1,0,1,0
433,0,1,0,0,1,0,0,0,0,0,0
434,0.775982547923206,1,0,1,1,1,1,1,1,1,1
435,0.174882838881239,1,0,1,1,1,0,1,0,0,0
436,-0.0547336997922242,0,1,0,1,1,0,1,0,0,1
437,1.24066658982175,1,1,1,1,1,1,1,0,1,1
438,0,1,0,1,1,1,1,1,0,0,1
439,0,1,1,1,1,1,0,0,0,0,1
440,0,0,0,0,1,1,0,1,1,0,1
441,-0.428290656858393,0,1,1,0,1,1,0,0,1,1
442,0.226714523011242,1,0,0,1,1,0,0,0,0,0
443,0,1,0,1,1,1,0,0,0,0,0
444,1.33577921856123,1,1,1,1,1,1,1,1,1,1
445,0,1,0,1,1,0,0,1,0,0,1
446,0,1,0,1,1,0,1,1,0,0,1
447,0,1,0,0,1,1,1,1,0,0,1
448,0,1,0,0,1,1,0,1,0,0,0
449,0,0,0,0,1,1,0,1,0,0,1
450,-1.86879348280536,0,0,0,0,1,0,0,0,0,0
451,0,1,1,0,1,1,0,1,0,0,1
452,0.550864085949476,1,0,1,1,1,0,1,0,1,1
453,-1.79657056563127,0,0,0,0,0,0,0,0,0,0
454,0.80570261368792,1,1,0,1,1,1,1,0,1,1
455,1.95697546884507,1,1,1,1,1,1,1,1,1,1
456,-0.639417266754811,0,1,0,0,1,0,0,0,0,0
457,-1.07101663688124,1,0,0,1,0,0,1,0,0,0
458,0.020828227102037,1,0,1,1,1,0,1,0,0,1
459,0.179095863975131,1,0,1,1,1,1,0,1,1,1
460,-0.717907394409769,1,0,0,0,1,1,0,0,0,0
461,-2.31578542561657,0,0,0,0,0,0,0,0,0,0
462,0.661280359203087,1,0,0,1,1,1,1,0,0,1
463,0,0,0,0,1,1,1,1,1,0,1
464,0,1,0,0,1,1,0,0,0,1,1
465,1.15066163760167,1,1,1,1,1,1,1,1,1,1
466,0,0,1,0,0,1,0,0,0,0,1
467,-0.366308814151576,1,1,0,1,1,1,0,1,1,0
468,1.73128186497692,1,1,0,1,1,1,1,0,1,1
469,0,0,0,1,1,1,1,0,0,0,1
470,0,1,0,1,1,1,0,1,0,1,0
471,-0.638414819745228,1,1,0,1,1,0,1,0,0,0
472,0.263851267026637,1,1,0,0,0,1,0,1,1,0
473,0.370828435934768,1,0,1,1,0,0,1,1,1,0
474,-1.57056884144804,0,0,0,0,0,0,0,0,0,0
475,0,1,0,0,1,0,1,1,0,0,0
476,1.49524742375495,1,1,1,1,1,1,1,0,1,1
477,0,1,0,0,0,0,0,1,0,0,1
478,-1.74345095934185,0,0,0,0,1,0,0,0,0,0
479,-1.37039166840188,0,0,0,0,1,0,0,0,0,0
480,-0.120311211253799,1,0,1,1,0,0,0,0,0,1
481,0,1,1,0,0,1,0,1,0,0,1
482,0.479587925758595,1,1,1,1,1,0,0,0,1,1
483,0.882238127352677,1,1,1,1,1,1,1,0,1,1
484,0.104340051563083,1,0,0,1,1,1,0,0,0,1
485,0,0,1,0,1,1,1,1,0,0,1
486,0,1,0,1,1,1,1,0,0,1,0
487,2.31521173407363,1,1,1,1,1,1,1,1,1,1
488,0.196966064325126,1,0,0,1,1,0,0,0,1,1
489,-0.0517476810017279,1,0,0,1,1,0,0,0,0,1
490,1.71762116376133,1,1,1,1,1,1,1,1,1,1
