"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
105,0,1,0,0,1,0,1,1,1,0,0
106,0.856122146885005,1,1,1,1,1,1,1,1,0,1
107,-0.629684474512969,0,0,1,1,0,0,0,0,0,0
108,-0.611014439733071,1,0,1,1,0,0,0,1,0,1
109,0.0964401080606114,1,1,0,1,1,1,0,1,0,1
110,-1.44136940672578,0,0,0,1,0,0,0,0,0,0
111,-1.17110120305479,1,0,0,0,0,0,0,0,0,0
112,0.416452695493401,1,1,1,1,1,0,0,1,1,1
113,0.488668559044601,0,1,1,1,1,1,1,1,1,0
114,0,1,1,1,1,0,0,1,1,0,0
115,1.02724302093466,0,1,1,1,1,0,1,1,1,1
116,-0.23737351911395,1,0,1,0,0,0,0,1,0,0
117,0.879119374350062,1,1,1,1,1,1,1,1,1,1
118,0.711073655888862,1,1,1,1,1,1,1,1,1,1
119,0,1,1,0,1,1,1,1,1,0,0
120,0,0,1,1,1,1,1,1,1,0,0
121,-0.461490880683365,1,1,1,1,1,1,0,1,0,0
122,-1.24179861539251,0,0,0,0,0,0,0,0,0,0
123,1.83444925727422,1,1,1,1,1,1,1,1,1,1
124,0,1,1,1,0,1,1,1,1,0,0
125,-0.218814821013813,1,0,1,0,1,0,0,0,0,0
126,0.752299666955062,0,1,1,1,1,0,1,1,0,1
127,0.826547869904945,1,1,1,1,1,1,1,1,1,1
128,0.175009937228763,1,1,1,1,0,0,1,1,0,1
129,0,0,1,1,1,1,0,1,1,0,0
130,0.492548577280331,1,1,1,1,1,1,1,1,0,1
131,-0.363268518663126,1,0,1,0,1,0,0,1,0,1
132,0,0,1,1,1,1,1,0,1,1,0
133,0,1,0,1,1,0,1,0,1,0,0
134,1.59574103588642,1,1,1,1,1,1,1,0,1,1
135,0,1,0,0,1,1,0,1,1,0,0
136,0,1,0,1,0,0,0,1,0,1,0
137,-0.0490188799044428,0,0,0,1,0,1,0,0,0,0
138,0,1,1,1,1,0,0,1,1,1,0
139,0,1,1,1,1,1,1,1,1,0,0
140,-1.30475236790908,0,0,1,1,0,0,1,1,0,0
141,0,1,1,1,1,0,1,1,1,0,1
142,0.427816441656702,1,1,1,1,1,1,0,1,1,0
143,-0.513488424495224,0,0,1,0,0,1,0,0,0,0
144,2.1530832484841,1,1,1,1,1,1,1,1,1,1
145,0.77283456095562,1,1,1,1,1,1,1,1,1,1
146,0.988158751935231,1,1,1,1,1,1,1,1,1,1
147,0,0,0,0,0,1,0,0,1,1,0
148,-1.05497605917169,0,0,0,1,1,0,0,1,0,0
149,-0.93430294568034,0,0,0,1,0,0,1,1,0,0
150,0,1,1,1,1,0,0,1,1,0,1
151,-0.97480044295901,0,0,0,0,0,0,1,0,0,1
152,0,1,1,1,1,1,1,1,1,0,0
153,-1.34902183642727,1,0,0,0,0,0,1,0,0,0
154,0.179537231029762,1,1,1,1,1,0,1,1,0,0
155,0,1,0,1,0,1,1,0,1,0,0
156,0,1,0,1,1,0,1,0,1,0,0
157,-0.489731136048088,0,0,1,0,0,0,0,0,0,0
158,-1.14435307274185,0,0,0,0,0,0,0,0,0,0
159,0,0,1,1,0,1,1,0,1,0,0
160,-0.3328335447525,0,0,1,0,1,1,1,0,0,0
161,0,1,1,1,1,0,1,0,0,1,0
162,-0.639003651041085,0,1,1,0,0,0,0,1,0,0
163,0,1,1,1,1,0,0,1,1,0,0
164,0.476652413739822,1,1,1,1,1,1,1,1,0,1
165,0,1,1,1,1,1,1,1,1,0,0
166,0.47952957311277,1,1,1,1,1,1,1,1,1,1
167,0,1,1,1,1,1,1,0,0,0,0
168,-0.255798211629084,0,1,0,0,1,0,0,1,0,0
169,0,1,1,1,1,1,1,0,1,0,0
170,-0.684582143045102,0,0,1,1,0,0,0,1,0,0
171,0,1,0,0,1,1,0,0,1,0,0
172,-0.20211544048516,1,1,0,0,1,0,0,1,0,0
173,0.883225868644594,1,1,1,1,1,1,1,1,1,1
174,0.638616386483504,1,1,1,1,1,1,1,1,1,1
175,0.196439231880494,1,1,1,1,1,0,1,1,1,1
176,-0.83002978006895,0,0,0,0,1,0,0,0,0,0
177,0,1,1,1,0,0,1,1,1,0,0
178,0,0,0,1,1,0,1,0,1,0,1
179,1.23627184955093,1,1,1,1,1,1,1,1,1,1
180,-1.67524515837444,0,0,0,0,0,0,0,1,0,0
181,0.453464349287896,1,1,1,1,1,1,1,1,1,1
182,-1.4381756665838,0,0,1,0,0,0,1,0,0,0
183,0,1,0,1,1,1,0,1,1,0,0
184,0,0,1,1,1,0,1,0,0,0,0
185,0,0,1,0,0,0,0,1,0,0,0
186,0,1,1,0,0,1,0,1,1,0,1
187,-0.293769818349365,1,0,1,1,0,0,0,1,0,0
188,-3.30696888051409,0,0,0,0,0,0,0,0,0,0
189,0,1,1,1,1,0,1,0,0,0,0
190,0,1,1,1,1,1,0,0,1,0,1
191,-0.0500809443766028,0,0,1,0,1,0,1,1,0,0
192,0,1,1,0,0,1,1,1,1,0,0
193,0,1,0,1,0,1,1,0,0,1,0
194,0,0,0,0,1,1,0,0,0,0,0
195,0,0,1,1,1,1,1,0,1,0,0
196,-0.518452530482272,1,0,1,1,0,0,0,1,1,1
197,-0.861650730097904,0,0,1,0,0,0,0,1,0,0
198,1.00151854533166,1,1,1,1,1,1,1,1,1,1
199,0,1,1,0,0,1,1,1,1,0,0
200,0,0,1,1,1,1,1,0,1,0,0
201,0,0,0,1,1,1,0,1,1,1,1
202,0.894728916989388,0,1,1,1,1,1,0,1,1,1
203,0,0,1,0,1,1,0,0,1,0,0
204,0,1,1,1,1,1,0,0,0,0,0
205,-1.12133120872146,0,1,1,0,0,0,0,0,0,0
206,1.43344502243297,1,1,1,1,1,1,1,1,1,1
207,0,1,0,1,1,1,1,0,1,0,1
208,0,1,1,1,0,0,1,1,1,1,1
209,0,1,1,1,1,0,0,0,1,0,1
210,0,1,1,1,0,1,1,0,1,0,1
211,-0.605321080286739,0,0,1,1,0,0,0,0,1,0
212,0.163485373659993,1,1,1,1,0,0,0,1,0,0
213,-1.56074424733665,0,0,0,0,0,0,0,0,0,0
214,0.453333483187828,1,1,1,1,1,0,1,1,0,1
215,1.03593793740871,1,1,1,1,1,1,1,1,1,1
216,-0.456554697583053,0,0,0,0,1,1,0,1,0,0
217,0,0,0,0,1,1,0,0,0,0,0
218,-2.30843054038097,0,0,0,0,0,0,0,0,0,0
219,0,1,1,1,1,1,0,1,1,0,1
220,0,1,0,1,1,0,1,0,1,0,0
221,0.661859510095581,1,1,1,1,1,1,1,1,0,1
222,0,1,0,1,1,0,1,1,1,0,0
223,0,0,1,1,1,0,0,0,1,0,0
224,-0.402967464426212,0,0,1,0,0,0,0,1,0,0
225,0,1,1,1,1,1,1,0,1,0,0
226,0,1,1,1,1,0,1,1,0,0,0
227,-0.569087176118368,0,0,1,1,1,0,0,1,0,1
228,-1.37107568371183,0,0,1,1,0,0,1,0,0,0
229,0,1,1,0,0,1,1,0,1,0,1
230,-0.681066167811832,1,1,0,0,0,1,0,1,0,0
231,-0.0652125198092749,1,0,1,1,1,0,0,0,0,0
232,1.04594353814821,1,1,1,1,1,1,1,1,1,1
233,-1.46901780062963,0,0,0,0,1,0,0,0,0,0
234,-1.16155314020644,0,0,0,0,0,0,0,0,0,0
235,1.09723361983831,1,1,1,1,1,1,1,1,1,1
236,0,1,0,1,0,0,1,0,0,0,0
237,0,1,1,1,1,0,0,0,1,0,1
238,0,1,1,1,1,1,1,0,1,1,0
239,0.199650826038677,1,1,0,0,1,0,1,1,0,0
240,0,0,0,1,0,1,1,1,1,1,0
241,-0.579533867547316,1,0,0,0,1,0,1,1,0,0
242,0.588932169691063,1,1,1,1,1,0,1,1,0,1
243,0,1,0,1,1,0,0,0,1,0,0
244,0,1,1,1,1,0,0,1,1,0,1
245,2.39107170696285,1,1,1,1,1,1,1,1,1,1
246,-1.65255823593048,0,0,0,0,0,0,0,0,0,0
247,0,1,0,1,1,1,1,0,1,0,0
248,0,0,1,0,1,0,1,1,1,0,0
249,-1.14815783100699,0,0,0,0,0,0,0,0,0,0
250,0.393735141509463,1,1,1,1,1,1,1,1,0,1
251,0,1,0,1,1,1,1,0,1,0,1
252,0,1,0,0,1,1,1,1,1,0,0
253,1.09246103299159,1,0,1,1,1,1,1,1,1,1
254,0.801364013577816,1,1,1,1,0,1,0,1,1,0
255,0.480294250126725,1,1,1,0,1,0,0,1,0,1
256,0.25501337011732,1,0,1,1,1,1,1,1,0,1
257,-0.200787374695357,1,0,1,0,1,1,0,1,0,0
258,1.40857581860943,1,1,1,1,1,1,1,1,1,0
259,0.405527734830317,1,1,1,1,1,1,1,1,0,0
260,0,1,0,1,1,1,1,0,1,0,0
261,1.23093731130688,1,1,1,1,1,1,1,1,1,1
262,0.0171720899003627,1,1,1,1,1,0,0,1,0,1
263,1.30053892377681,1,1,1,1,1,1,1,1,1,1
264,1.22425276072103,1,1,1,1,1,1,0,1,1,1
265,0,1,1,1,1,1,0,1,0,1,1
266,0.3320617836827,1,1,1,1,1,1,1,1,0,0
267,0,1,1,1,1,1,1,1,1,1,1
268,0,1,1,1,1,1,1,0,1,0,0
269,0,0,0,1,1,1,0,0,1,0,0
270,0,1,1,0,1,1,0,0,1,0,0
271,0.864383178700295,1,1,1,1,1,1,1,1,1,0
272,0,1,1,1,1,1,1,0,1,0,1
273,-0.59723621375637,1,1,0,1,0,1,0,1,0,1
274,1.28123081112052,1,1,1,1,1,1,1,0,1,1
275,0.756671001295547,1,1,0,1,1,1,1,1,1,1
276,0.236943490329287,1,1,1,1,0,0,1,1,1,0
277,0,1,1,1,1,0,0,1,1,0,0
278,2.27579205696258,1,1,1,1,1,1,1,1,1,1
279,-1.21921042664148,0,0,0,0,0,0,0,1,0,0
280,0,1,0,1,1,1,0,1,1,0,0
281,0.236247603579706,1,0,1,1,1,1,1,1,1,1
282,0.335345150167549,1,1,1,1,1,1,0,1,1,0
283,0,1,0,1,1,0,1,1,1,0,1
284,-0.464709438618302,0,0,1,1,0,0,0,1,0,0
285,0,0,1,1,1,1,0,1,1,0,0
286,-0.29097860643879,1,1,0,1,0,1,0,0,0,0
287,0,0,1,0,0,1,0,0,1,0,1
288,-1.2126340304763,0,0,1,1,0,0,0,0,0,0
289,0,1,0,1,1,1,1,0,1,0,1
290,0,1,1,0,0,1,1,1,1,0,0
291,1.25200496015615,1,1,1,1,1,1,1,1,1,0
292,0,1,1,0,1,1,0,1,1,0,1
293,1.12533130286107,1,1,1,1,1,1,1,1,1,1
294,0.796434843114924,1,1,1,1,1,1,1,1,1,0
295,0.751966513773436,1,0,1,1,1,1,1,1,1,1
296,1.90634763036629,1,1,1,1,1,1,1,1,1,1
297,0.285708197021328,1,1,1,1,0,1,0,1,0,0
298,4.26591936522838e-05,0,1,1,1,1,1,0,1,0,1
299,0,1,1,1,1,0,0,0,0,0,0
300,-0.329770548899361,1,0,0,0,0,0,1,1,0,0
301,-2.51433826805653,0,0,0,0,0,0,0,0,0,0
302,0.065016192490784,1,0,1,1,1,1,0,0,0,0
303,0.245543779680644,1,0,1,1,1,1,1,1,0,1
304,0.988679441542461,1,1,1,1,1,1,1,1,1,1
305,0.184153087321652,1,1,1,1,0,1,1,1,0,1
306,-0.402619741918991,0,0,1,1,0,0,1,1,0,0
307,0,1,1,1,1,1,1,0,1,1,0
308,0,1,1,1,1,1,0,0,1,0,0
309,-0.391057190658126,0,0,1,1,0,0,1,1,0,0
310,0,0,1,0,1,1,0,0,1,0,0
311,0.335353089019662,1,1,1,1,1,1,1,1,0,0
312,0.0179665018730169,0,1,1,0,0,1,0,0,0,0
313,1.37618612792137,1,1,1,1,1,1,1,1,1,1
314,0,1,1,1,1,0,1,0,1,0,1
315,0,0,1,1,1,1,0,1,1,0,0
316,0,1,1,1,1,1,0,0,1,0,1
317,-0.183823844983567,1,1,1,1,1,0,1,1,0,0
318,0,1,1,1,1,1,1,0,1,0,0
319,2.2429254097514,1,1,1,1,1,1,1,1,1,0
320,0,0,1,1,0,1,0,0,1,1,0
321,0,1,1,1,1,1,0,0,1,0,0
322,-1.09566537946295,0,0,0,1,0,0,0,0,0,0
323,-2.1871982664151,0,0,0,0,0,0,0,0,0,0
324,0.885566940511955,1,1,1,1,1,1,1,1,1,1
325,0,1,1,1,1,0,0,1,1,0,0
326,0,1,1,0,0,0,0,0,0,0,0
327,0,1,1,1,1,1,1,1,1,0,0
328,0,1,1,1,1,0,1,1,1,1,0
329,0,1,0,1,1,0,1,0,1,0,0
330,0,1,1,1,1,1,0,1,1,0,1
331,1.23741844349998,1,1,1,1,1,1,1,1,1,1
332,0,1,1,1,1,1,0,0,1,0,1
333,0,1,1,0,1,0,0,0,0,0,0
334,0.592103787348379,1,1,1,1,1,1,1,1,1,1
335,0,1,0,1,1,0,1,1,1,0,0
336,-1.09662995958591,0,0,1,0,0,0,0,1,0,0
337,0.32406282381299,1,0,1,1,1,1,1,1,0,0
338,-0.193585395375813,1,1,1,1,0,1,0,0,1,0
339,-0.744981944172815,1,0,0,1,0,0,0,0,0,0
340,0,0,1,1,0,1,0,0,1,0,0
341,0,0,0,0,1,1,0,0,1,0,0
342,0.327162279392377,0,0,1,1,0,1,1,1,0,0
343,0.433218128880255,1,0,1,0,0,1,1,1,1,1
344,0,1,1,1,1,1,0,1,1,0,0
345,0.109428755200497,1,0,1,0,1,0,1,0,1,0
346,-0.516500895772735,0,0,1,0,0,0,0,0,0,1
347,1.58366153804343,1,1,1,1,1,1,1,1,1,1
348,0,1,0,1,1,1,1,1,1,0,1
349,1.40945962048365,1,1,1,1,0,1,1,1,1,1
350,-1.89201875596727,0,0,0,0,0,0,0,0,0,0
351,1.57049984164858,1,1,1,1,1,1,1,1,1,1
352,0,1,0,1,1,1,0,0,0,1,0
353,0,1,1,1,0,0,1,1,1,1,0
354,-0.382596049477642,1,0,0,0,0,1,0,1,0,0
355,0.33218819719992,1,1,1,1,1,0,1,1,1,0
356,-0.825392092439914,0,0,0,0,1,0,0,1,0,0
357,0.558967607386576,1,1,1,1,1,1,0,1,0,1
358,0,0,0,1,1,1,1,1,0,0,0
359,0,0,1,1,1,1,1,1,1,0,1
360,0,1,1,0,1,0,0,0,0,1,0
361,1.61733757208818,1,1,1,1,0,1,1,1,0,1
362,0.871066475154248,1,1,1,1,1,1,1,1,1,1
363,0,1,1,0,0,1,1,1,1,0,0
364,0.406101245370032,1,0,1,1,0,1,1,1,0,0
365,1.50257475917797,1,1,1,1,1,1,1,1,1,1
366,0,1,1,1,1,0,1,1,0,0,0
367,-0.578287654539005,1,1,0,1,0,1,0,0,0,0
368,-0.405793064572301,1,1,1,0,1,0,1,1,0,0
369,0,1,0,1,1,0,1,0,1,1,0
370,0,0,1,1,1,1,1,1,1,0,0
371,-2.10375442805414,1,0,0,0,0,0,1,0,0,0
372,-0.599592098011071,1,1,1,1,0,1,0,1,0,0
373,0,1,1,1,1,1,0,1,1,0,1
374,0,1,1,1,1,0,0,1,1,1,0
375,-0.291545892726045,1,0,1,0,1,0,0,1,0,1
376,-0.926973687303994,1,0,0,1,0,0,0,0,0,0
377,0.232114524870878,1,1,0,1,1,1,1,1,0,1
378,-0.398968817784661,0,1,1,1,1,0,1,1,0,0
379,1.42657727846512,1,1,1,0,1,1,1,1,1,1
380,0,1,1,1,0,1,1,1,1,0,1
381,-0.104412067452551,1,0,1,1,0,0,0,1,0,0
382,-1.61851723713851,0,0,0,0,0,0,0,0,0,0
383,-0.748572560355303,0,0,1,1,0,1,0,1,0,0
384,1.97091317705009,0,1,1,1,1,1,1,1,1,1
385,-0.974625723570304,0,0,0,0,0,0,0,1,0,0
386,0.293601777290511,1,1,1,1,1,0,1,1,0,1
387,0,1,0,0,0,1,0,0,1,0,0
388,0.684215795821178,1,0,1,1,1,1,0,1,0,1
389,-0.203236013379442,1,1,1,0,1,0,0,0,0,0
390,-0.38889179841064,0,0,1,1,0,1,0,0,0,0
391,0,1,1,1,1,1,1,0,1,0,0
392,-0.0779476612937512,1,1,1,1,1,0,0,1,0,0
393,0.831979613062724,1,0,1,0,1,1,1,1,0,1
394,-1.20222243900855,0,0,0,0,0,0,0,1,0,0
395,0,1,0,1,1,1,0,0,1,0,1
396,2.44306816584957,1,1,1,1,1,1,1,1,1,1
397,-0.974858390695661,0,1,1,1,1,0,0,1,0,0
398,0,1,0,1,1,0,1,0,1,0,1
399,0,1,1,1,1,1,1,1,0,1,0
400,0.0444250929512837,0,1,0,0,0,0,0,0,1,0
401,0,1,1,1,1,1,1,0,1,0,0
402,-0.48549829337151,0,1,1,0,0,0,0,0,0,0
403,-1.29446920381102,0,0,1,0,0,0,0,0,0,0
404,0,1,0,1,1,1,0,0,1,0,1
405,0.441362761866196,1,0,1,1,1,1,0,1,1,0
406,0,1,1,1,0,1,0,1,1,0,1
407,0,1,1,1,1,1,0,0,1,0,0
408,-0.684755659044745,0,0,1,0,0,0,0,1,0,0
409,0,1,1,1,1,0,0,0,1,0,0
410,0.198340361683936,1,1,1,1,1,1,0,1,1,0
411,1.353902141432,1,1,1,1,1,1,1,1,1,1
412,-1.97176355855855,0,0,0,0,0,0,0,0,0,0
413,0,0,1,0,1,1,0,1,1,0,0
414,-0.267151878938481,0,0,1,0,0,1,1,1,0,1
415,0.15735533860194,1,1,0,1,1,1,1,1,0,0
416,0.673340283063946,1,1,1,0,1,1,1,1,1,1
417,-1.23662590440596,0,0,1,0,0,0,0,0,0,1
418,-1.49331667550016,1,0,1,0,0,0,0,0,0,0
419,2.6315831270305,1,1,1,1,1,1,1,1,1,1
420,-1.42763454734876,0,0,0,0,0,0,0,0,0,0
421,0,0,0,1,0,1,0,1,1,0,0
422,-0.357485361595729,0,0,1,0,1,0,1,0,0,0
423,0,1,0,1,1,1,1,0,1,0,0
424,-0.388470143066957,0,1,1,1,0,0,1,1,1,0
425,0,1,1,0,1,1,0,0,1,0,0
426,0,0,1,0,1,1,1,0,1,0,1
427,-0.433309965134021,0,0,1,1,0,0,1,1,0,1
428,-1.28168817572935,1,0,0,1,1,0,0,1,0,0
429,0,1,0,0,1,1,1,1,1,0,0
430,1.05837253306628,1,1,1,1,1,1,1,1,1,1
431,-1.53635105525545,0,0,0,1,1,0,0,0,0,0
432,-0.534103082956242,0,0,1,1,0,1,0,1,0,0
433,-2.4990925227603,0,0,0,0,0,0,0,0,0,0
434,1.09997840367399,0,1,1,1,1,1,1,1,0,0
435,-0.00492322049036159,1,1,1,1,1,1,1,1,0,0
436,0,0,0,0,1,1,0,1,1,1,0
437,0,0,1,1,1,1,1,0,1,1,1
438,1.70892470464208,1,1,1,1,1,1,1,1,1,1
439,0,1,1,1,1,1,0,1,1,0,1
440,-0.0495982849175717,0,0,1,1,1,0,0,1,1,1
441,0,1,0,1,1,1,1,1,1,0,0
442,0,1,1,1,1,1,1,1,1,0,0
443,0,1,1,1,1,1,0,0,1,0,1
444,0,1,1,1,0,0,1,0,0,0,0
445,0.368568314795184,0,1,1,1,0,1,1,1,0,0
446,0.118722801844941,1,1,1,0,0,1,1,1,0,0
447,1.0281317985803,1,1,1,1,1,1,1,1,1,1
448,0,0,0,1,1,0,1,0,1,1,0
449,-1.3199747087598,0,1,0,0,1,0,0,0,0,0
450,0,0,1,1,0,1,0,1,1,0,1
451,-2.72031963226874,0,0,0,0,0,0,0,0,0,0
452,0,1,1,1,0,1,0,0,0,0,1
453,-0.456514839566423,0,0,0,0,1,0,0,1,0,0
454,1.22279347362253,1,1,1,1,1,1,1,1,1,1
455,0,1,1,1,1,1,1,1,1,0,0
456,-0.536750289041925,0,0,1,0,0,1,0,0,0,0
457,1.39562632813093,1,1,1,1,1,1,1,1,1,1
458,0.610278326630734,1,1,1,1,1,1,1,1,0,1
459,-1.80447153053468,0,0,0,0,0,0,0,0,0,0
460,-0.218485784188068,0,0,1,1,1,0,1,1,0,0
461,0,1,1,0,1,1,1,1,1,0,0
462,-0.479573283829819,1,1,1,1,1,0,0,1,0,0
463,0,1,1,1,1,1,1,1,1,0,0
464,0,1,1,1,1,0,1,0,1,0,1
465,0,1,0,1,0,1,1,0,1,0,0
466,0,1,1,1,0,1,0,0,0,1,0
467,0.347065409780365,1,1,1,1,0,1,1,1,1,1
468,0,1,0,0,1,0,0,1,1,0,0
469,-0.0491854799420454,1,1,1,1,1,1,1,1,0,0
470,-0.777611155246752,0,0,0,0,0,0,0,1,0,0
471,0.865331776516975,1,1,1,1,1,1,1,1,1,1
472,0.352208401812742,1,1,1,0,1,1,1,1,1,1
473,0,1,1,0,1,1,0,1,1,0,0
474,-0.690261123219908,0,0,1,1,1,0,0,1,0,0
475,1.47860530266891,1,1,1,1,1,1,1,1,1,1
476,2.4972831622754,1,1,1,1,1,1,1,1,1,1
477,1.15579596445039,1,1,1,1,1,1,1,1,1,1
478,0,1,1,1,1,1,1,1,0,0,1
479,-0.184071287626197,0,1,1,0,1,1,0,1,0,0
480,-1.64245836094993,0,0,0,0,0,0,0,0,0,0
481,0.406101245370032,0,1,0,1,1,1,0,1,0,0
482,-2.38772074007249,1,0,0,0,0,0,0,0,0,0
483,0,1,0,1,1,1,1,1,1,0,0
484,0,1,0,1,0,0,1,1,1,0,0
485,0.159988666280769,1,1,1,1,1,1,1,1,0,1
486,-0.776459197469881,0,0,0,1,1,0,0,1,0,1
487,0.271802402208873,1,0,1,1,1,1,1,1,0,1
488,0.178954236366981,0,1,1,1,0,1,0,1,1,1
489,0,1,1,0,1,1,0,1,1,0,0
490,0.611238681455754,1,1,1,1,1,1,1,1,1,1
491,0,1,1,1,1,1,1,0,1,0,1
492,0.980293804080632,1,1,0,1,1,1,1,1,1,1
493,-0.853188050766727,0,0,0,0,1,0,0,1,0,0
494,0,1,1,1,1,1,0,1,1,0,0
495,0,1,1,1,1,1,0,0,0,0,0
