"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
119,1.03611698033989,0,1,0,1,1,1,0,1,1,1
120,-1.07615441865689,0,0,0,1,0,0,0,0,0,0
121,-2.07504670980069,0,0,0,0,0,0,0,0,0,0
122,-0.0937685386523229,1,0,0,1,1,1,0,0,1,1
123,0.826637950835356,1,1,0,1,1,0,0,1,0,1
124,0,1,0,0,1,1,0,0,1,0,1
125,-0.0910161357378262,0,0,0,0,1,0,0,1,1,0
126,0,0,0,0,1,1,1,0,1,1,1
127,0,0,0,0,1,0,0,1,1,1,1
128,0,0,0,0,1,1,0,1,1,1,0
129,0.497261051221835,1,0,1,1,1,0,1,1,1,1
130,0,1,0,1,1,1,1,1,1,1,1
131,-1.22360767845732,0,0,0,1,0,0,0,0,0,1
132,-1.23005988312383,0,1,0,0,0,0,0,0,1,0
133,0,1,0,0,1,0,0,0,0,1,0
134,-0.231952436941714,0,0,0,1,0,0,0,1,1,0
135,1.30452255208235,1,0,0,1,1,1,0,1,1,1
136,-0.365915623398666,1,1,1,1,0,0,0,1,0,0
137,0,0,1,1,1,1,0,0,1,0,1
138,0,1,1,0,1,1,1,1,1,1,0
139,0.373772651180269,1,0,1,1,0,1,0,0,1,1
140,-0.941338884351503,0,0,1,0,1,0,0,0,0,1
141,-0.910157292861738,0,0,0,1,0,0,0,0,1,0
142,0,1,0,0,0,0,1,1,0,1,1
143,0.226939715287561,0,0,0,1,1,1,0,1,1,1
144,0.522062606197288,1,1,1,0,0,1,1,0,1,1
145,0,0,1,0,0,1,1,1,1,1,1
146,0,0,0,1,1,1,0,1,1,1,1
147,-0.938341448369287,0,0,0,0,1,0,0,1,0,0
148,0.720095238496357,1,0,1,0,1,1,1,0,1,1
149,1.26383529366769,1,1,1,1,1,1,1,1,1,1
150,-1.12142478061062,0,0,0,0,0,0,0,0,0,0
151,0,0,0,1,0,1,1,0,1,0,1
152,0,0,0,0,1,1,0,1,0,0,1
153,0,1,0,1,1,1,0,0,0,0,0
154,0,1,0,1,0,1,0,0,1,1,1
155,0,0,0,0,1,0,1,1,1,1,0
156,-0.717440543782837,0,0,0,1,1,0,0,1,0,0
157,0,0,1,1,1,1,1,1,0,0,0
158,-0.115258612625751,0,1,1,1,1,0,0,0,1,1
159,1.22957328494907,1,1,1,1,1,1,1,1,1,1
160,0.77598523563147,1,1,1,0,1,1,1,1,1,1
161,-0.653089288307276,0,1,0,0,1,0,0,0,1,1
162,0,0,1,0,1,0,1,1,1,0,1
163,0,0,1,1,1,1,0,0,0,1,1
164,0,0,1,0,1,1,1,1,1,0,0
165,1.40880618795205,1,1,1,1,0,1,1,1,1,0
166,0,1,0,0,1,0,1,1,0,1,1
167,0,0,0,0,0,1,1,0,0,1,1
168,-1.3762311752508,0,1,1,0,0,0,0,0,0,0
169,1.01848941134595,1,1,1,1,1,1,1,1,1,0
170,-1.62546602979564,0,0,1,0,1,0,0,0,0,0
171,-2.14295498067544,0,0,0,0,0,0,0,0,0,0
172,0.308263071498825,0,0,0,0,0,1,0,1,1,1
173,0.126306668298314,0,0,1,1,1,1,0,1,0,1
174,0,1,1,0,0,1,0,1,1,1,1
175,0,1,1,0,1,1,1,0,1,0,1
176,0,1,0,1,1,1,1,0,0,1,0
177,0,0,0,0,1,1,0,0,1,1,1
178,-1.2405126135514,0,0,1,0,0,0,0,0,1,0
179,-0.930898179832598,0,1,0,0,0,0,1,0,0,1
180,0,0,1,0,0,1,1,0,0,1,0
181,0,1,0,0,1,1,0,0,0,1,1
182,0.0338097680799213,0,0,0,1,0,1,0,1,1,1
183,0,0,1,0,1,1,0,1,1,1,1
184,-0.506725667343637,1,1,0,0,1,0,0,0,0,1
185,0.989438576279323,1,1,1,1,1,1,1,1,0,1
186,-1.46046178331685,0,0,1,0,0,0,0,0,1,0
187,0,0,0,1,1,1,1,0,0,1,1
188,0,1,1,0,1,1,0,0,1,1,1
189,0,1,1,1,1,1,1,0,1,1,0
190,0,1,1,0,0,1,1,0,1,1,0
191,0,1,0,0,1,1,0,1,0,1,1
192,0,1,0,0,1,1,1,0,0,1,1
193,0,0,1,0,1,1,1,0,0,1,0
194,-0.402027455806926,0,1,0,1,1,0,0,0,1,1
195,-2.37747189441836,0,0,0,0,0,0,0,0,0,0
196,1.13429850441505,0,0,0,1,1,1,1,1,1,1
197,1.00161291309915,0,1,1,1,1,1,1,1,1,1
198,0.633496992655622,0,1,0,1,1,0,0,1,1,1
199,-0.100507372957725,1,1,0,1,1,1,1,0,1,0
200,0,0,0,1,0,0,0,1,0,1,1
201,0,1,1,1,1,1,0,0,1,1,0
202,0.0357120166711268,0,1,1,0,1,1,0,1,0,0
203,0.416564946756441,0,0,0,1,1,1,1,0,1,1
204,0,0,1,0,0,0,1,0,0,1,0
205,-1.18458513560377,0,1,0,1,0,0,0,0,0,0
206,0.0393619837800194,1,0,0,1,1,0,0,1,1,1
207,-1.13452273729973,0,0,0,0,1,0,1,0,1,0
208,-1.41949962481979,0,0,0,0,0,0,0,0,1,0
209,-0.508970314814927,0,0,0,1,0,0,0,1,1,1
210,0,0,0,0,1,1,0,1,1,0,1
211,0,0,1,0,1,1,1,0,1,1,1
212,0.348869783912469,0,0,1,1,1,1,1,0,1,1
213,1.05998042053673,1,1,1,1,1,1,1,1,1,0
214,-1.48454434320463,1,0,0,0,1,0,0,1,1,1
215,0,1,0,1,1,0,0,0,1,1,1
216,0.0810191671927987,1,0,1,1,1,1,1,1,1,0
217,0.360439914625511,1,0,1,1,0,1,1,1,1,0
218,-1.68819079218743,0,0,0,0,0,0,0,0,1,0
219,-0.645464708503172,0,0,1,1,1,0,0,0,0,0
220,-1.26935447735316,0,0,0,1,1,0,0,0,1,1
221,-0.030785748844286,0,1,0,0,1,1,0,0,1,1
222,-0.860547888839693,0,0,0,0,1,0,0,0,1,1
223,-0.175291864830622,1,1,1,1,1,0,0,1,1,0
224,0.797687492433927,0,1,1,1,1,1,1,0,1,1
225,0,0,0,1,1,1,1,0,1,0,1
226,0,1,0,1,1,1,1,0,1,1,1
227,-0.492117617971045,0,0,0,1,1,0,1,1,0,0
228,-0.930853749865136,0,1,0,0,0,0,0,0,1,0
229,0,1,0,0,1,1,0,0,1,1,0
230,1.15701860701008,1,1,1,1,1,1,1,1,1,1
231,0,0,0,0,1,1,1,1,1,0,1
232,2.86479576635438,1,1,1,1,1,1,1,1,1,1
233,-0.430966471779166,0,1,0,1,1,0,0,1,1,0
234,0,0,0,1,0,1,1,0,1,1,1
235,-1.51648986168715,0,0,0,1,0,0,0,0,0,0
236,0.165423238368477,0,0,0,1,1,0,0,1,1,1
237,-0.44596538629637,0,0,0,1,0,0,0,0,1,0
238,0.144305331601948,1,0,0,1,1,1,1,1,0,1
239,0,1,1,1,1,1,0,0,0,1,1
240,-1.04633781718961,0,0,0,0,0,0,1,0,0,0
241,-1.97623096122972,0,0,0,0,0,0,0,1,0,0
242,0,0,1,0,1,1,1,1,1,1,1
243,0,0,0,0,0,0,1,1,1,1,0
244,0.209851332525528,0,1,1,1,0,0,1,1,1,0
245,-0.223631531413224,1,0,0,1,0,0,0,0,0,0
246,-2.34808503684783,0,0,0,0,0,0,0,0,0,0
247,-0.743776952267878,0,0,0,0,1,0,0,1,1,1
248,-0.586363531598674,0,0,0,0,0,0,0,1,1,1
249,-0.958909607485602,0,0,0,0,1,0,0,1,1,0
250,-1.83086683987722,0,0,0,1,0,0,0,0,1,0
251,-2.63107637828696,0,0,0,0,1,0,0,0,0,0
252,0,0,0,0,1,1,0,0,0,1,1
253,0,1,0,1,1,0,0,1,1,1,1
254,-0.959822329658148,0,0,0,1,1,0,0,1,1,0
255,0,1,1,1,1,1,1,0,1,1,1
256,-0.863876868906363,0,0,0,1,1,0,0,0,1,1
257,-0.391530317015231,0,0,1,1,0,0,0,1,0,0
258,-1.72857275719128,0,0,0,0,0,0,0,0,0,0
259,0,1,1,1,0,0,0,1,1,1,1
260,-1.17007324485737,0,0,0,0,0,0,0,1,1,0
261,1.27621891694292,0,1,1,0,1,1,1,1,1,1
262,-0.0912743493954516,0,0,0,1,0,0,0,0,1,1
263,1.39138056630357,1,0,1,1,1,1,1,1,1,1
264,0.394143080199096,1,0,1,1,1,1,0,0,1,1
265,0,1,1,0,1,1,1,0,0,1,1
266,1.1551159230971,1,1,1,1,1,1,0,1,1,1
267,0.0539581030590146,0,0,1,1,1,0,0,0,1,1
268,0,0,0,0,1,0,0,0,1,1,0
269,-0.00594842490595207,1,1,0,1,1,0,1,0,1,1
270,0,0,1,1,0,1,0,0,0,0,1
271,-1.37790399370991,0,0,0,0,0,0,0,0,0,0
272,-0.268938953154335,0,0,1,1,1,0,0,1,1,1
273,0,0,0,1,1,1,0,1,1,1,0
274,1.20226936661698,1,0,1,1,1,1,1,0,1,0
275,-0.428415869756022,1,0,0,1,1,0,0,1,0,1
276,-0.9415140733073,0,0,0,0,1,0,0,1,0,0
277,0.122818920109994,1,1,0,1,1,1,1,1,1,1
278,0,1,0,0,0,1,0,0,0,1,1
279,-0.422014092377907,1,0,1,1,0,0,0,0,1,0
280,-0.0293679198155409,1,1,1,1,0,1,1,1,1,1
281,0,1,0,0,1,1,0,0,1,1,1
282,-0.751939897206377,1,0,0,0,0,0,0,0,1,0
283,0,1,0,1,0,0,0,1,0,0,1
284,1.39577688897577,1,1,1,1,1,1,1,1,1,1
285,1.07745753061385,1,1,0,1,1,0,1,1,1,0
286,0,0,1,1,1,0,0,1,0,1,0
287,0.619099352943012,0,1,1,1,1,1,0,0,1,1
288,0.594424660710544,0,0,1,1,1,1,0,1,1,1
289,0.724943187879227,0,1,1,1,1,1,1,1,1,1
290,1.43442297043159,1,0,1,1,1,1,1,1,1,1
291,-1.34858587539275,0,0,0,1,0,0,0,0,1,0
292,0,0,1,0,0,1,0,1,0,1,1
293,0,1,1,0,1,1,1,0,1,1,0
294,-0.831840033957624,0,1,0,0,0,0,0,0,1,0
295,-0.00103333726494988,1,1,0,1,1,1,0,0,0,0
296,0,0,1,0,1,1,0,1,0,1,0
297,0.77544572031312,0,1,1,1,1,0,1,1,1,1
298,0.727865732866249,1,1,0,1,1,1,1,1,1,0
299,-0.705388251102847,0,0,1,0,0,0,0,0,0,0
300,-0.923614162840916,1,0,0,0,0,0,1,0,1,1
301,2.15545276603186,1,1,1,1,1,1,0,1,1,1
302,0,0,0,1,0,0,1,0,0,1,0
303,0.332081921001239,1,1,1,0,1,1,0,1,1,1
304,-0.202469049237645,0,0,0,1,1,0,1,1,1,1
305,-0.591955563659912,0,0,0,1,0,0,0,1,1,1
306,0.594767575000781,1,0,1,0,0,1,1,1,1,1
307,0.558057612071783,0,0,1,1,1,0,0,1,1,1
308,1.26899770364597,1,1,1,0,1,1,1,1,1,1
309,-0.721047309143992,0,0,0,0,1,0,0,0,1,1
310,-1.24684530777176,0,0,0,1,0,0,0,0,0,0
311,0.300129970596812,0,1,0,1,0,1,0,1,1,1
312,0,1,1,1,1,0,0,1,1,1,1
313,0.330215499982437,0,0,1,1,1,1,1,1,1,1
314,0,0,0,0,1,1,0,0,1,0,0
315,0.441659350266224,1,0,0,1,1,1,0,1,1,1
316,0,0,1,0,1,1,0,1,0,1,0
317,-0.354234807909034,1,0,0,1,1,0,1,0,1,1
318,-0.0960997158866978,0,1,1,1,1,0,0,0,1,1
319,0,0,0,1,0,1,1,0,0,1,1
320,-1.85822116956164,0,0,0,0,0,0,0,0,0,0
321,1.54318965481356,1,1,1,1,1,1,1,1,1,1
322,-0.755585928010197,1,0,0,0,1,1,0,0,0,0
323,0,0,0,1,0,1,0,0,1,1,0
324,0.72003935229988,1,1,1,1,1,1,1,1,1,0
325,-0.199670614530184,0,0,1,0,1,1,0,0,1,1
326,0.991871196096162,1,1,0,1,1,1,1,1,1,0
327,-0.402025210333552,0,0,0,1,1,0,0,0,1,0
328,0,1,1,0,0,0,0,0,1,1,0
329,-1.84686944779047,0,0,0,1,0,0,0,0,1,0
330,0,0,0,0,1,1,0,0,1,1,1
331,0,1,0,1,1,0,0,1,1,1,1
332,0,0,0,0,1,0,0,1,0,1,1
333,0.560966966934536,1,0,0,1,1,1,1,0,1,0
334,0.812237966275145,1,1,1,1,1,1,0,1,1,1
335,-0.458989470269683,0,0,1,1,0,0,1,0,1,0
336,-0.506568340108746,0,0,0,1,0,0,0,1,1,1
337,1.50717319747217,1,1,1,1,1,1,1,1,1,1
338,0,0,1,0,0,1,0,0,0,1,1
339,-0.839154334379824,0,1,0,1,0,0,0,1,1,0
340,-0.278265061496808,1,1,0,0,1,0,1,0,0,0
341,0.67899601702094,0,0,1,0,1,1,1,1,1,1
342,-0.240131060442608,1,0,0,1,0,1,1,0,1,0
343,0,0,1,0,1,0,1,0,1,1,1
344,-0.791288276545135,0,0,0,1,0,1,0,1,1,1
345,0,1,0,1,1,1,1,0,1,0,1
346,-2.28171732326835,0,0,1,1,0,0,0,0,0,0
347,0,0,0,1,1,0,1,0,1,0,0
348,0,1,1,1,1,1,1,1,1,1,0
349,0,1,0,1,1,1,0,0,0,1,0
350,0,0,1,1,1,0,0,1,0,1,0
351,-0.0635386043759189,0,1,0,0,1,0,0,1,0,1
352,0.330098029482278,0,0,0,1,1,1,0,1,0,1
353,1.58436154352625,1,1,0,1,1,1,1,1,1,1
354,0.563853284568944,1,1,1,1,1,1,1,0,1,1
355,0.512723173356821,1,1,1,1,0,0,1,1,0,1
356,0,0,1,1,1,1,0,0,0,1,1
357,-1.04037179603948,0,0,0,0,0,0,1,0,0,0
358,0.0567431761683056,0,1,1,1,0,1,1,1,1,0
359,0,0,0,0,1,0,0,0,0,1,1
360,0,0,1,1,1,1,1,1,0,0,1
361,-0.402527009404255,1,0,1,1,1,0,0,1,0,1
362,-0.630398109996182,0,0,0,0,1,0,0,0,1,1
363,0,0,1,0,0,1,0,0,0,1,1
364,0,1,1,1,1,1,1,0,1,1,1
365,0.252379319784332,1,1,1,1,1,1,1,0,1,1
366,0,0,0,0,1,1,0,1,1,1,1
367,0.189474097411274,1,1,1,1,1,1,0,1,1,1
368,-0.887449368730103,0,0,0,1,0,0,0,1,0,1
369,0.391388422496867,0,0,0,1,1,1,0,1,1,1
370,0,0,0,1,1,0,0,1,1,0,1
371,0,0,0,0,1,1,1,1,0,0,1
372,0.578411080994829,1,1,1,1,1,1,0,1,0,1
373,-0.0381075304091645,0,0,0,1,0,0,0,0,1,1
374,0.638988760113123,0,1,1,0,1,1,0,0,0,0
375,0,1,0,1,0,1,1,1,1,1,0
376,0,0,0,0,0,0,1,0,1,1,1
377,0,0,0,1,1,1,0,1,1,1,0
378,-0.445177579805047,1,0,0,0,0,0,0,1,0,0
379,0,0,0,0,0,1,1,0,1,0,1
380,-1.22815394444788,0,0,0,0,1,0,0,1,1,0
381,1.95476228913917,1,1,1,1,1,1,1,1,1,1
382,0.335065059619216,0,1,0,0,1,1,1,1,0,1
383,2.09763490044594,1,1,1,1,1,1,1,1,1,1
384,0.557730426359784,1,0,1,1,1,1,0,1,1,0
385,0,1,0,0,1,0,0,1,0,1,0
386,-0.46227379973631,0,0,0,0,0,0,0,0,0,0
387,1.80855374523023,1,1,1,1,1,1,1,1,1,1
388,-0.919785683899431,1,0,1,0,1,0,0,0,1,0
389,0.503525327950627,0,1,1,1,1,1,0,0,1,1
390,-1.4941456253481,0,0,0,0,0,0,0,1,0,0
391,-0.141729894285013,1,0,0,1,1,0,1,0,1,1
392,-0.309956795170075,0,0,0,1,0,1,0,0,1,1
393,1.07752206769255,0,1,0,1,1,1,1,1,1,1
394,0,0,0,0,1,1,1,1,1,1,1
395,0,0,1,0,0,1,1,1,1,0,0
396,0.741923738605746,0,1,1,1,1,1,1,1,1,1
397,-0.578508517657419,0,1,0,0,1,0,1,1,1,1
398,0,0,0,0,1,1,0,1,0,1,1
399,-1.63553325683918,0,0,0,0,0,0,0,0,0,1
400,0.0699226605270153,0,1,1,1,0,0,1,0,1,1
401,0.731456290344804,0,0,1,1,1,1,1,1,1,1
402,0,0,1,1,0,1,1,1,1,1,1
403,-1.45380036998609,0,0,0,0,1,0,0,0,0,0
404,0.439174369875625,1,1,1,1,1,1,0,1,1,1
405,-1.31032918045083,0,0,0,1,0,0,0,0,1,1
406,0,0,0,0,1,0,0,0,1,1,1
407,-1.62440102770027,1,0,1,0,0,0,0,1,1,0
408,0.0704596244832802,0,0,0,1,1,1,1,0,1,1
409,1.28723291641869,1,1,0,1,1,1,1,1,1,1
410,-0.564703737981468,1,0,0,0,1,0,0,1,1,0
411,0.61992491693436,0,1,0,1,1,1,1,1,1,1
412,-0.844420784039544,1,0,1,1,1,0,1,0,1,0
413,0,0,0,0,1,1,0,0,1,0,1
414,2.30452585662428,1,1,1,1,1,1,1,0,1,1
415,1.4088112437089,0,1,1,1,1,1,1,0,1,1
416,-0.661486739001249,0,1,0,1,1,1,0,1,0,0
417,-0.393291952148376,0,0,0,0,0,0,1,0,1,1
418,-0.331994135053093,0,1,1,0,0,0,1,1,0,0
419,0.838460756436586,0,1,0,1,1,1,0,1,1,1
420,-0.86745591416097,0,0,1,0,1,0,1,0,1,1
421,0.0288562444343755,0,1,0,1,1,1,1,0,1,1
422,-0.894944214839632,0,0,0,1,1,0,0,0,0,0
423,1.51571469402219,1,1,1,1,0,1,0,1,1,1
424,0,0,1,0,1,0,0,1,0,1,1
425,0.6450124354008,1,1,0,1,1,1,1,1,0,1
426,0,0,1,0,1,1,1,0,1,1,0
427,0,0,0,0,1,1,1,0,1,1,0
428,0,1,0,1,1,1,0,1,0,1,1
429,0,0,0,1,1,1,1,1,1,1,1
430,0.029323858691207,0,1,0,1,1,0,1,1,1,1
431,-1.66301261993124,0,0,0,0,1,0,0,0,1,0
432,0.599954004490981,1,1,1,1,1,1,1,1,1,1
433,-0.988855770647442,0,1,1,1,0,0,0,0,1,0
434,0.594754719640215,1,1,1,1,1,1,1,1,1,1
435,0,0,0,1,0,0,0,0,1,1,1
436,0,1,1,1,0,1,1,0,1,1,1
437,0,0,1,0,0,0,1,0,0,0,1
438,0,1,1,1,1,1,0,0,1,1,0
439,0,0,1,1,1,1,1,0,1,1,1
440,0.0544483491404674,0,0,1,1,1,1,0,1,0,1
441,0,0,0,0,0,1,0,1,1,1,1
442,1.7305711440075,1,1,1,1,1,1,1,1,1,1
443,-0.116553881242746,1,0,0,1,0,0,1,1,1,0
444,-0.784141698777469,0,1,0,1,0,0,0,0,0,0
445,0,1,0,0,1,0,1,1,0,1,1
446,-1.50794479829173,0,0,0,0,0,0,0,0,0,1
447,-1.02358632580449,0,0,0,0,0,0,0,0,0,0
448,-2.14471386277914,0,0,0,0,0,0,0,0,0,0
449,0,1,0,1,0,1,0,0,0,0,0
450,0,1,1,0,1,1,0,0,1,1,1
451,-1.07217256789118,0,0,0,0,1,0,1,0,0,1
452,0,0,0,1,0,0,1,0,0,1,1
453,-1.45499378303422,0,0,0,1,0,0,0,0,1,0
454,0.92217748454545,1,1,0,1,1,1,0,0,1,1
455,0,1,1,1,0,1,1,0,1,0,1
456,-0.0400877665024631,1,0,1,1,0,0,0,0,1,1
457,-0.476856044765398,0,0,0,1,0,0,0,1,1,1
458,0,1,1,0,0,1,1,0,0,1,1
459,0,1,1,0,1,0,0,0,1,0,1
460,0.861130993743611,1,1,1,0,1,1,1,0,1,1
461,0,0,1,1,1,1,1,0,0,1,0
462,0.365646373246904,1,1,1,0,1,1,1,1,1,1
463,-1.06814008308155,0,1,1,1,1,0,0,0,1,1
464,1.50717886373631,1,1,1,1,1,1,1,1,1,1
465,0,0,1,0,0,1,1,0,0,1,1
466,-0.909162533013821,1,0,1,1,0,0,0,0,1,0
467,0,0,1,1,0,0,1,1,0,1,0
468,0,0,0,0,0,1,0,0,1,1,1
469,0.805988008936838,0,1,1,1,1,1,1,1,1,1
470,0,0,0,0,1,1,0,1,0,1,1
471,0,0,0,0,1,0,1,0,0,1,0
472,0,0,0,0,1,1,1,1,1,0,1
473,-1.27745985761713,0,0,0,0,0,0,0,0,0,1
474,0.566920693616845,1,1,0,1,1,0,1,1,1,0
475,0,1,0,0,0,1,0,0,1,1,1
476,0,0,1,1,1,1,0,0,1,1,1
477,-0.0682574643329396,0,1,1,1,1,0,0,1,1,1
478,0,1,0,1,1,0,1,0,1,1,1
479,0.040055615008423,0,1,1,1,0,0,1,1,0,1
480,0,0,1,0,1,1,1,1,1,1,1
481,0,1,0,0,1,0,0,1,1,1,1
482,0.305361066410524,0,1,1,1,1,1,0,1,0,1
483,-0.10945532863498,0,0,0,0,0,1,0,0,0,1
484,0.329076567825609,1,0,1,1,1,1,0,1,1,0
485,1.33786194707053,1,1,1,1,1,1,1,1,1,1
486,0,0,0,0,0,1,0,0,1,1,1
487,0.101935638189285,1,1,0,0,1,1,0,1,1,1
488,0.0336971577142402,0,1,0,1,0,1,1,0,1,0
489,-1.26752397084478,1,1,0,1,0,0,0,1,0,0
490,0.576053663590646,1,0,1,1,1,0,0,1,1,0
