"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
37,0.605348476419736,0,0,1,1,0,1,1,1,1,0
38,0,0,0,0,0,1,0,0,1,1,0
39,-1.41853704536381,0,0,1,0,0,0,0,0,0,0
40,-0.551066694860965,0,0,0,1,0,0,0,1,1,0
41,0.806327140374174,1,0,1,1,0,1,0,1,1,0
42,0,1,1,0,1,0,1,0,0,1,0
43,3.02711335996794,1,1,1,1,1,1,1,1,1,1
44,-0.200588486668928,1,0,0,0,0,0,0,0,1,0
45,-0.587843684917456,0,0,0,0,0,0,1,0,0,0
46,-1.54481265682082,0,0,0,0,0,0,0,0,1,0
47,0,0,0,1,1,1,1,1,1,1,1
48,0,0,0,0,1,0,0,1,1,1,0
49,0,1,0,1,1,0,0,0,1,1,0
50,-0.992337376108114,0,0,0,1,1,0,0,0,0,0
51,0,0,0,1,0,1,0,0,0,0,0
52,-0.573321055265791,1,0,0,0,0,0,0,0,0,0
53,0,0,1,0,0,1,0,0,1,1,0
54,0,1,1,1,0,1,0,0,1,1,0
55,0,1,1,1,0,0,0,0,1,1,0
56,-0.945210905991197,0,0,0,0,0,0,0,0,0,0
57,0.938557172732042,1,1,1,1,1,0,1,1,1,1
58,0,1,0,0,1,0,1,0,1,1,0
59,0.638409728738917,1,1,1,1,0,0,1,1,1,0
60,-0.44605510040295,0,0,1,1,1,0,0,0,1,0
61,0,0,0,1,0,0,1,0,0,1,0
62,1.15246792419945,1,1,0,1,0,0,1,1,1,1
63,-1.34273340383344,0,0,0,0,0,0,0,0,0,0
64,-0.720456618080196,0,0,0,0,0,0,1,0,1,0
65,0.395824797400744,1,0,1,1,1,1,1,1,1,1
66,-0.254918585716547,0,1,0,0,0,0,0,0,1,0
67,-0.0834943276427759,1,0,1,0,0,1,0,1,1,0
68,-0.154502520421053,0,0,0,1,0,0,0,1,0,0
69,0,0,0,1,1,1,0,1,0,1,0
70,-0.444908504591266,1,0,0,1,0,0,1,1,1,0
71,-1.18525211169674,0,0,0,0,0,0,0,0,0,0
72,-1.21925140943402,1,0,0,0,0,0,0,0,0,0
73,0,0,1,0,1,1,1,0,0,1,0
74,-0.200766995138637,0,0,1,0,1,0,0,0,0,0
75,-0.00288144371838885,0,0,1,0,1,0,0,0,1,1
76,0,1,0,0,0,1,1,1,0,1,0
77,-1.05550177619039,0,0,0,0,0,0,0,0,0,0
78,-0.693484465822977,0,0,1,0,0,0,1,0,1,0
79,1.08765955665105,1,1,0,0,1,1,1,1,1,0
80,0,1,0,1,0,0,0,1,1,0,0
81,-2.08346436273317,0,0,0,0,0,0,0,0,0,0
82,0,1,0,0,1,0,0,1,1,0,0
83,0.17339303389705,1,0,0,1,0,0,0,1,1,0
84,0,1,1,1,1,1,0,0,1,1,1
85,0,0,0,0,0,1,1,0,0,1,0
86,0.899438228075019,1,1,1,1,1,1,1,1,1,0
87,-1.26416024637343,0,0,0,0,0,0,0,0,0,0
88,0.534291079007033,1,0,1,1,0,1,1,1,1,0
89,-0.693852409898563,0,0,0,0,0,0,0,0,1,0
90,0.264368041663248,0,1,0,1,1,1,1,1,1,0
91,0,0,0,1,0,1,1,0,0,1,0
92,-2.12653859265738,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,1,0
94,-0.0244055048285236,0,1,0,1,1,1,0,1,1,0
95,0.613639630427036,1,0,0,1,1,1,1,1,1,0
96,-1.20853406493838,0,0,1,1,0,0,0,0,0,0
97,0,0,1,0,0,0,0,0,1,1,0
98,0,0,0,0,1,0,0,1,1,1,0
99,0,0,1,1,0,1,0,1,1,1,0
100,-0.221864020675453,0,0,0,0,0,1,0,0,0,0
101,0,1,0,0,0,0,0,0,1,1,0
102,0.332165231739162,1,1,1,1,1,1,1,1,1,1
103,-0.434226169226262,0,0,0,1,1,0,0,0,1,0
104,-0.026316847532699,0,0,1,1,0,0,0,0,1,1
105,0,0,0,0,1,0,0,0,1,0,1
106,0,0,0,0,1,0,0,1,1,1,1
107,0.332168333664334,1,1,1,0,0,0,0,1,1,0
108,0.72120831872299,1,1,1,1,1,0,0,1,1,0
109,0,0,1,0,0,0,1,0,0,1,0
110,-0.17926597585861,0,0,1,0,0,0,0,0,1,0
111,1.14882270205104,1,1,1,1,1,1,1,1,1,1
112,0.595053275468089,1,1,1,1,1,1,0,1,1,0
113,1.26880186713605,1,1,1,1,1,1,1,1,1,1
114,-0.800096558188264,0,0,0,0,0,1,0,0,1,0
115,0.542512296038461,1,1,1,0,1,1,1,1,0,0
116,-0.925949089786015,0,0,0,0,0,0,0,0,1,0
117,1.19773976668486,1,1,1,1,1,1,1,1,1,1
118,0.335021884504457,1,1,0,1,0,1,0,1,1,0
119,-0.652812162397514,0,1,0,0,0,0,0,1,0,0
120,-0.636062691824173,0,0,1,0,0,0,0,1,1,0
121,0,0,1,1,0,0,1,1,1,0,1
122,1.13614843270806,1,1,1,1,1,1,1,1,1,0
123,-1.65360868780565,0,0,0,0,0,0,0,0,0,0
124,0,1,1,0,0,1,0,0,1,1,1
125,1.37655366659155,1,1,1,1,1,1,1,1,1,1
126,0,1,1,1,0,0,0,0,1,1,0
127,-0.278006811842083,1,0,0,1,0,0,0,0,1,0
128,0,0,1,1,1,0,0,0,0,1,0
129,0,1,1,1,1,0,1,0,1,0,0
130,0,0,0,1,1,1,1,0,0,0,1
131,0,0,1,1,0,0,0,0,1,1,0
132,2.38436603895693,1,1,1,1,1,1,1,1,0,1
133,0,0,0,1,1,0,0,0,0,1,1
134,0,0,0,1,1,1,1,0,1,1,0
135,1.07853726374512,1,1,1,1,1,1,1,1,1,1
136,0,0,0,0,1,1,0,1,0,1,1
137,0,0,1,0,0,0,0,1,1,1,0
138,-1.83477757143534,0,0,0,0,0,0,0,0,0,0
139,0,1,0,0,0,0,0,0,1,1,0
140,-0.0341253757117188,0,1,1,0,0,0,1,0,0,0
141,-1.58501685326009,0,0,0,0,0,0,0,0,0,0
142,1.27597280962612,1,0,1,1,1,1,1,1,1,1
143,0,1,0,0,0,0,0,0,0,1,0
144,0,0,0,0,0,1,0,0,0,0,1
145,0.655777400767459,1,1,1,1,1,0,1,1,1,0
146,0.862024990195814,1,1,1,1,0,1,1,1,1,1
147,-0.518474672756121,0,0,0,0,0,0,0,0,0,0
148,0,0,0,1,0,0,0,0,1,1,0
149,2.88020587250493,1,1,1,1,1,1,1,1,1,1
150,-0.361052824632204,0,0,1,0,0,0,0,0,1,0
151,0,0,1,0,1,1,1,1,1,1,0
152,0.636410228161147,1,1,1,1,0,1,1,1,1,1
153,0,0,0,1,0,1,0,0,1,1,0
154,1.59637714446515,1,1,1,1,1,1,1,1,1,1
155,0,1,0,0,1,0,0,0,1,1,0
156,0.203333034611847,1,0,1,0,0,1,1,1,1,0
157,-0.652457217259226,0,1,0,0,0,0,0,1,0,0
158,-0.133637155269873,1,0,0,0,0,0,0,1,1,0
159,0,0,1,0,1,0,0,1,0,1,0
160,-0.156851511668574,1,0,0,1,0,1,0,1,1,0
161,0.690100124569857,1,1,1,1,1,1,1,1,1,1
162,-2.30684636799923,0,0,0,0,0,0,0,0,0,0
163,0.48922740129252,1,1,1,1,0,0,1,1,1,1
164,-1.52565234305053,0,0,0,0,0,0,0,0,1,0
165,0.247893752009964,1,1,1,1,0,0,1,1,1,0
166,-0.755687283130166,0,0,1,0,0,0,0,1,1,0
167,0.37133479272032,1,1,1,1,0,0,0,0,1,0
168,-0.215723578162402,1,0,1,0,1,0,0,1,0,0
169,0.0781784631130945,0,1,1,0,0,0,0,0,1,0
170,-0.64758155138608,0,0,0,1,0,0,0,0,1,0
171,0.659046456641052,0,1,1,1,0,1,1,1,1,0
172,0,1,0,1,0,0,1,0,1,1,1
173,0.0700054362232341,0,1,0,0,0,0,0,1,1,0
174,-0.485229764472378,0,1,0,0,0,0,0,0,0,0
175,0,1,0,1,0,0,0,0,1,1,0
176,0,0,1,1,0,0,1,1,1,1,0
177,-0.898561082100495,0,0,0,0,0,0,0,0,1,0
178,0.94716016979335,1,1,0,1,0,1,1,1,1,0
179,0,0,1,1,1,0,0,0,0,1,1
180,0,0,1,1,0,0,0,0,1,1,1
181,0,0,0,1,0,0,0,0,1,1,0
182,-0.524177880694401,0,0,1,0,1,1,0,1,1,0
183,0,1,1,0,0,0,1,0,0,0,0
184,0,0,1,1,0,0,0,0,0,0,0
185,-1.17521747029726,0,0,0,0,0,0,0,0,0,0
186,0,0,1,1,0,0,1,1,0,1,0
187,0,0,0,0,1,0,0,0,1,1,0
188,1.55043499799327,1,1,1,1,1,1,1,1,1,1
189,0.262421581965846,1,0,1,1,0,1,0,1,1,1
190,0,0,0,1,1,1,0,0,0,1,0
191,0,1,0,1,1,1,1,0,0,1,0
192,0,1,0,0,1,1,0,0,1,1,0
193,0,0,1,0,1,0,1,0,1,0,1
194,0.223625099286901,0,1,0,0,0,0,1,1,1,0
195,0,1,1,0,1,0,0,1,0,1,0
196,0,0,1,1,0,0,0,1,0,1,0
197,-1.20307265871009,0,0,0,0,0,1,0,1,1,0
198,2.31636333851536,1,1,1,1,1,1,1,1,1,1
199,0,0,1,1,0,0,0,0,1,0,1
200,2.87045081961601,1,1,1,1,1,1,1,1,1,1
201,0.324190239351068,1,1,1,1,0,0,1,1,1,0
202,-1.46643037617353,0,0,0,1,0,0,0,0,0,0
203,1.22420232441384,1,1,1,1,0,1,1,1,1,1
204,-1.20256969427965,1,0,1,0,0,0,0,0,1,0
205,0,1,1,0,1,1,0,0,1,1,0
206,0.225982708162688,1,0,1,1,0,1,0,1,1,0
207,0.451126396131945,1,1,0,1,0,1,0,0,1,1
208,-0.755453186913261,0,0,1,0,0,0,0,0,0,0
209,0,0,0,0,1,0,0,0,1,1,0
210,-0.686931752763558,0,0,0,1,0,1,0,0,1,0
211,-1.05550177619039,0,0,0,0,0,1,0,0,1,0
212,-1.2828463521834,0,0,0,0,0,0,0,0,0,0
213,0,0,1,1,0,0,1,1,1,1,1
214,0,0,1,0,1,0,0,0,1,1,0
215,0,0,1,0,0,1,0,0,1,0,0
216,0,0,1,1,1,0,1,0,1,1,1
217,0,0,0,1,0,0,0,1,1,1,0
218,0.879356601046054,1,1,1,1,0,1,1,1,1,1
219,-0.735411619535129,1,0,0,0,0,0,0,0,1,0
220,0,0,0,1,1,1,0,0,1,1,0
221,0,0,0,1,1,1,0,1,1,1,1
222,0.547733552309078,1,1,0,1,0,0,0,1,1,1
223,0.621792394053922,1,1,1,1,1,1,1,1,1,1
224,-0.652187433844166,0,0,0,0,0,0,0,0,0,0
225,-0.1912703293623,1,1,0,1,1,1,0,0,1,1
226,0,0,0,1,1,0,0,0,1,0,0
227,3.60676930427813,1,1,1,1,1,1,1,1,1,1
228,0,1,1,0,0,0,0,0,1,1,0
229,0.253516036417026,0,0,0,1,0,1,1,0,1,1
230,-0.368897672309953,0,0,0,0,0,0,1,0,1,0
231,0,0,0,0,0,1,0,0,0,1,0
232,0,1,0,1,0,1,1,1,1,1,0
233,-0.801039213208265,0,1,0,1,0,1,0,1,0,0
234,0,0,0,0,0,0,0,0,1,1,0
235,-0.582594283629531,0,0,1,0,0,1,0,0,1,0
236,0,0,0,1,1,0,0,0,0,1,0
237,0,1,0,1,1,0,0,0,1,1,0
238,-1.54547225608757,0,0,1,0,0,0,0,1,1,0
239,-2.30976570110592,0,0,0,0,0,0,0,0,0,0
240,-2.19017948980118,0,0,0,0,0,0,0,0,0,0
241,0,0,1,0,0,0,1,0,1,1,1
242,1.93891511315718,1,1,1,1,1,1,1,1,1,1
243,-2.38027357820269,0,0,0,0,0,0,0,0,0,0
244,-0.619437099957545,0,0,0,0,0,0,1,0,0,0
245,-0.416116636422709,1,0,1,1,0,0,0,1,0,0
246,-0.477312113865478,1,0,0,0,1,0,0,0,0,0
247,0,1,0,0,1,0,0,0,0,1,1
248,0.245669002112821,1,1,1,1,1,0,1,0,1,0
249,-1.84728872093011,0,0,0,0,0,0,0,0,0,0
250,0,1,0,0,1,0,1,1,1,1,0
251,0.696901947680661,1,1,1,1,1,1,1,1,1,1
252,-0.6525080958841,0,0,0,1,0,0,0,0,1,0
253,-0.415799470634195,0,0,0,0,1,1,1,1,0,0
254,-1.81647679710941,0,0,0,1,0,0,0,0,0,0
255,0.214767542767635,1,1,1,1,0,0,0,1,1,0
256,-0.141539813485353,0,0,0,0,0,1,0,0,1,0
257,0,0,1,0,1,1,0,1,1,0,0
258,0,1,0,0,1,0,0,1,0,1,0
259,-0.0493281797905782,1,0,1,1,1,1,0,1,1,1
260,0.307661725607458,0,1,1,1,0,1,1,1,1,0
261,0.294052320971811,0,1,0,1,0,1,1,1,1,1
262,0.276921577238329,0,1,1,1,0,1,1,1,1,0
263,-1.06342124148431,0,0,0,0,1,0,1,0,1,0
264,0.312239909308614,1,1,0,0,0,1,1,0,0,0
265,0.109461024124235,1,1,0,0,0,0,0,1,1,0
266,-1.74442847246964,0,0,0,0,0,0,0,0,0,0
267,0.648492852904998,1,1,0,1,1,1,1,1,1,1
268,-0.160258407336725,0,0,1,1,0,1,0,1,1,0
269,0,0,0,1,1,0,0,0,0,1,0
270,-1.50029219215588,0,0,0,0,0,0,0,0,0,0
271,0,1,1,1,0,1,1,1,1,0,1
272,-0.791175301745773,0,0,0,0,0,0,0,0,1,0
273,0.117716482737778,0,0,1,1,1,0,1,0,1,0
274,0,1,0,1,1,1,0,0,1,0,0
275,0,0,0,1,0,0,1,1,0,0,0
276,-0.468514391556251,0,0,0,0,0,0,1,0,0,0
277,0.0728526678484192,0,0,1,0,0,0,0,1,1,0
278,0.0541612086600204,0,0,0,1,0,1,1,1,1,0
279,0,1,0,0,0,0,1,1,1,1,1
280,1.81858283925782,1,1,1,1,1,0,1,1,1,1
281,0,0,0,1,1,0,0,0,1,0,0
282,0,0,0,0,1,0,1,0,0,1,1
283,0.450929108177881,0,1,1,1,1,0,1,1,0,0
284,0,1,1,0,0,0,0,1,1,1,0
285,0.734621043584159,1,1,1,1,1,1,1,1,0,0
286,0,1,0,1,1,0,0,0,1,0,0
287,0.425939583647689,0,0,1,1,1,1,1,1,1,0
288,0,0,1,0,0,1,0,0,0,1,1
289,-1.14061342579434,1,0,0,0,0,0,0,0,1,0
290,0,0,0,1,0,0,1,1,0,1,0
291,1.5851282940683,1,1,1,1,1,1,1,1,1,1
292,0,0,1,1,1,1,0,0,1,1,0
293,0.130256106441259,1,0,1,0,0,0,0,1,1,0
294,0.0956226770290809,0,1,0,1,1,1,0,0,0,0
295,-0.0391579986283179,0,0,1,0,0,0,1,1,1,0
296,0.324799710252416,1,0,1,1,0,0,1,1,1,1
297,0,0,1,0,1,1,0,1,1,1,0
298,0,1,0,1,1,1,0,1,1,1,0
299,1.13552286151939,1,1,1,1,1,1,0,1,1,1
300,0,1,0,0,0,0,0,1,1,1,1
301,-0.334723902552175,0,0,0,0,0,0,0,1,1,0
302,0,0,0,0,1,1,0,0,0,0,0
303,0,0,1,0,0,0,0,0,1,1,1
304,-0.419544145644124,0,0,0,0,0,0,0,1,0,1
305,0,1,0,1,0,0,1,0,0,0,0
306,0.853048885360293,0,1,1,1,1,0,1,1,1,0
307,-0.73214901626799,0,0,0,0,1,0,0,0,0,0
308,0.215211044967997,0,1,1,1,0,0,0,1,1,0
309,0.407772711562974,0,1,1,1,1,1,1,1,1,1
310,0.791111928835371,1,1,1,1,1,1,0,1,1,0
311,0,0,0,1,1,0,1,0,1,1,1
312,0.488861576607308,1,1,1,1,1,0,1,1,1,0
313,0.826738901200437,1,1,1,1,1,0,1,1,0,1
314,1.00820474136376,1,1,0,1,0,0,1,1,1,1
315,0,0,1,0,0,1,1,0,1,0,1
316,1.51649360788246,0,1,1,1,1,1,1,1,1,1
317,0,1,0,1,1,0,0,0,0,1,0
318,0,1,1,1,0,0,1,0,1,1,0
319,-2.30227431390072,0,0,0,0,0,0,0,0,0,0
320,0,1,0,1,1,0,1,0,1,0,0
321,0.626534187311176,1,0,0,1,0,0,0,1,1,1
322,0,0,1,1,1,0,1,1,1,0,0
323,0.0628170014205806,0,0,1,0,1,0,1,0,1,0
324,0,1,1,1,1,0,0,0,1,0,0
325,-0.0338109485332241,0,1,0,1,0,0,0,1,1,0
326,-0.0709131384029477,1,0,1,0,0,0,0,1,0,1
327,0,0,1,0,1,1,0,0,0,1,0
328,0,0,0,1,1,0,0,0,1,0,0
329,-0.0630451496176131,0,0,0,1,0,1,0,1,1,0
330,1.10470792371445,1,1,1,1,1,1,1,1,1,1
331,0.731617072120766,0,1,1,0,0,1,1,1,1,1
332,0,1,0,1,1,0,0,0,1,1,0
333,0,0,0,0,0,1,0,1,1,0,0
334,-0.705437113983006,0,0,0,1,0,0,0,0,0,0
335,-1.65583505580051,0,0,0,0,0,0,0,0,0,0
336,-0.881866289900857,0,0,0,1,0,0,0,0,1,0
337,0.123115061664061,0,1,1,1,0,1,1,1,1,0
338,-0.513185533513484,1,0,1,1,0,0,0,1,1,0
339,-0.838118333641509,0,1,0,0,0,0,0,0,0,0
340,0,1,1,1,1,0,1,0,1,1,1
341,0,0,0,1,1,1,0,0,0,1,0
342,-0.7312883194238,0,0,0,0,1,0,0,0,1,0
343,0,1,1,0,1,0,0,1,1,1,0
344,0,0,1,0,1,1,1,0,1,0,1
345,0,1,0,0,1,0,1,0,1,1,1
346,0,0,0,0,0,0,1,0,1,1,0
347,-0.343652664956059,0,0,0,1,0,0,0,1,1,0
348,-0.76571899540406,0,0,0,0,0,0,0,0,0,0
349,0,1,1,0,0,1,0,0,0,0,0
350,0.497952685314823,0,1,1,1,0,0,0,0,1,0
351,-0.0446792623569137,0,1,1,1,0,0,0,1,0,0
352,1.40355347546056,1,1,1,1,1,1,1,1,1,1
353,-0.696483556602647,0,0,0,0,0,0,0,0,1,0
354,0,1,1,1,1,0,0,0,1,1,0
355,-0.332335303509727,0,0,0,0,0,1,0,0,1,0
356,1.64514437777592,1,1,1,1,1,1,1,1,1,1
357,0.366496037727186,0,1,1,0,1,0,0,0,1,1
358,-0.989377555532621,0,0,0,1,0,0,0,0,1,0
359,0.267023202796682,0,0,1,1,1,0,0,0,1,0
360,0.141333353363586,1,1,1,1,1,1,0,1,1,0
361,1.50876583146541,1,1,1,1,1,0,1,1,1,1
362,-2.02338826263841,0,0,0,0,0,0,0,0,0,0
363,-0.110195371021024,0,1,0,1,0,0,1,1,0,0
364,0,1,1,0,1,0,0,0,1,1,1
365,1.04737599506256,1,1,1,1,1,1,1,1,1,0
366,2.50137962581549,1,1,1,1,1,1,1,1,1,1
367,0.133398490476081,1,1,1,0,1,1,1,1,1,0
368,0,1,1,0,0,1,1,1,1,1,0
369,0,0,1,1,1,1,0,1,1,1,0
370,-0.0751346576163768,0,0,1,0,0,1,0,1,1,0
371,-1.09079414278278,0,0,1,0,0,0,0,0,1,0
372,0.30236121741438,0,1,0,1,1,1,1,1,1,1
373,1.11051773113299,1,1,1,1,0,1,1,1,1,1
374,0.327370486569377,1,1,1,0,1,1,1,0,1,1
375,0,0,0,1,1,1,0,1,1,1,1
376,0,0,1,1,0,1,0,0,0,0,0
377,0.0908702951708907,1,1,1,1,0,1,1,0,1,0
378,-0.215723578162402,0,1,1,1,1,0,0,0,1,0
379,-2.06025817868248,0,0,1,0,0,1,0,0,0,0
380,-0.498180256499463,0,0,0,0,0,0,0,0,1,0
381,0,0,1,0,0,0,0,1,1,1,0
382,0.752547991194631,1,1,1,1,1,1,1,1,0,1
383,0.616878417927401,1,0,1,1,1,0,0,1,1,1
384,-0.787958321908259,1,1,0,0,0,0,0,0,1,0
385,-2.16555616170028,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,1,0,0,0,1,1,0
387,-1.54545548591373,0,0,0,0,0,0,0,0,0,0
388,0.376556422663899,0,1,1,0,1,0,1,1,1,0
389,0.0240418338481099,1,1,1,1,1,0,0,1,1,0
390,0,0,1,1,1,0,0,0,0,1,0
391,-0.391568861386855,0,1,1,0,0,0,0,0,1,0
392,0.200109657719689,1,0,1,1,0,0,1,1,1,1
393,0.644938104167311,0,1,0,1,0,1,0,1,1,1
394,-2.30749520424757,0,0,0,0,0,0,0,0,0,0
395,-0.0388326546603123,0,0,1,0,0,1,0,1,1,0
396,0,0,0,1,1,0,0,1,0,1,0
397,-3.38915923961084,0,0,0,0,0,0,0,0,0,0
398,-0.670002248477626,0,0,0,0,0,0,0,0,1,0
399,1.29981550070158,1,1,1,1,1,1,1,1,1,1
400,0,0,1,1,1,1,1,0,1,1,0
401,-1.84740477829203,0,0,0,0,0,0,0,0,0,0
402,0.937775571535527,1,1,1,1,1,1,1,1,1,1
403,0,0,1,0,1,0,0,1,1,1,0
404,1.32652929790325,1,1,1,1,1,1,1,0,1,0
405,0.701112542279605,1,1,1,1,1,1,0,1,0,1
406,-0.941598013464333,0,0,0,0,0,0,0,0,1,0
407,0.267398061302057,1,1,1,1,1,1,0,1,1,0
408,1.34334372080448,1,1,1,1,0,1,1,1,1,0
409,0,0,1,0,0,0,1,0,1,1,0
410,-0.013024082766932,0,0,1,1,0,0,0,1,1,0
411,0.805941902976989,1,1,1,0,0,1,1,1,1,1
412,0,0,0,0,1,1,0,0,1,1,0
413,0,1,0,0,0,0,0,1,0,1,1
414,0.373249243847994,1,1,1,1,0,0,1,1,1,0
415,0,1,1,0,1,0,1,0,1,0,0
416,-0.300292941938598,0,1,0,1,0,0,0,0,1,0
417,0,1,1,1,0,1,0,0,0,1,1
418,0.566399926246292,1,1,1,1,0,0,1,1,1,1
419,0,0,0,1,0,0,0,1,1,0,1
420,1.73329245505886,1,1,1,1,1,1,1,1,1,1
421,-0.435740133087178,0,0,1,0,0,0,0,0,1,0
422,-0.944984740830985,0,0,0,0,0,0,0,0,0,0
423,-2.44639338670137,0,0,0,0,0,0,0,0,0,0
424,0.0424168717887791,0,1,1,0,0,0,1,1,0,0
425,0,1,0,1,0,0,0,0,0,1,0
426,0,0,0,0,1,1,0,0,1,1,0
427,-0.319093014338071,0,0,1,1,0,0,0,1,0,0
428,0.625456395181204,0,1,0,1,0,1,0,1,0,0
429,0,0,1,0,1,0,1,0,0,1,1
430,0,0,0,1,0,0,1,0,0,0,0
431,-0.913813283092725,0,0,1,0,0,0,0,0,0,0
432,0,0,1,1,1,0,0,0,0,1,0
433,-0.728751597467109,0,0,1,0,1,0,0,0,0,0
434,-0.312278967065575,0,0,0,1,0,0,0,1,1,0
435,0.461908429904532,1,1,0,0,1,1,1,1,1,0
436,0,0,0,0,1,0,0,0,1,1,0
437,0,1,1,0,1,1,0,0,1,1,1
438,0,1,0,1,0,0,1,0,0,1,1
439,0,1,0,1,0,1,0,1,1,1,0
440,-0.885443598167349,0,1,0,1,0,0,0,1,0,0
441,1.570070378109,0,1,1,1,1,1,1,1,1,1
442,0.456847576828085,1,1,1,1,0,1,0,1,1,0
443,-0.98945276384099,0,1,1,0,0,0,0,0,1,0
444,0,1,1,1,0,1,0,0,1,1,0
445,1.84313492653796,1,1,1,0,1,1,1,0,1,0
446,0,0,0,0,1,0,0,1,0,1,0
447,0.851460400023602,1,1,1,1,0,1,1,1,1,1
448,-1.42688866318649,0,0,0,0,0,0,0,0,0,0
449,-0.212140811768983,1,1,0,0,0,0,1,1,1,0
450,0.401456532980947,1,0,1,1,1,1,1,1,1,1
451,-0.221347642571894,1,0,0,0,0,0,0,0,1,0
452,1.78521941182784,1,1,1,1,1,1,1,1,1,1
453,-0.042088301708942,0,1,1,0,0,0,0,1,1,1
454,-0.845300910971253,0,0,0,0,0,0,0,0,1,0
455,0,0,0,1,1,0,1,0,1,0,0
456,1.32396427870177,1,1,1,1,1,0,1,1,1,1
457,0.314957899716276,1,1,1,1,1,1,1,1,1,0
458,0.373673838665016,1,1,1,1,1,1,0,0,1,1
459,0.569546308926755,1,0,1,1,1,1,0,1,1,0
460,0.684692832050916,1,1,1,1,1,1,1,1,1,1
461,0.595056469376264,1,1,1,1,1,0,1,1,1,1
462,2.15774355347529,1,1,1,1,1,1,1,1,1,1
463,0,1,0,0,0,1,0,1,0,1,0
464,0.442293004059747,0,1,1,1,1,1,1,1,1,1
465,0.0309072088208658,0,0,1,0,0,1,0,1,1,0
466,1.07891327747679,1,1,1,1,1,0,1,1,1,1
467,0,1,1,0,1,1,0,0,1,1,0
468,0,0,0,1,1,0,0,0,1,1,0
469,-0.569783940461967,0,0,0,0,0,1,0,0,0,1
470,0.762287753057326,1,1,1,1,1,1,1,1,1,0
471,0,0,1,0,1,0,1,0,1,1,0
472,1.10972797639303,1,1,1,1,0,1,1,1,1,1
473,0,0,0,0,0,1,0,0,1,1,1
474,1.15654179109861,1,1,1,1,0,1,1,1,1,0
475,0,0,0,0,0,1,1,0,0,1,0
476,0,1,1,0,0,0,0,0,1,1,0
477,0,0,1,1,0,0,1,0,1,0,1
478,0.0789631862576833,1,0,0,0,0,0,1,0,1,0
479,0,0,1,0,1,0,0,1,0,1,0
480,1.45921997777708,1,1,1,0,1,1,1,1,1,1
481,1.53380319297688,0,1,1,1,1,1,1,1,1,1
482,-1.66161775133702,0,0,0,0,0,0,0,0,0,0
483,0,1,0,0,1,1,1,0,0,1,1
484,0,1,1,0,1,1,0,0,0,0,0
485,0.498266462224984,0,1,1,1,1,1,1,1,1,0
486,2.12095366538104,1,1,1,1,0,0,1,1,1,1
487,-0.591002966707922,0,0,0,0,0,0,0,0,0,0
488,0,1,0,1,1,0,0,0,1,1,0
489,-1.08367473755486,0,0,0,0,0,0,0,0,0,0
490,0.0516069927887287,0,1,1,1,1,0,0,1,1,0
491,0.413985242117749,1,0,1,1,1,1,1,0,1,0
492,0.0262383190687681,1,1,1,1,1,1,1,1,0,1
