"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
46,0.540223366209164,1,1,1,0,1,0,0,1,0,1
47,-0.399526998319298,0,1,0,1,0,0,1,1,0,0
48,0.955005753003811,0,1,1,1,1,1,1,1,1,1
49,-1.71854686781086,0,1,0,0,0,0,0,0,0,0
50,0.659074923183083,1,1,1,1,1,1,1,1,0,0
51,-0.00543535049151487,1,0,0,1,0,0,0,1,0,0
52,-2.8719532930169,0,0,1,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,1,1,0,0
54,0,1,1,1,1,0,1,1,1,0,1
55,0.547848288796698,1,0,1,1,0,0,1,0,0,1
56,0.790763548360253,0,1,1,1,1,0,1,1,1,1
57,1.07170890331691,1,1,1,1,0,1,0,1,1,1
58,0.687341244586396,1,1,1,0,0,0,1,1,1,1
59,-1.21414843690774,0,0,0,1,0,0,0,0,0,0
60,0,1,0,1,0,1,0,0,1,1,0
61,0,1,1,1,1,1,0,0,0,0,0
62,-0.589112652620926,1,0,1,0,0,0,1,0,0,0
63,0,0,1,1,1,0,0,1,1,0,1
64,1.72197445954693,1,1,1,1,0,1,0,1,0,1
65,0,0,1,1,1,0,0,1,1,0,1
66,0.830556994693629,1,1,1,0,0,0,0,1,0,0
67,-0.382684107918695,0,0,0,0,1,0,1,1,1,0
68,2.5727907431155,1,1,1,1,1,1,1,1,1,1
69,-0.0889006634349313,1,1,1,0,1,0,0,1,0,0
70,-0.848350298480443,0,0,0,0,0,0,1,1,0,0
71,-0.533281425749329,0,0,1,1,0,0,0,1,0,1
72,0,0,1,0,1,0,0,1,1,1,0
73,-1.52545818163818,0,0,0,0,1,0,0,0,0,0
74,-0.11899139133703,1,1,0,1,1,0,1,1,0,1
75,0.630465040047756,1,1,1,1,1,0,1,1,1,1
76,0,0,0,1,1,1,0,1,1,1,0
77,-0.315834198445258,0,0,0,0,0,0,0,1,0,0
78,-0.748535610574423,0,0,1,0,0,0,0,0,0,0
79,-0.678008180362381,0,0,0,0,0,0,0,0,0,0
80,0,1,0,1,1,1,0,1,1,0,0
81,0.502876994324461,0,1,1,1,1,1,0,1,0,0
82,-0.394079160276041,0,1,0,0,0,0,0,1,0,0
83,0.394167672073819,0,1,1,1,1,0,1,1,1,0
84,-2.1853189545437,1,0,0,0,0,0,0,0,0,0
85,0.476440241285315,1,0,0,0,0,1,1,1,1,1
86,0,0,0,1,1,1,0,1,1,0,1
87,-0.790364949213285,0,0,0,0,1,0,0,0,0,0
88,2.15993722856519,1,1,1,1,1,1,1,1,1,1
89,1.28734151528124,1,0,1,1,0,1,1,1,1,1
90,0.521415451047459,1,1,1,1,1,1,0,1,0,0
91,0,0,1,1,1,0,0,1,1,0,0
92,0.919962368676942,0,1,1,1,0,0,1,1,0,0
93,1.00863620128326,0,1,1,1,1,1,1,1,1,1
94,0.728464605384629,1,1,0,1,1,0,1,1,0,1
95,0,1,0,1,1,0,0,0,1,1,0
96,1.101337423777,1,1,1,0,1,1,0,1,1,1
97,1.07642524084156,0,1,1,1,1,1,0,1,1,0
98,0.368864759330775,1,1,1,1,0,0,1,1,1,1
99,-0.193944930322155,1,1,1,0,1,0,1,1,1,0
100,0,0,1,1,1,0,0,0,1,0,0
101,-0.296153987725096,0,0,0,0,0,0,0,1,1,0
102,0.250353779387403,0,0,1,0,1,0,1,1,0,0
103,0,0,1,1,1,0,0,1,1,0,0
104,0,1,0,1,1,1,0,0,1,0,1
105,0.613629414539387,0,1,1,1,1,0,1,1,1,0
106,1.19832995592014,0,1,1,1,0,1,1,1,0,0
107,0,1,0,1,0,0,0,1,1,0,1
108,0.236174441011211,0,1,1,1,0,0,0,1,1,0
109,0.564077113966101,1,1,1,1,0,0,1,1,1,1
110,0.245367072979461,1,1,1,1,0,0,1,1,1,0
111,0.815296480934072,1,1,1,1,0,1,1,1,1,0
112,-1.14821526321863,0,1,0,0,0,0,1,1,0,0
113,-0.421254899419189,0,1,1,0,0,0,0,1,0,1
114,1.19285363251347,1,1,1,1,1,1,1,1,0,1
115,0.128527214625396,1,0,1,0,1,0,1,1,1,0
116,2.16415751323752,1,1,1,1,1,1,1,1,1,1
117,1.64303417168877,1,1,1,1,1,1,1,1,1,1
118,0.641974612221047,1,0,1,1,1,0,1,1,1,0
119,0,0,1,1,1,0,0,0,0,1,1
120,0.123823781792411,0,1,1,1,0,0,0,1,1,0
121,0,0,1,1,0,1,0,1,1,1,0
122,1.30608054777842,0,1,1,0,1,1,0,1,1,0
123,0.30782165369943,1,1,1,1,1,0,0,1,1,0
124,-0.056352917778368,1,0,1,0,0,0,1,1,1,0
125,0.390491920760813,0,0,1,1,1,1,1,1,0,0
126,0.383695945986381,1,1,0,1,0,0,1,1,0,0
127,1.43222364962952,1,1,1,1,1,1,1,1,1,0
128,-0.163069121968073,0,1,1,1,0,0,1,1,0,0
129,0,1,0,1,1,1,0,1,1,1,0
130,0,1,1,0,1,1,0,1,0,0,0
131,0,0,0,1,1,1,0,0,1,1,1
132,-1.53229550123241,0,0,0,0,0,0,0,0,0,0
133,0,0,1,0,0,0,0,1,1,0,0
134,0,0,1,1,1,0,0,0,1,0,1
135,0.172711375499247,0,1,1,0,0,0,1,1,1,0
136,1.09251882078973,1,1,1,1,1,1,1,1,1,1
137,0.419095358638108,1,1,1,0,0,1,1,1,1,0
138,-1.26275813538772,0,0,0,0,0,0,1,0,1,0
139,0,0,0,1,1,0,0,0,1,0,0
140,-0.243322989231938,0,1,1,1,0,0,0,1,0,0
141,-1.77130394235571,1,0,0,0,0,0,0,1,0,0
142,0,1,1,1,0,1,0,1,1,0,0
143,-0.603966821469317,0,0,0,1,0,0,0,0,0,1
144,-1.73254394664862,0,0,1,0,1,0,0,0,0,0
145,-0.117251114520246,1,1,1,1,0,0,0,1,0,1
146,0.800303154356491,1,1,1,1,0,1,1,1,1,1
147,0,1,1,1,0,0,0,0,1,0,0
148,1.07598940569141,1,0,1,1,1,1,1,1,1,1
149,0,0,0,1,1,0,0,0,1,1,0
150,0.172310063793039,0,1,1,0,0,0,0,1,0,1
151,0,0,1,1,1,0,0,1,1,1,0
152,1.81823830596179,1,1,1,1,1,1,1,1,1,1
153,1.22858097051155,1,1,1,1,1,1,1,1,1,1
154,0,1,0,0,1,0,0,0,1,0,0
155,-1.11084754247033,0,0,1,1,0,0,1,1,0,0
156,1.03187226524133,1,1,1,1,1,0,1,1,1,1
157,0.200046473057425,0,0,1,0,1,0,1,0,1,1
158,-1.15019873803547,1,0,1,0,1,0,1,0,0,0
159,-0.444384166759176,0,0,1,0,0,0,0,0,0,0
160,0,1,1,0,0,0,0,1,1,0,1
161,0,1,1,1,0,0,0,1,0,0,1
162,-0.808566474482007,1,0,1,0,0,0,0,1,0,0
163,0,0,0,1,1,0,0,0,1,1,0
164,-1.01492757477215,0,0,1,0,0,0,0,0,1,0
165,0,0,1,0,0,0,0,0,1,0,0
166,0.0306540618580154,0,1,1,1,0,0,1,1,0,1
167,-0.476527565711586,1,0,1,0,0,0,1,1,0,0
168,0,1,0,0,1,0,0,1,1,0,0
169,0,0,1,1,0,0,0,1,1,0,1
170,0,1,0,1,1,1,0,1,1,1,1
171,0,0,1,1,1,1,0,1,1,1,0
172,-0.0700920598204497,0,0,1,0,0,0,0,1,0,1
173,0.870946102635101,1,1,1,1,1,1,1,1,1,1
174,2.0234742450623,1,1,1,0,1,1,1,1,0,1
175,1.07957877737616,1,1,1,1,1,0,1,1,0,1
176,0.638349889464229,0,0,0,1,0,0,1,1,1,0
177,0,0,1,1,0,0,0,1,1,1,1
178,0.574909720596785,1,0,1,1,1,0,1,1,1,0
179,-0.017158033431932,0,0,1,1,1,0,0,1,1,0
180,0,1,0,1,1,0,0,1,1,1,0
181,0.0603513973219713,1,0,0,1,0,0,1,1,1,0
182,-1.63684519289425,0,1,0,0,0,0,0,0,0,0
183,1.22882476416805,0,1,1,1,0,1,1,1,1,0
184,-1.55226437989437,0,0,0,0,1,0,0,1,0,0
185,-0.194382115749443,0,0,1,0,1,0,1,1,1,0
186,-0.539180102763089,0,1,1,0,0,0,0,1,0,0
187,0,0,0,0,1,0,0,0,1,1,0
188,2.56405506006575,1,1,1,1,1,1,1,1,1,1
189,0.84574514298915,0,1,1,1,1,1,1,1,1,0
190,0.0499303714847762,1,1,1,0,0,0,1,1,0,1
191,0.621761728082371,1,0,1,1,0,0,1,1,1,0
192,0,0,1,1,1,0,0,0,0,0,0
193,0.658877722811316,1,0,1,1,1,0,1,0,1,1
194,-0.529725059766798,0,1,0,1,1,0,1,0,1,0
195,0.86050649467573,0,1,1,1,1,1,0,1,1,0
196,0.747507763737737,0,1,1,1,1,1,1,1,1,1
197,0,0,1,0,0,1,0,0,1,1,0
198,0.238369189640769,0,0,0,0,1,0,1,1,1,1
199,-0.366345704711449,1,1,0,0,1,0,1,0,1,0
200,-0.588305491774421,0,0,1,0,0,0,0,0,1,0
201,0,0,1,0,0,1,0,1,1,1,1
202,-0.110282267738868,0,1,1,1,0,0,1,1,1,0
203,1.33604409367881,1,1,1,0,1,1,1,1,0,1
204,0.151859662993679,0,1,1,1,0,0,1,1,0,0
205,0.0526518760406168,0,0,1,0,0,0,0,1,0,0
206,0,0,0,1,1,0,1,0,1,1,0
207,0,0,1,0,0,1,0,1,1,1,1
208,0.0424438640341801,0,1,1,1,1,0,0,1,0,0
209,0.234386214998114,1,0,0,1,1,0,1,1,0,0
210,-0.00106798205392948,1,1,1,1,0,0,0,1,0,1
211,0.509529793915871,0,0,1,1,1,1,1,1,1,1
212,0.0964120696083892,0,1,0,1,0,0,0,1,1,0
213,0.290991102471122,0,1,1,0,1,0,0,1,0,0
214,0,1,0,0,1,0,0,1,1,1,1
215,0.11234347096238,0,1,1,0,0,0,1,1,0,1
216,-0.704322204250117,0,0,0,0,1,0,1,1,0,0
217,-0.529856509587272,1,0,1,1,0,0,0,1,0,0
218,1.29998548900747,1,1,1,1,1,1,1,1,0,1
219,-1.18650390220386,0,0,0,0,0,0,0,0,0,0
220,0,0,1,0,1,0,0,1,1,1,0
221,0.971551679206698,1,1,1,0,0,1,1,1,0,1
222,-1.29895398541046,0,0,1,0,0,0,1,0,0,0
223,-0.184163110878669,0,0,0,0,1,1,1,0,0,0
224,-1.23585327712407,0,1,0,0,0,0,0,0,0,0
225,0,1,1,1,1,1,0,1,1,0,0
226,0,0,0,0,0,0,0,0,1,1,1
227,-0.0772078983991274,0,0,1,0,0,1,1,1,0,1
228,0,0,1,0,0,1,1,0,1,1,1
229,-1.2625026066983,0,0,0,0,0,0,1,0,0,0
230,0,0,1,1,0,1,0,1,1,0,0
231,0,0,0,0,1,0,0,1,1,0,1
232,0.918470324413515,1,1,1,1,0,1,1,1,1,0
233,-0.107032643168133,1,1,0,1,1,0,1,1,0,1
234,-2.35049632970515,0,1,0,0,0,0,1,0,0,0
235,-0.0601008079257861,1,1,0,1,0,0,1,1,0,1
236,-1.16592875375568,0,0,0,0,0,0,0,1,0,0
237,0,0,1,1,1,0,0,1,1,1,1
238,-0.215580885867794,0,0,1,1,1,0,0,1,0,0
239,0.883338485550453,0,1,1,1,0,1,1,1,1,0
240,0,0,1,0,0,0,0,1,1,1,1
241,0,0,1,1,1,0,0,1,0,1,0
242,0,0,1,1,1,1,1,0,1,1,0
243,-0.326943586123416,0,1,0,0,0,0,1,1,0,0
244,-0.00297459093622738,1,0,0,1,1,0,1,1,0,0
245,-0.175861107939618,0,0,1,0,0,0,0,1,1,0
246,1.50238455933345,1,0,1,1,1,1,1,1,1,1
247,-0.541974418835753,0,1,1,1,0,0,0,1,0,1
248,0,0,0,1,1,1,0,1,1,0,1
249,0.0658873845159293,1,0,1,1,0,0,1,1,1,1
250,-0.613705202517686,0,1,1,0,0,0,0,0,0,1
251,-0.616892544967001,0,1,0,0,0,0,1,1,0,0
252,0.0362602103745593,1,1,1,1,0,0,0,1,1,0
253,0,0,0,0,0,0,0,1,1,0,0
254,-0.557644836562781,0,0,1,1,0,0,0,1,1,0
255,-1.02783001588167,1,0,0,0,0,0,0,0,0,0
256,0,1,1,1,1,0,0,1,1,0,0
257,-0.0701608971948117,0,1,0,1,0,0,1,1,0,1
258,0,0,1,0,0,1,0,0,1,1,0
259,1.64352530782114,1,1,1,1,0,1,1,1,1,1
260,-0.0147232260665407,0,1,0,1,0,0,1,1,1,0
261,0,1,0,1,1,0,0,0,1,0,0
262,3.08343059199248,1,1,1,1,1,1,1,1,1,1
263,0.427614540034819,1,0,0,0,0,1,1,1,1,0
264,0,1,0,1,0,0,0,1,1,0,0
265,0,1,0,1,0,0,0,1,1,1,0
266,0,0,1,1,1,0,0,0,1,0,0
267,-1.08672033729425,0,0,0,1,1,0,0,0,0,0
268,-0.237628354580973,0,1,0,1,0,1,1,1,0,0
269,2.10129427076089,1,1,1,1,1,1,1,1,1,1
270,-1.72881051488834,0,0,0,0,0,0,0,0,0,0
271,-0.655341819819342,0,0,0,0,0,0,1,0,0,0
272,0.860463192578396,1,1,1,0,0,0,1,1,1,1
273,-0.768745120961934,0,0,1,1,0,0,1,1,0,0
274,1.51027749488881,1,1,1,1,1,1,1,1,1,0
275,-2.73862149629488,0,0,0,0,0,0,0,0,0,0
276,0,1,0,0,1,0,0,0,1,0,1
277,-0.300154282581307,0,0,1,1,0,0,1,1,1,0
278,-0.0425222989338456,0,0,0,1,0,0,1,1,1,0
279,0.596663576011694,0,0,1,0,1,0,1,1,1,1
280,0.0833545778663849,0,0,0,0,1,0,1,1,0,1
281,0.902071632064095,1,1,0,1,1,0,1,1,0,0
282,0.025886567692851,0,1,0,1,1,0,1,1,1,0
283,0.513663760282176,0,1,1,1,1,0,1,1,0,0
284,-0.752129627599124,1,0,1,1,0,0,0,1,0,1
285,0.420974730627307,0,1,1,1,1,1,1,1,0,0
286,0,1,1,1,0,0,0,1,0,0,0
287,0,0,0,1,0,1,0,1,1,0,1
288,0,0,1,0,1,0,0,1,1,1,0
289,-0.72820529736308,0,0,1,0,1,0,1,1,1,0
290,0.0608169905008623,0,1,0,1,0,0,1,1,0,0
291,0.0758073464351127,0,0,0,1,0,0,1,1,1,0
292,-0.868654605126637,0,0,0,1,0,0,1,0,0,0
293,0,0,1,1,1,1,0,1,1,1,1
294,0,1,1,1,0,1,0,1,1,1,0
295,0.801023100026211,1,1,1,1,1,0,1,1,1,0
296,0.922888140766142,1,1,1,1,0,0,1,1,0,1
297,0.371209893846699,0,1,1,1,0,0,0,1,1,1
298,-0.49290416087103,1,0,1,1,0,0,1,1,0,0
299,0,0,1,0,0,1,0,1,1,1,1
300,0.468555691687685,1,1,1,0,1,1,1,1,1,1
301,0,1,1,0,1,1,0,1,1,0,1
302,0,1,1,1,1,1,0,1,1,1,0
303,-0.000192591320337665,1,1,0,0,1,0,0,1,1,0
304,0,0,1,1,1,0,0,1,1,1,0
305,0,1,0,1,1,0,0,1,1,0,0
306,0,0,1,1,1,0,0,0,1,1,0
307,-0.801428953484236,1,0,0,0,0,0,1,1,1,0
308,0,1,1,0,1,0,0,1,1,0,0
309,0.71069043464548,1,1,1,1,1,0,1,1,0,0
310,0.655390921142851,1,1,1,1,0,1,0,1,1,0
311,0,0,0,0,1,0,0,0,1,0,0
312,1.32462898758485,1,1,0,1,1,1,1,1,1,1
313,-0.168232421783591,1,0,0,1,0,0,0,0,1,0
314,0.840928860721954,0,1,1,0,0,1,1,1,0,0
315,0,0,1,1,1,1,0,1,1,1,1
316,0.240771664852099,1,1,1,0,0,1,1,1,1,0
317,0.682075150859769,1,1,1,1,0,0,1,1,0,1
318,-0.530328396633764,0,0,1,0,0,0,0,0,0,0
319,-0.170003457435529,0,0,0,0,0,0,1,1,0,0
320,0.170338755858899,0,0,1,1,0,0,1,1,0,0
321,1.11754925448365,1,1,1,1,1,1,1,1,0,0
322,0,0,1,1,0,0,1,0,1,0,1
323,0.701770647816753,0,1,1,1,1,0,1,1,1,1
324,-0.781210843100292,0,0,0,0,0,0,1,1,0,0
325,0.285769312749536,1,0,0,1,0,0,0,1,1,0
326,0.476761593296919,0,0,1,0,0,0,1,1,0,1
327,0,0,0,1,1,0,0,1,1,0,1
328,0,1,0,1,1,1,0,1,1,0,0
329,-1.43301584119763,0,0,1,0,0,0,0,0,0,0
330,-0.607531631110815,0,1,1,1,0,0,0,0,0,0
331,-1.84384703629767,0,0,1,0,0,0,1,0,0,0
332,-1.14821526321863,0,0,0,0,0,0,0,0,0,0
333,-0.673531576255261,0,0,0,1,0,0,1,1,1,1
334,1.02015317767875,1,0,1,0,0,1,1,1,1,0
335,-0.096330503235943,0,0,0,1,0,0,1,0,0,1
336,-0.456305057068554,0,0,1,0,0,0,0,1,0,0
337,0,0,1,0,1,0,0,1,1,1,0
338,1.85713470189484,1,1,1,1,1,1,1,1,1,1
339,-0.508542291379635,0,1,0,0,0,0,1,1,0,0
340,-0.67006047205841,0,0,0,0,0,0,1,0,1,0
341,0.319714922930202,0,0,0,1,0,0,1,1,0,1
342,0.516289034492155,1,1,1,0,0,0,1,1,0,0
343,0,0,1,1,1,0,0,0,1,0,1
344,-1.00584051521267,0,0,0,1,0,0,0,1,0,0
345,-1.44512712173144,0,0,0,0,0,0,0,0,1,0
346,1.27698289465343,1,0,1,1,0,1,1,1,0,1
347,0,0,1,1,1,1,0,1,1,0,0
348,0.280412728518642,1,1,1,1,0,0,1,1,0,0
349,0,0,1,0,0,0,0,1,1,0,0
350,1.43176865135643,1,0,1,1,1,1,0,1,1,1
351,0.274547652851518,0,1,1,1,0,0,1,1,1,0
352,1.35036175996698,1,1,1,0,1,1,1,1,1,1
353,-1.34378728862573,0,0,0,0,0,0,1,0,0,0
354,0,0,1,0,1,0,0,1,1,1,0
355,0.433756472417804,1,1,1,1,1,0,1,1,0,0
356,-0.000557970519571811,0,1,1,1,0,0,1,1,1,0
357,0.585300436978199,1,1,1,1,0,0,1,1,0,0
358,0,0,1,1,1,1,0,1,1,0,0
359,-0.655161412733185,1,1,1,1,0,0,1,1,0,0
360,0.461488537866159,0,0,1,1,1,0,1,1,1,1
361,0,0,1,0,1,0,0,0,1,1,1
362,0,1,0,0,0,1,0,1,1,1,0
363,1.51615204242013,1,1,1,1,1,1,1,1,1,1
364,0,0,0,1,1,1,0,0,1,1,1
365,-0.203304067652323,0,0,1,1,0,0,0,1,1,0
366,0,0,1,1,0,1,0,0,1,0,1
367,-0.0233413132846255,0,1,0,1,0,0,0,1,0,1
368,0,1,0,1,1,1,0,1,1,0,1
369,-0.0259160325440672,0,0,1,0,0,0,1,1,0,0
370,0,0,1,0,0,0,1,1,1,0,0
371,-1.21355268512925,0,1,0,0,0,0,0,0,0,0
372,0.647525750000024,1,0,1,1,1,0,0,1,0,1
373,-0.947625025481435,0,0,1,0,0,0,1,0,1,1
374,0.0077704750630757,0,1,0,1,0,0,1,1,1,0
375,0,0,0,1,0,0,1,1,1,0,0
376,1.64399317297389,1,1,1,1,0,1,1,1,0,1
377,-0.269412656669117,0,1,1,1,1,0,1,1,0,0
378,-1.33868179723255,0,1,0,0,0,0,1,0,0,0
379,0,0,0,1,1,1,1,0,1,0,1
380,0,1,0,1,1,0,0,1,1,0,1
381,0,0,1,1,1,1,0,1,1,1,0
382,-0.360697886274057,0,0,0,1,0,0,1,0,0,1
383,-1.64523479954249,0,0,0,0,0,0,0,0,0,0
384,0,0,1,1,1,0,0,1,1,1,1
385,-1.33725537990141,0,0,0,0,0,0,0,0,0,0
386,0,1,0,0,0,0,0,1,1,1,1
387,0,0,0,1,1,0,1,1,1,1,0
388,0.868395540176376,1,1,1,1,0,1,0,1,1,1
389,-0.871838706503662,1,0,0,0,0,0,1,1,0,0
390,0,0,1,1,1,0,0,1,0,0,0
391,0.71090541249359,0,1,1,1,1,0,1,1,1,1
392,0.232167678006734,1,1,1,1,1,0,1,0,0,0
393,0.0109984620233999,0,1,0,0,0,0,0,1,0,1
394,-1.67751376231248,0,0,0,0,0,0,1,0,0,0
395,0.740870064243903,1,0,1,0,0,1,1,1,0,0
396,-0.477737707731396,0,1,1,0,0,0,1,1,0,0
397,0,1,1,1,0,0,1,1,1,1,0
398,-0.627579303452327,0,0,1,0,0,0,1,0,0,0
399,0.303181914221674,0,0,1,1,0,1,1,1,0,1
400,-1.53496751170736,0,0,0,0,0,0,1,0,1,0
401,0,1,1,1,1,1,0,1,1,0,1
402,-0.630235341077538,0,1,0,1,0,0,0,0,0,0
403,0,1,1,1,0,0,0,0,1,0,0
404,-1.20209569927955,0,1,0,0,0,0,1,1,0,0
405,0.737453721264338,1,0,1,1,1,1,1,1,0,1
406,-0.630375380786942,0,0,1,0,0,0,1,1,0,0
407,0,0,0,1,1,0,0,1,1,1,0
408,-0.31962556787594,0,1,1,1,1,0,0,1,0,0
409,-1.09273204038084,0,0,0,1,0,0,0,0,1,0
410,0,0,1,0,1,0,0,0,1,0,0
411,0,1,0,1,1,1,0,1,1,0,0
412,0,0,0,0,1,1,0,1,1,1,0
413,-0.738257705993401,0,0,0,1,0,0,0,0,0,0
414,0.557945022622125,1,1,1,1,0,0,1,1,1,0
415,0.0994593870138379,1,1,1,1,1,0,0,1,1,0
416,-1.9434390785411,0,0,0,0,0,0,1,0,0,0
417,0.373626854979042,1,0,1,0,1,1,0,1,0,1
418,0,0,0,1,1,0,0,0,1,0,0
419,0.0725215215657354,1,1,1,0,0,0,1,1,0,0
420,-0.0514331215259051,0,1,1,1,0,1,1,1,0,1
421,0,0,0,1,1,0,0,1,1,0,0
422,0.197704541503003,0,0,1,0,0,0,0,1,1,0
423,0.76630174415983,1,1,0,1,0,1,1,1,1,1
424,0.500539616371818,0,1,1,1,1,0,1,1,1,1
425,-0.433403426687294,1,1,0,0,0,0,1,0,0,0
426,-0.513563853172722,0,0,1,1,0,0,0,1,1,1
427,0.183711597128198,0,0,0,0,1,0,1,1,1,0
428,0.0886519219955078,1,1,1,1,0,0,0,1,0,0
429,0.158493697938329,1,1,0,1,1,0,0,1,0,0
430,0,0,1,1,0,1,0,0,1,1,0
431,-0.664120237883824,1,1,0,1,0,0,0,1,0,0
432,-0.588097494771938,0,1,0,1,0,0,1,0,1,0
433,0.300267937002289,1,1,1,0,1,0,0,1,0,1
434,0,1,0,1,1,0,0,0,1,1,0
435,0,0,1,1,1,1,0,1,1,0,0
436,0.229156352259765,1,1,0,1,0,0,0,1,1,0
437,0,1,0,1,1,0,0,1,1,1,1
438,1.47850772917788,1,1,1,1,1,1,1,1,1,0
439,0,0,0,1,0,0,0,1,1,0,0
440,0,1,1,0,0,0,0,1,1,0,0
441,-1.53161808223758,0,0,0,0,0,0,0,0,0,0
442,1.02845661336464,1,1,1,1,0,0,1,1,0,0
443,0,1,0,1,1,0,0,1,1,0,0
444,0.830556994693629,0,1,1,1,1,0,1,1,1,1
445,0.329607690919838,0,0,1,1,0,0,1,1,1,1
446,0.526840767129687,1,1,1,1,1,1,1,1,0,0
447,0.258790636526256,0,1,1,0,0,0,1,1,0,1
448,-0.636369180798818,0,0,0,0,0,0,1,0,0,0
449,0,0,0,1,1,0,0,0,1,1,1
450,0.266956929071546,0,1,1,1,0,0,1,1,1,0
451,0,1,0,0,0,0,0,0,1,1,1
452,0.540025552042373,0,1,1,1,0,1,1,1,1,1
453,-0.277414794802187,1,0,0,1,0,0,1,1,0,0
454,-0.791302328216834,0,0,1,0,1,0,1,1,1,0
455,-1.92508744469856,0,0,1,0,0,0,0,0,1,0
456,0.148735980388685,1,1,1,1,1,0,0,1,1,0
457,-1.14925181784586,1,0,1,0,0,0,1,0,0,0
458,-1.90729706028503,0,0,0,0,0,0,1,0,0,0
459,0,0,0,1,1,0,0,1,1,0,0
460,0.0516365037763806,1,0,0,0,0,0,0,1,0,0
461,1.00863515611361,1,1,1,1,0,1,0,1,0,1
462,-0.993273178658922,0,0,0,0,0,0,0,0,1,0
463,0.361392880112682,0,1,1,1,1,0,0,1,0,1
464,-1.27604204823277,0,0,0,0,0,0,1,1,0,0
465,0,1,1,1,1,0,0,1,1,0,1
466,-0.418741553854238,0,1,0,0,0,0,0,1,0,1
467,-1.48068477442464,0,0,0,1,0,0,1,1,1,0
468,1.19724389687698,1,1,1,1,1,1,1,1,0,1
469,-1.66456234987498,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,1,1,1,1,1,0,1
471,0.329390539453542,1,0,1,0,0,0,1,1,1,1
472,0,0,1,1,0,0,0,0,1,0,1
473,0,0,1,1,1,1,0,0,1,1,0
474,-0.537255803015114,0,0,0,0,1,0,0,1,0,0
475,1.25724489864027,1,1,1,0,0,1,1,1,0,1
476,-1.21381431809606,0,0,0,1,0,0,0,0,0,0
477,0,1,0,0,1,0,0,1,1,0,0
478,-2.09802230814957,0,0,0,0,0,0,0,0,0,0
479,0.704840764925076,1,1,1,0,1,0,1,1,1,1
480,0.383343471371076,1,1,1,1,1,0,1,1,0,1
481,-1.65277958129266,0,0,1,0,0,0,0,1,0,0
482,0.237551449564109,0,1,1,1,0,0,1,1,1,0
483,-1.36177963174077,0,0,1,0,0,0,0,0,0,1
484,1.06327700410856,0,1,1,1,0,1,0,1,1,1
485,-1.01198246622259,0,1,0,0,0,0,0,1,1,1
