"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,0.378529911378506,1,0,1,1,1,1,1,1,1,0
54,2.30984365977011,1,1,1,1,1,1,1,1,1,1
55,0,0,1,1,0,1,1,1,0,0,0
56,2.16223001170877,1,1,1,1,1,1,1,1,1,0
57,1.04080808196572,0,1,1,1,1,1,1,1,0,1
58,0,0,1,0,1,1,1,0,0,0,0
59,0,0,1,0,1,1,1,1,1,0,1
60,-0.913053153817923,0,0,0,1,0,1,0,0,0,0
61,0,0,0,0,0,1,1,1,0,0,0
62,-1.26182863341831,0,0,0,0,0,1,0,0,0,0
63,-0.70794750124147,0,1,0,0,0,1,0,0,0,0
64,0.0416492846200299,0,0,1,1,1,1,1,1,1,1
65,-0.172662829994461,0,0,0,0,0,1,0,1,0,1
66,0,0,1,1,0,1,1,1,0,1,0
67,-1.09994897261715,0,0,1,0,0,0,0,0,0,0
68,0,0,1,0,0,0,1,0,0,0,1
69,0.337654119435495,1,0,0,1,1,1,1,0,0,0
70,1.27618940371127,1,1,1,1,1,1,1,1,1,1
71,0,0,1,1,0,1,1,1,0,1,0
72,0,0,1,0,0,0,1,0,1,1,1
73,-0.886391001553632,1,0,0,0,0,1,0,0,1,0
74,0,0,1,1,0,1,0,0,1,1,0
75,0,0,0,0,1,0,0,1,1,0,0
76,1.6354140973623,1,1,1,1,1,1,0,1,1,1
77,-0.922780852258475,0,0,0,0,0,0,0,0,0,0
78,2.0232928363926,0,1,1,1,1,1,1,1,1,1
79,0.107133979656705,0,0,0,1,0,1,0,0,1,0
80,0,0,0,1,0,1,0,0,0,0,1
81,0,0,0,1,0,0,1,0,0,0,0
82,-1.21318092523554,0,0,0,0,0,0,0,0,1,0
83,0.35444667323481,1,1,0,1,1,0,1,1,1,1
84,0,0,0,1,1,0,1,0,0,1,1
85,0.310470828117943,0,0,1,0,1,1,1,0,1,1
86,-1.32093134486143,0,1,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,1,1,0,1,0
88,-0.433658402695656,0,0,1,0,1,0,0,0,0,0
89,0,0,0,0,0,1,1,1,1,0,1
90,-0.0361039063429554,1,1,0,0,1,1,0,0,1,0
91,-1.79405507149778,0,0,0,0,0,0,1,0,0,0
92,-0.263931738590972,0,0,0,0,0,0,0,0,0,0
93,0,1,0,1,0,0,1,0,1,0,0
94,-1.17665412415484,0,0,0,0,0,0,0,0,0,0
95,0,1,1,1,0,1,1,1,1,0,0
96,2.07711194619922,1,1,1,1,1,1,1,1,1,0
97,-0.494900710464893,0,0,0,0,0,1,1,0,0,0
98,0,0,0,1,1,1,1,1,0,1,0
99,0,1,1,1,0,1,1,0,0,1,1
100,-1.07705351001604,0,0,0,0,0,1,0,0,0,0
101,0,0,0,0,1,1,0,1,0,1,0
102,-0.205835132429309,1,0,0,0,0,0,1,0,1,0
103,0,0,1,1,0,1,0,1,0,1,0
104,-1.23520266231397,0,0,0,1,0,0,1,0,0,0
105,0.231012398225644,1,0,0,0,1,1,1,1,1,0
106,0,0,0,0,0,0,0,0,1,0,0
107,-1.02645112368723,0,0,0,0,0,0,0,0,0,0
108,0,0,1,0,0,0,0,0,0,0,1
109,-0.0442754532207355,0,0,0,0,1,1,0,0,0,1
110,-0.0311795141897119,0,0,0,0,1,0,0,0,0,0
111,0.600964077098023,0,0,1,0,0,0,1,1,0,1
112,0.0419277504940483,0,0,0,1,1,1,1,1,0,0
113,0.694565077112955,0,0,0,0,1,1,1,0,1,1
114,0.765398426199486,1,0,0,1,1,1,0,1,1,1
115,1.33149441469914,1,1,1,0,1,1,1,0,1,0
116,0,0,0,0,1,0,1,1,0,0,0
117,0.981237722651581,0,1,0,1,1,1,1,1,1,1
118,1.32530940538135,1,1,1,1,1,1,1,1,1,1
119,-0.734390659235295,1,0,0,0,0,0,1,0,0,0
120,-1.59481043732129,0,0,0,0,0,0,0,0,0,0
121,-0.388832555082636,0,0,0,0,0,0,1,0,0,0
122,1.86252739324964,1,1,1,1,1,1,1,1,1,1
123,0,1,1,1,1,0,1,0,0,1,0
124,0.607550281757038,0,1,1,1,1,1,1,0,1,0
125,-1.38860789081092,0,0,1,0,0,0,0,0,0,0
126,0,0,1,0,1,1,1,1,0,1,1
127,0,0,0,1,1,0,1,1,0,1,1
128,0,0,0,0,1,1,1,1,1,0,0
129,0,1,1,0,0,1,1,1,0,0,0
130,0.553755576986671,1,1,1,0,0,0,1,1,0,0
131,1.42013965102739,0,1,1,0,1,0,1,1,1,1
132,3.32398898142095,1,1,1,1,1,1,1,1,1,1
133,1.17034963240076,0,1,1,1,1,1,1,1,1,1
134,0,0,0,0,1,0,1,0,1,1,0
135,-1.02701346819771,0,0,0,0,0,0,0,1,0,1
136,0.186749999531609,0,1,1,0,0,1,0,0,0,1
137,-1.25736321229611,0,0,1,0,0,0,0,0,0,1
138,0.678329723905456,0,1,1,1,1,1,1,0,1,1
139,0,0,0,1,0,0,1,0,0,0,0
140,0.661602699063004,0,1,1,1,1,1,1,0,0,1
141,1.33712317406524,1,1,1,1,1,1,0,1,1,0
142,-0.0863977830283493,0,1,1,0,1,1,0,0,1,0
143,0,0,0,1,0,0,1,0,0,0,0
144,0.111870431914217,0,0,0,1,0,1,1,1,1,0
145,-0.546080289044587,0,0,1,0,0,0,0,1,1,0
146,0.255447483524275,0,1,0,0,0,1,0,0,1,1
147,0.696446550861459,1,1,0,0,1,1,1,0,0,1
148,0,0,1,1,0,0,1,0,0,1,0
149,-0.594358278919373,0,0,1,0,0,0,0,1,0,1
150,0,0,0,0,0,1,1,0,1,1,0
151,0.271908582321184,0,0,0,1,1,1,1,1,0,0
152,-1.21749266998068,0,0,0,0,0,1,1,0,0,1
153,-0.887708727346375,1,0,0,0,0,1,1,0,0,0
154,0.396910541174081,0,1,0,1,1,1,0,1,1,0
155,0,0,0,0,0,1,1,1,1,0,0
156,1.53690818788456,1,1,1,1,1,1,1,1,1,0
157,2.27586237107092,1,1,1,1,1,1,1,1,1,1
158,0,0,0,1,0,1,0,0,0,1,0
159,0.313350007346125,0,1,1,1,1,1,0,1,0,1
160,0.812859403414267,1,0,0,1,1,1,1,1,0,0
161,0.0180322235199352,0,1,0,0,1,1,1,1,1,0
162,0.855739989166443,1,0,1,0,1,0,0,1,1,0
163,-0.958889106818122,1,0,0,0,0,1,0,1,0,0
164,0.383147566871844,1,1,1,1,0,1,1,0,1,0
165,-0.243481795457356,0,1,0,0,1,1,1,1,0,0
166,0.259852487842414,0,0,0,0,1,1,1,1,1,0
167,0,0,0,1,0,1,1,1,1,0,1
168,0,0,0,1,0,0,1,0,0,1,0
169,0,0,0,1,0,1,0,0,0,1,1
170,0.38816889799842,1,0,1,0,1,1,1,1,0,1
171,1.40150693779607,1,1,1,1,1,1,1,1,1,1
172,-0.927568561466615,0,0,0,0,0,0,0,0,0,1
173,-0.434136817931528,0,0,0,0,0,1,1,0,1,0
174,-0.0293744440341904,0,1,0,0,0,0,1,0,0,1
175,0,0,0,1,1,0,1,1,0,1,0
176,-1.10973955161056,0,0,0,0,0,1,0,0,1,0
177,0.35137399101794,0,0,1,1,1,1,0,1,1,0
178,0,0,0,0,0,1,0,0,1,0,0
179,0.215514824678972,0,0,1,0,0,1,1,0,1,0
180,0,0,1,1,1,0,0,1,0,1,1
181,0,0,1,1,0,0,1,1,1,0,0
182,-0.61967246608797,0,0,1,0,1,0,1,1,0,0
183,-1.89599819369757,0,0,0,0,0,0,0,0,0,0
184,1.05496029174966,1,1,1,1,1,1,1,1,1,1
185,-0.00545181182001456,0,0,0,0,0,1,0,0,1,0
186,0.356645920791168,1,0,1,1,1,1,1,1,0,0
187,0.741327198335487,0,1,0,0,0,0,1,1,1,1
188,-1.48502533290365,0,0,0,0,0,0,0,1,0,0
189,-0.755580904329022,0,0,0,0,0,0,1,0,1,0
190,0.130165101349413,1,0,0,0,0,1,0,1,0,1
191,0.963107392966135,0,1,0,1,1,1,1,1,1,0
192,-0.252800912599142,0,1,1,1,1,1,1,1,0,1
193,0,0,0,0,0,1,1,0,1,0,0
194,0,0,1,1,0,1,0,0,1,1,0
195,-0.662228897618613,0,0,0,0,1,0,0,0,0,0
196,0,1,0,1,0,1,1,1,0,0,1
197,-0.783544824434467,0,0,0,0,0,1,1,0,0,0
198,2.14804168836427,1,1,1,1,1,1,1,1,1,1
199,-2.27265985081943,0,0,0,0,0,0,0,0,0,0
200,1.02343301714115,0,0,1,1,1,1,1,1,1,1
201,-0.0236459080230294,0,1,1,0,1,1,1,1,1,1
202,-0.771896988185761,0,0,0,0,0,0,1,0,0,0
203,-1.60810993018295,0,0,0,0,0,0,0,0,0,0
204,0.616821739639027,0,1,1,0,1,1,1,0,1,1
205,0,0,1,0,1,1,1,0,0,0,1
206,-0.341880678177076,1,0,1,0,0,1,0,1,0,0
207,-0.1846212163672,1,0,0,0,0,1,0,0,1,0
208,0,0,1,1,1,0,1,0,0,1,1
209,-1.24736895035202,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,1,1,1,0,0,1
211,1.6562841429783,1,0,1,1,1,1,1,1,1,0
212,0.512517833293011,0,1,1,1,1,1,1,1,1,0
213,-0.542167005586131,0,0,1,0,0,1,0,0,0,0
214,-2.44171313715664,0,0,0,0,0,0,0,0,0,0
215,0,0,0,1,1,0,1,1,0,0,0
216,0.112409446838635,0,1,1,0,1,1,0,0,0,0
217,0,0,0,0,1,1,1,1,1,0,1
218,-0.539347685099036,0,0,0,0,0,1,0,0,0,0
219,0,0,0,0,0,0,1,0,0,0,1
220,0,0,0,1,0,0,1,0,0,0,0
221,-1.61669810847065,0,0,0,0,0,0,1,0,0,0
222,1.23605606424015,1,1,1,1,1,1,1,0,1,1
223,-0.300480029717364,0,1,1,0,0,1,0,0,1,0
224,0,0,0,0,0,1,1,0,1,0,1
225,0,0,0,0,0,1,1,0,0,1,1
226,-1.79674109718201,0,0,0,0,0,0,0,0,1,0
227,-0.539715060311739,0,0,1,0,0,1,1,1,0,1
228,-1.47867672433084,0,0,0,0,0,1,0,0,0,0
229,0,0,0,0,1,1,1,0,0,0,0
230,0,0,0,0,0,0,1,1,0,0,1
231,0,1,1,1,0,0,1,0,0,1,0
232,0.0794255684028361,0,0,1,0,1,1,0,0,0,0
233,-0.845418857555544,0,0,1,0,0,0,0,0,0,0
234,0.838055365323618,1,1,1,0,1,1,1,0,0,0
235,0,1,1,0,1,0,1,0,0,0,1
236,0,0,1,0,1,1,0,1,0,1,1
237,-1.11556104254651,0,1,0,0,0,0,0,0,0,0
238,-1.9609631001537,0,0,0,0,0,0,0,0,0,0
239,0,0,0,1,0,0,0,0,0,1,0
240,0.852209506217692,0,0,0,1,1,0,1,1,1,1
241,0.670397332870715,0,0,1,1,1,1,0,0,1,1
242,-0.160185717315006,0,0,0,1,0,0,0,1,0,0
243,-0.172691823457916,1,1,0,0,0,0,0,0,0,0
244,-0.815772124085027,1,0,1,0,0,1,0,0,1,0
245,0.806436816729315,1,1,0,1,1,1,1,0,1,1
246,-1.58425328686771,0,0,0,0,0,0,0,0,1,0
247,-0.242775025443636,0,0,0,0,0,0,0,0,0,0
248,-0.128611889253141,1,0,0,0,1,0,1,0,0,0
249,0.690922338138692,1,0,1,1,1,1,1,0,1,0
250,0.300244334253823,0,0,0,1,1,1,1,1,0,1
251,-0.075003376809535,1,1,0,0,1,1,1,0,1,0
252,0,0,0,1,0,0,0,1,1,0,0
253,-1.06293045861402,0,0,0,0,0,0,0,0,0,0
254,-0.305091502124815,1,0,1,0,1,1,1,0,1,0
255,0,1,0,0,0,1,1,0,0,0,0
256,0,0,1,0,0,1,0,0,0,0,0
257,-0.956345551937067,0,0,0,0,1,0,1,0,0,0
258,0.834602663152649,1,0,1,1,1,1,1,1,1,0
259,-1.04660550049381,0,0,1,0,0,0,1,0,0,0
260,0.0962310563081213,0,0,0,0,1,1,1,1,1,1
261,0,0,1,0,0,1,1,1,0,0,1
262,-0.0472591677233136,1,1,0,0,1,1,1,0,0,0
263,0,1,0,0,0,1,1,1,0,0,1
264,0.485889353641551,0,1,1,0,1,1,0,1,0,1
265,0,0,1,1,0,1,0,1,0,0,0
266,0.527400678286498,0,1,1,0,0,1,0,1,0,0
267,-0.711669090685517,0,0,1,0,1,1,1,0,0,0
268,0,0,1,0,0,1,1,0,1,0,1
269,0,1,0,1,1,1,1,0,1,0,0
270,0,0,1,0,1,1,1,1,1,0,0
271,0.89078467575396,1,1,1,1,1,1,1,0,1,0
272,0,0,1,1,1,1,0,0,1,0,0
273,-0.157819169491498,0,1,1,0,1,1,1,1,0,0
274,0.0994816256697066,0,0,0,0,1,1,1,1,1,0
275,-1.84691856962844,0,0,0,0,0,0,0,0,0,0
276,0,0,0,1,0,0,0,0,1,0,0
277,0.237357120015099,0,0,0,0,1,1,1,1,1,0
278,0,0,1,0,1,1,0,1,0,1,1
279,0.759260659110869,1,0,0,0,1,1,1,0,0,0
280,0,0,1,1,0,1,1,0,0,1,1
281,0,0,1,1,1,1,0,0,0,0,0
282,0,1,0,1,0,0,0,0,0,0,1
283,1.64609590528657,1,1,1,1,1,1,1,1,1,0
284,-0.937930777796752,0,0,0,0,0,1,0,0,0,0
285,0,1,0,1,0,0,1,1,0,0,1
286,0,0,1,1,1,0,1,0,1,0,0
287,-0.093605541900062,0,0,1,0,1,0,1,0,0,1
288,0,0,1,0,0,1,0,1,1,0,0
289,0,0,0,1,1,1,1,1,1,0,0
290,0.599574956017271,0,1,1,0,1,1,0,1,1,1
291,-1.22452354785778,0,1,0,0,1,0,1,0,0,0
292,1.17680992592305,1,1,1,1,1,1,1,1,1,1
293,0,1,1,1,0,1,1,1,0,0,1
294,-0.971644569135899,0,0,0,0,0,0,0,1,0,0
295,0,0,1,1,1,1,0,1,0,0,0
296,0,0,1,0,0,0,1,1,1,0,1
297,0,1,0,1,1,0,1,0,0,0,0
298,0.110086791840848,1,0,0,0,0,0,0,0,1,1
299,0,1,0,1,0,0,1,1,0,1,1
300,-0.654741209201962,0,0,0,0,0,1,1,0,0,0
301,1.79469788697647,1,1,1,1,1,1,1,1,1,1
302,0,0,1,0,1,1,0,1,0,1,0
303,0,0,0,0,0,1,1,1,0,0,0
304,1.06331008834298,0,0,1,1,1,1,1,1,1,1
305,0,0,0,0,0,1,1,1,1,0,0
306,1.16993971081214,1,1,1,1,1,1,1,1,1,1
307,0,0,0,1,0,0,1,0,1,0,0
308,2.30207675830809,1,1,1,1,1,1,1,1,1,1
309,-0.902479942764227,1,0,1,1,1,0,1,0,0,0
310,0.0393574820971125,0,1,1,1,1,1,1,1,0,1
311,0,0,0,1,1,1,0,0,1,1,1
312,0,1,0,1,0,0,1,0,0,0,0
313,0.464918876819715,0,1,0,0,1,1,1,0,1,1
314,-0.759018605468587,0,1,1,0,0,0,0,0,1,0
315,0,0,0,1,0,1,1,0,0,0,0
316,0.717268483056958,1,1,1,1,1,1,1,1,1,1
317,0,1,1,1,1,0,0,0,1,1,1
318,0,0,1,0,0,1,1,1,1,1,0
319,-1.15113160137082,0,0,0,0,0,1,0,0,0,0
320,0,0,0,1,0,1,1,1,0,1,0
321,0,0,0,0,1,0,1,1,1,0,0
322,0,0,0,0,1,0,1,0,0,1,0
323,-1.46251132551633,0,0,0,1,0,0,0,0,0,0
324,-0.930276768011689,0,0,0,0,0,1,0,0,0,0
325,0.351591315684506,0,1,0,1,0,1,1,1,1,1
326,-1.27784377765492,0,0,0,0,0,0,0,0,0,0
327,0.719841085457262,1,1,0,1,1,1,1,0,1,0
328,-1.21205568604356,0,0,0,0,0,1,0,0,0,0
329,0,0,1,1,1,0,1,1,0,0,1
330,0.891264698780322,0,0,1,1,1,1,1,1,0,1
331,0.245816171003665,0,0,0,0,1,0,0,0,0,0
332,0,0,1,1,0,0,0,0,1,0,1
333,0.0605919244809098,0,0,0,0,1,1,0,1,0,0
334,-1.33862178665251,0,0,1,0,0,0,0,0,0,0
335,0.410950061690669,0,0,1,0,1,0,1,1,1,1
336,-1.95345941163257,0,0,1,0,0,1,0,0,0,0
337,0.329367370514128,1,0,0,0,1,1,0,0,1,1
338,1.0104426236679,1,1,1,1,1,0,0,0,1,1
339,-1.32649994125644,0,0,0,1,0,1,0,0,0,0
340,-1.32643836868912,0,0,0,0,0,0,0,0,0,0
341,1.13598155833925,1,0,1,1,1,1,1,1,0,1
342,0.501016267892115,0,0,1,1,0,1,1,1,1,1
343,0.20579743761659,0,1,0,1,1,0,1,1,0,1
344,0,0,1,1,0,1,0,0,0,0,0
345,-0.0815105451159662,0,1,0,1,0,0,0,0,0,1
346,-0.738087485884972,0,0,0,0,0,1,0,0,0,1
347,-0.508856355821868,0,1,1,1,0,1,0,0,0,0
348,0,1,0,0,0,1,1,0,0,0,0
349,0.974772499773337,1,1,1,0,1,1,1,0,0,1
350,0,0,0,1,0,1,0,1,0,1,0
351,0.186335645038627,0,1,1,1,0,1,0,0,1,0
352,-0.346975826922242,1,0,0,0,1,1,1,0,1,0
353,1.31957792868949,0,1,0,1,1,1,1,1,1,1
354,0.550475733122233,0,0,1,0,1,1,1,1,1,0
355,0,0,0,1,1,1,1,0,0,0,1
356,-0.714744754461997,0,1,0,0,0,0,1,1,0,0
357,0,1,0,1,1,0,1,1,0,0,0
358,0,0,1,0,0,1,1,1,0,1,1
359,-0.830639168751188,0,0,0,0,0,0,0,0,0,0
360,-0.737316765273157,0,0,1,0,1,1,0,0,0,0
361,-1.79446954599543,0,0,0,0,0,0,0,0,0,0
362,-0.0773054290107255,0,1,0,0,1,0,1,1,1,1
363,0,0,0,1,0,0,1,0,1,0,1
364,0,0,0,0,0,1,1,1,0,0,0
365,0,0,0,1,0,1,0,1,1,0,0
366,-2.15972350936006,0,0,0,0,0,0,0,0,0,0
367,1.07747788039877,1,1,1,1,1,1,0,1,1,0
368,-0.85288227590456,0,0,0,0,0,1,0,0,0,0
369,-0.630394860986997,0,0,0,1,0,1,0,0,1,0
370,-1.09209663090036,0,0,0,0,0,0,1,0,0,0
371,1.16120425045883,0,1,1,0,1,0,1,1,1,1
372,-0.967750583545891,0,0,0,1,0,0,1,0,0,0
373,0,1,0,1,1,1,1,0,1,1,0
374,-1.71724245226595,0,0,0,0,0,1,0,0,0,0
375,0,0,0,1,0,0,1,1,0,0,0
376,-0.411061853943997,0,0,0,0,1,1,0,1,0,1
377,0,0,1,1,1,0,0,1,0,0,1
378,0,0,1,1,0,1,1,1,1,0,0
379,0,0,1,1,0,1,1,0,0,0,1
380,-0.172545068453506,0,0,1,1,0,0,1,1,1,0
381,0.351851405523733,1,1,1,0,0,0,1,0,1,0
382,0.125669006324911,0,0,1,1,1,1,0,0,1,0
383,0.283814791374004,0,0,1,0,1,1,0,1,1,1
384,1.11597127845849,1,1,1,1,1,1,1,1,1,1
385,0.38816889799842,1,0,0,0,1,1,1,1,1,1
386,-1.12150701595343,1,0,1,0,0,0,0,0,0,0
387,-0.92608346804148,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,1,1,1,1,0,1,0
389,1.10461646518928,1,1,1,1,1,1,1,1,1,1
390,0,0,0,1,1,1,0,0,0,1,0
391,-0.937429839614077,0,0,0,0,0,0,0,0,0,0
392,0.630312926157352,1,1,1,0,1,1,1,0,1,1
393,0.834951928172525,0,1,1,0,1,1,1,1,1,1
394,-1.1061863258458,0,0,0,0,0,0,0,0,0,0
395,0,0,0,1,0,0,1,1,0,0,0
396,1.06772692386176,1,0,0,0,1,1,1,1,1,1
397,0,0,1,0,0,1,1,1,1,0,0
398,-0.506696611720123,0,0,0,0,0,1,0,0,1,0
399,-0.0425389177678919,1,1,0,0,1,1,1,1,0,0
400,-1.26327667789972,0,0,0,0,0,0,0,1,1,0
401,0,0,1,1,0,0,1,0,1,0,1
402,-0.224280143670211,0,1,0,0,0,1,0,0,0,0
403,-0.516019034636405,0,0,1,0,0,0,1,1,0,0
404,0,0,0,0,0,1,0,0,1,0,0
405,0,0,0,1,0,0,0,0,0,0,0
406,-0.0936375060845714,1,0,0,1,0,0,1,0,1,0
407,0,1,1,0,0,0,0,1,0,0,1
408,0,0,1,0,0,1,1,1,1,0,0
409,-0.506186600957537,0,0,0,0,0,0,0,0,0,0
410,-0.308055790686367,0,0,1,0,0,0,0,1,1,0
411,0.894867466934474,1,1,1,1,1,0,0,0,1,1
412,-0.0633821995825179,0,0,1,1,0,1,1,0,0,0
413,-1.80826682420092,1,0,0,0,0,0,0,0,0,0
414,0.356648168371766,0,0,1,0,1,1,0,1,0,1
415,-0.752820194863848,1,0,1,0,0,0,1,1,1,0
416,-1.07124126778447,0,0,1,0,0,0,0,0,0,0
417,0.242524587344308,0,0,1,0,1,1,0,0,0,0
418,0.307709864787543,1,1,1,1,1,1,1,0,1,0
419,2.55900038714941,1,1,1,1,1,1,1,1,1,1
420,0,0,1,1,0,1,1,0,1,0,0
421,1.11036442351519,1,1,1,1,1,1,1,1,0,1
422,0,1,0,1,0,0,1,1,0,0,0
423,-0.144443589926367,1,0,0,0,1,0,0,0,1,0
424,0.149849386308629,0,1,1,0,1,1,1,0,1,0
425,1.44520389694354,1,1,1,1,1,1,1,1,1,1
426,-0.532145637279366,1,0,1,0,0,0,0,1,0,0
427,0,1,0,1,1,1,1,1,0,1,0
428,0.359224045606147,0,1,1,1,1,1,0,0,1,1
429,-0.123081211779595,1,1,0,1,1,0,0,0,1,0
430,-1.17180593516816,0,0,1,0,0,0,1,0,0,0
431,0.431351855630601,0,1,0,1,1,1,1,0,1,1
432,0.691340972364563,1,0,1,1,1,1,0,1,1,1
433,-0.9851005002043,0,0,0,1,1,0,0,0,0,0
434,0,0,0,1,1,1,0,1,1,1,0
435,0,1,0,0,0,1,1,0,1,0,0
436,0,0,0,1,0,0,1,0,0,0,1
437,-0.597117124127829,0,1,1,0,0,0,1,0,0,1
438,-0.0998407402875047,1,0,0,0,0,1,1,1,0,1
439,-0.35145736254127,0,0,1,0,1,1,1,0,1,1
440,0,0,0,0,0,1,0,0,0,1,1
441,-1.23699655976888,0,1,0,0,0,1,0,0,0,0
442,0.81860536543233,1,1,0,0,1,1,1,0,1,0
443,1.97059058264872,1,1,0,1,1,1,1,1,0,1
444,-1.10046208699788,1,0,0,0,0,1,0,0,0,1
445,2.5183198297975,1,1,1,1,1,1,1,1,1,1
446,-0.892180983121643,0,0,0,0,0,0,0,0,0,0
447,0.398359695548957,0,0,1,0,1,1,0,1,0,0
448,-0.693238994318557,0,0,0,0,1,0,0,0,0,0
449,0.743837378610998,1,1,1,1,1,1,1,1,1,1
450,1.05907342848613,1,1,1,1,1,1,1,1,1,0
451,0.845311280748503,0,1,1,1,1,1,1,1,1,1
452,0.39397155570723,1,0,0,1,0,0,0,0,1,1
453,-0.988394558266429,0,1,0,0,0,1,0,0,0,0
454,0.390352820162744,0,0,0,0,1,1,1,1,0,1
455,-1.18508327443243,0,0,0,1,0,0,1,0,0,1
456,0.0548358125640645,0,0,1,0,1,1,1,1,0,1
457,0,0,1,1,0,1,0,1,0,0,1
458,0.416694212183374,1,1,1,1,1,1,1,0,0,0
459,-0.484836088328632,0,0,0,0,0,0,0,0,0,0
460,-1.21386116967628,0,0,0,0,0,0,0,0,0,0
461,0,0,0,1,0,1,1,1,0,0,1
462,-0.626525041121306,0,0,0,0,0,0,0,0,0,0
463,0.599577802934644,0,1,1,0,1,1,1,0,1,1
464,0,0,0,0,1,1,1,1,0,0,1
465,0.960126068692499,1,1,0,1,1,1,1,1,1,1
466,-0.00566475841486276,1,1,0,1,0,0,1,1,0,1
467,0.861901515014258,0,1,1,0,1,1,1,1,1,0
468,0,0,0,1,1,0,0,1,0,0,0
469,1.05501780207417,0,1,1,1,1,1,0,1,1,0
470,0.37375625159062,1,1,0,0,0,1,0,0,0,0
471,0,0,0,1,0,1,1,1,1,1,0
472,-1.16096001189667,0,0,0,0,0,0,0,0,0,1
473,-0.253508561195054,0,0,0,0,0,0,1,0,1,0
474,0,0,0,0,1,0,1,1,0,0,1
475,-0.748299873496153,0,1,0,0,0,0,0,0,0,0
476,-0.678344624301007,1,0,0,0,0,0,0,1,0,1
477,0.399289514347273,0,0,1,0,0,1,1,0,0,0
478,-0.433023243878254,0,0,0,0,0,1,0,1,0,0
479,0,0,0,0,0,0,1,0,0,1,1
480,0.500137462419055,1,0,1,1,1,0,1,0,1,0
481,0.0475045176558152,0,1,0,0,1,1,1,1,0,1
482,-0.310851140762356,0,0,0,1,0,0,1,0,0,1
483,-1.33590131332232,0,0,1,0,0,0,0,0,0,0
484,0.199619940332669,0,1,1,1,0,1,1,1,0,1
485,1.3044351493644,1,1,1,1,1,1,1,1,1,0
486,1.78250976248301,0,1,1,1,1,1,1,1,1,1
487,0.554679814060221,1,1,1,0,1,1,1,1,1,0
488,0.459367937819287,1,1,1,0,1,1,1,1,0,0
