"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
85,0,0,1,0,1,1,0,0,0,1,0
86,1.03747558237087,1,1,0,1,1,1,1,0,0,1
87,0.187208431629507,0,0,1,1,1,1,0,0,0,0
88,-0.798272597386784,0,0,0,1,0,0,1,0,1,0
89,0,1,0,0,1,1,1,0,0,1,1
90,0,0,0,0,1,1,0,0,0,1,0
91,0,0,0,0,1,0,1,1,0,1,1
92,-1.32901999778123,0,0,0,0,0,0,0,0,1,0
93,0,1,1,0,1,0,1,1,0,1,1
94,1.14231240147594,0,1,1,1,1,1,1,0,1,1
95,0,0,1,0,1,1,1,0,0,1,0
96,0.0412544856030654,0,0,1,1,0,1,1,0,1,1
97,2.20402879850502,1,1,1,1,1,1,1,1,0,1
98,-0.490625414621497,0,0,1,1,0,1,1,1,1,0
99,0,0,1,1,1,1,1,0,0,1,1
100,0,0,0,0,0,0,1,1,0,1,0
101,0.29900132692417,0,0,1,1,1,1,1,0,1,0
102,0,1,0,1,1,1,1,1,1,1,0
103,0,0,1,0,1,1,1,1,0,1,1
104,-0.726930027754548,0,0,1,1,0,0,1,0,0,0
105,-1.49136448402903,0,0,0,0,0,0,0,0,0,0
106,0.547388873570752,1,1,0,1,1,1,1,0,1,1
107,-1.37437030115035,0,0,0,1,0,0,0,0,1,0
108,0.179819086327408,0,0,0,1,1,1,1,0,1,1
109,2.04566523796535,1,1,1,1,1,1,1,1,1,1
110,0,0,0,0,1,0,1,1,0,1,0
111,0,1,1,0,0,0,1,1,0,1,1
112,-0.506983189179327,1,0,0,1,0,0,1,0,0,0
113,-0.103345531016238,1,1,0,1,0,0,0,0,1,1
114,-0.00907257233326446,1,0,0,1,1,1,1,0,1,1
115,0,1,1,1,1,0,1,1,0,1,0
116,2.22256985067773,1,1,1,1,1,1,1,1,1,1
117,-1.18767822939512,0,0,0,0,0,0,0,0,0,0
118,0,0,1,1,1,0,0,0,0,1,0
119,0,0,0,0,1,0,1,0,1,0,0
120,-0.353388473411873,0,1,0,1,0,0,0,1,0,1
121,0,0,1,1,1,0,1,1,0,1,0
122,-0.0984446583971533,0,0,0,1,0,0,1,0,1,1
123,0,0,0,0,0,1,1,1,0,1,0
124,-0.1427195069169,0,0,0,1,1,1,0,0,0,1
125,1.14294553458131,1,1,0,1,1,1,1,0,1,1
126,0,0,1,0,1,1,1,1,1,0,1
127,2.03030957183585,0,1,1,1,1,1,1,0,1,1
128,0,0,1,0,1,0,1,1,0,1,0
129,0,1,0,0,1,0,1,1,0,1,0
130,0,0,1,0,1,0,1,1,0,1,1
131,-0.516633044732081,0,1,0,1,0,0,1,0,1,1
132,-0.699034418746534,0,0,0,0,1,0,1,0,0,1
133,0.483996296250488,1,1,1,1,1,1,1,0,0,0
134,1.69526353914392,1,1,1,1,1,1,1,1,1,1
135,-2.28680705139037,0,0,0,0,0,0,0,0,0,0
136,-0.889534488773036,0,0,0,1,0,0,1,0,1,1
137,0,1,0,0,1,1,1,0,0,1,0
138,0,0,0,0,1,0,1,1,0,1,0
139,-0.807256481946034,0,0,0,1,0,0,1,0,1,0
140,0.082439176369794,0,1,0,1,0,1,1,0,1,1
141,-0.640285258890366,0,1,1,1,0,1,0,0,0,1
142,0,0,0,1,0,0,1,0,0,1,0
143,0.873661844210078,1,0,0,1,1,1,1,1,1,1
144,0,0,0,1,1,1,1,1,1,0,1
145,0,0,0,0,1,0,1,0,0,1,0
146,0.950019818217124,1,1,0,1,1,1,1,0,0,1
147,-1.47323527203557,0,0,0,0,0,0,0,0,1,0
148,0.470837691165774,0,0,0,1,1,1,1,0,1,1
149,0,0,1,1,0,1,1,1,0,0,1
150,-1.63263895573526,0,0,0,0,1,0,0,0,0,0
151,0,1,0,0,1,1,1,1,0,1,1
152,0.243942919659077,0,1,0,1,1,1,1,0,0,1
153,1.84147633011549,1,1,1,1,1,1,1,1,1,1
154,0,1,0,0,1,1,0,1,0,1,1
155,1.47484273282548,1,1,1,1,1,1,1,1,1,1
156,-0.00975561802087167,1,0,0,1,0,1,0,0,1,1
157,0,0,1,0,1,1,1,1,1,1,1
158,-1.08859901174633,0,0,0,1,0,1,0,0,0,1
159,0,1,1,1,1,1,1,0,0,0,1
160,-1.93568687401309,0,0,0,0,0,0,0,0,0,0
161,1.01233753813267,1,1,0,1,1,1,1,0,1,0
162,-0.417025927989756,0,0,0,1,0,1,1,0,1,1
163,0.132302397549004,1,0,0,1,0,1,1,0,1,1
164,0,0,0,0,1,0,1,1,0,1,0
165,0,1,1,0,1,1,1,1,0,1,0
166,0.0856794155185369,1,1,1,1,1,1,1,0,0,1
167,0,0,1,0,1,0,1,0,0,1,0
168,-1.81341599941014,0,0,0,0,0,0,1,0,0,0
169,-0.211188083808016,0,1,0,1,1,0,1,1,1,1
170,0,1,1,1,1,0,1,0,0,1,1
171,0,0,1,0,1,1,1,0,1,1,1
172,0,1,0,0,1,1,1,1,0,1,0
173,0,0,0,0,1,0,0,1,0,0,1
174,2.69341507570809,1,1,1,1,1,1,1,1,1,1
175,0,0,0,0,1,1,1,0,0,0,0
176,0.0304854882871024,1,0,0,1,0,1,1,0,0,0
177,0.0202360140938554,0,0,0,0,0,1,0,1,1,0
178,0,1,1,0,1,0,1,0,1,0,1
179,0,0,0,1,1,1,0,0,0,0,1
180,0.730421940838152,1,1,0,1,1,1,1,1,1,0
181,0,0,1,0,1,1,1,1,0,0,1
182,0,1,0,0,1,1,1,1,0,1,0
183,1.33991314112043,1,1,1,1,1,1,0,1,1,1
184,-0.563114643910231,1,0,0,0,0,1,1,0,0,1
185,-2.41896106719579,0,0,0,0,0,0,0,0,0,0
186,-0.352432752476867,0,0,0,1,0,1,1,0,0,1
187,0,0,0,0,1,0,1,1,1,1,1
188,0.0981934000747803,0,1,0,1,0,1,0,1,1,1
189,0,0,0,1,1,0,1,0,0,1,0
190,0.339791963236288,0,0,0,1,1,1,0,0,1,0
191,1.38169767905639,1,1,1,1,1,1,1,1,1,1
192,-0.774451938296334,0,0,0,0,1,0,1,0,1,1
193,0.612485366612817,1,0,0,1,1,1,0,0,1,1
194,-0.263111763183108,0,0,1,0,1,1,1,0,1,1
195,1.07504634304031,1,1,0,1,1,1,1,1,1,1
196,0.628573120547975,1,0,0,1,1,1,1,0,1,1
197,0,1,0,0,0,1,1,0,0,1,1
198,0.912662730602931,1,0,0,1,1,1,0,1,1,0
199,-0.369390861903615,1,1,0,1,0,1,1,0,1,0
200,-0.584730302395631,0,1,0,1,0,0,0,0,0,0
201,-1.93012764826053,0,0,0,0,0,0,1,0,1,0
202,0,0,0,0,1,1,1,1,0,1,0
203,0,0,0,0,1,1,1,0,0,1,0
204,0.0376625376532349,0,1,0,1,0,1,1,1,1,1
205,-0.11122901754814,1,0,0,1,1,1,0,0,1,0
206,-2.80132698818561,0,0,0,0,0,0,0,0,0,0
207,-0.606658566243741,1,0,0,1,0,1,1,0,1,0
208,-0.270569192199331,0,0,0,1,1,1,0,0,1,1
209,0.791873921090298,0,1,1,1,1,1,1,0,0,0
210,0,0,1,0,0,1,1,1,0,1,1
211,0.810792652031257,0,1,1,1,1,1,1,0,1,0
212,0,0,1,0,1,1,1,1,0,1,0
213,0,0,1,0,0,0,1,1,0,1,0
214,0,1,1,1,1,0,1,1,0,1,0
215,0,0,0,1,0,1,1,1,0,1,1
216,0,0,0,0,1,1,1,1,0,1,0
217,0,0,0,0,1,0,1,0,0,0,1
218,-0.0167528711236307,0,1,0,1,1,1,1,0,0,0
219,0.659237636189097,0,1,0,1,1,1,1,0,0,0
220,0.185219335232783,0,1,1,1,0,1,0,1,1,1
221,1.16254467158559,0,1,0,1,1,1,0,1,1,1
222,0,0,0,0,1,0,1,1,0,0,1
223,0,1,0,0,1,1,1,1,0,0,0
224,-0.153078713561881,0,0,0,1,1,1,0,0,1,0
225,0,0,0,1,1,1,1,1,0,1,1
226,0,0,1,0,1,1,1,0,0,1,1
227,0,1,0,0,1,0,1,1,0,1,1
228,0,0,1,0,1,1,1,1,0,0,1
229,0.628974347005244,0,1,1,1,1,1,0,1,1,1
230,-0.127452863780124,0,1,0,1,1,1,1,0,1,1
231,-0.0166284192205935,1,0,0,1,1,1,1,0,0,1
232,-1.60126288841562,0,1,0,0,0,0,0,0,0,0
233,-1.45613010548538,0,0,0,0,0,0,0,0,1,0
234,0.671540127274056,0,0,0,1,1,1,1,1,1,1
235,0.639800519353473,1,1,0,1,1,1,1,0,1,0
236,0.00204260227000634,1,0,1,1,0,1,0,0,1,0
237,-0.385053089521972,0,0,0,1,0,1,1,1,1,1
238,0.859932053487514,0,1,1,1,1,1,1,0,0,1
239,1.59219049513557,0,1,1,1,1,1,1,1,1,1
240,1.32727231983832,1,1,0,1,1,1,1,1,1,1
241,-1.39275523291101,0,0,0,0,0,0,0,0,0,0
242,1.4519698459206,1,1,1,1,1,1,1,0,1,1
243,-0.0116715560125042,1,0,0,1,0,1,1,0,1,1
244,0,0,1,0,1,1,1,1,1,1,1
245,0.828150419407818,1,1,0,1,1,1,1,0,1,1
246,0,1,1,1,1,1,1,0,0,1,1
247,0,1,1,0,1,0,0,1,0,1,0
248,0,0,0,0,1,0,1,1,0,0,1
249,-0.169171762101622,0,0,0,0,0,1,1,0,1,0
250,-0.763674656582473,0,0,0,0,0,0,1,1,0,0
251,-1.52989456574012,0,0,0,1,0,0,1,0,0,0
252,-1.11422193089957,0,1,0,0,0,0,0,0,1,0
253,0,0,1,0,0,0,0,1,0,1,0
254,-0.066639963433292,1,0,0,1,0,1,1,1,1,1
255,0,0,1,0,1,0,1,0,0,1,1
256,-0.833303431617051,0,0,0,0,0,1,1,0,0,0
257,0.884287622088976,1,1,0,1,1,1,0,1,1,1
258,0,0,1,0,1,1,1,1,0,1,1
259,0.25412579721776,0,1,1,1,1,1,1,0,1,1
260,0.757530228187633,0,1,0,1,1,0,1,0,0,1
261,-2.35985469432292,0,0,0,0,0,0,0,0,0,0
262,-0.275450247122322,0,0,0,1,1,1,1,1,1,1
263,-1.76201681838312,0,0,0,0,0,0,1,0,0,0
264,0,0,1,0,1,1,1,0,0,1,1
265,0.430005251636464,1,1,0,1,0,1,0,1,1,1
266,-1.43629920247977,0,0,0,0,0,0,0,0,0,0
267,-1.15293572191761,0,1,0,0,0,0,1,0,0,0
268,0.821494485166999,0,1,0,1,1,1,1,1,1,1
269,0,1,0,0,1,1,1,1,0,1,1
270,1.04814683060615,0,1,0,1,1,1,1,1,1,1
271,0,0,0,0,1,1,1,1,1,0,0
272,-3.19528516066127,0,0,0,0,0,0,0,0,0,0
273,0,1,0,1,1,0,1,1,0,1,1
274,0,0,0,0,1,1,1,1,0,0,1
275,0.598652563433091,0,1,0,1,1,1,0,1,1,1
276,-2.06930045689536,0,0,0,0,0,0,1,0,0,0
277,0,0,0,0,1,0,0,1,0,0,1
278,-1.0702557112485,0,0,0,1,0,0,0,0,1,0
279,0.201894708085773,0,0,0,1,0,1,1,1,1,1
280,0.75715227905208,0,1,0,1,1,1,1,0,1,1
281,1.8521948864443,0,1,1,1,1,1,1,0,1,1
282,0,0,1,0,1,0,1,0,0,1,1
283,0,1,1,0,1,1,1,1,1,1,1
284,0.0622226641476606,1,1,0,1,1,1,1,0,1,1
285,-0.0256808695181967,1,1,1,1,1,1,1,1,1,1
286,0,1,1,0,0,0,0,0,0,0,1
287,-0.147414420326555,0,0,0,1,1,0,0,0,1,0
288,-0.528114592625791,0,0,0,1,0,0,0,0,1,0
289,-0.321205344450385,1,1,1,1,1,0,0,0,1,1
290,0,0,0,0,1,0,1,1,0,1,1
291,-0.019333832404262,0,1,0,1,0,1,1,1,1,1
292,-0.383956751442944,0,0,1,0,0,0,0,0,1,1
293,-0.568964675757124,0,0,1,1,0,1,0,0,0,0
294,0,0,0,0,1,0,1,1,0,1,0
295,-2.53928365792672,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,1,1,1,0,1,1,0
297,0,0,1,0,1,0,1,1,0,0,0
298,0,0,0,1,1,1,1,1,1,1,0
299,-1.14145859174926,0,0,0,0,0,0,0,0,1,0
300,-2.77714189326925,0,0,0,0,0,0,0,0,0,0
301,0.991491927686063,1,1,0,1,1,1,1,1,1,1
302,0,0,1,0,1,0,1,0,0,1,1
303,-2.75657491251265,0,0,0,0,0,0,1,0,0,0
304,-1.33882626468339,0,0,0,1,1,0,0,0,0,0
305,-0.636985950757979,0,1,0,1,0,0,0,0,1,0
306,-0.182412668323353,1,0,0,1,0,1,1,1,1,0
307,-1.5036401051906,0,0,0,0,0,0,1,0,0,0
308,0,0,0,0,1,0,1,1,0,1,0
309,-0.785711236823095,0,0,0,1,0,0,0,1,0,0
310,-0.121708821295336,1,0,0,1,0,1,1,0,0,1
311,-0.611551107342432,0,0,0,1,0,0,0,0,0,0
312,0,0,0,1,1,1,1,0,0,1,0
313,0.13256162292253,0,0,0,1,1,1,1,1,0,1
314,1.00679163996976,0,1,0,1,1,1,1,0,1,1
315,1.14704786844956,1,1,1,1,1,1,1,1,0,1
316,-0.857207929721131,0,1,0,1,0,0,1,0,1,1
317,-0.0618632739564668,0,1,0,1,0,1,0,1,1,1
318,0,0,0,0,1,1,1,0,0,0,1
319,-0.86355436936209,0,1,0,0,0,0,0,0,1,0
320,0,0,0,0,1,1,0,0,0,1,1
321,0,0,1,1,1,0,1,0,1,1,1
322,-0.232365740920824,0,0,0,0,1,1,1,0,1,1
323,-1.38021157104968,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,1,1,1,0,0,1,0
325,0,1,0,0,1,1,1,1,1,1,1
326,0,0,0,0,1,0,1,1,1,0,0
327,0.986358428592278,0,1,0,1,1,1,1,0,1,1
328,0.0096800594168941,0,1,0,1,1,1,0,0,0,0
329,-0.680097418140071,0,1,0,0,0,1,1,1,0,0
330,-0.481663635199208,0,0,0,1,0,0,1,0,1,0
331,-0.519603408865833,0,0,0,1,0,1,1,0,1,0
332,-0.100911989132264,0,0,0,1,0,0,1,0,1,1
333,0,0,0,0,1,0,1,1,0,1,0
334,0,1,1,1,1,1,1,1,0,0,0
335,-0.121699474545701,1,0,1,1,1,1,1,0,1,0
336,-2.13279904984268,0,0,0,0,0,0,0,0,0,1
337,-0.122218825391617,0,0,0,1,0,0,0,1,0,0
338,0,0,1,0,1,1,1,0,1,1,1
339,0.251723451554594,0,0,0,1,1,1,1,1,1,1
340,-0.257280956649398,1,1,0,1,1,0,1,0,0,0
341,0,1,1,0,1,0,1,1,0,1,1
342,0.683636538605729,1,0,0,1,1,1,1,0,0,1
343,1.35208892362392,1,1,1,1,1,1,1,0,1,1
344,0.282579879465979,0,1,0,1,1,1,1,0,1,1
345,-1.10401199399537,0,0,0,1,0,0,1,0,1,0
346,-0.0197932413278706,0,1,0,1,1,1,1,0,1,1
347,0,1,1,0,1,0,0,1,0,1,0
348,0,0,1,0,1,0,1,0,0,0,1
349,-2.52604322135795,0,0,0,0,0,0,0,0,0,0
350,-0.192250003021224,0,1,0,1,0,1,1,0,1,1
351,-0.802143549339372,0,1,0,0,0,1,0,0,0,0
352,-0.0416184874312658,0,0,0,1,1,1,1,0,1,1
353,-0.409724732552506,0,0,1,1,0,0,0,0,1,1
354,-0.347950043346918,1,0,1,1,0,0,1,0,0,1
355,0,0,1,1,1,1,0,1,0,1,1
356,-0.369524086550552,0,1,0,1,0,1,0,0,1,1
357,0,1,1,1,0,0,1,0,0,1,0
358,0,0,1,0,1,0,1,0,0,1,0
359,-0.0647232380991415,1,1,0,1,1,1,1,0,1,1
360,-1.06601509483619,0,0,0,0,0,0,0,0,0,0
361,0.0487574088303532,0,0,1,0,1,1,0,0,1,0
362,1.02549260649053,1,1,0,1,1,1,1,1,1,1
363,0,0,0,0,0,0,1,1,0,0,1
364,-0.85437219381322,0,0,0,1,0,0,0,0,1,0
365,1.18394816934508,1,0,0,1,1,1,1,1,1,1
366,-0.227597695503297,0,1,0,0,1,1,1,0,1,1
367,-0.766580095221023,0,1,1,1,1,1,0,0,0,0
368,0,0,1,0,1,0,1,1,1,1,1
369,-0.0855954051747347,0,1,0,0,0,0,1,0,0,0
370,-1.09051825811187,0,1,0,0,0,0,1,0,1,0
371,0.189854397967775,0,0,1,1,1,1,1,1,1,0
372,0,1,1,1,1,1,1,1,0,1,1
373,0.0583179904038713,0,0,0,1,0,1,0,0,1,1
374,-0.395182476389991,0,0,1,1,1,1,1,1,1,0
375,0.18262286475731,0,1,1,1,1,1,0,0,0,1
376,-0.537883480092775,0,1,0,1,1,1,0,0,0,0
377,0,1,0,0,1,0,1,1,0,0,1
378,-0.287850753250278,0,1,0,1,0,0,0,0,1,0
379,0,0,0,0,1,0,1,1,0,1,0
380,1.49659169689822,1,1,1,1,1,1,1,1,1,1
381,-0.689282675890408,0,1,0,0,0,0,1,0,0,0
382,-1.35697255828626,0,0,0,0,0,0,1,0,0,1
383,-1.24912565557072,1,0,0,1,0,1,0,0,1,0
384,0.565548572083072,1,1,0,1,1,1,1,0,1,0
385,1.40661195392389,1,1,1,1,1,1,1,0,1,1
386,-0.49949237302037,0,1,0,1,0,0,1,0,0,0
387,0,0,0,0,0,0,1,1,0,1,1
388,0.763608706315749,1,1,0,1,1,1,1,1,1,1
389,0,0,0,0,1,0,0,1,0,1,1
390,-0.507612874110933,1,1,0,1,1,1,0,0,0,0
391,0,1,0,0,1,1,1,0,0,1,0
392,-0.294293870289815,0,1,1,1,0,0,1,1,0,1
393,0.666273454074655,1,1,0,1,0,0,1,0,0,1
394,0.430206063506184,0,0,0,1,1,1,0,0,1,1
395,0.528975115543331,1,1,0,1,1,1,0,0,1,1
396,0,1,0,0,0,0,1,1,0,0,0
397,0,0,1,0,1,0,1,0,0,0,1
398,-0.70581396859212,0,1,0,0,0,1,0,0,0,0
399,-0.287850753250278,0,1,0,1,0,0,1,0,1,1
400,0.20170814722468,0,1,0,0,1,1,1,0,0,1
401,-0.535424651295646,0,1,0,1,0,1,0,0,1,0
402,-0.547341050552922,0,0,0,1,0,1,0,0,0,1
403,0.991199812888801,0,1,1,1,1,1,1,0,1,1
404,-0.586514636990357,0,1,0,0,0,0,0,0,1,0
405,0,1,1,0,1,0,1,1,0,0,1
406,1.57408327117356,1,1,1,1,1,1,1,0,0,1
407,0,0,0,0,1,0,1,0,0,0,0
408,1.5404607019539,1,1,1,1,1,1,1,0,1,0
409,1.48083631662044,0,1,1,1,1,1,1,1,1,1
410,0,0,0,0,1,0,0,0,0,1,0
411,0,1,1,0,0,1,1,1,0,1,1
412,0,1,0,0,1,1,1,0,0,1,0
413,0.195526380091677,0,0,1,1,1,0,1,0,1,1
414,0,0,1,0,1,1,0,1,0,1,1
415,1.38512483024178,0,1,0,1,1,1,1,1,1,1
416,0,0,1,0,1,0,0,1,0,1,1
417,-1.78802159237553,0,1,0,0,0,0,0,0,0,0
418,0,0,0,1,1,1,1,1,1,0,0
419,-0.320475354386423,0,1,0,0,1,1,1,0,1,0
420,0,0,1,0,1,1,1,0,0,1,1
421,0,0,1,0,1,0,0,1,0,1,0
422,-0.190225775055905,1,0,0,1,1,1,1,0,0,1
423,-0.116287082174476,0,0,0,1,0,0,0,0,1,1
424,0,0,0,1,1,1,1,0,0,0,0
425,0,0,0,0,0,0,1,1,0,1,1
426,-1.1409295445558,0,1,0,0,0,0,0,0,0,0
427,0,1,0,0,1,0,1,1,0,1,0
428,1.17325266162635,1,1,0,1,1,1,1,1,1,1
429,0.477831972856264,1,0,0,1,1,1,1,0,1,0
430,-2.17329086651872,0,1,0,0,0,0,1,0,1,0
431,-1.19017967939794,0,1,0,0,0,0,0,0,1,0
432,-0.55702698134643,0,0,1,1,1,1,0,0,1,1
433,0.306126767209871,0,1,1,1,1,1,1,0,0,1
434,-1.21501211824934,0,0,0,0,0,0,0,0,0,1
435,0.778331472689629,1,0,1,1,1,1,1,1,0,1
436,1.66770014863157,0,1,1,1,1,1,1,1,0,1
437,1.20453579252329,0,1,1,1,1,1,1,0,1,1
438,-1.06143651962234,1,0,0,0,0,0,0,0,1,0
439,-0.654641308962399,0,0,1,0,1,1,0,0,1,0
440,-0.423461318782063,0,1,0,0,0,0,1,1,0,1
441,-0.12235454827936,1,1,0,1,0,1,1,0,1,1
442,0,1,1,0,1,0,1,1,0,0,0
443,1.62111774126904,0,1,1,1,1,1,1,1,1,1
444,0,1,1,0,1,0,1,0,0,0,1
445,0,0,0,0,1,0,0,0,0,1,1
446,-0.32633757388534,1,1,0,0,1,0,1,0,1,1
447,0,1,0,0,1,1,1,1,0,0,1
448,0.58175031005333,1,1,1,1,1,1,1,1,1,0
449,0.0829104553604747,0,0,1,1,1,1,1,0,1,1
450,0,0,0,1,1,1,1,1,0,1,1
451,0,0,0,0,0,1,1,1,0,0,0
452,0.0299925566255451,1,0,0,1,0,1,1,0,0,1
453,0.306848258928416,1,0,0,1,1,1,1,0,1,0
454,0,0,0,0,1,0,1,1,0,0,0
455,0,0,0,0,1,1,1,1,0,1,0
456,0.279429180476895,0,1,0,1,1,1,1,1,1,1
457,-0.850340270561251,0,0,0,1,0,0,0,0,1,1
458,0,1,0,0,1,1,1,1,1,1,1
459,1.12394819153346,1,1,1,1,1,1,1,0,1,1
460,0.535794972957944,0,0,0,1,1,1,1,0,1,0
461,0,0,0,0,1,0,1,1,0,1,1
462,-1.31337182197963,0,0,0,0,0,0,1,0,0,0
463,0.187668408754075,1,0,0,1,1,1,1,0,1,1
464,1.30311811931926,1,1,1,1,1,1,1,1,1,1
465,0,0,0,1,1,1,1,1,0,0,1
466,0,0,1,1,1,1,1,1,0,1,1
467,1.386936117558,1,1,1,1,1,1,1,0,1,1
468,0.0556599607049697,0,1,0,1,0,1,1,0,0,1
469,-2.23207530483633,0,0,0,0,0,0,0,0,0,0
470,0,0,1,0,1,1,1,0,0,1,1
471,0,1,1,0,1,1,1,1,0,1,1
472,0,1,1,0,1,0,1,1,0,1,1
473,-0.710059739396668,0,1,0,1,0,0,0,0,1,0
474,0,1,1,1,1,1,1,1,0,0,1
475,-1.40758848314223,0,0,0,0,0,0,0,0,1,1
476,0.517379742212366,0,0,1,1,1,1,1,0,1,1
477,0,1,1,1,1,1,1,1,0,1,1
478,-0.648619599105199,0,1,0,0,0,1,1,0,1,1
479,0.14264583297812,0,1,0,1,1,1,1,0,1,1
480,-0.300758736688108,0,0,0,1,0,1,1,0,1,1
481,0.844128717942206,1,0,0,1,1,1,1,0,0,1
482,-0.689448238039389,0,0,0,0,0,1,0,0,1,0
483,0.129814490993974,0,1,1,1,1,1,0,0,1,0
484,1.31229711783622,0,1,0,1,1,1,1,0,1,1
485,1.84950766588243,1,1,1,1,1,1,1,1,1,1
486,0,0,0,0,1,0,0,1,0,0,1
487,0,1,0,0,1,1,1,0,0,1,1
488,0,0,0,1,1,0,0,0,0,1,1
489,0,0,0,0,1,0,1,1,0,0,0
490,0,0,0,1,1,0,1,1,0,1,1
