"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
39,-0.385024074687489,1,1,1,1,0,1,0,1,0,0
40,1.18741642608729,1,1,1,1,1,1,1,1,1,1
41,0,0,0,0,1,1,0,0,0,0,1
42,0,0,1,0,1,1,1,1,0,0,1
43,0.0577635861406779,1,0,0,1,0,1,1,0,0,1
44,0.463908630666644,1,1,0,1,0,1,1,1,0,1
45,-0.0295551045061626,0,0,1,1,0,1,1,1,0,1
46,0,1,0,0,0,1,0,1,1,0,1
47,-0.808023375940254,0,1,0,1,1,0,0,0,0,1
48,0,0,1,0,1,0,0,1,0,1,1
49,0.265882626706372,1,1,0,1,1,0,1,0,0,0
50,0,1,1,0,0,0,0,1,1,0,1
51,0,1,0,1,0,1,1,1,1,0,1
52,0,1,0,0,1,1,0,0,0,0,1
53,0,0,1,0,1,0,0,0,1,0,1
54,0.467172533251841,1,1,0,1,0,0,1,0,0,1
55,0,1,0,0,1,1,0,0,1,0,1
56,1.73388400673159,1,1,1,1,1,1,1,1,1,1
57,0,0,0,0,1,0,1,1,1,0,1
58,0.562660970383785,1,1,0,1,1,0,1,1,1,1
59,0,0,0,0,1,0,1,1,1,0,0
60,0,1,0,0,1,1,1,0,0,1,1
61,0,1,0,0,1,1,0,1,0,0,0
62,0.287628025855734,1,1,0,0,0,1,1,1,1,1
63,0.63440757649363,0,0,0,1,0,1,0,1,1,1
64,-0.989911463984542,1,0,0,0,0,1,0,0,0,1
65,0,0,1,0,1,1,0,0,0,0,1
66,0,1,0,1,1,0,1,0,1,0,1
67,-0.97891004775301,0,0,0,0,0,0,0,0,0,1
68,-0.304220207648683,0,0,0,1,0,0,1,0,0,1
69,0,0,1,0,1,0,0,1,0,0,1
70,-0.0373861322479848,1,1,0,1,0,0,1,1,0,1
71,0,1,0,0,1,0,0,1,1,0,1
72,-0.145178585049698,0,0,0,1,0,1,0,0,1,1
73,-0.499659303168758,1,0,0,1,1,0,0,0,0,1
74,-1.1544641134855,0,0,0,1,1,0,0,0,0,1
75,0,1,0,1,1,1,0,0,1,0,1
76,-0.0536534498319914,1,0,0,1,0,0,0,1,0,1
77,-0.260753394137433,0,1,0,1,0,0,0,0,0,1
78,-0.677000440062881,0,0,0,0,1,0,0,0,0,1
79,1.27018858595223,1,0,0,1,1,0,1,1,1,1
80,2.01146665076745,1,1,0,1,1,1,1,0,1,1
81,1.1383472487606,1,0,0,1,1,1,1,1,1,1
82,0.345584410160809,1,0,0,1,0,0,1,0,0,1
83,0.201993749523068,1,0,0,1,1,1,1,1,0,0
84,-0.19021090084387,0,0,0,1,1,0,0,0,0,1
85,0.85126261151515,1,0,1,1,1,1,1,1,1,1
86,0.605771950478215,1,1,1,1,1,0,1,0,1,1
87,0,1,0,0,1,1,0,1,1,0,1
88,0.194809577975511,0,0,0,1,0,0,1,0,0,1
89,-0.8576874157972,0,0,0,1,0,0,0,0,1,0
90,-0.29934770761817,0,1,0,1,1,0,0,0,0,1
91,-0.760987363484606,0,0,0,1,0,0,0,0,0,1
92,-0.192603602454676,0,0,0,1,0,0,0,0,0,1
93,1.21078449380566,1,1,1,1,1,0,1,1,1,1
94,0,1,0,1,1,1,0,1,1,0,1
95,0,1,0,0,1,1,0,0,1,0,1
96,-0.00129958336676285,1,0,0,1,0,1,0,1,0,1
97,-0.608617752448896,0,0,0,0,0,0,1,0,0,1
98,-0.309068184386073,0,0,0,1,1,0,0,1,0,1
99,-1.37943055374245,0,0,0,1,0,0,0,0,0,1
100,0,0,0,0,0,0,1,1,0,0,1
101,-1.0343509757232,0,0,0,0,0,0,0,0,0,0
102,-0.92035191878199,0,0,0,1,0,0,0,0,0,0
103,0,0,0,1,1,0,0,1,0,0,1
104,0.394376991292503,1,1,0,1,1,1,1,1,0,1
105,1.15398963854618,1,1,0,1,1,0,1,0,1,1
106,1.07993343463609,1,1,0,1,1,1,1,1,1,1
107,-0.742496780590806,0,0,0,0,0,0,0,0,0,1
108,-0.457823173208028,0,0,0,1,1,1,1,1,0,1
109,0,1,1,1,1,0,0,0,1,0,1
110,0.257872071018661,0,1,0,1,0,1,1,1,0,1
111,0,0,0,1,1,1,0,1,1,0,1
112,-0.420321653294278,1,0,0,1,0,0,1,0,0,1
113,0,0,1,0,1,1,0,0,0,0,1
114,-0.742496780590806,1,0,1,1,1,0,0,0,0,1
115,2.4116449418392,1,1,1,1,1,1,1,1,1,1
116,1.06556694405364,1,1,0,1,1,1,1,1,1,1
117,-2.10786458562351,0,0,0,0,0,0,0,0,0,0
118,-0.651229092538734,0,0,0,0,1,0,0,0,0,0
119,0.73946065838316,1,1,0,1,1,1,1,1,1,1
120,0,1,0,1,1,1,0,0,1,0,1
121,0.111176987618079,1,1,0,1,1,1,1,0,0,1
122,0,1,1,0,1,0,0,0,0,0,1
123,0,0,0,1,1,0,1,0,0,1,1
124,-1.00216251709886,0,0,0,1,0,1,0,0,0,1
125,0.954406007924219,1,0,1,1,1,1,1,0,0,1
126,0.176463763958473,1,1,0,1,1,0,0,1,0,1
127,-1.16947045923038,0,0,0,0,0,0,0,0,0,0
128,1.09881872517266,0,1,0,1,1,0,1,0,1,1
129,-0.437642759605514,0,0,0,1,0,0,0,0,0,1
130,0.124280820614341,1,0,0,1,1,0,1,0,1,1
131,0,1,0,0,1,0,0,1,0,0,1
132,-0.427399018207303,0,0,0,1,0,0,0,0,0,0
133,-0.330570595256544,1,0,0,1,1,0,0,0,0,1
134,2.19301415689216,1,1,1,1,1,1,1,1,1,1
135,0.432150079409718,0,1,1,1,1,0,1,1,0,1
136,-0.227845339160792,1,0,0,1,1,0,1,0,0,1
137,-1.20993807145221,0,0,0,1,0,0,0,0,0,1
138,0,0,0,0,1,0,0,0,1,1,0
139,-1.14174007183692,0,0,0,1,1,0,0,0,0,0
140,0.51729822710132,1,0,1,1,1,1,1,1,0,1
141,0,1,0,0,1,0,0,0,0,1,1
142,0,1,1,0,1,1,0,0,0,1,1
143,-0.241086527548033,1,1,0,1,0,0,0,1,0,1
144,0,1,0,0,1,0,1,1,1,1,1
145,-0.462864196917559,0,1,0,1,0,0,0,0,0,1
146,-0.306948130042718,0,0,0,1,0,0,0,0,0,1
147,0,1,1,0,0,1,0,1,0,0,1
148,-0.19021090084387,0,1,1,1,0,0,1,1,0,1
149,-1.46465326011647,0,0,0,1,0,0,0,0,0,1
150,0,0,0,0,1,0,0,1,1,0,1
151,1.3813599399835,1,1,0,1,1,0,1,1,1,1
152,0,1,0,0,1,1,1,1,0,0,1
153,0,1,1,1,0,0,0,1,0,0,1
154,0,0,1,0,1,1,0,0,1,0,1
155,0,0,0,1,1,0,1,1,0,0,1
156,-0.722476159174893,0,0,0,1,1,0,0,0,0,1
157,-1.79926784071753,0,0,0,0,0,0,0,0,0,1
158,-2.81213586324785,0,0,0,0,0,0,0,0,0,0
159,0.662733229565747,1,0,1,0,0,1,1,1,1,1
160,0,0,0,0,1,1,0,0,0,1,1
161,0.770878531830387,1,1,1,1,1,1,1,1,1,1
162,0.592522098278387,1,0,1,1,0,1,1,1,1,1
163,0.460861826838876,1,0,0,1,0,1,1,0,1,1
164,-0.0305280704506364,0,1,0,1,0,0,1,0,0,1
165,0.0990819403024781,1,1,0,1,1,0,0,1,0,1
166,0,0,1,0,0,1,0,0,0,0,0
167,-0.325173303150545,1,0,0,1,0,1,0,0,0,1
168,-0.549174284394688,1,0,0,1,1,0,1,0,0,1
169,-0.535879427363678,1,0,0,0,1,0,0,0,0,1
170,0,1,0,0,1,0,1,1,0,1,1
171,0.620843195582458,1,1,1,1,1,1,1,1,1,1
172,0,1,1,0,1,1,0,0,0,0,1
173,0.146089783966396,0,1,0,0,1,0,0,0,1,1
174,-1.06932765591694,0,0,0,1,0,0,0,0,0,0
175,-0.384901693780049,1,0,0,1,1,1,1,0,0,1
176,-0.424884692060588,0,1,0,1,1,1,0,0,0,1
177,0,0,1,0,1,0,0,1,1,0,1
178,1.6510276060014,1,1,1,1,1,1,1,1,1,1
179,-1.1412570824078,0,1,0,1,0,0,0,0,1,0
180,-0.16711259403965,1,0,1,1,1,1,1,0,0,1
181,0,0,1,1,1,1,0,0,0,1,1
182,1.25503693671756,1,1,0,1,1,1,1,1,1,1
183,-0.546504503303548,0,0,0,1,0,0,0,0,0,0
184,0,1,1,0,1,0,0,0,0,0,1
185,0,0,0,0,1,0,1,0,0,0,1
186,0.535181664848809,1,1,0,1,0,1,1,0,1,1
187,0,0,0,0,1,0,1,1,0,0,1
188,-0.0870900167774633,1,0,0,1,0,0,1,0,0,1
189,1.32289420228009,1,1,0,1,1,1,1,1,1,1
190,-1.52108759198595,0,0,0,1,0,0,0,0,0,1
191,-0.210872433195448,1,0,0,1,1,0,1,0,0,1
192,0,1,0,0,1,0,0,0,1,0,0
193,0,1,0,0,0,1,0,0,0,1,1
194,-1.77378719643464,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,1,0,0,1,0,0,1
196,-0.143092159043236,1,0,0,1,0,1,0,0,0,1
197,0,0,0,0,0,1,0,0,0,1,1
198,-0.257466301035108,0,0,1,1,0,0,1,0,1,1
199,0.67238957391512,1,1,1,1,1,0,0,1,1,1
200,0,0,0,0,1,1,1,0,1,0,1
201,0,1,0,0,1,1,0,1,0,0,1
202,0,0,0,0,1,1,0,1,1,0,1
203,-1.91934849986867,0,0,0,0,0,0,0,0,0,0
204,-0.219885832231657,1,0,1,1,1,0,1,0,0,0
205,0,0,0,0,1,1,0,0,1,0,1
206,0,0,0,0,1,1,0,0,1,0,1
207,0,1,0,0,1,0,0,1,1,0,0
208,0,1,1,0,0,1,0,1,0,0,1
209,0.431642022505574,1,1,0,1,1,1,1,0,1,1
210,-1.12431203410986,1,0,0,1,0,0,0,0,0,0
211,0,1,1,0,1,0,1,1,0,0,1
212,-0.260753394137433,0,0,1,1,1,0,0,1,0,1
213,0.073923695544523,1,1,0,1,0,0,0,0,0,1
214,0,0,0,1,1,1,1,0,0,0,1
215,1.8868167479849,1,1,1,1,1,1,1,1,1,1
216,0.486075121761054,1,1,0,1,1,1,1,0,0,1
217,0.286606988243087,1,0,0,0,0,1,1,1,0,1
218,0,0,0,0,1,0,1,1,0,0,1
219,-0.458216309417183,0,0,0,1,0,0,0,0,0,0
220,0.669271115852304,1,1,1,1,1,1,1,1,0,1
221,-0.254768631764044,0,0,0,1,0,1,0,0,0,1
222,0,0,0,0,1,1,1,1,0,0,1
223,0.00483275596789245,1,0,0,1,1,0,0,0,1,1
224,-0.502322602939017,0,1,0,1,1,0,0,0,0,1
225,0,0,0,0,1,0,0,0,1,1,1
226,1.1083370164745,1,0,1,1,1,1,1,1,1,1
227,-1.21977756746272,0,0,0,1,0,0,0,0,0,1
228,0,0,1,0,1,1,0,1,0,0,1
229,-0.00471252072879302,1,1,1,0,0,0,0,0,0,1
230,1.30092610007747,1,1,0,1,1,1,1,0,1,1
231,-0.121570965366102,0,0,0,1,0,0,1,0,0,1
232,0,0,1,0,1,0,1,1,1,0,1
233,0.483353902858025,1,0,1,1,1,0,1,0,0,1
234,0.345026972102749,1,1,0,1,1,0,1,0,0,1
235,0.463786317420729,1,1,0,0,1,1,1,0,1,0
236,0,1,1,0,1,0,0,1,0,0,1
237,-0.21718462620188,0,0,0,0,1,0,0,0,0,1
238,0,1,0,0,1,0,0,1,0,0,1
239,0,1,1,0,1,0,0,0,0,0,1
240,0.691598917028628,0,1,0,1,0,0,1,1,1,1
241,0.811500385662066,1,1,1,1,0,1,1,1,0,1
242,-1.73730224130952,0,0,0,0,0,0,0,0,0,0
243,1.66969858470483,1,1,1,1,1,0,1,1,1,1
244,0,0,1,0,1,1,0,0,1,0,1
245,0,0,0,0,1,1,0,0,0,1,1
246,0.415223480170039,1,1,1,1,1,1,1,0,1,1
247,0.916342849215108,1,1,0,1,1,1,1,1,1,1
248,0.757494296393863,1,1,0,1,0,0,1,0,1,1
249,-1.79995729411273,0,0,0,0,0,0,0,0,0,0
250,1.07993027522712,0,0,0,1,1,1,1,1,1,1
251,0.700369751989464,1,0,0,1,1,0,1,1,0,1
252,0,1,0,0,0,1,0,1,0,0,0
253,0,1,1,1,1,1,0,1,0,0,1
254,1.62923282457099,1,1,0,1,1,1,1,1,1,1
255,-0.617225554017068,0,0,0,1,0,0,1,0,0,0
256,-0.0485365765138267,1,0,0,1,0,0,1,0,0,1
257,0,0,1,0,1,1,0,1,0,0,1
258,-0.396952469528126,0,0,0,1,0,0,1,0,0,1
259,0,1,0,0,1,0,1,1,0,1,1
260,0,1,0,0,1,0,1,0,0,1,1
261,0,0,0,0,1,1,0,1,0,0,1
262,-0.473653610619938,0,1,0,1,1,0,0,0,0,0
263,0,1,0,0,1,0,0,0,0,0,1
264,0.174406388691358,1,1,0,1,0,1,1,1,0,1
265,-1.3126084421224,0,0,0,0,1,0,0,0,0,1
266,0.773201711221272,1,1,1,1,1,1,1,1,1,1
267,0,1,1,0,1,0,1,1,1,1,1
268,0.628602658368166,1,1,1,1,1,1,0,1,1,1
269,0,0,1,0,1,0,1,0,1,0,1
270,0,0,1,0,1,1,0,1,0,0,1
271,0,0,1,0,1,0,0,1,0,0,1
272,-2.2234598513421,0,0,0,0,0,0,0,0,0,0
273,0,1,0,1,1,1,0,1,0,1,1
274,0,0,0,0,1,1,1,1,0,0,1
275,0,1,1,0,1,0,0,1,1,0,1
276,0,1,0,0,0,1,0,1,0,1,1
277,0.560120649905384,1,1,0,1,1,0,1,0,0,1
278,-0.239537975208954,1,0,0,1,1,0,1,0,0,1
279,-0.204581042731791,1,0,0,1,1,0,0,0,0,1
280,-1.34645077157705,0,0,0,1,0,1,0,0,0,0
281,0.0988989155422461,1,0,1,1,0,1,0,0,0,1
282,0.851184676919957,1,0,0,1,1,1,1,1,0,1
283,-1.604423194283,0,0,0,0,0,0,0,0,0,1
284,0,1,1,0,1,1,0,1,0,0,1
285,-0.246825265735559,0,0,0,1,0,0,1,0,0,1
286,0,1,1,0,1,0,0,0,0,0,1
287,-0.115590547020906,1,0,0,1,1,0,0,0,0,1
288,-1.81134818303987,0,0,0,0,0,0,0,0,0,0
289,-0.406313878883429,0,1,0,1,0,0,0,0,0,1
290,0,0,1,0,1,1,0,1,0,0,1
291,0,0,0,1,1,0,1,0,1,0,1
292,-1.32736753086506,0,0,0,0,0,0,0,0,0,0
293,-0.660157168090687,0,0,0,1,0,0,0,0,0,0
294,0,0,0,1,1,1,1,1,0,0,0
295,0,1,0,1,1,0,0,0,1,1,0
296,-0.386989873318867,0,0,0,1,0,1,0,0,0,0
297,0,0,1,0,1,1,1,1,0,1,1
298,0,0,1,0,1,0,0,1,0,0,0
299,0,1,0,0,1,0,0,0,1,0,0
300,-0.352919681416501,1,1,0,1,1,1,0,0,0,1
301,-0.349731888024935,1,1,0,1,1,0,1,1,0,1
302,0,1,0,1,1,1,0,1,0,0,1
303,-1.09514433970765,0,0,0,1,0,0,0,0,0,1
304,0,1,1,1,1,1,0,1,1,0,1
305,-1.43534877830038,0,0,0,1,0,0,0,0,0,1
306,0,1,0,1,1,1,1,0,1,0,1
307,-0.589571511868039,1,0,0,1,0,0,0,0,0,1
308,0,1,0,0,0,1,0,1,0,0,1
309,-1.13379639685405,0,0,0,1,0,0,0,0,0,1
310,0,1,0,0,1,0,0,1,0,0,0
311,-1.32181195685651,0,0,0,1,0,0,0,0,0,0
312,-0.138054809909328,1,0,0,1,0,1,0,0,0,1
313,-1.36682667517458,0,0,0,0,0,0,0,0,0,1
314,0.317177962241379,0,1,0,1,1,1,1,0,0,1
315,1.35994750509203,1,1,1,1,1,0,1,1,1,1
316,0,0,0,1,1,0,0,0,0,0,1
317,0,0,1,0,1,1,1,0,1,0,1
318,-0.683156792999315,1,0,0,1,0,0,0,0,0,1
319,-0.691850833443349,0,0,0,1,0,0,0,0,0,0
320,0.247037148109072,0,1,0,1,1,0,0,0,0,1
321,0,1,0,0,0,1,0,1,0,1,1
322,0,1,0,0,1,0,0,0,1,0,1
323,-0.323635756242239,1,0,0,1,1,0,0,0,0,1
324,1.95008936330624,1,1,1,1,1,1,1,1,1,1
325,0,1,0,0,1,0,0,0,0,0,1
326,-1.46359202425429,0,0,0,0,0,0,0,0,0,1
327,0.336245987455835,1,1,0,1,1,1,0,0,1,1
328,0,0,1,0,1,1,0,1,1,0,1
329,0,1,0,0,1,1,1,0,0,1,1
330,0,1,1,0,1,0,0,0,0,0,1
331,-0.685770036098716,0,0,0,1,0,0,0,0,0,1
332,0,1,0,1,1,0,1,1,1,0,1
333,-0.328449517311954,1,0,0,1,1,0,1,0,0,1
334,-0.76082436723184,0,0,0,0,0,0,0,1,0,1
335,0,0,0,0,1,0,1,0,0,1,1
336,0,0,1,0,1,1,0,1,1,0,1
337,0,1,0,0,1,0,1,1,0,0,1
338,0,1,1,0,1,0,0,0,1,0,1
339,-0.0906235801234549,1,0,1,1,1,0,1,0,1,1
340,0,1,1,0,1,1,0,0,0,0,1
341,-0.60565077782183,0,0,0,0,0,0,1,0,0,1
342,0.25365581943332,0,1,1,1,1,0,1,0,1,1
343,-0.584720993527528,0,0,0,0,0,0,0,0,0,1
344,0,0,0,0,1,1,0,0,0,0,1
345,0.628610164927464,0,0,0,1,0,1,1,1,1,1
346,0.466037815719343,1,1,0,1,1,1,0,1,1,1
347,0.00922554285075075,0,1,0,0,0,0,1,1,0,1
348,0,0,0,0,1,0,0,1,0,1,1
349,0.71636018681492,1,1,1,1,0,0,1,1,1,1
350,-0.340462486898728,1,0,0,1,0,0,1,1,0,1
351,0.0662592738033045,1,0,0,1,1,0,1,1,1,1
352,-0.484227499969111,0,1,0,0,0,0,0,0,0,0
353,0,1,1,0,1,0,0,0,0,0,1
354,-0.432040028048081,0,1,0,1,0,1,1,0,0,1
355,1.15906710045728,1,1,1,1,0,0,1,0,0,1
356,-0.394648568007411,0,0,0,1,0,1,1,0,0,0
357,0,0,1,0,1,1,0,0,0,0,1
358,0,1,0,0,1,0,0,1,0,0,1
359,0.0740224273848269,0,1,0,1,1,0,1,0,1,1
360,1.66690165008546,1,1,1,1,1,1,1,1,1,1
361,-0.56295427308371,0,0,0,0,0,1,0,1,0,1
362,0,1,0,0,1,1,0,1,0,0,1
363,2.02641037016977,1,1,0,1,1,1,1,0,1,1
364,-1.72384942236003,0,0,0,1,0,0,0,0,0,0
365,-1.09830250463115,0,0,0,1,0,0,0,0,0,0
366,0,1,0,0,1,0,0,0,1,0,1
367,-0.487139041393446,1,1,0,0,0,0,1,0,0,1
368,-0.679361874515492,1,0,0,1,1,0,1,0,0,1
369,-1.53838287107535,0,0,0,1,0,0,0,0,0,0
370,1.87651328981622,0,1,1,1,1,1,1,1,1,1
371,-1.526349917847,1,0,0,1,0,0,0,0,0,0
372,0,0,0,0,1,1,0,1,1,0,1
373,0,0,0,0,1,1,1,1,1,0,1
374,0,1,0,0,1,0,0,1,1,0,1
375,0,0,0,0,1,0,0,1,1,1,1
376,0.746553948314198,1,1,0,1,1,1,1,1,1,1
377,1.10333021602291,0,0,1,1,1,1,1,1,1,1
378,-0.275998794453099,0,0,0,1,0,0,0,0,0,1
379,0,0,0,1,1,1,0,1,0,1,0
380,-0.41010000723947,0,0,0,1,1,0,1,0,0,1
381,-0.552792797224307,1,0,0,1,1,0,0,0,0,1
382,0,0,0,0,1,1,1,1,0,1,1
383,0,1,1,1,1,0,1,0,0,0,0
384,0,1,1,0,1,0,0,0,1,0,1
385,0,1,1,0,1,1,1,1,0,0,1
386,1.77342229020792,1,1,1,1,1,0,1,1,1,1
387,-0.473470523510838,1,0,0,1,1,1,0,0,0,0
388,-0.688401330566376,0,0,0,1,0,0,0,0,0,0
389,0.894060498943026,0,1,0,1,1,0,1,1,1,1
390,0,1,0,0,1,0,0,0,0,0,1
391,0,1,1,0,0,1,0,0,1,0,1
392,0,0,0,0,1,0,0,0,0,0,1
393,0.562655978275629,0,1,0,1,0,0,0,0,0,1
394,0.119472669279594,0,1,0,1,0,1,1,0,0,1
395,0.883916375445464,1,0,1,1,1,1,1,1,1,1
396,0,1,0,0,1,1,1,1,0,0,1
397,0.284937238104147,1,1,0,1,1,0,1,1,0,1
398,1.16939732890075,1,1,1,1,0,1,1,1,1,1
399,-0.107947045455993,1,0,0,1,1,1,0,0,0,0
400,-0.663136530757509,1,0,0,0,0,0,1,1,0,1
401,-0.466403834935256,0,1,0,1,0,0,1,0,0,1
402,0,1,0,1,1,0,0,1,1,0,0
403,0.543466513558606,1,1,0,1,1,1,1,1,1,1
404,0,0,0,0,1,0,0,0,1,0,1
405,-0.617712849057232,0,0,0,1,0,0,1,0,0,1
406,0.989855639134554,1,0,1,1,1,0,1,1,1,1
407,0.754984265349153,1,1,1,1,1,1,1,0,1,1
408,0,1,1,0,1,1,0,0,0,0,1
409,0.0719702603319003,1,1,0,1,1,0,1,1,0,1
410,0.414288182825073,0,0,0,1,1,0,0,0,0,1
411,-0.282462457413677,0,1,1,1,1,0,0,0,0,1
412,0.305960638711028,0,0,1,1,0,0,1,0,0,1
413,0,0,0,0,1,1,1,1,0,0,1
414,0.702976881578753,1,1,0,1,1,0,1,0,0,1
415,0,0,1,1,1,1,0,0,1,1,1
416,-1.14174007183692,0,0,0,0,0,0,1,0,0,0
417,0,1,1,0,1,0,0,0,1,0,1
418,0.458449305869966,0,0,1,1,0,1,0,0,0,1
419,0,0,1,0,0,1,1,0,1,0,1
420,-0.470441710073948,0,1,0,1,1,0,0,0,0,1
421,0,1,1,0,1,1,0,0,0,0,1
422,0,1,0,1,1,1,1,0,0,1,1
423,-1.08140325121506,0,0,0,0,0,0,0,0,0,0
424,-0.889312002937976,0,0,0,0,1,1,0,0,0,1
425,2.2946892270785,1,1,1,1,1,1,1,0,1,1
426,1.35893058674807,0,1,1,1,1,1,1,1,1,1
427,0,1,1,0,1,0,0,1,0,0,1
428,-2.11433291136228,0,0,0,0,0,0,0,0,0,0
429,0,0,1,0,1,0,1,0,1,0,1
430,0,1,0,0,1,1,0,1,1,0,1
431,0,0,1,0,1,1,1,0,0,0,1
432,0,0,1,1,1,1,0,1,1,0,1
433,0,0,0,0,1,1,1,1,0,0,1
434,0,0,1,1,1,0,0,0,0,1,1
435,0,0,0,0,1,0,1,1,0,1,1
436,0,0,0,0,1,1,0,1,0,0,1
437,-0.328942873438996,0,0,0,1,0,0,1,0,0,0
438,0.627761653298022,1,0,1,1,1,0,1,1,1,1
439,0,1,0,1,1,1,1,0,0,0,1
440,0,0,0,0,1,1,0,1,0,0,1
441,1.4650006341384,1,1,0,1,1,1,1,1,1,1
442,-2.26583512234091,0,0,0,0,0,0,0,0,0,0
443,1.27461483540641,1,1,0,1,1,1,1,1,1,1
444,-0.472931475631047,0,1,0,1,1,1,0,0,0,1
445,0,0,1,0,1,0,0,0,1,0,1
446,1.60528209271669,1,1,1,1,0,1,1,1,1,1
447,0.767575368988604,1,1,0,1,0,1,1,1,0,1
448,0,0,1,0,1,0,0,1,0,1,1
449,-0.11122163695793,1,0,0,1,1,0,1,0,0,1
450,-0.526281931578456,0,0,0,1,0,0,0,0,0,1
451,1.16417244217895,1,0,1,1,1,1,1,0,1,1
452,0,0,0,0,1,0,1,1,0,0,1
453,0,0,0,0,1,0,0,1,1,0,1
454,0,1,0,0,1,1,1,1,0,0,1
455,0.251305290402552,0,0,0,1,0,0,1,0,1,0
456,-0.423859853230997,0,0,1,1,0,0,0,0,0,1
457,-1.3126141364279,0,0,0,1,0,0,0,0,0,1
458,1.20567586859347,1,1,0,1,1,1,1,1,1,1
459,0,0,0,0,1,0,0,1,0,1,1
460,0.6915410694845,1,1,0,1,0,0,1,0,1,1
461,0.850206212883142,1,0,0,1,1,0,1,0,1,1
462,0.663402826098339,0,1,0,1,1,1,1,1,1,1
463,-0.0477938109417033,1,0,0,1,1,0,0,0,0,1
464,-0.229967223900357,0,0,0,1,0,1,1,0,0,1
465,0.580745689388392,1,1,0,1,1,1,0,0,1,1
466,2.68011836690884,1,1,1,1,1,1,1,1,1,1
467,0,0,0,0,1,1,1,0,0,0,0
468,0,1,1,0,1,1,0,1,0,0,1
469,0.51767572569579,1,1,1,1,0,0,0,0,1,1
470,0,0,0,1,1,0,0,1,1,0,1
471,0.953893481160274,1,1,1,1,1,0,1,0,1,1
472,0,0,1,0,1,0,1,0,0,0,1
473,-0.583781526398047,0,1,0,1,1,0,0,0,0,0
474,-1.12846145779426,0,0,0,1,0,0,0,0,0,1
475,0,1,0,0,1,1,0,1,1,0,1
476,0.0983976976023754,1,1,0,1,1,0,1,0,0,1
477,-1.09041687520217,0,0,0,1,0,0,0,0,0,1
478,0.5960668864694,1,0,1,1,1,0,1,0,0,1
479,-1.25626941522196,0,0,0,1,1,0,0,0,0,0
480,0,1,0,0,1,0,1,0,0,1,1
481,0,0,1,0,1,1,0,1,1,1,1
482,0.83709694898269,1,1,1,1,0,1,1,1,0,1
483,0.0454347815496246,0,1,0,1,1,0,0,1,1,1
484,0.33860587769401,1,1,0,1,1,0,1,0,0,1
485,0.478167676317437,1,1,0,1,0,1,1,0,1,1
486,1.36649763931838,1,1,1,1,1,1,1,1,1,1
487,0,1,1,0,0,1,0,1,1,0,1
488,0.463912851183259,1,0,0,1,1,0,1,0,1,1
489,0,1,1,0,1,1,1,0,0,0,0
490,0.411854766346755,1,1,0,1,0,0,1,1,0,1
491,-0.0199456712260218,1,0,0,1,0,1,0,0,0,1
492,0,1,1,0,1,0,1,1,0,0,1
493,-1.9818050595176,0,0,0,0,0,0,0,0,0,0
