"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
185,0,0,0,1,0,1,0,1,0,1,1
186,-1.27058825787298,0,0,1,0,0,0,0,0,0,0
187,-0.839997141518142,0,0,0,0,0,0,1,0,1,0
188,0,1,0,1,0,1,1,1,0,0,0
189,-1.49570606995882,0,0,0,0,0,0,0,0,0,0
190,0.745470777425679,1,1,1,0,1,1,1,1,1,1
191,0.462856075345916,1,1,1,0,1,0,1,1,1,0
192,0.0949311039702652,1,0,0,1,1,0,0,1,0,0
193,0.166025434386005,0,0,0,0,0,0,1,1,0,0
194,1.18300403387808,1,1,1,0,1,0,1,1,1,1
195,-0.555251788919018,0,0,0,0,1,0,0,0,0,0
196,0,1,1,0,0,1,0,0,1,1,0
197,0.300793357954581,1,0,1,0,1,0,1,0,1,0
198,1.59054912914586,1,1,1,1,1,1,1,1,1,0
199,0.424339824821941,1,1,1,0,1,1,0,1,0,0
200,0,0,0,1,0,0,0,0,0,0,0
201,0.58419495614617,1,0,0,0,1,1,1,1,1,0
202,0.400150711739343,0,1,1,0,1,1,1,0,1,0
203,0.649071081722324,0,1,1,0,1,1,1,1,0,0
204,-2.53940840130945,0,0,0,0,0,0,0,0,0,0
205,0,1,0,1,0,1,0,1,0,1,1
206,-0.536084354788813,0,0,1,0,0,0,0,1,0,0
207,0.657064386616215,1,0,1,1,1,0,1,0,1,1
208,-0.429220218332724,1,0,1,0,1,0,0,0,0,0
209,0.885103508996497,1,0,1,1,1,0,1,1,1,0
210,0,0,0,1,1,1,1,1,0,0,0
211,1.31307452084136,1,0,1,0,1,1,1,1,1,1
212,-0.174331564516478,0,0,1,0,1,1,0,1,0,1
213,0,0,0,1,1,0,0,0,1,1,0
214,-0.340130178177842,1,0,1,0,0,0,0,1,0,0
215,-0.637539277244779,0,0,0,0,0,0,0,0,0,0
216,2.53520162059994,1,1,1,1,1,1,1,1,1,1
217,-0.920405482296964,0,0,0,0,0,0,0,1,0,1
218,-1.15951912074682,0,0,1,0,0,0,0,0,0,0
219,-0.538118274968156,1,0,1,0,0,0,0,0,0,0
220,0,0,0,1,0,1,1,1,0,1,0
221,-0.294878002591667,1,0,0,0,0,0,0,0,1,1
222,0.139996857052545,0,0,1,1,1,1,1,0,1,0
223,0,0,1,0,0,0,0,0,0,0,0
224,-1.64748589853503,0,0,0,0,0,0,0,0,0,0
225,0,1,0,1,1,1,1,1,1,1,0
226,0,1,0,1,1,1,0,0,1,1,0
227,0,0,0,1,0,1,0,0,0,0,0
228,-0.807309067670963,0,0,0,0,1,0,0,0,1,0
229,-0.682292886318039,0,0,0,0,1,0,0,1,1,0
230,0,1,1,1,1,1,1,1,0,1,0
231,0.788274461256019,1,1,1,1,0,1,1,1,0,1
232,-0.352607915244821,1,0,1,0,1,0,0,0,0,0
233,-1.07458348819447,1,0,0,0,0,0,0,0,1,0
234,1.17296334916539,0,1,1,0,1,1,1,1,1,1
235,-0.623643160493538,0,0,1,1,1,0,1,0,0,0
236,0.0689590173734708,1,0,1,0,1,0,1,1,0,1
237,0.573821092787485,1,0,1,1,0,1,1,1,0,1
238,1.56292270137546,1,1,1,1,1,1,0,1,1,1
239,-0.23871262961404,1,0,1,0,0,1,0,1,0,0
240,-0.443677157516546,1,0,1,0,0,0,1,0,0,0
241,0.120155721435906,1,1,1,0,1,0,1,1,1,0
242,0.749288016506258,1,1,1,1,0,0,1,1,1,1
243,0.567823819042566,1,0,1,1,0,1,1,0,1,0
244,1.547713062453,1,1,1,1,1,1,1,1,1,0
245,3.16905713356553,1,1,1,1,1,1,1,1,1,1
246,0,1,0,1,0,1,0,0,0,0,0
247,-1.99608902241977,0,0,0,0,0,0,0,0,0,0
248,-0.795156117084957,0,0,1,0,0,0,0,1,0,0
249,-0.481805635824835,0,0,1,0,1,0,1,0,1,0
250,0.155606708120193,1,1,1,0,0,0,1,0,1,1
251,-0.475137852084423,1,1,1,0,0,0,0,0,0,1
252,0,1,1,1,1,1,0,0,0,1,0
253,1.04139071645678,1,1,1,1,1,1,1,1,1,1
254,0.539008240851239,1,0,1,1,1,1,1,1,1,0
255,-0.238543755588008,0,0,1,0,0,0,0,0,1,1
256,0,0,0,0,1,0,1,0,0,1,0
257,0,0,0,0,0,1,1,0,0,1,1
258,0.754799933552694,1,0,1,1,1,0,1,1,1,1
259,0.7924924117375,0,1,1,0,1,1,1,1,1,1
260,-1.12703951287495,1,0,1,0,0,0,0,0,0,0
261,-0.637671236243418,1,0,1,0,0,1,0,1,1,0
262,0,1,0,0,1,1,1,1,0,1,1
263,1.87307008678446,1,1,1,1,1,1,1,1,1,0
264,-1.31491070777308,0,0,0,0,0,1,0,0,0,0
265,0,1,0,1,0,1,0,0,1,1,0
266,2.76754200114472,1,1,1,1,1,1,1,1,1,1
267,0.589992653832203,1,0,1,0,0,0,0,1,0,1
268,0.568460246686612,1,0,1,0,1,1,1,0,1,1
269,0.50507774431411,1,0,1,0,1,1,1,1,1,1
270,-2.36514495044941,0,0,0,0,0,0,0,0,0,0
271,0,1,1,0,0,0,0,1,0,0,0
272,0,1,0,1,0,1,0,1,1,0,0
273,-0.486048685717122,0,0,0,0,0,0,0,0,0,0
274,0.175996795838943,1,0,1,1,0,0,1,0,1,0
275,0,0,0,1,1,0,0,1,1,1,0
276,0,0,0,0,1,1,1,1,1,0,1
277,0,1,0,1,0,1,1,0,1,0,0
278,1.07974355341294,1,0,1,1,1,1,1,0,1,1
279,0.461003478707503,1,0,1,1,1,0,0,0,1,1
280,-0.565598628585461,0,0,0,1,1,0,0,0,0,0
281,0,1,1,1,0,1,0,0,0,0,0
282,0.549844634533371,1,0,1,1,1,1,1,0,1,1
283,-0.590243985848377,0,0,0,0,0,0,0,1,1,0
284,-2.19849825684869,0,0,0,0,0,0,1,0,0,0
285,0.335998752127831,0,1,1,1,0,0,1,1,1,0
286,0,1,1,1,0,0,1,1,0,1,1
287,0,1,0,1,1,1,1,1,0,0,0
288,0,1,1,1,0,1,0,0,1,0,0
289,-0.082291968945807,1,0,1,0,0,0,0,0,1,0
290,0.223271615449302,1,0,1,0,1,0,1,1,1,1
291,0.1013792317437,1,0,1,0,0,1,1,1,1,1
292,1.02634229954689,1,1,0,1,1,1,1,1,1,1
293,-0.227596416559579,0,0,1,0,1,0,0,0,0,1
294,0.807193915491058,1,0,1,1,1,1,0,1,1,1
295,0.314065960749024,1,0,1,1,1,0,0,0,1,0
296,0,1,0,0,0,1,0,1,1,0,0
297,0,0,0,1,1,1,0,0,1,0,0
298,0,0,1,1,0,0,1,0,1,1,0
299,-0.167193734966499,0,0,0,0,1,1,1,0,0,0
300,-0.54423652334118,1,1,1,0,0,1,1,0,0,0
301,-1.11249625662193,0,0,0,0,0,0,0,1,0,0
302,0,1,1,0,1,1,1,1,0,0,0
303,-2.41077503519809,0,0,0,0,0,0,0,0,0,0
304,0,1,1,1,0,0,0,0,1,0,0
305,-0.322545333307888,0,0,0,1,1,1,0,1,0,0
306,-0.612528364096088,0,0,1,0,0,1,0,1,0,0
307,-0.546546141305181,0,0,1,0,1,0,0,0,1,1
308,0,1,0,1,0,0,0,1,1,1,0
309,0,0,0,1,0,0,0,1,1,1,0
310,1.76627490333614,1,1,1,1,1,1,1,1,1,1
311,0.164688519275586,1,1,1,0,1,0,1,1,0,0
312,0.514265405190691,1,0,0,0,1,1,0,0,1,0
313,0,0,0,1,0,0,1,0,0,1,0
314,-0.6038985019156,1,1,1,0,0,0,0,0,1,0
315,-1.45752905285789,0,0,0,0,0,0,0,1,0,0
316,0,1,0,1,1,1,0,0,0,0,0
317,0,1,0,1,1,1,0,0,1,0,0
318,0,1,1,1,0,1,0,0,1,1,0
319,0,1,0,1,1,0,1,0,1,1,1
320,-1.22187843451078,0,0,0,0,0,0,0,0,0,0
321,0.404071973346393,1,1,1,0,1,1,1,1,1,0
322,0.113759138910171,0,0,1,0,1,1,0,1,1,0
323,-0.715044311869591,1,0,0,0,1,0,0,0,0,0
324,0,0,0,1,1,0,1,0,1,0,0
325,-1.0845647344649,0,0,0,0,0,0,0,0,1,0
326,0.614729981862101,1,1,1,1,1,1,0,1,1,0
327,-2.17449821927397,0,0,0,0,0,0,0,0,0,0
328,0,1,0,1,0,1,1,0,0,1,1
329,0.320286211015215,1,0,1,1,0,1,0,0,0,0
330,0.105743876177216,1,1,1,0,1,1,1,0,1,0
331,-0.915379461119642,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,1,0,1,0,0,1,0
333,0.417338944328583,1,1,1,0,1,0,1,1,1,0
334,-0.248715310774996,1,1,1,0,0,0,1,0,0,0
335,0.501491929545081,1,1,1,1,0,1,1,0,1,0
336,0,1,0,1,0,1,1,0,0,1,0
337,1.32713976766159,1,1,1,1,1,1,0,1,1,1
338,0.943322787842201,0,0,1,1,1,0,1,1,0,1
339,-1.12860949887393,0,0,0,0,1,0,0,0,0,0
340,0,1,0,1,1,0,0,1,0,1,0
341,-0.874190389249504,1,0,0,0,0,0,0,0,0,0
342,0,0,0,1,1,1,0,0,1,1,0
343,0.520121424607794,1,0,1,1,1,1,1,1,1,0
344,0.412070063588696,1,1,1,0,1,1,0,1,1,1
345,1.04268396510531,1,1,1,0,1,1,0,1,1,0
346,-0.779089864113779,1,0,1,0,0,0,0,0,0,0
347,0,0,0,1,1,0,0,0,0,1,1
348,0.311355272799328,1,0,1,1,1,1,0,0,1,1
349,0,1,0,1,1,1,0,1,0,1,0
350,0,1,0,1,1,0,0,1,0,1,1
351,0,1,0,1,0,1,1,0,0,1,0
352,-1.06504393889512,0,0,0,0,0,1,1,0,0,0
353,0.355906111822641,1,1,1,0,1,1,1,1,1,0
354,-0.985903181757484,0,0,1,0,0,0,0,0,0,0
355,-1.62031017965725,0,0,0,0,0,0,0,0,0,0
356,-0.33990390745752,0,0,0,0,1,1,0,1,0,0
357,0.584204631939605,0,0,1,1,1,1,0,1,0,1
358,0,1,0,1,1,0,0,0,1,1,1
359,0.119337746541213,1,1,1,0,1,0,1,1,1,0
360,-0.374889749608376,1,0,1,0,1,0,0,0,0,1
361,-0.265781600445282,1,0,1,0,0,1,0,0,1,0
362,0.3204349996535,1,1,1,1,1,0,1,1,0,0
363,-0.330605924631922,1,0,1,0,0,0,1,0,1,0
364,0,0,0,1,0,0,1,0,1,1,1
365,0.870802384784811,1,0,1,1,1,1,1,1,1,0
366,0,1,1,1,0,1,0,1,0,0,1
367,0,1,0,0,1,1,0,1,0,0,1
368,0,1,0,1,0,1,0,1,0,1,0
369,0,1,1,1,0,1,0,1,1,0,1
370,-1.3142323671601,0,0,1,1,0,0,0,0,0,0
371,-0.778546243256122,1,0,1,0,0,0,0,1,0,0
372,0.0951858052494775,1,1,0,1,0,0,0,0,1,0
373,0,1,0,1,0,1,0,0,0,1,0
374,-0.220001240034904,0,0,0,1,0,0,1,1,1,1
375,-0.0949772731843689,1,0,0,0,1,0,1,1,1,0
376,0,0,0,1,0,1,0,1,0,1,0
377,-0.00143357630381343,1,0,1,0,0,1,1,1,0,0
378,-0.994315078730172,0,0,1,0,0,0,0,1,1,0
379,-1.29536146750392,1,0,1,0,0,0,0,1,0,0
380,-1.2950969044667,0,0,0,0,0,0,0,0,1,0
381,0.134362594996002,1,0,0,0,1,0,0,0,1,1
382,0,0,0,1,1,0,0,1,1,1,0
383,0,0,0,1,0,0,0,1,0,0,0
384,0.32841637917408,1,0,1,1,1,1,0,1,1,1
385,2.75848705356819,1,1,1,1,1,1,1,1,1,1
386,0.374616606052914,1,0,1,1,1,1,0,1,0,0
387,-0.22543701267018,1,1,1,0,1,0,0,0,0,0
388,-1.37523823211899,0,0,1,0,0,0,0,0,0,0
389,-0.209345855017501,0,0,1,0,0,1,0,1,0,0
390,-0.246543568511594,1,0,1,0,1,1,0,1,0,0
391,-0.230152870169495,1,0,1,0,1,0,0,0,1,0
392,0,0,1,1,0,1,1,0,0,1,0
393,-0.624484515164806,1,0,1,0,0,1,0,0,1,0
394,0,1,0,1,0,1,1,0,1,0,0
395,0.634924513710054,1,0,0,1,1,1,1,1,1,0
396,-1.7051950758538,0,0,0,0,0,0,0,0,0,0
397,1.00308494392223,1,0,1,1,1,1,0,1,0,1
398,-0.750099948377357,0,1,0,0,0,0,0,0,1,0
399,0,1,0,1,0,0,1,1,0,1,0
400,-1.15929414955135,0,0,1,0,1,0,0,0,0,0
401,-0.48392189541485,0,0,1,0,0,0,0,0,0,0
402,1.76560121805946,1,1,1,1,1,1,1,1,1,1
403,0.423712132545551,1,1,0,1,1,0,0,1,1,0
404,0,1,0,1,0,1,1,0,1,1,0
405,-1.69255064396853,0,0,1,0,0,0,0,0,0,0
406,-3.09758183592291,0,0,0,0,0,0,0,0,0,0
407,-0.715044311869591,0,1,1,0,1,0,0,0,0,0
408,-0.890508797311039,1,0,0,0,0,0,1,0,0,0
409,0.571524463289988,1,1,1,1,1,1,1,1,1,0
410,-1.24412367643443,0,0,0,0,0,0,0,0,1,1
411,0,0,0,1,1,1,1,0,1,0,0
412,1.64763054836028,1,1,1,1,1,1,1,1,1,0
413,-0.520727026375808,0,0,0,0,1,0,0,0,0,0
414,0.0410985485594172,0,0,1,1,0,1,0,1,1,0
415,-1.69494942859731,0,0,0,0,0,0,0,0,0,0
416,0,0,0,1,0,0,0,1,0,1,0
417,0.119126260071738,0,0,1,1,1,0,1,1,1,0
418,-1.08924982094462,0,0,0,0,0,0,0,0,0,0
419,1.92005361515463,1,1,1,1,1,1,1,1,1,1
420,-0.914932280978483,1,0,0,0,1,0,0,0,1,0
421,0,1,1,1,1,1,0,1,0,1,0
422,-0.322593065043762,0,1,1,0,0,0,1,1,0,1
423,0,0,1,0,0,1,0,1,1,0,0
424,0,1,1,1,0,1,0,1,0,1,1
425,0,1,1,0,0,1,0,1,0,1,0
426,0.857472025311874,1,0,1,1,1,1,1,1,1,1
427,1.10843787547434,1,0,1,0,1,1,1,1,1,1
428,0.108450595942426,0,0,1,0,1,1,0,1,1,0
429,0,1,0,1,0,1,1,0,1,1,1
430,0,1,0,0,0,0,1,1,0,0,0
431,0,1,1,0,1,1,0,1,0,0,0
432,0,1,0,1,0,0,0,1,1,1,0
433,0.587752215685677,1,0,1,1,1,1,1,0,1,1
434,0,1,1,1,1,1,0,0,0,1,0
435,0,1,0,0,0,1,1,1,0,1,0
436,-0.698063622805724,1,0,1,0,0,0,0,0,0,0
437,1.18222752365665,1,1,1,1,1,0,1,1,1,1
438,0.109030674253094,1,0,0,0,1,0,1,1,0,0
439,0.900111407602894,1,0,1,1,0,1,1,1,1,1
440,0,0,0,1,0,0,0,1,1,0,0
441,0.328166140734658,1,1,1,1,1,0,1,1,1,0
442,0.26816628616855,0,0,1,1,1,0,0,1,0,0
443,0.957104771335458,1,1,1,0,1,1,1,1,1,1
444,-0.556777835735959,0,0,0,0,0,1,0,0,0,0
445,0,1,1,1,0,0,0,1,1,0,1
446,0,1,0,1,1,0,1,0,1,1,0
447,0.0161753348515499,1,0,1,0,0,0,0,0,0,0
448,0,1,0,1,1,1,0,1,1,1,0
449,0,1,1,1,0,0,0,0,1,0,0
450,0.743128292720141,1,1,1,1,1,0,1,1,1,0
451,-0.57060446099114,1,0,0,0,0,0,0,0,0,0
452,0,1,1,0,0,1,1,0,0,0,0
453,0,1,0,1,1,0,1,1,1,1,1
454,0.222722434543954,0,0,1,1,1,1,0,0,0,0
455,0,1,0,1,0,1,0,0,1,0,0
456,-1.1638082001375,0,0,0,0,0,0,0,0,0,0
457,1.29718133162781,1,0,1,1,1,1,1,1,1,1
458,1.12347749866445,1,1,1,1,0,1,1,1,1,1
459,1.00281405770653,1,1,1,0,1,0,1,1,1,1
460,0,1,0,1,1,0,1,1,0,0,0
461,0,1,0,1,1,0,1,0,0,1,0
462,-0.549699246999292,0,0,0,0,1,0,0,0,0,0
463,1.79912008765404,1,1,1,1,1,1,1,1,1,1
464,0.811317532668958,1,0,1,1,1,1,1,1,1,1
465,-0.297682791588713,0,0,1,0,1,0,0,1,0,0
466,-0.7360107187111,0,0,1,0,0,0,0,0,0,0
467,-0.303461187192232,1,0,0,1,1,0,0,1,0,0
468,-1.58846908782771,0,0,0,0,0,0,0,1,0,0
469,-1.28398923165686,1,0,1,0,0,0,0,0,1,0
470,-0.119623485699276,0,0,1,0,0,1,1,0,0,0
471,0,1,0,1,0,0,0,0,0,0,1
472,1.04369177227262,1,1,1,1,1,1,0,1,1,0
473,1.94936117591238,1,1,1,1,1,1,1,1,0,1
474,0,0,0,1,0,1,0,1,0,1,0
475,0,1,0,0,0,0,1,0,1,1,0
476,0,1,0,0,0,0,0,1,1,1,0
477,0,1,0,0,0,0,1,1,1,0,0
478,0,1,0,1,1,1,0,1,0,0,0
479,-0.512047733518908,1,0,1,1,0,0,0,0,0,1
480,-1.49729958484896,0,0,0,0,0,0,0,0,1,0
481,0,0,0,0,1,1,0,1,0,0,0
482,-0.071387862321163,0,0,1,1,0,1,0,1,0,0
483,-0.897042792875218,1,0,1,0,0,0,0,0,0,0
484,0.552472664019239,1,1,0,0,1,0,1,1,1,0
485,0,1,1,0,0,1,0,0,1,0,0
486,0.0825832479593512,1,0,1,0,1,1,1,0,0,1
