"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
34,-1.70961267448418,0,0,0,1,0,0,0,0,0,0
35,0.3608031444366,0,1,1,0,1,0,0,1,1,0
36,0.0941144590057367,0,1,1,0,0,1,1,0,0,0
37,0.521147018091062,0,0,1,0,0,1,1,1,1,0
38,1.01105082243176,1,1,1,1,0,0,1,1,1,0
39,-0.0882776941123497,0,0,1,1,1,1,1,1,0,0
40,0.00354182555698796,0,0,0,1,1,1,0,0,0,0
41,-1.6161123728339,0,0,0,0,0,0,0,0,0,0
42,0.594201777806984,1,1,1,0,1,1,0,1,1,1
43,-1.25146183355539,0,0,0,0,0,0,0,0,0,0
44,-0.521244185940897,0,0,1,0,0,1,0,1,0,0
45,0.226146377005692,1,1,1,1,0,1,0,0,0,0
46,0.159846295946266,0,0,0,1,1,0,1,0,0,0
47,-1.213701414517,0,0,0,0,0,0,0,0,0,0
48,-0.772014417696553,0,0,1,0,0,0,1,0,1,0
49,-2.18273735314033,0,0,0,0,0,0,0,0,0,0
50,0.215190593804453,0,0,1,0,1,1,1,0,0,0
51,0.0264557837124055,0,0,0,1,1,0,1,0,0,0
52,-2.86658245863653,0,0,0,0,0,0,0,0,0,0
53,-0.938476052987978,0,0,0,0,0,0,0,0,0,0
54,1.44632228525198,1,1,1,0,1,1,1,1,1,1
55,0.919637702431084,0,1,1,0,1,1,1,1,0,1
56,0.76187448228635,1,0,1,0,1,0,1,1,1,1
57,1.14828878876297,1,0,1,0,0,1,0,1,0,1
58,-1.74138322844194,0,0,0,1,0,1,0,0,0,0
59,0.732066590397278,1,1,1,1,1,0,1,0,0,0
60,1.46769185123388,1,1,1,1,0,1,0,1,0,1
61,-0.044264936672425,0,0,1,0,0,0,1,1,0,0
62,-1.78493505776155,0,0,0,0,0,0,0,0,0,0
63,-1.13079627424001,0,0,0,1,0,0,0,0,0,0
64,-0.667131480440636,0,0,1,1,0,0,0,0,0,0
65,-0.19387763457422,0,1,0,0,0,0,0,0,0,0
66,-1.33217237640769,0,0,0,0,1,0,1,0,0,0
67,-0.729206202915309,0,0,0,0,0,0,0,0,0,0
68,-0.942945829144841,0,0,0,0,0,0,0,0,0,0
69,0.913026791055073,1,0,1,1,1,0,1,1,0,1
70,-0.696231791347307,0,1,0,1,0,1,0,0,1,0
71,-0.451306475990048,0,0,0,1,0,0,0,0,0,0
72,0.963805421437926,1,1,1,1,0,1,1,1,1,1
73,-1.89129915006479,0,0,0,0,0,0,0,0,1,0
74,0.506170768446834,0,0,1,0,0,1,0,1,0,0
75,-0.600811774175033,0,0,0,0,0,0,0,0,0,0
76,-0.288138710841985,1,0,0,0,1,1,1,0,0,0
77,0.66410767118864,0,1,1,1,0,1,1,1,0,0
78,0.951242517205495,1,1,1,1,0,1,1,1,0,1
79,0.899188489288254,1,1,1,1,1,0,1,1,0,1
80,1.40913644499461,1,1,1,0,1,0,1,1,1,1
81,0.500961100697538,1,1,1,0,0,1,1,1,0,0
82,0.616685097006538,1,1,1,0,0,1,1,1,0,1
83,0.197679468135184,0,0,1,0,1,0,1,0,1,0
84,-1.69000832466179,0,0,0,0,0,0,1,0,0,0
85,1.4455654123269,1,1,1,0,1,1,1,0,1,0
86,0.268972243451645,0,1,1,1,1,0,1,0,0,0
87,-0.1788688454351,0,1,0,1,0,1,0,1,0,0
88,-1.02797440474921,0,0,0,0,0,0,1,0,0,0
89,-0.111808621456047,0,0,1,1,1,0,1,0,0,0
90,0.553819976581031,0,1,1,1,0,1,1,1,1,0
91,-0.46165253431206,0,1,0,1,0,0,1,0,0,0
92,2.04328404372851,1,1,1,1,1,1,1,1,1,1
93,0.891906785098071,1,0,0,1,0,1,1,1,0,1
94,-0.489571502744054,0,0,0,0,0,0,1,0,0,0
95,0.691165345935111,1,0,1,1,0,1,1,1,0,0
96,1.8586051834242,1,1,1,1,0,1,1,1,1,1
97,-0.243145896578467,0,0,1,0,1,1,1,1,0,0
98,0.657992233200897,1,1,1,1,0,1,1,1,1,0
99,0.55095982435066,1,1,1,1,0,1,0,0,0,0
100,0.548333775238177,0,1,0,0,0,0,1,1,0,0
101,-1.29811935874623,0,0,0,0,0,0,0,0,0,0
102,3.03570287291619,1,1,1,1,1,1,1,1,1,1
103,-1.22839089101087,0,0,0,0,0,0,0,0,1,0
104,-0.670875244836748,0,0,0,0,1,0,1,0,0,0
105,-1.25329251784985,0,0,0,0,1,0,0,0,0,0
106,-2.45026785872976,0,0,0,0,0,0,0,0,0,0
107,0.464309346343346,0,0,1,0,0,0,1,1,0,0
108,1.90755763031786,1,1,1,1,1,1,1,1,1,1
109,-0.3836790023025,0,0,0,1,0,0,0,0,0,0
110,-0.325010747686735,0,0,1,0,1,0,1,0,0,0
111,-0.919881029889528,0,0,0,0,0,0,1,0,0,0
112,-1.16630658450032,0,0,0,0,0,0,1,0,0,0
113,-0.652440379166561,0,0,0,0,0,0,0,0,0,0
114,-1.00942115459727,0,0,0,0,0,1,1,1,0,0
115,0.0310938532678994,0,1,0,1,1,1,0,0,0,0
116,-0.922430871953458,0,1,0,0,0,0,0,0,0,0
117,0.0174266010464443,0,1,0,0,1,0,1,1,1,0
118,0.992197538034559,0,1,1,1,0,1,1,1,0,1
119,-0.845723646266613,0,1,0,0,0,0,1,0,1,0
120,-1.67932511257445,0,0,0,0,0,0,0,0,1,0
121,-2.16385048594682,0,0,0,0,0,0,0,0,0,0
122,1.76989153246495,1,1,1,1,0,1,1,1,1,1
123,-0.83554972172275,0,1,0,0,0,0,0,0,0,0
124,-0.604250205808626,0,0,0,0,0,1,0,0,0,0
125,0.278069300603399,0,0,0,0,0,1,0,1,1,0
126,2.16613957579544,1,1,1,1,1,1,1,1,1,1
127,0.351642050195271,0,1,1,1,0,1,1,0,0,0
128,-0.262360943340629,0,0,0,1,1,0,0,0,0,0
129,-1.24094998809705,0,0,0,0,0,0,0,0,0,0
130,0.713448928955973,0,1,1,0,1,1,0,1,0,0
131,0.891950990159598,1,0,1,1,0,1,1,1,0,1
132,0.151393716146867,0,0,0,1,1,0,1,0,1,0
133,-0.502702713806878,0,1,0,0,0,0,0,0,0,0
134,1.091079850972,1,1,1,1,1,0,1,1,1,1
135,0.461693575180294,1,0,1,0,0,0,1,1,0,1
136,1.73250091516526,1,1,1,1,1,1,1,1,0,1
137,-0.599782044499554,0,0,0,1,0,0,1,0,1,0
138,-0.172963054751914,0,0,1,1,0,0,0,0,0,0
139,1.49310625009391,1,1,1,1,1,1,1,1,1,1
140,0.000370386169145087,0,1,0,1,0,0,0,0,0,0
141,0.775914336832397,0,1,1,0,1,0,1,1,0,1
142,-0.459873725350597,0,1,0,0,0,0,1,0,0,0
143,0.738562438023563,0,1,1,1,1,0,0,1,1,1
144,1.01056616642008,0,1,1,0,0,0,1,1,0,1
145,0.797833449858099,1,1,1,0,0,1,1,1,0,1
146,0.456877330508344,1,1,1,1,1,1,0,1,1,0
147,0.575641907627085,1,1,0,1,0,0,1,1,1,1
148,1.46804790028691,1,1,1,1,0,1,1,1,1,1
149,-2.0426742061732,0,0,0,0,0,1,0,0,0,0
150,-0.984953203874335,0,0,0,0,0,0,1,0,0,0
151,-0.0260075835977422,0,1,0,0,0,0,1,0,1,0
152,-0.315361080869022,0,0,1,0,0,0,0,0,0,0
153,-0.102902168502721,0,0,1,0,0,1,0,0,1,0
154,1.75497976054368,1,1,1,1,1,0,1,1,0,1
155,1.5433948589975,1,1,1,1,1,1,1,1,0,1
156,0.200564449459072,0,1,1,0,0,0,1,1,0,0
157,0.421413307069476,0,1,0,0,1,1,1,1,0,0
158,0.133420493567216,0,0,1,0,0,1,0,1,0,0
159,0.156945677839661,1,1,0,0,1,1,1,1,1,0
160,-0.0939531817133933,0,0,1,1,0,1,0,0,0,0
161,0.471333431688923,1,0,1,1,1,1,0,0,0,1
162,0.747902281488072,1,1,1,0,1,0,1,1,1,1
163,0.652312839094739,1,1,1,0,1,0,1,1,0,1
164,-0.805120395886845,0,1,0,0,0,0,1,0,0,0
165,-0.0604989856862531,1,1,1,0,0,0,0,0,1,0
166,1.50259614777564,1,1,1,1,1,0,0,1,1,1
167,0.508338109109226,1,0,0,0,1,1,1,0,0,1
168,-0.19446438708736,0,0,0,1,0,0,1,0,0,0
169,0.725493214722913,0,1,1,1,1,0,1,1,1,1
170,-0.796492139469003,0,1,0,0,0,0,0,0,0,0
171,0.27220989928489,1,1,1,0,0,1,1,1,1,0
172,0.102329372617739,0,1,1,1,0,0,1,1,0,0
173,0.495195478272982,0,1,1,0,1,1,1,0,1,1
174,-2.38675366683726,0,0,0,0,0,0,0,0,0,0
175,0.371113829656182,0,1,1,1,1,1,0,1,0,0
176,-0.765572401757885,0,0,0,0,0,0,1,0,1,0
177,-0.388470214247787,0,1,0,1,0,1,0,1,1,0
178,0.0180047788482753,0,0,0,1,1,1,0,1,1,0
179,-1.07856105042688,0,0,0,0,0,0,0,0,0,0
180,-0.205288243481368,0,1,1,0,1,0,0,0,0,0
181,0.162658584709357,0,1,0,0,1,0,1,1,1,0
182,-0.197067341481116,0,0,0,0,0,0,0,0,0,0
183,-0.0105712004864109,1,1,0,0,1,0,0,0,0,0
184,0.151976469735742,0,1,0,1,1,1,1,1,0,0
185,-0.366433882493871,0,1,0,0,0,0,1,0,0,0
186,-0.641819494258515,0,1,0,1,1,0,1,0,0,0
187,1.16197282936047,1,1,1,1,1,0,1,1,0,1
188,-1.22433284363006,0,0,0,0,0,0,0,0,0,0
189,1.73062383557658,1,1,1,1,1,1,1,1,1,1
190,0.329853199587333,1,0,1,1,0,0,1,1,0,0
191,0.0703105787987323,0,1,0,0,1,1,1,0,0,0
192,0.039705499861304,0,0,0,0,0,0,1,1,0,0
193,-0.132638858142306,0,0,0,0,1,0,1,1,0,1
194,1.22976089360927,1,1,1,1,1,1,1,1,0,1
195,-0.955571843917176,0,1,0,1,1,0,0,0,0,0
196,-1.10908801859327,0,0,0,0,0,0,0,0,0,0
197,-0.317725402672775,0,0,0,1,0,1,0,1,0,0
198,-0.597021816722524,0,1,0,1,0,0,1,0,0,0
199,2.21381311908982,1,1,1,1,1,1,1,1,1,1
200,0.992666791743426,1,1,1,1,1,1,1,1,0,1
201,0.633517071086744,1,0,1,0,1,1,1,1,1,1
202,-0.00519441904430847,1,0,1,1,0,1,0,0,0,0
203,0.651728420717437,1,1,1,1,1,0,1,1,0,0
204,-0.652443313317226,0,1,0,0,0,0,0,0,0,0
205,-0.519226274236006,0,0,0,0,0,0,1,0,0,0
206,0.474540788442849,0,0,1,1,0,0,1,1,1,1
207,0.874960035667836,1,1,1,0,1,1,1,1,0,1
208,-0.359676675254707,0,0,0,1,0,0,0,0,0,0
209,0.3492001997934,0,0,1,0,0,0,1,1,0,0
210,1.39704857904313,1,1,1,1,1,0,1,1,0,0
211,-1.95615105561189,0,0,0,0,0,0,0,0,0,0
212,1.05532729512009,1,1,1,1,1,0,1,1,1,1
213,-1.82962625342323,0,0,0,0,0,0,0,0,0,0
214,-0.545002475019772,0,0,1,0,0,0,1,0,1,0
215,1.17499383382874,1,1,1,1,0,0,1,1,1,1
216,-0.258663111066854,0,1,0,1,0,0,0,0,0,0
217,-1.0398423818501,0,0,0,0,1,0,0,0,0,0
218,1.01967582369626,1,0,1,0,1,0,1,1,0,1
219,0.51901713003624,0,1,0,1,1,0,0,0,0,1
220,0.955626052278959,1,1,1,1,1,1,1,1,0,1
221,-0.0916526156519557,0,0,0,1,0,1,1,0,0,0
222,0.593805787335102,0,0,1,1,0,1,0,0,0,1
223,0.588927664499528,0,0,0,1,0,0,0,1,1,0
224,0.914561252221071,1,1,1,1,1,1,0,1,0,1
225,-0.642359452755584,0,0,0,0,0,0,0,0,1,0
226,-1.43955198256141,0,0,0,0,0,0,0,0,0,0
227,-0.403525379595817,0,0,0,0,1,0,0,1,0,0
228,-0.586088559966123,0,1,0,0,0,0,1,0,0,0
229,-0.675943563448619,0,0,0,0,0,0,0,0,0,0
230,1.56031072155091,1,1,1,0,0,1,1,1,1,1
231,-0.207134017843647,0,0,0,0,0,0,0,0,0,0
232,-0.512669474433011,0,0,0,1,0,0,1,0,0,0
233,-1.13595927039768,0,0,0,1,0,1,0,0,0,0
234,0.415916016593564,1,1,1,0,0,1,0,0,1,0
235,0.743969608487812,1,1,1,1,1,1,1,1,0,1
236,0.122763900817941,0,0,1,1,1,1,0,0,0,1
237,0.78427062679116,0,1,1,1,1,1,1,1,0,0
238,0.00511878000866904,0,1,0,1,0,0,1,1,0,0
239,-0.186468208724811,0,0,0,0,0,0,0,0,0,0
240,-0.0293107112682289,0,1,0,0,0,1,0,1,0,0
241,0.321475803146818,1,1,0,1,0,1,0,1,0,0
242,1.43194518645786,1,1,1,1,1,1,1,1,1,1
243,0.410822238968508,0,1,1,1,1,1,1,1,0,0
244,1.20274729705057,1,1,1,1,0,0,1,1,0,1
245,0.691032346345937,0,0,0,1,0,0,1,1,1,1
246,1.35633222383254,1,1,1,0,1,1,1,1,1,1
247,-0.790029589206311,0,0,0,0,0,0,0,0,0,0
248,-0.569132670070161,0,0,0,0,1,0,0,0,0,0
249,0.391143337412525,1,0,1,0,0,0,1,1,1,0
250,1.04565985945813,1,1,1,1,0,1,1,1,0,0
251,-0.207178661019961,0,0,0,1,0,1,0,0,0,0
252,0.494592213800934,1,0,1,1,0,0,0,1,0,0
253,1.07148471203668,0,0,1,0,1,1,1,1,1,1
254,-1.74137245491563,0,0,0,0,0,0,0,0,0,0
255,0.172515095765224,0,0,1,0,0,0,1,1,0,0
256,0.139535890332928,0,1,1,1,0,0,0,0,0,0
257,0.661047410446337,0,1,1,1,0,0,1,1,0,0
258,0.816128062854213,1,1,1,1,1,1,1,0,1,1
259,0.0941186083149809,1,1,0,0,0,1,1,0,0,0
260,0.337165267932766,0,1,1,1,1,1,0,0,0,1
261,-1.44773635088302,0,1,0,0,0,0,0,0,0,0
262,-0.0216658467814656,0,0,0,0,1,0,1,0,1,0
263,0.959517092445425,1,1,1,1,1,1,1,1,0,1
264,0.0918749724372854,0,0,0,0,0,1,0,0,1,0
265,0.250873613169813,0,1,1,1,0,1,1,0,1,0
266,1.13417351852268,1,1,1,1,0,1,1,1,0,1
267,-0.635438437094743,0,1,0,1,0,1,0,0,0,0
268,-1.76971488062313,0,0,0,0,0,0,0,0,0,0
269,0.655813904946404,1,1,1,1,0,0,1,0,1,0
270,-0.64518214567307,0,0,0,0,0,0,0,0,0,0
271,-0.0311707811334542,0,0,1,1,1,0,1,1,0,0
272,-1.47754187789334,0,0,0,0,0,0,0,0,0,0
273,1.12609934704409,1,1,1,0,0,0,1,1,0,1
274,0.25502113311048,0,1,0,0,0,0,1,1,0,0
275,-1.56754167624842,0,0,0,0,0,0,0,0,0,0
276,-1.72194277046623,0,1,0,0,0,0,0,0,0,0
277,-1.02366109420379,0,0,0,0,0,0,0,0,0,0
278,0.648320083746463,1,1,1,1,1,0,1,1,1,1
279,0.616736882052697,1,1,1,1,1,1,1,1,0,1
280,1.70134296660327,1,1,1,1,1,1,1,1,1,1
281,-1.35490926425585,0,1,0,0,0,1,0,0,0,0
282,-0.551505140556522,0,0,0,0,0,0,0,0,1,0
283,-0.116932574191545,1,0,1,1,1,1,1,0,1,0
284,-0.597064167812924,0,1,0,0,0,0,1,0,0,0
285,-0.243101485999793,0,1,1,0,0,1,1,1,0,0
286,-0.674106588647199,0,0,0,0,0,0,0,0,0,0
287,1.85652422220598,1,1,1,1,1,1,1,1,1,1
288,-1.03581755856945,0,0,0,0,0,0,0,0,1,0
289,0.790926387576455,1,0,1,1,0,0,1,1,0,1
290,-0.366127121225261,0,0,1,0,1,0,1,0,0,0
291,-1.52573656843216,0,1,0,0,0,0,0,0,0,0
292,0.579192590102662,1,1,1,1,0,0,1,1,1,0
293,-1.01461829241618,0,0,0,0,1,1,0,0,0,0
294,-1.22463395548989,0,0,0,0,0,0,1,0,0,0
295,-0.131179728896467,0,0,1,0,0,1,1,1,0,1
296,-0.219034729642963,0,1,0,1,0,1,0,0,1,0
297,0.962515500127831,1,1,0,0,0,0,0,1,1,1
298,-0.207178065898601,0,0,0,0,0,0,1,0,1,1
299,1.67296246499768,1,1,1,1,0,1,1,1,0,1
300,-0.149055701977322,0,0,0,1,1,1,0,0,0,0
301,1.04065169321916,1,1,1,1,1,0,1,1,0,1
302,0.444218633823444,0,1,0,0,1,0,0,1,0,0
303,1.54377729812505,1,1,1,1,1,0,1,1,1,1
304,1.43195934146707,1,1,1,1,1,1,1,1,1,1
305,1.54458995147232,1,1,1,1,0,1,1,1,1,1
306,0.366628090132709,0,0,1,1,1,1,1,1,0,1
307,0.139373316241857,0,0,0,1,0,1,1,1,0,0
308,-2.05837475646026,0,0,0,0,0,0,0,0,0,0
309,0.0314599831465935,0,1,0,1,1,0,0,1,0,0
310,0.690806195906626,1,1,0,0,1,1,0,1,0,1
311,-0.149265492450021,0,0,1,1,0,1,1,0,1,1
312,1.89433999516793,1,1,1,1,1,1,1,1,1,1
313,0.673347345164476,1,1,1,0,0,1,1,1,1,0
314,1.03107903124285,1,1,1,1,1,0,1,1,1,1
315,-1.4460953608853,0,0,0,0,0,0,0,0,0,0
316,-0.118214247290325,0,0,0,1,1,0,1,1,1,0
317,0.196027938466221,0,1,0,0,0,1,1,1,1,1
318,0.579009636496736,0,0,1,1,1,0,1,1,1,0
319,-1.99742146106691,0,0,0,0,0,0,0,0,0,0
320,-0.422208677731182,1,0,0,1,0,0,0,0,0,0
321,-0.219198184085326,1,0,1,1,1,1,0,1,0,0
322,-0.273944514200987,0,1,0,0,0,1,0,0,0,0
323,-0.13132791715285,0,0,1,1,0,0,1,0,0,1
324,0.597799346544309,1,0,0,1,0,1,1,1,0,1
325,-0.181063552881963,0,0,1,0,0,0,1,0,1,0
326,0.0548418968512071,0,1,0,1,0,1,0,0,0,0
327,-1.13905013704582,0,0,0,1,0,0,0,0,0,0
328,-0.215012055577804,0,1,0,0,1,0,0,1,0,1
329,0.261581849259126,0,0,1,0,0,0,0,1,0,0
330,-0.523664118844889,0,0,0,0,0,0,0,0,0,0
331,1.64647657409506,1,1,1,1,1,1,1,1,0,1
332,-1.01111781104896,0,1,0,0,0,0,1,0,0,0
333,-0.641158859140442,0,0,0,1,0,0,1,1,0,0
334,0.326476437693152,1,1,1,1,1,0,1,1,1,0
335,1.37206988755664,1,1,1,0,0,1,1,1,1,1
336,0.461700453477948,1,1,1,0,1,1,1,1,1,1
337,2.21299964623215,1,1,1,1,1,1,1,1,0,1
338,0.769147831877531,1,1,0,0,1,0,1,1,0,1
339,-2.46138303050931,0,0,0,0,0,0,0,0,0,0
340,2.1481456228106,1,1,1,1,1,1,1,1,1,1
341,-1.08345823998672,0,0,0,0,1,0,0,0,0,0
342,0.725340591820658,1,1,1,1,1,1,0,1,0,0
343,-0.765894173598762,0,0,0,0,0,0,1,0,1,0
344,-1.4623033333075,0,0,0,0,1,0,1,0,0,0
345,-2.98282434077919,0,0,0,0,0,0,0,0,1,0
346,0.000569680612155436,1,0,1,0,0,0,1,1,0,0
347,2.01849025530787,1,0,1,1,1,1,1,1,0,1
348,1.42547998435504,1,1,1,1,1,1,1,1,1,1
349,1.00013629144841,1,1,1,0,1,1,1,1,0,1
350,-1.22950145535935,0,0,0,0,0,0,0,0,0,0
351,-0.0653926284771473,0,1,0,1,0,0,1,0,0,0
352,-0.446188577231912,0,0,1,0,0,0,0,0,0,0
353,-0.681521979011642,0,0,0,1,0,0,0,0,0,0
354,-0.801106146649237,0,0,0,1,0,0,0,0,1,0
355,0.812734631204868,0,1,1,1,1,1,1,1,0,0
356,-0.356642709657553,0,1,0,0,0,0,0,0,0,0
357,0.65848063593368,0,0,1,0,0,0,1,1,1,1
358,-0.995985726562433,0,0,0,0,0,0,0,1,0,0
359,0.255760140527989,0,1,1,1,0,1,1,0,1,0
360,-0.616994695292764,1,0,0,0,0,0,0,0,0,0
361,0.170759589249802,0,0,0,0,1,1,1,1,0,1
362,-1.03960292482883,0,0,0,0,0,0,0,0,0,0
363,-1.53083652481548,0,1,0,0,1,0,0,0,0,0
364,-0.416758494156679,0,0,0,0,0,1,0,0,0,0
365,0.895758260851155,0,0,1,1,1,1,1,1,1,1
366,-0.285363908185745,0,0,0,1,0,0,0,0,0,0
367,1.05588952811416,1,1,1,0,0,1,1,0,0,1
368,0.433351506495875,0,1,0,1,0,1,1,1,1,0
369,1.03551399881468,1,1,1,1,0,0,1,1,0,1
370,-0.0811391934731708,0,0,0,1,0,0,1,0,0,1
371,0.605203156807016,1,1,1,1,0,0,0,1,0,0
372,1.29350407922065,0,1,1,1,0,1,0,1,0,1
373,-1.78496893161026,0,0,0,0,0,0,1,0,0,0
374,-1.51527732098311,0,0,0,1,0,0,1,0,0,0
375,0.48029417082455,0,0,0,1,0,1,0,1,0,1
376,1.19187212610497,0,1,1,1,0,1,1,1,1,1
377,1.42602400639643,1,1,1,1,1,1,1,1,1,1
378,1.5015841423955,1,1,1,0,1,0,1,1,1,1
379,-0.524776476570048,0,0,0,0,0,0,0,0,0,0
380,-0.888200090248653,0,1,0,0,0,0,1,0,1,0
381,1.14828878876297,1,1,0,1,0,0,0,1,1,1
382,2.01635333048694,1,1,1,1,1,0,1,1,1,1
383,0.340811313918573,0,0,1,1,0,1,0,0,0,0
384,2.33937808256179,1,1,1,1,1,1,1,1,1,1
385,0.842488335265282,0,1,1,1,0,0,0,1,0,1
386,-1.95683695842563,0,0,0,0,0,0,0,0,1,0
387,1.41679763057365,1,1,1,0,0,1,1,1,0,1
388,1.095726194093,1,1,1,1,1,1,1,1,1,0
389,1.07214072636836,1,1,1,1,0,1,1,1,1,1
390,-0.318921630879029,0,0,0,0,0,0,0,1,0,0
391,-0.147002351547319,0,0,0,0,0,0,0,1,0,0
392,-0.922205559176672,0,0,0,1,1,0,0,0,0,0
393,0.787393367589107,0,1,1,0,1,0,1,1,1,0
394,1.26911949532962,1,1,1,1,1,1,1,1,1,1
395,-0.162988601129849,0,1,0,0,0,0,0,0,0,0
396,0.329470895589588,1,1,0,1,0,1,1,0,0,1
397,0.127753383055572,0,1,0,1,1,1,1,1,0,0
398,1.91258799051249,1,1,1,1,1,1,1,1,1,1
399,0.837501055174034,0,1,1,1,1,0,1,1,0,1
400,-1.5029646737429,0,0,0,0,0,1,0,0,0,0
401,-1.09663941864081,0,0,0,0,0,0,1,0,0,0
402,-0.576028839636934,0,1,0,0,0,0,0,1,0,0
403,-0.0572381893192838,0,0,0,0,1,0,1,1,0,0
404,2.04114515376296,1,1,1,1,1,1,1,1,1,1
405,-1.16014404849413,0,1,0,0,0,1,0,0,1,0
406,-2.12832907045895,0,0,0,1,0,0,0,0,0,0
407,-0.317618643639663,0,1,0,0,1,0,0,0,0,0
408,-0.426157373027843,0,0,0,1,1,0,0,0,0,0
409,0.11668547803084,0,1,1,1,1,0,0,0,1,0
410,-0.117327785616599,0,0,0,1,1,0,0,0,0,0
411,0.0174584263023936,0,0,0,0,0,0,0,1,0,0
412,-0.236873027682265,0,0,1,0,0,0,0,1,1,0
413,-1.72959613710209,0,0,0,0,0,0,1,0,0,0
414,-1.44056522387547,0,1,0,1,0,0,0,0,0,0
415,-0.794552499995573,0,1,0,1,0,0,0,0,0,0
416,-0.728311139673665,0,0,0,1,0,0,1,0,0,0
417,-0.162952973005825,0,0,1,0,1,0,1,0,0,0
418,-0.784001474623054,0,0,1,0,0,0,0,0,0,0
419,0.763076535338265,0,1,1,1,1,1,1,1,0,0
420,0.655611664207031,0,0,1,1,1,1,0,1,0,1
421,0.308166866508323,0,0,1,0,0,0,1,0,0,0
422,-1.50134416550532,0,0,0,0,0,0,0,0,0,0
423,1.34208202348422,1,1,1,1,1,1,1,1,1,1
424,-2.49927161942304,0,0,0,0,0,0,0,0,0,0
425,0.9598501014376,1,0,1,1,0,1,1,1,1,1
426,2.21680897467562,1,1,1,1,1,1,1,1,1,1
427,0.175704653208571,0,1,0,1,1,0,0,1,0,1
428,0.553633654199668,0,1,0,0,1,1,0,1,0,1
429,0.596798359453559,0,1,1,1,1,1,1,1,1,0
430,-0.242731866255835,0,0,0,0,0,0,1,0,0,0
431,0.624842217596286,1,1,1,1,1,1,1,1,1,1
432,-0.667938387756025,0,0,0,0,0,0,0,0,0,0
433,1.03898115964293,1,0,1,0,1,0,1,1,1,1
434,0.89989643370935,0,1,1,1,0,1,1,0,1,1
435,-2.24595274002105,0,0,0,0,0,0,0,0,0,0
436,0.681781031802475,1,0,0,0,1,0,0,1,0,0
437,0.266776267580771,1,1,0,0,1,0,0,1,0,0
438,0.891746954410911,1,1,1,1,1,0,1,1,1,0
439,-0.508296080398082,0,1,0,1,0,0,0,0,0,0
440,-0.903389873334364,0,0,0,1,0,0,0,0,0,0
441,-0.787929222997778,0,0,0,0,1,0,0,0,0,0
442,0.69741692127175,1,0,1,1,1,1,1,1,0,1
443,0.219609825815728,0,0,1,0,0,0,1,0,1,0
444,-0.758358975828355,0,0,0,0,1,0,1,0,0,0
445,0.445670525491774,0,1,1,0,1,0,1,1,1,0
446,-0.971469192881166,0,0,0,0,0,0,1,0,0,0
447,-0.642359452755584,0,0,0,0,0,0,0,0,0,0
448,-0.919064555269003,0,0,0,0,0,0,0,0,0,0
449,0.655408571131826,0,1,1,0,1,1,1,1,0,0
450,0.708124099296129,1,1,1,0,0,1,1,0,0,0
451,0.196324933570953,0,1,1,0,0,0,1,0,1,0
452,-0.183825718715546,0,0,1,0,0,0,1,0,0,0
453,-0.575894737647768,0,0,0,0,1,0,0,0,0,0
454,0.138997500818679,0,1,0,1,0,1,0,1,1,1
455,-0.560555415368278,0,0,1,1,0,0,0,0,1,0
