"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
35,1.20519917003252,0,0,1,1,1,1,1,1,1,0
36,1.89955858386348,1,1,1,1,1,1,1,1,1,1
37,-1.35695818637783,0,0,0,0,1,0,0,0,0,0
38,0.291952559234062,0,0,1,1,1,1,1,1,0,0
39,-0.67920108490773,0,0,1,1,0,0,0,0,0,1
40,-0.295437667169289,0,1,1,1,0,1,0,0,1,0
41,0.417561306371205,1,0,1,1,1,1,0,1,1,1
42,0.0139816626685372,0,0,0,1,1,1,0,0,1,0
43,0,0,0,0,1,0,1,1,0,1,0
44,0.620933819522587,0,1,1,1,0,1,1,0,0,1
45,-0.16180492031778,1,0,1,1,1,1,0,1,0,0
46,0,0,0,0,0,1,1,0,0,1,1
47,0,0,0,0,1,0,1,0,0,0,0
48,-0.496086668695397,0,0,1,1,0,0,0,1,0,1
49,0.228109903155236,0,0,1,1,1,1,1,0,0,1
50,-0.0185349803512031,0,0,1,1,1,1,1,0,1,1
51,0.920992231594047,1,0,1,1,1,1,1,1,1,1
52,0,0,0,1,1,1,0,0,0,1,1
53,-1.52817246575697,0,0,0,1,0,0,0,0,0,0
54,0.158833522229364,0,0,1,1,1,1,0,0,0,0
55,1.08882250199168,0,0,1,1,1,1,1,1,1,1
56,0,1,0,1,1,0,0,0,0,0,0
57,0.531505442004247,1,1,1,1,1,1,1,1,0,1
58,0,0,1,0,0,1,1,0,0,0,0
59,0,1,0,1,1,1,1,0,0,1,0
60,0,0,0,1,1,0,1,1,0,0,0
61,0.957755596812352,1,0,0,1,1,0,1,1,1,1
62,-0.470605545494185,0,0,1,1,0,0,1,0,0,1
63,0.749423412641638,1,1,1,1,1,1,1,0,0,1
64,-1.46408296622119,0,0,0,0,0,0,0,0,0,0
65,-0.736671515117561,0,0,0,1,0,0,0,0,0,0
66,0.490904523854246,0,0,0,1,1,0,0,1,1,1
67,0.355718836439805,0,0,1,1,1,1,1,1,0,0
68,-1.87201405127679,0,0,1,0,0,0,0,0,0,0
69,-0.795347903734028,0,0,0,0,0,0,0,0,0,0
70,-0.814872875393844,0,0,0,1,0,0,0,0,0,0
71,1.29172580897247,0,1,1,1,1,1,1,0,1,1
72,0.4383414843171,0,0,1,1,0,1,1,1,1,0
73,0,0,0,1,1,1,1,1,1,1,1
74,-0.609110340345354,0,0,0,0,0,1,0,0,0,0
75,0,0,0,1,1,0,1,0,0,0,0
76,-1.612230030796,0,0,0,0,0,0,0,0,0,0
77,0.455053484821872,0,0,1,1,0,1,0,1,1,1
78,2.22394751337936,1,1,1,1,1,1,1,1,1,1
79,0,0,0,1,1,1,0,1,0,0,0
80,-0.134240263625357,0,1,1,1,0,0,0,0,1,1
81,-0.460202957654348,0,0,1,1,1,0,0,0,0,0
82,1.28646532525308,1,0,1,1,1,1,1,1,0,1
83,0,0,0,0,1,1,0,1,0,1,1
84,-0.514645924458331,0,0,1,0,0,1,0,0,0,1
85,0.516915667309413,0,1,1,1,1,1,1,0,0,1
86,-1.04944390436646,0,0,1,1,0,0,0,0,0,0
87,-0.382058049120548,0,0,0,1,1,1,0,0,0,1
88,1.08513681224308,1,1,1,1,1,1,1,1,1,0
89,0.00448096252896085,0,0,1,0,1,1,0,0,0,1
90,-0.850341021676714,0,0,0,1,0,0,0,0,1,0
91,-1.25469641367703,0,0,0,1,1,0,0,0,0,0
92,0,0,0,0,1,0,1,0,0,0,1
93,-0.0537863373341899,0,1,1,1,0,0,0,0,1,0
94,0,0,0,1,1,1,1,1,0,0,1
95,-1.07396096639606,0,0,0,0,0,0,0,0,0,0
96,0.540820804529419,1,0,1,1,1,0,1,1,1,1
97,0,0,0,1,1,0,1,1,1,1,0
98,0.633954360432859,0,0,1,1,0,1,1,0,1,1
99,0,0,0,0,1,0,1,1,0,1,1
100,-0.192832074014694,0,0,1,0,1,1,0,0,1,0
101,-0.493007980280308,0,0,0,1,0,0,0,0,0,1
102,-1.07982114634073,0,0,0,0,0,0,0,1,0,0
103,-0.0409746321829209,1,0,1,0,1,1,0,0,0,0
104,-0.0904472992111615,0,0,0,1,1,0,0,1,0,0
105,-2.22351426627395,0,0,0,0,0,0,0,0,0,0
106,0,0,1,1,1,1,1,1,1,1,1
107,0.862871473713846,1,0,1,0,1,1,1,1,1,1
108,-0.99525832079622,0,0,1,1,0,0,0,1,0,1
109,0,1,0,0,0,1,0,0,1,1,0
110,-0.623502623616378,0,0,0,0,0,0,0,1,0,0
111,0,1,0,1,1,0,1,1,1,0,1
112,0,0,0,0,0,1,0,1,0,0,0
113,1.0251793956756,1,0,1,1,1,1,1,1,1,0
114,0.257400351244863,0,0,0,1,1,1,0,0,0,0
115,-1.19576680249869,0,0,0,0,0,0,0,1,0,0
116,0.69180734288695,1,0,1,1,1,1,1,0,1,1
117,1.34733148209807,1,1,1,1,1,1,1,1,1,1
118,1.51412603801216,0,0,1,1,1,1,1,1,1,1
119,-0.0248665479088731,0,0,1,0,1,1,0,1,0,1
120,-0.839761493429232,0,0,0,1,0,0,0,0,0,0
121,-0.791426599204635,0,0,0,0,0,0,0,0,1,0
122,0,0,0,0,1,0,0,0,1,0,0
123,0.427187625431616,0,1,0,1,1,1,0,1,1,0
124,-1.23890263297382,0,0,0,0,0,1,0,0,0,0
125,0.660040292742182,0,0,1,1,1,0,1,1,0,0
126,-0.785055877570176,0,0,0,0,0,0,0,0,0,0
127,-0.323495308807519,0,0,1,1,1,0,0,0,0,0
128,-1.30875282581669,0,0,0,0,0,0,0,0,0,0
129,0.571390481432697,0,1,1,1,1,1,1,0,0,0
130,-0.571289416416101,0,0,0,1,0,0,0,0,0,1
131,-0.00692282354581539,1,0,0,1,0,0,0,0,1,0
132,-0.692767198905367,0,0,0,1,0,0,0,0,0,0
133,0.25635375478698,0,0,1,0,1,1,0,1,1,0
134,0,0,0,0,1,0,0,1,0,0,0
135,0.788716629367641,1,0,1,1,1,1,1,1,1,0
136,-1.02901812841516,0,0,0,1,0,0,0,0,0,0
137,0.449283406012669,1,0,1,1,1,1,1,1,0,1
138,0.35837518124357,0,1,1,0,0,1,1,0,1,0
139,-0.384753597804971,0,0,0,1,0,1,0,0,0,0
140,0.654139371341022,0,0,1,1,1,1,0,1,0,1
141,0,1,0,1,0,1,1,1,1,0,1
142,-0.369702214255269,0,0,1,0,0,0,1,0,0,0
143,0,0,0,1,1,1,1,0,1,0,0
144,0,0,1,1,1,0,0,0,1,0,1
145,2.48457340088181,1,1,1,1,1,1,1,1,1,1
146,1.65853656960525,1,1,1,1,1,1,1,1,1,1
147,-0.134111832236895,0,1,1,1,0,1,0,1,0,0
148,0.394743799450298,0,0,1,1,1,1,0,1,1,1
149,0,0,0,0,1,1,0,0,0,0,0
150,0,0,0,1,1,1,1,1,0,0,0
151,0.473380985019309,1,0,1,1,1,1,1,1,1,0
152,0,0,1,1,1,0,0,0,1,0,0
153,-0.858359862182331,0,0,1,0,0,0,0,0,0,0
154,-0.105562342936066,1,0,1,0,0,0,0,0,1,1
155,0.342598547166954,0,0,1,1,1,1,1,1,1,0
156,0,0,0,0,1,1,0,0,1,1,0
157,-0.795889792718155,0,0,0,1,0,0,0,0,1,0
158,0.230294313441858,0,0,1,1,1,0,0,1,1,0
159,0,0,0,0,1,0,0,1,1,0,1
160,0,1,0,1,1,1,0,0,0,0,1
161,-1.10221125889868,0,0,0,0,0,0,0,0,1,0
162,0,0,0,1,1,0,1,0,0,1,1
163,-0.375799562552322,0,0,1,1,0,1,0,0,0,0
164,0,0,0,1,1,1,0,0,0,0,0
165,-0.379992198531656,0,0,1,1,1,0,0,0,0,1
166,0.637976672273514,0,0,1,1,1,1,1,1,0,1
167,1.08442358093754,1,1,1,1,1,1,1,1,1,1
168,0.671744516155687,0,1,0,1,1,1,1,1,0,1
169,0,1,0,1,0,0,0,0,0,0,1
170,-0.792544851107813,0,0,0,1,0,1,0,0,0,0
171,0,0,1,1,1,0,1,1,1,0,0
172,-1.06192961020868,0,0,1,0,0,0,0,0,0,0
173,1.21119234574919,0,0,1,1,1,1,1,0,1,1
174,-0.417651271386333,0,1,0,0,0,1,1,1,0,0
175,0,0,1,0,1,0,1,0,0,0,1
176,1.52021669420565,1,1,1,1,1,1,1,1,1,1
177,0,1,0,0,1,1,0,0,1,1,1
178,-0.621501598674096,0,0,1,1,0,0,0,0,0,0
179,-0.730847827874174,0,0,0,0,0,0,0,0,0,1
180,-1.67064634504574,0,0,0,0,0,0,0,0,0,0
181,0,0,1,1,1,1,0,1,0,1,1
182,0,0,1,1,1,0,1,0,0,1,0
183,0.27913663300845,0,0,0,1,1,1,0,0,0,0
184,-0.103341556882002,0,0,1,0,1,1,0,0,1,0
185,1.36535783096842,1,1,1,1,1,1,1,1,1,1
186,-2.22351426627395,0,0,0,1,0,0,0,0,0,0
187,-1.05233635613707,0,0,0,0,0,0,0,0,0,0
188,0,0,0,1,1,1,0,0,1,1,1
189,-0.842747665891719,0,0,0,0,1,1,1,0,1,0
190,0,0,0,1,1,0,1,1,1,1,1
191,0,0,1,1,1,1,1,0,1,0,0
192,0,0,0,0,1,1,0,0,0,0,1
193,0,0,0,1,1,1,1,1,1,0,1
194,-2.22351426627395,0,0,0,0,0,0,0,0,0,0
195,0.379902640635007,1,0,1,0,1,1,1,1,1,0
196,0.455053484821872,0,1,1,1,1,1,1,1,1,0
197,0,0,0,1,1,1,0,1,0,0,0
198,0.59865866701607,0,0,0,1,0,1,1,1,1,1
199,-1.99135635171902,0,0,0,0,0,0,0,0,0,0
200,0.289203244235109,0,0,1,1,0,1,1,0,0,0
201,-1.65113569786369,0,0,0,0,0,0,0,0,0,0
202,-0.703099566184924,0,0,0,1,0,0,0,0,0,0
203,0.593265905549745,1,0,1,1,1,1,1,1,1,1
204,-0.911156511137391,0,0,0,0,0,1,1,0,0,0
205,0,0,0,1,0,0,1,0,1,0,0
206,1.25445600233546,1,1,1,1,1,1,1,0,1,1
207,-1.58040890073498,0,0,1,0,1,0,0,0,0,0
208,0.177457114791926,1,0,0,1,1,1,1,0,0,1
209,0.849770072793172,0,1,1,1,1,1,1,0,1,0
210,-0.121708869171098,0,0,1,1,0,0,0,0,0,0
211,0,0,1,1,1,0,1,0,0,0,0
212,-0.0897990436117213,0,1,0,1,0,1,0,0,0,0
213,0.470647724634005,0,1,1,1,1,1,1,0,1,1
214,0,0,0,0,1,1,0,0,1,0,1
215,0.321011983154582,0,0,0,1,1,1,1,0,1,0
216,-1.22196650564304,0,0,0,0,0,0,0,0,0,0
217,1.13199525731131,1,1,1,1,1,1,1,1,1,1
218,0.432679314969315,1,1,1,1,1,1,1,1,0,1
219,1.09066309804486,1,1,1,1,1,1,1,1,1,1
220,0.0142321919870381,0,1,0,1,1,1,1,1,0,1
221,0.893626885752015,0,0,1,1,1,1,1,1,1,1
222,-0.549510291052482,0,1,0,0,0,0,0,0,0,0
223,-0.519749910147114,0,0,0,1,0,0,0,1,0,0
224,-0.807251023147309,0,0,0,0,0,0,0,0,0,0
225,0,0,0,1,1,0,1,0,0,0,1
226,0,1,0,0,1,1,1,0,0,0,1
227,0,0,0,1,1,0,0,0,1,0,1
228,1.34571056675877,1,1,1,1,1,1,1,1,1,0
229,1.25602883827772,0,1,1,1,1,0,1,1,1,0
230,-0.320587532078527,0,0,0,0,0,0,0,1,0,0
231,0.746534583095893,1,1,1,1,1,1,1,0,1,1
232,0,0,1,1,0,1,0,0,1,0,0
233,-0.595522455431115,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,1,1,1,1,1,0,0
235,0,0,0,1,1,1,1,1,0,0,0
236,-0.112978954838074,0,0,0,1,0,0,0,1,1,0
237,0.389036371171044,1,0,1,1,0,1,1,1,1,1
238,0,0,1,1,1,1,1,0,0,0,0
239,0,0,0,1,1,1,1,0,0,0,0
240,0.314163890932601,0,1,1,1,0,1,1,0,0,1
241,-2.17030270396009,0,0,0,0,0,0,0,0,0,0
242,0,0,1,0,1,0,0,0,0,1,0
243,-0.353002420577946,0,0,1,1,0,1,0,0,1,1
244,0.683228875417867,1,1,1,1,1,1,1,0,1,1
245,0,0,0,1,1,1,1,1,1,0,1
246,0,1,0,0,1,1,1,1,1,0,0
247,0,1,1,1,1,0,1,0,0,0,0
248,-0.0163895233813584,0,0,1,1,1,0,0,0,1,1
249,-0.94316433434261,0,0,0,1,0,0,0,0,0,0
250,1.40555513009239,1,1,1,1,1,1,1,1,1,1
251,0.870324674386523,1,1,1,1,1,1,1,1,1,1
252,-0.81799176766814,0,0,0,0,0,0,0,0,0,0
253,0.268455678931875,0,0,1,1,1,1,1,1,1,1
254,-0.531697748413433,0,0,1,1,0,0,0,0,0,0
255,0,0,0,1,0,1,0,1,0,0,0
256,-0.977996320678211,0,0,0,0,0,0,0,0,1,1
257,0,1,0,0,1,0,1,0,1,0,1
258,-0.858402281065963,0,0,0,1,0,0,0,0,0,0
259,-0.645793999497618,0,0,0,1,1,1,0,0,0,0
260,0.560173897907421,0,0,0,1,1,1,1,0,1,1
261,-0.617978440108229,0,0,1,1,0,1,0,0,1,0
262,-0.502191911770459,0,1,0,1,0,0,0,0,1,1
263,1.64823740507856,1,1,1,1,1,0,1,1,1,0
264,0,1,0,0,1,1,1,0,1,1,0
265,0,0,0,1,0,1,1,0,0,0,0
266,0,0,1,0,1,1,0,1,0,0,1
267,-0.125030870224013,0,0,0,1,1,1,1,0,1,0
268,0,0,0,1,1,0,1,1,1,0,0
269,-1.13781198865377,0,0,0,0,0,1,0,0,0,0
270,0,0,0,1,1,1,0,1,0,0,0
271,-0.103096525988962,1,0,0,1,1,1,0,0,1,1
272,0.00236499105152779,0,0,1,1,1,1,0,1,1,0
273,0,1,0,0,1,0,1,1,1,1,1
274,0,1,0,1,1,0,1,0,0,1,0
275,0.663344819939366,1,1,1,1,1,1,1,1,1,0
276,-0.795000860563584,0,0,0,0,0,0,0,0,0,0
277,-0.145875574438334,0,0,1,1,1,1,0,1,1,0
278,0.270987436157475,0,1,1,1,1,1,0,0,1,1
279,0.178370772873752,0,0,1,1,1,0,0,1,1,0
280,-0.656612561924971,1,0,1,0,0,1,0,0,0,1
281,0.519835693047156,0,0,0,0,1,1,0,1,1,0
282,0.0874431737674303,0,1,0,1,1,1,0,1,1,1
283,0.16900950975056,0,0,1,1,1,1,1,1,0,1
284,0.16382110664376,0,1,1,1,1,1,1,1,1,1
285,0.981907163709789,1,0,1,1,1,1,1,1,1,1
286,-0.068920582124411,0,0,0,1,0,1,1,0,1,1
287,0,0,0,1,1,0,1,0,1,1,1
288,0,1,0,1,1,0,0,1,0,0,1
289,-1.60296748056866,0,0,0,1,0,0,0,0,0,0
290,-0.933052844954671,0,0,0,1,0,1,0,1,0,0
291,0,0,0,0,1,1,1,1,0,0,0
292,-0.150554310249403,1,0,1,1,0,1,0,0,1,0
293,0.818059818138144,1,0,1,1,1,1,1,0,0,0
294,-0.300718238595731,0,0,1,1,1,1,0,0,0,0
295,-1.44368472990185,0,0,0,0,1,0,0,0,1,0
296,-0.789703213677796,0,0,0,0,1,0,0,0,0,0
297,-0.921280963605738,0,0,0,1,0,0,0,0,0,1
298,-0.962012622818815,0,0,0,1,0,1,0,0,0,0
299,-1.92131401371145,0,0,0,0,0,0,0,0,1,0
300,0,1,0,1,1,1,1,0,0,0,0
301,-1.51282082143051,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,1,1,1,0,0,0,0
303,-0.342559991401727,0,0,0,1,0,0,0,0,1,1
304,-0.306887010057757,0,0,0,1,0,0,0,0,0,0
305,0.395615873495168,1,0,1,1,1,1,1,1,0,0
306,-1.11203267535392,0,0,0,0,0,1,0,0,0,0
307,1.38169238639878,1,0,1,1,1,1,1,1,0,1
308,0,0,0,1,1,0,0,0,1,1,0
309,2.00771272246949,1,1,1,1,1,1,1,1,1,1
310,1.32369332062416,1,1,1,1,0,1,1,1,1,1
311,-0.708942033601886,0,0,1,1,0,1,0,0,0,0
312,-0.0529238619802889,0,0,1,0,0,1,1,0,0,0
313,1.58975356703938,1,1,1,1,1,0,1,1,0,1
314,0,0,1,1,0,0,1,0,0,0,1
315,-0.281751387428694,0,0,1,1,0,0,0,0,0,0
316,0,0,0,0,0,1,0,1,0,0,1
317,0,1,0,1,1,0,1,0,0,1,1
318,0,0,0,1,1,1,0,0,0,1,0
319,0,1,0,1,0,1,0,1,0,0,0
320,0,0,0,1,1,1,1,1,0,0,0
321,-1.56629294980951,0,0,0,0,1,1,0,0,0,0
322,1.33480781809451,1,0,1,1,1,0,1,1,1,0
323,-2.26251001216545,0,0,0,0,0,0,0,0,0,0
324,-0.876946460107737,0,0,1,1,0,0,0,0,0,0
325,-0.364828726581443,1,0,1,0,0,1,0,0,1,1
326,1.77400266099967,1,1,1,1,1,1,1,1,1,1
327,0.115417497179063,0,0,0,1,1,0,1,1,0,1
328,-0.424186769507059,0,0,1,0,0,1,0,0,0,0
329,0,0,0,0,0,1,0,0,0,1,0
330,-0.770424993832291,0,0,0,0,0,0,0,0,0,0
331,0.30068020983358,0,0,1,1,0,1,0,1,0,1
332,0.480743116025435,0,0,1,1,1,1,1,1,1,0
333,0,0,0,0,1,1,1,1,0,0,0
334,0,0,0,1,1,0,1,1,0,0,0
335,-0.649181309855832,0,0,1,0,1,0,0,0,0,0
336,0,0,0,1,1,0,1,1,1,1,1
337,0,0,1,1,1,0,0,0,0,1,0
338,0,0,0,0,1,1,1,0,0,0,0
339,0.116385418408145,1,0,0,1,1,0,0,0,0,1
340,0.138544973843293,0,0,0,1,1,1,0,0,1,1
341,-1.49620434850403,0,0,0,0,0,0,0,0,0,0
342,0.3561766731102,0,0,1,1,1,1,1,1,0,1
343,0,1,0,1,1,0,0,0,1,0,1
344,0,0,0,1,1,0,1,0,1,1,0
345,0.0745439794212375,0,0,1,1,0,1,0,0,0,1
346,0.358798140535026,0,0,0,1,1,1,1,1,1,0
347,1.00227149291459,0,1,1,1,1,1,1,1,0,1
348,0,0,1,1,1,0,1,0,0,1,0
349,0,0,0,1,1,0,1,0,1,0,1
350,0.298618741904588,0,0,1,1,1,1,0,1,1,1
351,0.623395297443542,0,0,1,1,1,1,1,1,0,1
352,-0.669258215276233,0,0,0,1,1,0,0,0,0,0
353,0,0,0,1,1,0,1,1,1,1,1
354,0.173544725219583,0,0,1,1,0,1,1,1,1,0
355,0.517540633829231,0,1,0,1,0,1,1,1,1,1
356,0.990252468253109,1,0,1,1,1,1,1,1,1,1
357,-0.323444101772915,0,0,0,1,0,1,0,0,0,0
358,0,0,0,1,1,1,1,0,1,0,1
359,0,0,0,0,1,1,1,0,1,0,1
360,0.0822303072527648,0,0,1,1,1,1,1,0,1,1
361,1.10714412090063,0,1,1,1,1,1,1,1,1,1
362,1.63869696175614,1,1,1,1,1,1,1,1,1,1
363,2.54031530898955,1,1,1,1,1,1,1,1,1,1
364,-0.481071623139865,0,0,0,1,0,0,0,0,1,0
365,-1.20030845353001,0,0,0,0,0,0,0,0,0,0
366,-0.0897990436117213,0,0,1,1,0,0,0,0,0,0
367,0,0,0,1,0,1,0,1,1,0,1
368,0.0581990281476665,0,0,0,1,1,1,1,1,0,1
369,-0.808200365128445,1,0,0,0,1,0,0,0,0,0
370,-0.0245816748844808,1,0,1,1,1,1,1,1,1,0
371,1.42123595143969,0,0,1,1,1,1,1,1,1,1
372,-0.447423265938632,0,0,0,1,1,1,0,1,0,0
373,1.22596459282572,1,0,1,1,1,1,1,1,1,1
374,1.11109252286847,1,1,1,1,1,1,1,1,1,1
375,-1.44864445135162,0,0,0,0,0,0,0,0,0,0
376,-0.4121525877567,1,0,1,1,0,0,0,1,1,1
377,0.979253496248374,1,1,1,1,1,1,0,1,1,1
378,0,0,0,1,1,0,0,1,0,0,1
379,0.698018627067421,0,1,1,0,1,1,1,1,1,1
380,0,1,0,1,1,1,0,1,1,1,0
381,-0.746219304367136,0,0,1,1,0,0,0,0,1,0
382,0,0,0,0,1,0,1,0,0,0,1
383,0,0,0,1,1,0,0,0,0,0,0
384,0,0,0,1,1,1,0,0,1,1,0
385,0,0,0,1,1,1,0,0,0,0,1
386,0.854709834596409,1,0,1,1,0,1,1,1,1,1
387,0,0,0,1,1,1,0,1,0,0,0
388,-0.230529358661005,1,0,1,0,0,1,0,0,1,1
389,-1.61071295547491,0,0,0,0,0,0,0,0,0,0
390,-0.206211404537731,0,0,0,1,0,1,0,0,1,0
391,-0.718379391549569,0,0,0,1,0,0,0,0,0,0
392,-1.43577320943018,0,0,0,1,0,0,0,1,1,0
393,0,0,0,1,0,0,1,0,0,0,0
394,0,0,0,1,1,1,1,1,1,0,0
395,-0.466573180237221,0,0,0,1,0,1,0,0,1,0
396,0,0,0,1,0,1,1,0,0,0,1
397,1.57957040652433,1,1,1,1,1,1,1,1,1,1
398,0,0,0,1,1,0,0,0,0,0,0
399,0.437685293082146,0,1,0,1,0,1,1,1,1,0
400,0,0,0,1,1,0,1,1,0,0,1
401,1.37281359705407,1,1,1,1,1,1,1,1,1,0
402,-2.60184607818729,0,0,0,0,0,0,0,0,0,0
403,-0.195045620695948,1,0,0,1,0,0,0,1,0,0
404,-0.736003297169225,0,0,0,1,0,0,0,0,0,0
405,0.263661753036847,1,0,1,1,0,1,1,0,0,1
406,0.0502477797805021,1,0,1,1,1,0,0,0,0,0
407,0,0,0,1,1,1,0,0,0,0,0
408,0,0,1,1,1,0,1,1,1,0,1
409,-0.440764376743538,1,0,0,0,1,0,0,0,0,1
410,0,0,0,1,0,1,1,0,1,1,1
411,0.623749910528768,1,0,1,1,1,1,1,1,1,1
412,0,0,0,1,1,1,1,1,1,0,0
413,2.03033125703518,1,1,1,1,1,1,1,1,1,1
414,0,0,0,1,1,0,1,1,1,0,0
415,0,0,0,1,1,1,0,1,0,1,0
416,0,0,0,1,1,0,1,1,0,1,0
417,0,0,0,1,1,0,1,0,0,0,1
418,-0.340441050742514,0,0,0,0,1,1,0,0,0,0
419,-0.715744448723536,1,0,0,0,0,0,0,0,0,0
420,-0.549990680392951,0,0,1,0,1,0,0,0,0,0
421,0,0,0,1,1,0,1,0,1,1,0
422,0,0,0,1,1,1,1,0,0,1,0
423,0.320215433767199,0,0,1,0,0,1,1,1,0,0
424,-0.733241504498455,0,0,0,0,0,1,0,0,0,1
425,0.807758689175602,0,1,1,1,1,1,0,1,1,1
426,0.874071881873454,0,0,0,1,0,1,1,1,1,0
427,-0.854136542492999,0,0,0,0,0,0,0,0,0,0
428,-1.36821462433999,0,0,0,0,0,0,0,0,0,0
429,2.07019758501409,1,1,1,1,1,1,1,1,1,1
430,1.41282122429994,1,1,1,1,1,1,1,1,1,1
431,0,0,1,1,1,0,1,0,0,1,1
432,0,0,0,1,1,0,1,0,0,0,0
433,2.02756971318036,1,1,1,1,1,0,1,1,1,1
434,-2.60657281772654,0,0,0,0,0,0,0,0,0,0
435,0,0,0,1,1,0,0,1,0,0,0
436,0.477989073442079,1,0,0,1,1,1,0,0,0,0
437,0.201334017341862,0,0,0,0,1,1,1,0,1,0
438,-0.476054219389901,0,0,0,1,1,1,0,0,0,0
439,-0.0821520000084434,0,0,1,1,1,0,0,0,0,0
440,0.225810464451618,0,0,1,1,1,1,1,0,1,1
441,0,0,0,1,1,1,0,0,0,1,0
442,-0.933295206638977,0,0,0,0,0,0,0,0,0,0
443,0.173835945919876,0,1,1,0,1,1,0,0,1,0
444,0.306693815312705,0,0,1,1,0,0,1,1,0,0
445,0,0,0,1,1,1,1,1,1,0,1
446,-0.163777354845465,0,0,0,1,1,1,0,0,0,0
447,0,0,0,1,1,1,1,0,1,0,0
448,0,0,0,1,1,1,0,0,0,1,1
449,0,0,1,1,1,1,1,1,0,0,1
450,0,0,0,0,1,0,0,0,1,1,1
451,0.208760250901856,1,0,1,1,0,1,1,1,0,1
452,-1.91597028541861,0,0,0,0,0,0,0,0,0,0
453,1.71545395827054,1,1,1,1,1,1,1,1,1,1
454,0.758073584038736,1,1,1,1,1,1,0,1,0,0
455,1.25629154608573,1,1,1,1,1,1,1,1,1,0
456,0.323370504998621,1,0,1,1,1,1,1,0,1,1
457,-0.96576864526056,0,0,0,0,0,0,0,0,0,0
458,0.671540148074502,1,1,1,1,1,1,0,0,0,1
459,0,0,0,1,1,1,1,0,1,1,0
460,0,0,1,1,1,0,1,0,1,0,1
461,-2.14120516886482,0,0,0,0,0,0,0,0,0,0
462,0.525855959746745,0,1,0,1,1,1,0,0,0,1
463,-1.19468293656704,1,0,0,0,0,0,0,0,1,0
464,-0.552054548363324,0,0,0,0,0,1,0,1,0,0
465,-1.71279135459474,0,0,0,0,0,0,0,0,0,0
466,0,0,1,0,1,0,1,1,0,0,1
467,2.08799408142645,1,1,1,1,1,1,1,1,1,1
468,-0.722246891893265,0,0,1,0,0,0,0,0,1,1
469,-0.355375041977364,0,0,1,1,0,1,1,1,1,0
470,0,1,0,0,1,1,0,1,1,0,0
471,-1.24530697746266,0,0,0,0,1,0,0,0,0,0
472,0,0,0,0,1,1,0,0,0,1,1
473,-0.140553974365556,0,0,1,1,1,1,0,0,0,0
474,0.507030954722644,0,0,1,1,1,1,0,1,1,0
475,-0.256575478304547,0,0,0,1,1,1,0,1,0,1
476,1.3271492955785,0,1,1,1,1,1,1,1,1,1
477,0.85079793068662,0,0,1,1,1,1,1,1,1,1
478,-0.839762189212979,0,0,0,0,1,0,0,0,0,0
479,0,0,0,0,1,1,1,0,1,0,1
480,-0.843209089779051,0,0,1,0,0,0,0,0,0,0
481,0,0,0,1,1,0,0,0,1,1,0
482,0.169095031953258,1,0,0,1,0,0,1,0,1,1
483,3.16960585935874,1,1,1,1,1,1,1,1,1,1
484,-0.0415018135374697,0,1,1,1,1,1,1,1,0,1
