"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,0,0,1,1,0,1,1,0,0,0,1
43,0,1,0,1,0,0,1,1,1,1,1
44,1.63468414659783,1,1,1,1,1,1,1,0,1,1
45,1.39121322984865,1,1,1,1,1,1,1,1,0,1
46,-0.159946398403527,0,0,0,1,0,0,1,0,0,1
47,0,0,0,0,1,1,1,1,1,0,1
48,0.626561811192795,1,0,1,1,1,1,0,0,1,1
49,0,0,0,1,0,1,1,0,0,0,0
50,1.08260767803115,1,0,0,1,1,1,1,1,0,1
51,0.441844082216176,0,1,1,1,1,1,1,0,0,1
52,0,0,0,1,1,1,1,1,0,1,1
53,-0.0631263848994457,0,1,1,1,1,1,0,0,0,1
54,0,0,0,1,1,0,1,0,1,0,1
55,0,0,0,1,0,1,1,0,1,0,1
56,-0.363961978218104,0,0,0,0,1,1,1,0,1,0
57,-1.3606172228655,0,0,0,0,0,0,0,0,0,0
58,0,1,1,1,1,1,1,0,0,1,0
59,0,0,1,1,1,1,0,0,0,1,1
60,0,0,0,1,0,0,1,0,0,0,1
61,0.264672362710754,0,0,1,1,0,1,0,1,0,1
62,0,1,0,0,0,1,0,0,0,1,1
63,1.81926698678608,1,1,1,1,1,1,1,1,1,1
64,-0.262254031512938,0,0,1,0,0,1,1,1,1,0
65,3.03966199093277,1,1,1,1,1,1,1,1,1,1
66,0,0,0,1,1,1,1,1,0,1,1
67,0,1,1,0,0,0,1,1,0,1,0
68,0.024138475972836,1,0,0,0,0,0,1,0,1,0
69,0,1,1,0,0,0,0,1,1,1,1
70,-1.82167631911669,0,0,0,0,0,0,0,0,0,0
71,-0.521706494998431,0,0,1,0,0,1,1,0,0,1
72,-0.296113329453436,0,0,1,0,1,1,0,1,0,1
73,2.83145626256111,1,1,1,1,1,1,1,1,1,1
74,-1.39532444874962,0,1,1,0,0,0,0,0,0,0
75,0,0,0,0,0,0,1,0,0,0,1
76,0,0,0,1,0,0,1,0,0,1,1
77,0,0,0,1,1,1,1,0,0,1,0
78,0,0,1,0,1,1,1,1,0,0,1
79,0.277939578938441,1,1,0,0,1,1,1,1,1,1
80,-0.2996783965594,0,1,0,0,0,0,1,1,0,0
81,-1.42569975701233,0,1,0,0,0,0,0,0,0,0
82,-0.299895719449416,0,0,1,0,1,0,0,0,0,1
83,0,1,0,1,0,1,0,0,1,0,0
84,0.263961693365114,1,1,1,1,0,1,1,0,1,1
85,0.851595919907335,1,1,1,1,1,1,1,0,1,1
86,0,0,0,1,0,0,1,0,0,1,1
87,0.902828739038845,1,1,1,1,0,1,0,1,1,1
88,0,0,1,1,1,0,1,1,1,0,1
89,0,0,1,1,0,0,1,1,0,1,1
90,-0.626649708341019,0,0,1,0,1,0,0,0,1,0
91,0,0,1,1,1,0,1,0,1,0,1
92,0,0,0,1,1,1,1,1,0,0,1
93,-0.551006750024538,0,0,0,0,0,0,1,0,0,0
94,0,0,1,1,1,0,1,0,0,1,1
95,0.248004475148802,0,1,1,1,1,1,1,0,0,1
96,-0.479850950238823,0,0,0,0,0,0,0,1,0,0
97,0.307299448051719,1,1,1,1,1,1,0,0,1,1
98,0,1,1,1,0,0,1,0,0,1,1
99,0.97561437561544,0,0,1,1,1,1,0,1,1,1
100,0.271499928256802,0,1,1,1,1,1,1,0,0,1
101,-0.872599341315835,0,0,0,0,1,0,1,0,0,0
102,-1.31028019078751,0,0,0,0,0,0,0,0,0,0
103,-1.65577241340977,0,0,0,0,0,0,0,0,0,0
104,0,0,1,0,1,1,1,0,1,0,1
105,0,0,0,0,1,1,1,0,1,0,1
106,0,0,1,0,0,0,1,1,0,0,1
107,0.438476470803283,0,1,1,1,1,1,1,1,1,1
108,-1.16127632253885,0,0,0,0,0,0,1,1,0,0
109,0.370761727007206,1,0,1,1,1,1,1,0,1,1
110,0.181320528104352,0,1,1,1,1,1,0,0,0,1
111,0,0,0,1,0,1,1,0,0,1,1
112,0,0,1,0,0,1,1,0,0,1,1
113,0.913349518366502,1,1,1,1,1,1,1,1,1,1
114,0.248504323662865,0,0,0,1,0,1,1,1,1,1
115,1.753462291356,1,0,0,1,1,1,1,1,0,1
116,0,1,0,1,1,0,1,1,0,1,1
117,0,0,0,0,0,0,1,1,1,0,1
118,0,0,1,1,1,1,1,1,0,1,1
119,-0.021411475140154,0,1,1,0,1,1,0,0,0,1
120,1.86042209326096,1,1,1,1,1,1,1,1,1,1
121,-0.819752602520042,0,0,0,0,1,1,0,0,1,0
122,0,1,1,0,0,1,1,1,1,1,1
123,0,1,1,1,1,0,1,0,1,1,0
124,0.763232800742316,1,0,1,1,1,0,1,1,1,1
125,-0.324814367940201,0,1,0,1,1,0,0,0,1,0
126,0,1,1,1,1,1,1,1,0,1,1
127,0.825340687769877,1,0,1,1,1,1,1,1,1,1
128,-1.28142976212814,0,0,0,0,0,0,0,0,0,0
129,0,0,1,0,1,1,1,0,1,1,1
130,0.545126192328379,1,1,0,1,1,1,1,1,1,1
131,-0.572003342215793,0,1,0,0,1,1,1,1,0,1
132,-0.348718838736869,0,1,1,1,0,1,0,1,1,1
133,-0.0151961741743725,0,0,1,1,0,0,1,1,0,1
134,0,0,0,0,0,1,1,0,1,1,1
135,0.305763127428748,1,0,0,1,1,1,1,0,1,1
136,0.186100854701819,0,0,1,1,0,1,1,1,0,1
137,-1.28168421975414,0,0,0,0,1,0,0,0,0,0
138,0,0,0,0,1,0,1,0,1,1,1
139,0,0,1,1,0,1,1,1,1,1,1
140,0,0,1,1,0,1,0,0,1,0,0
141,0,0,1,1,1,1,1,1,1,1,1
142,-0.711040996135088,0,0,0,0,0,0,1,1,0,0
143,-2.08172709362197,0,0,0,0,0,0,0,0,0,0
144,0.485898013036186,1,1,1,1,1,1,1,0,1,1
145,0.906302157485168,1,1,1,1,1,1,1,1,1,1
146,0,1,0,0,0,0,1,1,1,0,1
147,0,0,1,1,1,0,1,0,1,1,1
148,-1.43263755847597,0,0,0,0,0,0,0,0,1,0
149,0,0,0,0,1,1,1,1,1,0,1
150,-1.20303951042868,0,1,0,0,1,0,0,0,0,0
151,0.31344226371329,1,1,0,1,1,1,0,1,0,1
152,0,0,1,1,1,1,1,0,1,1,1
153,0,0,0,1,1,0,1,0,1,1,1
154,0.237246157843331,1,0,0,1,0,1,0,1,0,0
155,0.482630687328919,1,1,1,1,1,1,1,1,1,1
156,0,0,1,1,1,0,1,1,0,1,1
157,0.992433140901697,1,1,0,1,1,1,0,0,1,1
158,0,0,0,0,1,0,1,1,0,1,1
159,-0.484925053770775,0,0,0,0,0,0,0,1,1,1
160,-0.47160474396575,0,0,1,1,1,1,0,0,0,1
161,0.102391973315361,0,0,1,1,1,1,0,1,0,0
162,0.0421857541132761,1,0,1,0,0,1,1,0,1,1
163,0,0,0,1,1,1,1,0,1,0,1
164,-1.2463778231245,1,0,0,1,0,1,0,0,0,0
165,-1.90884076813394,0,0,0,0,0,0,0,0,0,0
166,0.109481143452737,1,0,1,1,1,0,1,0,0,1
167,0,1,0,0,0,1,1,0,0,1,1
168,0,0,0,0,1,1,1,1,1,0,1
169,0.809748705847079,1,1,0,1,1,1,1,1,0,1
170,0.848950373279122,1,1,1,1,1,1,1,1,0,1
171,0.172924045474504,0,1,0,0,0,1,1,0,0,1
172,1.79514753179479,1,1,1,1,1,1,1,1,1,1
173,1.84477351447945,1,1,1,1,1,1,1,0,1,1
174,0,0,0,1,0,1,1,0,0,0,1
175,0.315784542039691,0,0,1,1,1,1,0,0,1,1
176,-0.796487681304684,0,0,0,1,0,1,0,0,0,0
177,-0.62189756471332,0,0,0,1,1,1,0,1,0,1
178,0,0,1,1,1,1,1,1,1,0,1
179,-1.60754090105635,0,1,0,0,0,0,0,0,0,0
180,1.94363759324812,1,1,1,1,1,1,1,1,1,1
181,0,0,0,1,0,1,1,0,0,0,1
182,0.813126509171839,1,1,1,1,1,1,0,1,1,1
183,2.18637897622414,1,1,1,1,1,1,1,1,1,1
184,0.118829750800754,0,0,1,1,0,1,0,1,1,0
185,0,1,1,0,1,1,1,0,0,1,1
186,0.5487108648352,1,0,1,1,0,1,1,1,0,1
187,0,0,0,0,0,1,1,1,0,0,1
188,-0.0772965970418949,1,1,0,1,1,1,0,0,1,1
189,0,0,1,1,1,0,1,1,1,0,0
190,0,0,1,0,1,1,1,1,0,0,1
191,0.599680758560337,1,1,1,1,0,1,1,1,0,1
192,0,1,0,1,1,0,1,0,1,0,1
193,-2.12631549796475,0,0,0,0,0,0,0,1,0,0
194,0.553767143313434,1,1,1,1,1,1,1,0,0,1
195,0,0,1,0,1,0,1,1,1,0,1
196,-0.194006509845667,0,0,1,0,1,1,0,0,0,1
197,0.41928191767625,1,0,0,1,1,0,1,0,1,1
198,-0.0772965970418949,0,0,1,1,0,1,1,1,0,1
199,-0.708634041187503,0,1,0,1,0,1,1,1,0,0
200,0,0,0,1,1,0,1,1,1,0,0
201,0,1,1,0,0,1,1,0,1,0,0
202,-2.38126681297218,0,0,0,0,1,0,0,0,0,0
203,-0.130199651403226,0,0,1,0,0,1,0,1,0,1
204,-0.579316521083751,0,1,1,0,0,1,0,1,0,1
205,0,0,0,0,0,0,1,1,1,0,1
206,0,1,1,1,1,1,1,0,0,1,1
207,-0.67883832613792,0,1,0,0,0,0,0,1,0,0
208,0,0,1,0,1,1,1,1,0,0,1
209,0,0,1,0,1,1,1,1,0,0,1
210,0,0,0,1,0,0,1,0,1,1,1
211,-1.97633956711105,0,0,0,0,0,0,0,0,0,0
212,0,1,1,1,1,1,1,1,0,0,1
213,0,0,0,0,1,0,1,1,0,0,1
214,-1.38402876251929,0,0,0,0,0,0,0,0,1,0
215,0,0,1,1,0,1,1,0,0,0,1
216,0.036625241702173,0,0,1,0,1,1,0,1,1,1
217,0,0,1,1,0,1,1,0,1,0,1
218,0.299599264823777,0,1,1,1,0,1,1,1,1,1
219,-0.403172090506885,0,0,0,0,0,0,0,0,0,0
220,1.00983462511016,1,1,1,1,1,1,1,1,1,1
221,0,0,0,0,1,0,0,0,1,1,1
222,-0.252739122986924,0,0,1,0,1,1,0,0,0,0
223,0,0,1,1,1,1,1,1,1,1,0
224,0,0,0,0,0,1,1,1,1,1,1
225,0,0,0,0,1,1,1,0,1,0,1
226,-0.0775436758733495,0,0,0,1,1,0,1,0,0,1
227,0,1,0,0,0,1,1,0,0,1,1
228,-1.7841788625885,0,0,0,0,0,0,0,0,0,0
229,-1.69678299812595,0,0,0,0,0,0,0,0,0,0
230,0.231380623250927,1,1,0,0,1,1,0,1,0,1
231,0.44377693534897,0,1,1,1,1,1,0,0,1,0
232,-0.152220704469773,0,1,1,1,1,0,1,1,1,1
233,0.54310225356088,1,0,1,1,1,1,0,0,0,1
234,-0.0574078061506658,0,0,0,0,0,1,1,0,0,0
235,-0.878902986584598,1,0,1,0,1,0,0,0,0,0
236,-2.01696779690818,0,0,0,0,0,0,0,0,0,0
237,1.34349755375754,1,1,1,1,1,1,0,1,0,1
238,-1.8795671843491,0,0,1,0,0,0,1,0,0,0
239,-1.34225705630902,0,1,0,0,0,0,0,0,1,0
240,1.19853344045359,1,1,0,1,1,1,1,1,1,1
241,0,0,0,1,0,0,1,0,1,1,1
242,0,0,0,0,1,1,1,0,0,1,1
243,-0.41617635037308,0,0,0,1,0,1,0,0,1,1
244,0.678242576086414,1,1,0,1,0,1,0,1,1,1
245,0,0,0,0,1,0,1,0,0,1,1
246,0,0,0,1,1,1,1,0,0,1,1
247,0.0449921083917946,0,1,0,1,1,1,1,0,1,0
248,0,0,1,0,1,1,1,1,1,1,1
249,-0.365698566110447,0,0,1,0,1,1,0,0,0,1
250,-1.42535284760181,0,0,0,0,0,0,0,0,0,0
251,-0.318603426947975,0,0,0,0,0,1,1,0,0,0
252,0,0,0,0,0,1,1,0,1,0,1
253,-0.312412263599345,0,0,1,1,0,0,1,0,1,1
254,-0.0755330513709939,0,1,0,1,0,1,1,0,1,0
255,0.768759543151412,1,1,1,1,1,1,1,0,0,1
256,0,0,0,1,1,1,1,1,0,1,1
257,0,0,1,1,0,1,1,0,0,1,1
258,1.1505648926411,1,1,0,1,1,1,1,1,0,1
259,-1.68726099839884,0,0,0,0,0,1,0,0,0,1
260,0.31811440973042,1,1,0,1,1,1,0,1,1,1
261,-0.561375517144481,0,0,0,1,0,1,0,0,0,1
262,0,0,1,1,0,1,1,0,0,1,1
263,-0.340901816886348,0,1,1,0,0,1,1,1,1,0
264,0,0,0,1,1,0,1,0,0,1,1
265,-0.664468852379023,1,0,1,0,0,1,1,0,1,0
266,0,0,1,1,0,0,1,0,0,1,1
267,-1.05882631694564,0,0,0,0,0,1,0,0,1,0
268,-0.0783782691323971,0,1,0,0,0,0,1,1,1,1
269,-0.731321351434918,1,0,0,0,0,1,1,0,0,1
270,-0.542253298986215,0,1,0,1,0,1,0,1,0,0
271,0.0104891037794244,0,1,1,1,1,1,1,1,1,1
272,-1.44101506487886,0,0,0,0,0,0,0,1,0,0
273,0.16236864817194,0,0,0,1,1,1,1,0,0,1
274,-0.435760602953764,0,0,1,0,1,1,1,0,0,1
275,-1.34428735172856,0,0,0,0,0,0,0,0,0,1
276,-0.81188578082702,0,0,0,1,0,0,0,1,0,0
277,-0.537038173140261,0,0,0,1,1,1,1,0,1,1
278,1.48771392623151,1,1,1,1,0,1,1,1,1,1
279,-0.852016629810912,0,0,0,0,0,1,1,0,0,0
280,-0.724314566968491,0,1,1,0,1,0,1,1,0,1
281,-0.801308331681827,0,1,0,1,0,0,0,0,1,0
282,0,0,0,0,0,0,1,0,0,1,1
283,0.707588529730736,1,0,0,1,0,1,0,1,1,1
284,-0.0442168869217696,0,1,0,0,0,1,1,0,1,1
285,0,1,1,1,1,1,1,0,1,1,1
286,-0.081860980778902,0,0,1,0,1,1,1,0,1,1
287,0,0,0,1,0,0,1,0,1,0,1
288,-1.83312819760896,0,0,0,0,1,0,0,0,0,0
289,0.352212498692832,0,1,1,1,1,1,0,0,0,1
290,0,0,1,0,1,1,1,1,0,1,0
291,-0.219031615011016,0,1,0,1,0,1,0,0,1,1
292,0,0,0,0,1,0,0,1,1,1,0
293,0,0,0,0,0,1,1,1,0,0,1
294,0,0,1,0,0,1,1,1,1,0,1
295,-1.0790193937152,0,1,1,0,0,0,0,1,0,0
296,-0.832146691537051,0,0,0,0,0,1,1,0,0,0
297,0,1,0,1,1,0,0,1,0,1,1
298,0.0155623252106282,0,1,0,0,1,1,0,0,0,1
299,1.48755903356156,1,1,1,1,1,1,0,1,0,1
300,-0.35968050749951,0,0,0,0,0,1,0,0,1,1
301,0,0,1,1,1,1,1,0,0,0,1
302,1.26438202621631,1,1,1,1,1,1,1,1,1,1
303,-1.04059034011857,0,1,1,0,0,0,0,1,0,0
304,0,1,0,0,1,1,1,0,1,1,1
305,-0.00348028385532979,0,0,0,0,0,1,0,1,0,1
306,0,1,0,0,1,1,1,0,1,1,1
307,-0.471836970911914,0,0,0,0,0,1,0,1,0,0
308,0,0,1,1,0,0,1,0,0,0,1
309,-0.582616016409968,0,0,0,1,1,1,0,0,1,0
310,0,0,0,0,1,0,1,0,0,0,1
311,-0.85196088255233,0,0,1,0,0,1,1,0,1,0
312,0.521009398159574,0,1,0,1,1,1,0,0,0,1
313,-0.248428744703694,0,0,1,0,1,0,0,0,0,0
314,-1.79719555759896,0,0,1,0,0,0,0,1,0,0
315,-0.160248926414748,1,1,0,1,1,1,1,0,1,0
316,0,1,0,0,1,1,1,0,1,0,1
317,0.693056051725523,1,1,1,1,0,1,1,1,1,1
318,0,1,1,0,0,0,1,1,0,1,1
319,0,1,1,0,1,0,1,1,0,1,1
320,0.787148842136425,1,0,0,1,1,1,0,0,1,1
321,0,1,0,0,0,1,1,0,0,1,1
322,0,1,1,1,1,0,1,1,0,0,1
323,1.54378915168235,1,0,1,1,1,1,0,1,0,1
324,0,1,0,1,0,0,1,0,0,1,1
325,0,0,0,1,1,1,1,0,0,1,1
326,-2.01911899553467,0,0,0,0,0,0,0,0,0,0
327,1.76987712272786,1,1,1,1,1,1,1,1,1,1
328,-2.12390463028739,0,0,0,0,0,0,0,0,0,0
329,-1.04578788233195,0,0,0,0,0,0,0,0,1,0
330,0,0,1,0,0,1,1,1,0,1,0
331,0,0,1,1,0,1,1,0,0,1,1
332,0.529352844690685,1,1,1,1,0,1,0,0,1,1
333,-0.370846465610114,0,0,0,0,0,0,1,1,0,0
334,0.734215243289778,1,0,0,1,1,1,1,0,1,1
335,0,0,0,0,1,0,1,0,0,0,1
336,-0.684352516360029,0,1,0,0,1,1,1,0,0,0
337,-0.610360795338973,0,1,0,0,1,0,0,0,0,0
338,0.436739925934016,0,1,1,0,1,1,1,1,1,1
339,0,0,1,0,0,1,1,1,0,0,1
340,-0.165916142839015,0,1,0,0,0,0,0,0,0,0
341,0,0,0,1,1,0,1,0,1,0,1
342,0,0,0,0,0,1,1,1,0,0,1
343,0.135188436098677,0,0,0,1,1,0,0,0,0,0
344,-0.51304110480435,0,1,0,1,0,1,1,0,0,1
345,0.544752210949884,0,1,1,1,0,1,1,0,1,1
346,0,0,1,1,1,0,1,1,0,0,1
347,1.13154063177761,1,1,1,1,1,1,1,0,0,1
348,0.208094263981138,0,0,1,1,0,1,0,0,1,0
349,-0.0401926082121016,0,0,1,1,0,1,1,0,0,1
350,0,0,1,0,1,0,1,0,1,0,1
351,0,0,0,1,1,0,1,0,0,0,1
352,-2.38967639952523,0,0,1,0,0,0,0,0,0,0
353,0.92380608982519,1,1,1,1,1,1,1,1,0,1
354,0,0,0,1,1,1,1,0,0,0,1
355,0,0,1,1,0,1,1,1,0,1,0
356,0,0,0,0,0,1,1,1,0,0,1
357,-2.08429325872579,0,0,0,0,0,0,0,0,0,0
358,-1.05481292543178,0,0,0,0,1,0,0,0,0,0
359,0.842280504829258,1,1,1,1,1,1,1,1,1,1
360,-0.0863605518475064,0,1,1,1,1,1,1,1,0,1
361,0.515863202243105,0,0,1,0,1,1,0,1,1,1
362,0,1,0,0,0,1,1,1,0,0,1
363,0.414009975973997,1,1,0,1,0,1,1,0,1,1
364,1.22416922512604,1,1,1,1,1,1,1,0,1,1
365,-0.464668128861658,0,0,0,0,0,1,0,1,1,1
366,-1.57630643825379,0,0,0,1,0,1,0,0,0,0
367,0,1,0,0,1,1,1,0,1,0,1
368,0.269302861330256,1,1,1,1,0,1,0,0,1,1
369,-0.787736325739631,0,0,1,0,1,1,0,1,0,0
370,2.00407386157303,1,1,1,1,1,0,1,1,1,1
371,-0.520970210731001,0,0,1,0,1,1,0,1,0,1
372,0,0,0,1,0,1,1,0,1,0,0
373,1.46755932505383,1,1,1,1,1,1,1,1,1,1
374,0,0,1,1,1,0,1,1,0,1,1
375,1.39108469270305,1,0,1,1,1,1,1,0,1,1
376,-0.132801007539673,0,0,1,0,1,1,0,1,0,0
377,1.99925333700859,1,1,1,1,0,1,1,1,1,1
378,0.212993129122464,1,0,1,0,1,1,0,0,0,0
379,0,0,0,1,1,1,0,0,1,0,1
380,-1.38947796101182,0,0,0,0,0,0,0,0,0,0
381,0,0,1,0,0,1,1,0,0,0,1
382,0,1,1,1,0,1,1,1,0,0,1
383,0,0,1,0,0,1,1,0,0,1,1
384,0,0,1,0,0,1,1,0,1,0,1
385,-1.82246320294679,0,0,0,0,0,0,1,0,0,0
386,-0.234201466922315,0,1,0,0,0,0,1,0,1,1
387,-1.58670633486782,0,0,0,0,0,1,0,0,0,0
388,0.992137706042791,1,0,1,1,1,1,1,0,1,1
389,0,1,0,0,1,1,1,0,1,0,1
390,0,0,0,0,0,0,1,1,0,0,0
391,0,1,0,1,1,0,1,0,0,0,1
392,0,0,1,1,1,0,1,0,1,1,1
393,0,0,1,1,1,0,1,0,1,0,1
394,-0.352016716963793,0,1,1,0,1,0,0,1,1,0
395,-1.35525750673651,0,0,0,0,0,0,0,1,0,0
396,-0.604327328193605,0,0,1,0,0,1,0,1,0,1
397,0,1,1,1,1,1,0,1,0,0,1
398,0,0,0,1,0,1,1,0,0,1,1
399,1.41062240125825,1,1,1,1,1,1,0,1,1,1
400,1.64269305196177,1,1,1,1,1,1,1,1,1,1
401,0,0,0,1,1,1,1,1,0,1,1
402,0.665050525328597,1,0,0,1,0,1,1,1,1,1
403,-0.271432784149856,0,0,1,1,0,1,0,0,1,1
404,0.682044508325509,1,0,0,1,0,1,1,0,1,1
405,-0.738293324661162,0,0,0,1,0,1,0,0,0,1
406,-1.39722704138069,0,0,0,0,1,0,1,0,0,0
407,1.23618869861551,1,1,1,1,1,1,1,0,1,1
408,0.87959956663221,0,1,1,1,0,1,1,0,0,1
409,-0.0332889111101964,0,0,0,1,1,1,1,1,1,1
410,0,0,0,0,1,1,1,1,0,1,0
411,0.341422454804563,0,0,1,1,1,1,1,1,1,1
412,0.542631501192868,0,0,0,1,1,1,0,0,1,1
413,0,0,0,1,0,1,1,0,1,0,1
414,0,0,0,1,1,1,1,1,1,0,1
415,2.34227005134631,1,1,1,1,1,1,1,1,1,1
416,1.00061143977059,1,1,0,1,1,1,0,0,1,1
417,-1.54579477138648,0,0,0,0,0,0,0,0,0,0
418,0,0,1,1,1,1,1,0,1,1,1
419,-0.96386650871305,0,0,1,0,0,0,0,0,0,0
420,0,0,0,1,0,0,1,1,0,0,1
421,0,1,0,1,1,0,1,0,1,0,1
422,0,0,0,0,0,1,1,1,0,0,1
423,-0.374000013163351,0,1,1,1,0,1,0,1,0,1
424,0,0,0,0,1,1,1,1,1,0,1
425,0.296027208390679,0,0,1,1,0,1,0,0,0,1
426,0.577717852454207,1,1,1,0,1,1,1,1,1,1
427,-0.737438729261706,0,1,1,0,1,0,0,0,0,1
428,-0.980178013854801,0,1,1,1,0,0,1,0,1,0
429,0,0,0,0,0,0,1,0,0,1,1
430,-1.35033069798844,0,0,0,0,0,0,0,0,0,0
431,0,1,1,1,1,1,1,0,0,0,1
432,-2.05432804583998,0,0,0,0,1,0,0,0,0,0
433,0,0,1,1,0,1,1,1,0,1,1
434,-0.632427815162527,0,0,1,0,1,1,1,0,0,1
435,0,1,1,1,0,0,1,1,1,1,1
436,-0.386290229379565,0,0,1,1,1,1,0,0,0,0
437,-0.120940374582317,0,1,0,1,1,0,0,1,1,0
438,-0.841110834931171,0,0,0,0,0,1,1,1,0,0
439,-0.787932732244021,0,1,0,0,0,0,0,0,0,0
440,0.586210122258703,1,0,0,1,1,1,1,1,1,1
441,0,0,0,1,0,0,1,1,0,0,1
442,1.44034860289788,1,1,1,1,1,1,1,1,0,1
443,-1.054054029288,0,0,0,0,0,0,0,0,0,0
444,0,1,0,0,1,0,1,1,0,0,1
445,0,0,1,1,0,0,1,0,1,1,1
446,1.0927124044094,1,1,1,1,1,1,1,1,1,1
447,0,0,0,1,0,0,1,1,1,0,1
448,0.199791970972515,1,0,1,1,1,1,1,1,0,0
449,2.72805816557186,1,1,1,1,1,1,1,1,1,1
450,0,0,0,1,1,1,1,1,0,0,1
451,0,1,1,1,1,1,1,0,1,1,1
452,0,1,0,1,1,1,1,1,1,1,1
453,0,0,1,1,1,0,1,0,1,1,1
454,1.51514632726984,1,1,1,1,0,1,1,0,1,1
455,-0.403482389824384,0,0,1,0,1,1,1,1,1,0
456,0.0940329485825742,0,0,1,1,0,1,0,0,0,1
457,1.57755368906794,1,1,1,1,1,1,1,1,1,1
458,0.221624160504068,0,1,1,1,1,0,1,0,1,1
459,0,0,0,1,0,1,1,0,0,0,1
460,0.690808324333572,0,1,1,1,1,1,0,1,1,1
461,0.319417686752772,0,1,1,1,1,1,0,1,1,1
462,0,0,1,1,0,0,1,0,1,1,0
463,1.44022520784821,1,1,1,1,1,1,1,1,1,1
464,0,1,1,1,1,1,1,0,0,1,1
465,0.181427926149381,0,1,1,0,0,1,1,1,1,1
466,0.471197166432897,1,1,0,1,1,1,1,0,0,0
467,0,0,1,1,0,0,1,0,0,0,1
468,0.822112188011973,0,1,1,0,1,1,1,1,1,1
469,0.114264908822541,0,1,0,0,1,1,0,0,1,1
470,0.588591688674581,1,1,0,1,1,1,1,0,1,1
471,0.408698150785141,1,0,0,0,1,1,1,0,0,1
472,0,0,0,0,1,1,1,0,1,0,1
473,1.31713800763965,1,0,1,1,1,1,1,0,0,1
474,1.20891351240064,1,1,1,1,1,1,0,1,1,1
475,-1.18033249819705,0,0,0,0,0,0,0,0,1,0
476,0.838202655009106,1,1,1,1,0,1,0,1,1,1
477,-0.0908884088662492,1,1,1,1,0,1,0,1,1,1
478,-1.32419409214395,0,0,1,0,0,0,0,0,0,0
479,1.08704430701956,1,1,1,1,1,1,0,0,1,1
480,1.9268836194649,1,0,1,1,1,1,0,1,1,1
481,0.146529849718477,1,1,0,1,0,1,1,1,1,1
482,0,1,0,1,1,1,1,1,1,1,0
483,0,1,0,0,1,0,1,0,1,1,1
484,0,0,1,1,0,0,1,1,0,0,0
485,0,0,1,0,0,0,1,0,1,0,1
486,0,0,1,0,1,0,1,0,0,1,1
487,1.43965945659008,1,1,0,1,1,1,1,1,1,1
488,-0.266591487531429,0,1,0,0,1,1,0,0,0,1
489,0,0,0,0,0,0,1,0,1,0,1
490,-0.574930416749058,0,0,0,0,0,0,0,0,0,0
491,-1.39141710186358,0,0,0,0,0,0,0,0,0,0
492,-1.86663925237495,0,0,0,0,0,0,0,0,0,0
493,0,0,1,0,1,0,1,1,0,1,1
494,2.27954632070576,1,1,1,1,1,1,1,1,1,1
495,0,0,1,0,1,1,1,0,1,0,1
