"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
227,-0.372193694298449,0,1,0,0,0,0,1,0,0,1
228,-2.17164797793821,0,0,0,0,0,0,0,0,0,0
229,0,1,0,1,1,0,0,0,0,0,1
230,-0.265115575308912,0,1,0,1,0,1,1,1,0,0
231,0,0,1,1,1,0,1,1,1,0,0
232,-0.280162807178175,1,1,0,1,0,0,0,0,0,0
233,0.280053501218521,1,1,0,1,0,1,1,1,0,1
234,1.31484068941704,0,1,0,1,1,1,1,1,1,1
235,-0.880439744738092,0,0,0,0,0,0,0,1,0,0
236,1.0204126102439,0,1,1,1,1,1,1,1,1,1
237,0.380891177994604,0,1,1,1,1,1,1,0,1,0
238,0.399772733695224,0,1,0,1,1,1,0,0,1,1
239,0,0,1,1,0,1,0,0,0,0,1
240,-1.01279130011397,0,0,0,1,0,1,0,0,0,0
241,0,0,1,0,0,0,0,0,0,0,1
242,1.29541181173024,1,1,1,1,1,1,1,1,1,1
243,-0.733063403835608,0,1,1,1,0,0,0,0,0,0
244,0.366711784617495,0,1,1,1,0,0,0,0,1,1
245,0.695195210311098,1,1,0,1,0,1,1,1,1,0
246,0.50453365729244,1,1,1,1,1,1,1,1,0,1
247,1.47326209731403,1,1,1,1,1,1,1,1,1,1
248,-0.917847766264367,0,0,0,0,0,0,0,0,0,0
249,0,0,0,1,1,1,0,0,1,0,1
250,-0.364208464233824,0,0,0,1,1,1,0,1,0,1
251,-1.54038244379202,0,0,0,1,0,0,0,0,0,0
252,0,1,0,0,0,0,0,0,0,0,0
253,-1.31433310078374,0,0,0,0,1,1,0,0,0,0
254,-0.700178887295434,0,0,0,1,0,0,0,1,1,1
255,0.454794299425568,1,1,0,1,0,1,0,0,0,0
256,-0.490694867630098,0,0,0,1,1,0,0,1,0,0
257,-1.26526408365582,0,0,0,0,0,0,0,0,0,0
258,-0.565038745103208,0,0,0,1,0,0,0,0,0,0
259,0.392864849054292,0,1,0,0,0,1,1,0,1,1
260,0.592768078586139,0,1,1,1,0,1,0,1,1,1
261,-0.976550980354169,0,0,0,0,0,0,1,0,0,0
262,-0.730792148255487,0,0,0,1,0,0,0,0,0,0
263,-0.121605044376945,0,0,0,1,0,1,0,0,0,1
264,-0.395462737379372,0,0,0,1,0,0,1,1,0,1
265,0.949344792785316,1,1,1,1,1,0,0,1,1,1
266,0,0,0,0,1,0,0,0,1,0,0
267,0.121859683496913,1,0,0,1,0,1,0,0,1,0
268,-0.544299764739845,0,0,0,0,0,0,0,0,0,0
269,-0.389508435586378,0,0,0,1,0,1,0,1,0,1
270,-1.29004038622489,0,0,0,0,0,0,0,0,0,1
271,-1.24489077490885,0,0,0,1,0,0,0,0,0,0
272,0,0,1,1,1,0,1,0,0,1,1
273,-1.04787914001194,0,0,0,0,1,0,0,0,0,0
274,0.381910289589003,1,0,1,1,1,1,1,0,0,0
275,0,1,1,0,0,0,0,0,0,0,1
276,0.573353179457404,1,1,0,1,1,1,1,0,0,1
277,0,0,0,1,1,0,1,0,1,0,1
278,1.11497016305953,1,0,1,1,1,1,0,1,1,0
279,0,0,1,1,1,0,0,0,1,0,0
280,1.20606115958566,1,1,1,1,1,1,1,1,1,1
281,0.496697260212227,1,1,0,1,0,0,0,0,1,1
282,1.96377002572379,1,1,1,1,1,1,1,1,1,1
283,0,0,1,1,1,0,1,0,0,0,1
284,0,1,1,1,1,0,0,0,1,1,0
285,2.07352021814939,1,1,1,1,1,1,1,1,1,1
286,0.192790098278053,0,1,0,1,1,0,0,1,0,0
287,0,0,0,0,1,0,0,0,0,0,1
288,1.77536673444074,1,1,1,1,1,1,1,1,1,1
289,-0.301837170968509,0,0,0,0,0,0,0,0,0,0
290,0.517764548815561,0,0,1,1,1,0,0,0,0,1
291,0,0,1,1,1,0,1,0,0,1,0
292,0.195606776397576,1,1,0,0,0,0,1,1,0,0
293,0,0,0,1,1,1,1,0,0,0,0
294,-2.42595219095334,0,0,0,1,0,0,0,0,0,0
295,-0.213440698722257,0,1,0,1,1,0,0,0,0,0
296,1.07339186986285,1,1,1,1,1,1,1,1,1,0
297,0,0,0,0,1,1,1,0,0,0,0
298,0,1,0,0,1,1,0,0,0,0,0
299,-1.74960169651673,0,0,0,0,0,0,0,0,0,0
300,-1.81369036290739,0,1,0,0,0,0,0,0,0,0
301,0,0,0,0,0,1,0,0,0,1,1
302,0,0,0,0,1,1,0,0,0,0,0
303,0,0,1,1,1,0,0,1,1,1,1
304,1.28955571043079,1,1,1,1,1,1,0,1,0,1
305,0.48148449734303,0,1,1,1,1,0,1,1,1,0
306,0,1,1,1,1,0,1,0,1,0,0
307,-0.353145194421109,0,1,0,0,0,1,0,0,1,0
308,0.335725874361738,0,1,1,1,0,0,0,0,0,1
309,0,0,0,0,1,0,0,0,0,1,1
310,0,1,1,0,1,0,0,1,1,1,0
311,-0.782947771143753,1,0,0,1,0,0,0,0,0,0
312,0,1,0,1,1,0,0,0,0,0,1
313,0.481809293056667,0,1,1,0,0,1,0,1,1,1
314,-0.201862981031605,0,0,0,1,0,1,1,0,0,0
315,0.201607884190738,0,1,0,1,0,0,1,0,0,1
316,0,0,1,0,0,1,0,0,1,0,0
317,-1.34572741838713,0,0,0,0,0,0,0,0,0,0
318,-0.145753992221273,0,1,1,1,0,0,0,0,0,1
319,0.450468756422586,0,0,0,1,0,0,0,0,0,1
320,-0.378174551239737,0,1,0,1,0,0,0,0,0,1
321,0.233372978919043,0,0,1,1,1,1,0,0,0,1
322,0.981924912963207,1,1,1,1,1,1,0,1,1,1
323,0.920359229342182,0,1,1,1,1,1,1,1,1,1
324,0,1,1,1,1,0,0,1,1,1,0
325,-1.8246075874973,0,0,0,0,0,0,0,0,0,0
326,-0.528199816133421,0,1,0,0,0,0,0,0,0,0
327,0,0,0,1,1,1,1,0,1,0,1
328,0,1,1,0,1,0,0,0,0,0,1
329,-0.32064153599514,0,0,0,1,1,0,1,1,0,0
330,0,0,0,0,1,1,1,0,0,1,1
331,-0.571737023443752,0,0,0,0,0,1,0,0,0,0
332,0,0,1,1,1,0,0,1,0,0,1
333,0,0,1,1,1,0,0,0,1,1,0
334,1.33959473305866,1,1,1,1,0,1,1,1,1,1
335,0.470441270558461,0,1,0,1,0,1,1,1,1,1
336,0,0,0,0,1,0,0,0,0,0,1
337,0,0,1,1,1,0,0,0,0,0,0
338,-0.282005973918664,0,1,0,1,1,0,1,0,1,1
339,-1.88898772413143,0,0,0,0,0,0,0,0,0,0
340,0,0,1,0,1,0,1,0,0,0,1
341,-1.26653089832055,0,0,0,0,0,0,0,0,0,0
342,0.715156200318015,0,1,1,1,1,0,0,1,0,1
343,0,1,0,1,1,0,0,1,1,0,0
344,0,0,1,0,1,1,0,0,1,0,1
345,1.8506570655766,1,1,1,1,1,1,1,1,1,1
346,0,0,0,1,1,0,1,0,0,0,1
347,0.201369600251491,0,1,1,0,0,0,0,1,1,0
348,0.833031647399814,0,1,1,1,0,0,1,1,1,1
349,0,0,1,1,1,0,1,1,0,0,0
350,0,0,1,1,0,1,0,0,0,1,0
351,-1.98430095362061,0,0,0,0,0,0,0,0,0,0
352,0.265584077522295,0,1,1,1,1,1,0,0,1,1
353,-2.28573084733665,0,0,0,0,0,0,0,0,0,0
354,1.32241936533135,1,1,1,1,1,1,1,1,1,1
355,0.0739558489334247,0,0,0,1,1,0,0,1,0,1
356,0,1,1,0,1,0,0,0,1,0,1
357,-1.96795035479607,0,0,0,0,0,0,0,0,0,0
358,0,0,1,1,1,0,0,0,1,0,0
359,2.04508741391792,1,1,1,1,1,1,1,1,1,1
360,-0.131565497527903,0,1,1,1,0,0,0,1,0,1
361,-1.15843159124865,0,0,0,0,0,0,0,0,0,0
362,0.660706317447612,0,1,1,1,0,1,1,1,1,1
363,0,1,0,0,0,1,1,0,0,1,0
364,1.04277034175001,1,0,1,1,1,0,1,1,1,1
365,0,1,1,1,1,0,1,0,0,0,1
366,-0.507386709872657,1,0,0,1,0,1,1,0,0,1
367,0.592777145799359,0,1,1,1,1,0,0,0,1,1
368,0.853817316149892,0,1,0,1,0,1,1,1,0,1
369,-0.605735863442684,0,1,0,0,0,0,0,1,0,1
370,0.404137689961573,1,1,1,1,0,1,0,1,1,1
371,0.87798821826377,1,1,1,0,1,0,1,1,1,1
372,-1.55587394849849,0,0,0,1,0,0,0,0,0,0
373,0,0,1,0,1,0,0,0,0,0,0
374,0.0619866740041564,0,1,0,1,1,1,1,1,0,0
375,0,0,0,0,1,0,1,1,1,1,0
376,0,0,0,0,1,0,1,1,0,0,0
377,-1.13793704187252,0,0,0,1,0,0,0,0,0,0
378,0.68008813589429,1,1,1,1,1,0,1,0,0,1
379,2.02479925430385,1,1,1,1,1,1,1,1,1,1
380,-0.660435685869067,0,0,0,0,0,0,0,1,0,0
381,0,0,1,0,1,1,1,0,1,0,1
382,0.880124880991174,1,1,1,1,0,0,1,1,1,1
383,0,0,1,0,1,0,1,1,1,1,1
384,0.0232365666523578,0,1,0,1,1,0,1,1,1,1
385,-0.164223723752028,0,1,0,1,1,1,0,1,0,1
386,0,0,0,1,1,0,1,0,0,0,0
387,-1.53954235949225,0,0,0,1,0,1,0,0,0,0
388,0,1,1,0,1,0,0,1,1,0,1
389,-1.47430274228844,0,0,0,0,0,0,0,0,0,0
390,-1.73843314817958,0,0,0,0,0,0,0,1,0,0
391,0,0,1,1,1,0,0,0,0,1,1
392,0.159613365227541,1,1,0,1,1,0,0,0,0,1
393,1.52993470474448,0,1,1,1,1,0,1,1,1,1
394,0,1,0,1,1,0,0,0,0,1,0
395,0,1,1,1,1,0,0,0,0,0,1
396,0.424761871241185,1,1,1,1,1,1,0,1,0,1
397,1.14125550252412,1,1,1,1,1,1,0,1,1,1
398,0,0,1,1,1,0,1,1,1,0,1
399,0,0,0,1,1,0,1,0,1,0,1
400,0.944518459879561,0,1,1,1,1,1,1,1,1,0
401,1.00643939269626,1,1,1,1,0,1,0,1,1,1
402,0.842759297430231,1,1,1,1,1,1,0,1,0,1
403,0,0,0,0,1,1,0,1,0,0,1
404,0.409476418932675,0,1,0,1,1,1,0,1,1,1
405,0.535123469068369,0,1,1,1,0,1,1,1,0,1
406,0,0,0,0,0,0,0,0,1,0,1
407,0.138023554908386,0,1,0,1,0,1,0,0,1,1
408,-0.99144113415945,0,0,0,0,0,0,0,0,0,0
409,-0.65397395805645,0,1,0,1,0,0,0,0,0,1
410,0.631678857365687,0,1,1,1,1,1,1,0,1,1
411,0.287029172427074,0,0,0,1,0,1,0,1,0,1
412,-0.463419029081539,0,0,0,0,0,0,1,1,0,1
413,-0.410003748009393,0,1,0,0,1,0,1,0,1,0
414,0,1,1,1,1,0,0,0,1,1,1
415,0.0551185322679105,0,1,0,1,1,0,0,0,0,1
416,0.188150411326439,1,1,0,1,1,1,1,0,1,1
417,0,0,0,0,1,0,1,0,0,1,1
418,0,0,0,0,1,0,1,0,0,1,0
419,0.306001760293513,0,0,1,1,0,0,0,1,0,1
420,0.608426777424484,1,0,1,0,0,1,1,1,0,1
421,0,0,0,0,1,1,1,0,0,0,0
422,1.52855336191867,1,1,1,1,0,1,1,1,1,1
423,0,1,1,0,1,1,0,1,1,1,0
424,0.227734239825011,0,1,0,1,0,0,1,0,1,1
425,0.953701156712512,1,1,1,1,0,1,1,0,1,1
426,-0.361466198808826,0,0,1,1,0,0,0,0,0,0
427,-0.764431278727904,0,0,0,0,0,0,0,0,0,0
428,0.458044394611813,1,1,1,1,0,0,0,1,1,0
429,-0.573636023915133,0,0,0,0,0,0,0,0,0,1
430,0,0,0,1,1,0,0,0,0,0,0
431,0.101088424541098,0,1,1,1,0,1,1,0,0,1
432,-1.23923711843113,0,1,0,0,0,0,0,0,0,0
433,0.531400592487314,1,1,0,1,0,0,1,1,1,0
434,1.38008160062918,1,1,1,1,1,1,1,1,1,1
435,0,0,1,1,1,1,1,0,0,0,1
436,1.05324620488821,1,1,1,1,0,1,1,1,0,1
437,0.939198548424135,1,1,1,1,1,0,0,1,1,1
438,0.201202556548101,0,1,1,1,0,1,0,0,0,1
439,-0.846298619655688,0,0,0,0,0,0,0,0,0,0
440,-1.24863634859247,0,0,0,0,0,0,0,0,0,0
441,-0.491426439383885,0,0,0,1,0,0,0,0,0,0
442,0,0,0,1,1,0,0,0,1,0,1
443,-0.602261600465707,0,1,0,1,0,0,0,0,0,0
444,0,0,0,1,1,0,0,0,1,0,0
445,0,0,1,0,0,0,0,0,0,0,1
446,0.694971018571248,0,1,1,1,0,0,0,1,1,1
447,0,0,1,0,1,0,0,0,1,0,1
448,1.1681070512309,1,1,1,1,1,1,1,1,1,1
449,1.59101830768929,1,1,1,1,1,1,0,1,1,1
450,0.397484094347406,1,1,1,0,1,1,0,0,1,1
451,1.01290336983481,1,0,1,1,1,1,1,1,0,1
452,-0.194983814945652,0,1,1,1,0,0,1,1,0,1
453,0.577190698193568,1,0,1,1,0,1,1,1,1,0
454,0,0,1,0,1,1,0,1,1,0,0
455,-1.18741595536835,0,0,0,0,0,0,0,0,0,0
456,0,0,1,0,1,0,0,1,0,0,1
457,-1.04121845582165,0,0,0,1,0,0,1,0,0,0
458,1.41192576002958,1,1,1,1,1,1,0,1,1,1
459,-0.076364140953465,0,1,0,1,0,1,0,0,0,1
460,0.559231612909607,0,1,1,1,0,0,1,1,0,1
461,1.31289751588058,1,0,1,1,1,0,1,1,1,1
462,0.504175445665945,0,0,1,1,0,1,0,0,0,1
463,-0.486245290447612,0,0,0,1,0,0,0,0,1,0
464,0.427115624111022,1,1,1,1,0,1,1,0,0,1
465,0.820187842652492,1,0,1,1,0,1,1,0,1,1
466,0,0,1,0,0,0,0,0,0,0,0
467,0,0,0,0,1,1,0,0,0,1,1
468,-1.52865573794848,0,1,0,0,0,0,0,0,0,0
469,-0.0303148553388015,1,1,1,1,0,1,0,1,0,0
470,0,0,1,1,1,0,0,0,0,0,0
471,-0.727630894007737,0,0,0,1,0,0,0,0,0,0
472,0,0,1,1,1,0,0,0,1,0,0
473,0,1,0,1,1,0,1,0,0,1,1
474,-1.87462776010935,0,0,0,0,0,0,0,0,0,0
475,0,0,0,1,1,0,0,0,0,0,1
476,0.807119128570631,0,1,1,1,1,1,0,0,1,1
477,0,0,1,1,1,0,1,1,1,0,1
478,-0.884286800250189,0,0,0,1,0,0,0,0,0,0
479,-2.13169255150565,0,0,0,0,0,0,0,0,0,0
480,0.718574773208002,1,1,0,1,1,1,1,1,1,1
481,0,0,0,1,1,0,0,0,1,1,1
482,0,1,0,0,1,0,0,0,0,0,1
483,0,0,1,0,1,0,0,0,1,1,0
484,1.83824181416234,1,1,1,1,1,1,1,1,1,1
485,0.593405406045364,1,1,0,1,1,0,1,1,0,1
486,0,0,0,0,1,1,0,0,1,0,1
487,0,0,1,1,0,0,0,0,1,1,1
488,1.22100072443235,0,1,1,1,1,1,1,1,1,1
489,0.5103770938693,1,1,1,1,1,0,1,1,1,1
490,-1.22688253281412,0,0,0,0,0,0,0,0,0,0
