"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
140,2.13209067718753,1,1,1,1,1,1,1,1,1,1
141,0,1,0,1,1,0,0,0,0,0,1
142,0,0,0,1,1,0,0,0,1,0,0
143,0,1,0,0,0,1,1,0,0,0,1
144,-0.719290368139091,1,1,0,1,1,0,0,0,0,0
145,-1.90419507010651,0,1,0,0,0,0,0,0,0,0
146,0,1,1,1,1,1,0,1,0,0,1
147,2.01176379866381,1,0,0,1,1,1,1,0,1,1
148,0,0,1,1,0,0,1,1,1,0,1
149,1.38776373337351,1,1,1,1,1,0,1,1,1,1
150,-0.187273614646596,1,1,0,0,0,1,1,0,0,1
151,0.0207001908787444,0,1,1,1,0,1,1,1,0,1
152,0.514701736011404,0,1,1,1,0,0,1,1,1,1
153,0,1,0,0,1,0,0,1,0,1,1
154,0.140663270933309,1,1,1,1,1,0,0,1,1,1
155,0,0,1,0,0,0,1,0,0,0,1
156,0.216603361151388,1,0,0,1,0,0,0,1,0,1
157,-1.06912840050453,0,0,1,0,0,0,0,1,0,0
158,-0.286857012349356,1,0,0,0,0,0,1,1,0,0
159,0,1,0,0,1,0,0,0,1,0,1
160,0,1,1,0,0,0,0,1,1,0,0
161,2.19586494078217,1,1,1,1,1,1,0,1,1,1
162,1.18278003890457,1,1,0,1,1,1,1,1,1,1
163,0,1,1,1,1,0,0,1,1,0,1
164,-1.15768076552324,0,0,1,1,1,0,0,0,0,0
165,-0.837268565737099,0,0,0,0,0,0,0,0,0,0
166,0.953895815866317,0,1,1,0,0,1,1,1,1,1
167,1.13237310738115,1,1,1,1,0,0,1,1,1,1
168,1.39260778415733,1,1,1,1,1,1,1,1,1,1
169,0,1,0,1,1,0,0,0,0,0,1
170,-1.76589029910983,1,0,1,0,0,0,1,0,0,0
171,0,1,1,1,1,0,1,1,0,0,1
172,-1.62883876861531,0,0,0,0,0,0,0,0,0,0
173,0,1,1,1,0,1,0,0,0,0,1
174,1.47059211104474,1,1,1,1,1,0,1,1,1,1
175,0,1,1,0,1,0,0,1,1,1,1
176,0.651287908728664,1,0,1,1,0,1,0,0,1,1
177,-0.469675616391814,1,0,1,0,0,0,0,1,0,0
178,-0.161950095493806,1,1,0,1,0,0,0,0,0,1
179,1.25610956278181,1,1,1,1,1,1,1,1,1,1
180,0,1,1,0,1,0,0,1,1,0,1
181,1.36773921046906,1,1,1,1,1,1,1,1,1,1
182,-0.788580509577675,0,1,0,1,0,0,0,0,0,1
183,3.23700355394008,1,1,1,1,1,1,1,1,1,1
184,-1.41162734777392,0,1,0,0,0,0,0,0,0,0
185,1.22717698446367,1,1,1,1,1,1,0,1,1,1
186,0,1,1,1,1,0,0,1,1,0,1
187,1.39359534811765,1,1,1,0,1,0,1,1,1,1
188,-1.54800162302194,1,0,0,0,0,0,0,1,0,0
189,0,1,0,0,1,0,0,1,1,0,1
190,0,1,1,0,1,0,1,0,0,1,1
191,0,1,0,1,1,1,0,1,1,0,1
192,0.0464736649114575,0,1,1,1,0,0,1,0,1,0
193,1.90447093655028,1,1,0,1,1,1,1,1,1,1
194,-3.10105581655516,0,0,0,0,0,0,0,0,0,0
195,-0.722796024172699,0,0,0,0,0,1,0,0,0,0
196,0,0,0,0,1,0,0,0,0,0,1
197,0,0,1,1,1,1,0,1,0,0,1
198,0,0,1,1,1,1,0,1,1,0,1
199,-1.93552211837136,0,1,0,0,0,0,0,0,0,0
200,0.246698500584495,1,0,0,0,1,1,0,1,1,1
201,0,1,0,0,1,0,1,1,0,0,1
202,0.357767774116448,0,1,1,1,0,0,0,0,0,1
203,0.364396309391293,1,1,1,0,1,0,1,1,0,1
204,0,1,1,0,1,1,0,1,1,0,0
205,0,1,0,0,1,0,1,0,1,0,1
206,0,0,0,0,1,1,0,1,1,0,0
207,-0.47315821411481,0,1,0,0,1,0,0,0,0,1
208,0.957494110551104,0,1,1,1,0,0,1,1,0,1
209,0,1,1,1,1,0,0,0,1,0,1
210,-2.13910905566058,1,0,0,0,0,0,0,0,0,0
211,-0.820195364010751,1,0,0,1,0,1,0,0,0,0
212,0,1,1,1,1,0,0,1,0,1,0
213,1.4744395165115,1,1,1,1,1,1,1,1,1,1
214,0,1,1,1,1,0,1,1,1,1,1
215,-0.531942583654863,0,1,0,0,0,1,0,1,0,1
216,0,0,0,0,1,1,1,0,1,1,1
217,0,0,1,0,1,0,0,1,0,0,0
218,-0.994364969383054,1,0,0,1,0,1,0,1,0,0
219,-0.666374111828498,0,1,0,0,0,0,1,0,0,1
220,1.82540404358953,1,1,1,1,1,1,1,1,1,1
221,0,0,0,1,1,0,0,0,1,1,0
222,0,1,1,0,1,0,0,1,0,0,1
223,0,1,1,0,0,1,0,1,0,0,1
224,-0.806844164708346,0,0,1,1,0,0,0,0,0,0
225,-0.726221398396947,0,0,0,0,0,0,0,0,0,0
226,-0.827250513025106,0,0,0,1,0,0,1,0,0,0
227,0,0,1,0,1,0,0,1,1,0,0
228,0.592481169750928,1,1,1,0,1,1,1,1,1,1
229,0,1,0,1,1,0,0,0,1,0,1
230,0.169538350528458,1,0,0,1,0,0,1,0,0,1
231,-0.138428535686229,1,0,1,1,0,1,0,0,0,1
232,0,0,1,1,0,1,1,1,1,0,1
233,1.01721780757955,0,1,0,1,1,1,1,1,1,1
234,-0.74347620290034,1,1,0,1,0,0,0,1,0,0
235,-0.423684610132515,1,0,0,1,1,1,0,0,0,0
236,0,0,1,1,1,1,1,0,0,0,1
237,-1.22151636396994,0,0,1,1,0,0,1,0,0,0
238,-0.0991225331042334,1,0,1,1,0,0,0,0,1,1
239,-0.375463231204565,0,1,0,0,0,0,1,0,1,0
240,0,0,1,1,1,0,0,1,0,1,1
241,-0.0040254126569629,1,0,0,1,1,0,0,0,0,1
242,0,1,0,0,1,0,0,1,1,0,1
243,1.29071224037991,1,0,1,1,1,0,1,1,0,1
244,0,0,1,1,0,0,0,1,0,0,1
245,0.121946860434956,0,1,1,0,0,1,1,0,0,1
246,0,1,0,0,0,0,0,1,1,1,1
247,0,0,0,0,0,0,0,0,1,0,1
248,0.426736855665513,1,0,1,0,0,1,1,0,0,1
249,1.38176275780952,1,0,1,1,1,0,1,1,1,1
250,0,0,1,1,0,1,0,1,0,0,1
251,1.30291956491174,1,1,1,1,0,0,1,1,1,1
252,-0.461136201254068,1,0,0,0,0,1,1,1,0,1
253,0,1,1,0,1,1,0,0,1,1,1
254,-0.568383179828608,1,1,1,0,0,0,0,1,0,0
255,-0.17621364529129,0,0,1,0,0,1,0,1,0,1
256,0.46628585959648,1,1,1,1,1,1,1,1,0,1
257,-1.01331644523394,1,0,0,1,0,0,0,0,0,0
258,0,1,0,0,0,1,0,1,0,0,1
259,0.592325877077045,0,1,1,1,1,1,1,0,1,1
260,0,0,1,1,0,0,1,1,0,0,1
261,0,1,0,1,0,1,0,0,0,0,1
262,0.149978951930516,1,1,1,1,0,0,1,1,0,1
263,0.316151912312791,1,0,0,1,0,1,1,1,0,1
264,0.55748237588851,0,1,1,1,1,1,1,1,0,1
265,-0.86715268367082,1,0,0,1,0,1,0,1,0,0
266,0,1,1,1,1,1,1,0,1,1,1
267,-0.201110016257932,1,1,1,0,1,0,1,1,0,1
268,-0.327761792688635,0,1,0,0,1,1,1,1,0,0
269,0,0,1,1,0,0,0,1,1,1,1
270,0,0,0,1,0,0,0,1,0,0,1
271,0,1,0,0,0,0,1,1,1,0,1
272,-0.336119802779735,1,1,0,0,0,0,0,0,0,1
273,0,0,1,0,1,1,0,1,0,0,1
274,0,0,1,1,0,1,1,0,0,0,1
275,-2.11089532592988,0,0,0,0,0,0,0,0,0,0
276,0,1,1,0,0,1,1,1,1,0,1
277,-1.96766527166123,1,0,0,0,0,0,0,0,0,0
278,-0.145722620827703,1,0,1,0,1,0,0,1,0,0
279,0.313925798559601,1,1,1,1,0,0,0,1,0,1
280,0.256511886144762,1,1,1,1,0,0,1,1,0,1
281,0,0,1,1,0,1,0,1,0,0,1
282,0,1,1,1,1,0,1,1,1,0,1
283,-1.44902497186238,0,0,0,1,0,1,0,0,0,1
284,-1.88852189635588,0,0,0,0,0,0,1,0,0,0
285,-1.11126410298282,1,0,0,0,0,1,0,0,0,0
286,-0.977017227603785,0,1,0,0,0,0,1,0,0,0
287,0.455316688512615,1,1,1,1,1,1,0,1,1,1
288,-1.09365034914077,0,1,1,1,0,1,1,0,0,0
289,0.986112417482727,1,1,0,1,1,1,1,1,1,1
290,-0.320885360576334,0,1,0,1,0,0,0,0,0,1
291,-1.26165212412238,0,0,0,0,0,0,0,1,0,0
292,0.153131183305069,1,1,1,1,1,0,0,0,0,1
293,1.0036071284414,1,1,1,1,1,1,1,1,1,1
294,0,0,1,1,1,0,0,1,1,0,1
295,0.166489104345462,1,1,1,1,0,1,1,0,0,0
296,-1.09744210959226,0,0,0,1,0,1,0,0,0,1
297,-0.127514282292291,1,1,1,0,1,0,1,0,0,1
298,0,1,0,1,1,1,0,1,0,1,1
299,0,0,1,1,0,1,0,0,0,0,1
300,-0.889886216832627,0,0,1,0,1,0,1,0,0,1
301,0.706472732475084,1,1,1,1,0,1,1,1,1,1
302,-0.924859818768425,0,0,0,0,0,0,1,0,0,0
303,0.0244984175333084,0,0,1,1,0,0,1,1,0,1
304,0,1,1,1,0,1,0,0,0,0,1
305,0.00613062343563444,1,1,0,0,0,1,1,0,0,1
306,-0.663285615693471,0,0,0,0,1,0,0,0,0,0
307,-0.0506656009157064,1,1,0,1,0,0,1,1,0,1
308,0.556675407891361,1,1,0,1,0,1,1,1,1,1
309,-2.32367402611434,0,0,0,0,0,0,0,0,0,0
310,0.386499283044059,1,0,1,1,1,1,1,0,1,1
311,0,1,1,1,0,1,0,1,1,0,1
312,-0.131524623524747,0,1,1,1,0,0,1,0,0,0
313,0,0,1,0,1,0,0,0,1,0,1
314,-0.788140670081197,0,0,0,0,0,0,1,0,0,1
315,0,1,0,0,0,0,1,0,1,0,1
316,0,0,0,1,1,0,0,0,1,0,1
317,1.36734258135201,1,1,1,1,0,1,1,1,1,1
318,0,1,1,0,1,0,0,1,0,0,1
319,0.796202732151904,1,1,1,0,1,0,1,1,1,1
320,0,0,1,1,1,1,1,0,1,0,1
321,0.873804801952164,1,1,1,1,1,1,1,0,1,1
322,-1.61433993018817,0,0,0,0,0,0,0,0,0,0
323,0,1,1,0,0,1,0,0,1,0,1
324,0,0,0,1,0,1,0,1,1,0,1
325,0,1,1,0,0,1,1,1,0,0,1
326,-0.703971364797549,1,0,1,1,0,0,0,0,0,0
327,-0.859025002530403,1,0,0,1,1,0,0,1,0,1
328,0,0,1,0,1,0,0,1,1,0,0
329,0,1,0,1,0,0,0,0,0,0,1
330,-1.72528525374984,1,0,0,1,0,1,0,0,0,0
331,0,1,1,1,0,0,0,0,1,0,1
332,-0.0877414481187032,1,1,0,0,1,0,1,0,0,0
333,1.04165097733664,1,1,1,0,1,1,1,1,1,1
334,0,0,0,1,1,0,0,1,1,0,1
335,0,1,0,0,1,1,1,0,1,0,1
336,0.832888058636,1,1,1,0,1,1,1,1,1,1
337,0.810592513374872,0,1,1,0,0,0,1,0,1,1
338,0.908452875513623,0,1,1,1,1,1,1,1,0,1
339,1.30276069385778,0,1,1,1,1,1,1,1,1,1
340,1.68431737450575,1,1,1,1,1,1,1,1,1,1
341,1.70619391466215,1,1,1,0,1,1,1,1,1,1
342,-1.51077954815977,0,0,1,0,0,0,0,0,0,0
343,-0.727497449786393,1,0,0,0,0,1,0,0,0,1
344,0,1,0,0,1,0,1,1,0,0,1
345,-1.60190117333779,0,0,0,0,0,0,0,0,0,0
346,1.42917048640426,1,1,1,1,0,1,1,1,1,1
347,0,0,0,0,1,0,1,0,1,0,1
348,0,0,1,0,1,1,0,1,0,0,1
349,0,0,1,1,0,1,1,0,1,0,1
350,-1.91839743952218,1,0,1,0,0,0,1,0,0,0
351,0.0488936762331507,1,1,1,0,0,0,0,0,0,1
352,0,0,1,1,0,0,1,1,1,0,1
353,-0.648790225694033,1,0,1,0,0,0,1,0,0,0
354,-1.26092531041895,1,0,0,0,0,0,0,0,0,0
355,-0.798715261259322,0,0,0,1,0,0,0,0,0,0
356,0.466523190305793,1,1,1,1,0,1,1,1,1,1
357,0,1,0,1,1,0,1,0,1,0,1
358,0.760614914085268,1,1,1,1,0,1,0,1,0,1
359,-0.874384936805881,1,0,0,0,0,0,0,0,0,0
360,-0.751669928370748,1,0,0,1,1,1,1,0,0,1
361,0.106475640947873,1,0,1,0,1,1,0,0,0,1
362,0.924480653970018,1,1,1,0,1,0,0,1,0,1
363,0.782068961661088,1,0,1,1,1,1,1,1,1,1
364,1.25997788488988,1,1,1,1,1,1,0,1,1,1
365,-0.543964157079289,1,1,1,0,0,0,1,0,0,1
366,0,0,1,0,0,1,1,1,1,1,1
367,-1.07078403944526,1,0,0,0,0,0,0,0,0,0
368,1.82291207358198,1,1,1,1,1,1,1,1,1,1
369,0,1,0,1,0,1,0,1,1,0,0
370,-0.119071951519215,1,0,0,0,0,1,0,1,0,1
371,0,1,0,1,1,0,1,0,0,0,1
372,0,1,0,1,1,0,0,0,1,0,1
373,2.9087261582467,1,1,1,1,1,1,1,1,1,1
374,-0.850140891690128,0,0,1,0,0,0,0,0,0,0
375,0,0,1,0,0,0,0,0,1,1,1
376,0.478665900075129,0,1,1,1,0,1,1,0,1,1
377,-1.25591164113721,0,1,0,0,1,0,0,0,0,0
378,0.342215645340808,1,1,0,1,0,0,1,1,0,1
379,-0.798749161919635,0,1,1,0,1,0,0,0,0,1
380,-0.00621032859234385,0,1,1,1,0,0,1,1,0,1
381,0,1,1,0,0,0,1,0,0,0,1
382,0,1,0,0,0,1,0,0,1,0,1
383,-0.0274613804280304,1,0,0,0,0,1,1,0,1,1
384,1.95149388107345,1,1,1,1,1,1,1,1,1,1
385,-1.2616621511535,0,0,0,0,0,0,1,1,0,0
386,0,0,0,0,1,1,0,0,1,1,1
387,0,0,1,0,1,0,0,1,1,0,0
388,0,1,1,1,0,0,0,1,0,0,1
389,0.330658108884306,1,0,1,0,1,1,1,1,0,1
390,-0.957420575935968,0,1,0,0,0,0,0,0,0,1
391,0,0,1,1,0,1,0,1,0,0,0
392,-0.656925758453317,1,0,0,0,0,0,0,0,0,0
393,0,0,1,1,1,0,0,1,1,0,1
394,0,1,1,0,1,1,0,0,1,0,1
395,-2.40573229337437,0,0,1,0,0,0,0,0,0,0
396,0,1,1,0,0,0,1,1,1,0,1
397,-0.0559560911594653,1,1,1,1,1,0,1,0,0,1
398,-0.09803193571977,1,1,0,0,0,0,1,1,1,1
399,-1.0899489762767,0,0,0,0,0,0,1,1,0,0
400,0.206841387926086,1,0,1,0,1,0,1,1,0,0
401,-0.361677925530034,0,1,0,0,1,0,0,0,0,1
402,-0.0826517469307543,0,0,1,0,1,0,0,1,0,0
403,1.24957694273561,0,1,1,1,1,1,1,1,1,1
404,-2.28913155731351,0,0,0,0,0,0,0,0,0,0
405,0,1,1,1,0,0,0,0,0,0,1
406,1.2383001390349,1,1,0,1,1,1,1,0,1,1
407,0.267598491946504,1,1,1,0,0,1,0,0,0,1
408,0,1,1,1,1,0,0,1,0,0,1
409,0,1,1,0,1,0,0,0,0,0,1
410,0.166491258867536,1,0,1,1,0,1,1,0,0,1
411,0,1,0,1,1,1,0,0,1,0,0
412,0,0,0,1,0,0,1,1,1,0,1
413,0.450265933756599,1,1,1,0,1,1,0,0,0,1
414,0.176464415804902,0,1,0,0,0,1,1,1,0,1
415,-0.76120454381358,0,0,0,0,0,0,0,1,0,1
416,0,1,0,1,1,0,1,1,0,0,1
417,-1.25475561655872,0,0,1,0,0,0,1,0,0,0
418,-0.924857086488493,0,0,0,1,0,0,0,1,0,0
419,0,0,1,0,1,0,1,1,1,0,1
420,-0.0329879376724285,1,1,1,1,0,1,1,0,0,1
421,-0.55236057954619,0,0,0,1,1,0,1,0,1,0
422,0.0504590621711089,0,0,1,1,0,1,1,1,0,1
423,0,1,1,0,1,1,0,1,0,0,1
424,-0.109040960277438,0,0,1,1,1,0,1,1,1,1
425,-0.920357694021482,0,1,1,0,0,0,0,0,0,1
426,-1.481463623289,0,0,0,1,0,0,0,0,0,0
427,0.994500218880379,0,0,1,1,0,1,1,1,0,1
428,0,0,0,0,1,0,1,0,0,0,1
429,0,0,1,0,0,0,1,0,0,0,0
430,0,0,0,1,0,1,0,1,1,0,1
431,-0.272885389153978,0,0,0,0,0,0,1,0,0,1
432,0.792455907352304,1,0,1,1,1,1,1,0,1,1
433,0,1,1,0,0,1,1,0,1,0,1
434,0.939696949777796,1,1,1,1,1,1,1,1,1,1
435,0,1,1,0,0,0,0,0,1,1,1
436,-0.933087542187531,0,0,1,0,0,1,1,1,0,0
437,0.292117625298198,1,1,0,1,0,1,0,1,1,1
438,-0.859090977460293,0,0,1,1,0,0,0,1,0,1
439,0,1,0,1,0,0,0,1,0,1,0
440,0.131399154575492,1,0,1,0,1,0,1,1,1,1
441,-0.241926595940615,1,0,1,1,1,1,0,1,0,1
442,0.458496968917955,1,1,1,1,1,1,1,0,1,1
443,0.0825666367462466,1,1,0,0,1,0,1,1,0,1
444,0.757104697408024,1,0,1,1,1,0,1,0,0,1
445,-2.05093395366234,0,0,0,0,0,0,0,0,0,0
446,0,1,1,1,1,0,1,1,0,1,1
447,0.983706407514034,1,1,0,1,0,1,1,1,1,1
448,1.00246392888177,1,1,1,0,1,1,1,1,1,1
449,0.00125410148751372,1,1,0,1,0,1,0,1,0,0
450,1.36798088869672,1,1,1,1,0,1,1,1,1,1
451,0,0,1,1,0,0,1,1,0,0,1
452,0,0,1,1,1,1,1,0,1,0,1
453,-0.917908572062441,1,0,0,0,1,0,0,0,0,0
454,0.140463715163442,1,1,1,1,0,0,0,0,0,1
455,-1.47038573532092,0,0,0,0,0,0,0,0,0,0
456,-0.87291369282153,1,1,1,1,1,0,1,1,0,0
457,1.04215031869794,1,1,0,1,1,1,1,1,0,1
458,0,0,0,1,1,1,1,1,1,0,1
459,-0.161095617741005,1,1,0,0,0,0,0,0,0,1
460,0.779617685962449,1,1,0,1,1,0,1,1,1,1
461,0.362200720235069,0,1,1,1,1,0,1,1,1,1
462,1.04243122542799,1,1,1,0,1,0,1,1,1,1
463,0,1,0,0,0,1,1,1,1,0,0
464,0.695933157977374,0,1,1,1,1,0,1,1,1,1
465,0.325770711958989,1,0,0,1,1,1,0,1,0,1
466,-1.51222645824713,0,0,0,1,0,1,0,0,0,0
467,-0.320507559694381,0,0,1,1,1,0,0,1,0,0
468,0,1,0,1,1,0,1,0,1,0,1
469,0.019464982925403,1,1,1,1,1,0,1,0,1,1
470,2.4258851535335,1,1,1,1,1,1,1,1,1,1
471,-1.20434802562048,0,0,0,0,0,0,0,0,0,0
472,1.45573196800828,1,0,1,1,1,1,1,1,1,1
473,-0.52546699305234,1,0,0,1,0,0,1,1,0,0
474,-0.0281451670236564,1,0,0,1,0,0,1,1,0,1
475,0,1,1,0,1,0,1,1,1,0,1
476,0,0,1,1,0,0,1,0,0,1,1
477,-1.06598817209074,1,1,0,0,0,0,0,0,0,0
478,-0.846191819351049,0,0,0,0,0,0,1,0,0,0
479,1.4744395165115,1,1,1,1,1,1,1,1,1,1
480,0.323226188579084,0,1,0,1,1,0,1,1,0,0
481,0,1,1,1,0,0,0,0,1,0,1
482,0,0,0,0,0,0,1,0,1,0,0
483,0.840358507993749,1,1,1,0,0,1,1,0,1,0
484,-0.653440463378686,1,0,0,0,1,0,0,0,0,0
485,0.356088336489665,0,1,1,0,0,0,1,1,1,1
486,1.10687007819371,1,1,1,1,1,1,1,0,1,1
487,0,0,1,0,1,1,0,1,1,0,1
488,0.985874433376523,1,0,0,1,1,1,1,1,1,1
489,1.64964858237895,1,1,1,1,1,1,0,1,1,1
490,-2.40112484076072,0,0,0,0,0,0,0,0,0,0
491,0,0,1,1,0,0,0,1,1,0,1
