"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
34,1.18284600089368,1,1,1,1,1,1,1,1,1,0
35,0.519677666514008,0,1,1,1,1,1,0,1,0,0
36,0.601666302192109,1,1,0,1,0,1,0,1,1,0
37,0,0,1,1,1,0,1,0,1,0,0
38,-1.06225720235385,0,0,0,0,0,0,0,0,0,0
39,-0.178273129825631,0,0,0,1,0,0,0,1,1,0
40,-0.321031896165675,1,0,0,0,1,1,0,1,0,0
41,0.756903222092942,1,1,0,1,1,0,1,1,1,0
42,-0.465959446671842,0,1,1,0,0,0,0,0,1,0
43,0.159684201075264,0,1,0,0,1,0,0,1,1,0
44,-0.21351560825828,0,1,0,0,0,0,1,1,1,0
45,0.574016821254112,1,1,1,0,0,1,1,1,1,1
46,-0.260739768676486,0,0,0,1,0,0,1,0,0,0
47,1.59929012919104,1,1,1,1,1,0,1,1,1,1
48,0,0,1,0,0,1,0,1,1,0,1
49,0,0,1,0,1,0,0,0,0,1,0
50,0,1,0,0,0,0,0,0,0,1,1
51,-1.44233699860022,0,0,0,0,0,0,0,0,0,0
52,0,1,0,1,0,1,0,1,1,0,0
53,0,1,0,0,0,0,0,0,0,1,0
54,-0.754912036217164,0,0,1,0,0,0,0,0,1,0
55,-0.2181721898321,0,0,0,1,1,0,0,0,1,1
56,1.45159979815413,1,1,0,0,1,1,1,1,1,0
57,0,0,1,0,0,0,1,1,0,0,0
58,0.0985023207012046,0,0,0,1,0,0,1,0,1,1
59,-1.21020236528087,0,0,1,0,0,0,0,0,0,0
60,1.40550877078237,1,1,1,1,1,1,1,1,1,1
61,0.602628190899618,1,1,1,1,1,0,1,0,1,1
62,0.148619814674138,0,1,0,1,1,1,0,1,1,0
63,0,0,0,1,0,0,0,0,0,1,0
64,-0.103400585207684,1,1,1,0,0,0,1,0,1,0
65,0,1,0,0,0,0,1,1,0,1,0
66,-1.02472685061294,0,0,0,0,0,0,0,0,1,0
67,0,0,0,0,0,0,0,0,1,1,0
68,-1.27183267514063,0,0,0,0,0,0,1,0,0,0
69,0,0,0,0,0,1,0,0,0,1,0
70,0.0561597710289499,0,0,1,1,0,0,0,0,1,0
71,-0.384111394747025,0,1,1,0,0,0,0,1,0,0
72,1.90213721997332,1,1,1,1,1,1,1,1,1,1
73,0,1,0,1,1,0,1,1,1,1,0
74,0,1,1,0,1,0,0,0,1,1,0
75,0,1,1,0,1,0,0,1,0,0,0
76,1.21521768249613,1,1,1,1,1,1,1,1,1,1
77,0.581903128244977,1,1,0,1,1,1,0,0,1,0
78,0,1,0,1,0,0,0,0,0,0,0
79,0,0,1,1,0,1,0,0,1,1,0
80,1.39822704039482,1,0,1,1,1,0,1,1,1,1
81,-1.183211919493,0,0,0,0,0,0,0,0,0,0
82,0,0,1,0,1,0,1,0,1,0,0
83,-0.0228192057639755,1,0,0,0,1,0,1,1,1,0
84,2.22884879664453,1,1,1,1,1,1,1,1,1,1
85,0.636905474355227,0,1,1,1,1,0,1,1,1,1
86,0,0,0,0,1,0,0,1,1,1,0
87,-1.15902008828356,0,0,0,0,0,0,0,0,0,0
88,0,0,1,1,1,0,0,1,1,1,1
89,0.863674283606027,0,1,0,0,0,1,1,0,1,1
90,-0.666706072187058,0,0,0,0,0,0,1,0,1,0
91,0.275535587047103,1,1,0,0,0,1,1,1,1,0
92,0,1,1,0,0,0,0,0,1,0,0
93,-0.549784353703259,0,0,1,0,0,0,0,0,0,0
94,1.46384831240166,1,1,1,1,1,1,1,1,1,1
95,1.3127278340175,0,1,1,0,1,1,1,1,1,1
96,-0.19074779410425,0,1,1,0,0,0,1,0,0,1
97,1.30896219693575,1,1,1,1,1,1,1,1,1,1
98,-1.06964396102602,0,0,0,0,0,0,0,0,0,0
99,1.13295768209778,0,1,1,1,1,1,0,1,1,1
100,0.11930377864297,0,0,1,1,0,0,0,1,1,0
101,0.646083804955287,1,1,1,0,1,1,0,1,1,1
102,0.30385778218703,1,1,1,1,0,0,1,0,1,1
103,-1.54205360601402,0,0,0,0,0,0,0,0,0,0
104,-0.568777031551661,1,0,1,0,0,0,0,0,1,0
105,-1.48135660231712,0,0,0,0,0,0,0,0,0,0
106,0.403734255058015,0,0,1,1,1,0,1,1,1,0
107,-0.493820098191906,1,0,0,0,0,1,0,1,0,0
108,-0.209203084329005,0,0,1,1,0,1,0,0,1,0
109,-0.323768183514433,0,0,0,0,0,0,0,0,1,0
110,0.816885297409743,1,1,1,1,1,0,1,1,1,1
111,0,1,1,0,0,0,0,1,1,0,0
112,0,1,1,0,0,0,0,0,0,1,0
113,-0.907686478599102,0,0,0,0,0,0,1,0,0,0
114,0.132135797906395,0,0,0,1,0,0,1,1,1,1
115,0.301416998669257,1,0,0,1,0,0,1,0,1,0
116,-0.336055772881681,0,0,0,0,0,0,1,1,0,0
117,-1.52717929995023,0,0,0,0,0,0,0,0,0,0
118,0,0,1,1,1,0,0,1,1,1,1
119,-0.466903169550301,0,1,0,1,0,0,1,1,1,1
120,0,1,0,1,0,1,0,0,0,1,0
121,1.42307694378968,1,1,1,1,1,1,1,1,1,1
122,0,0,1,1,0,0,0,0,0,1,1
123,0,1,1,1,1,0,0,1,1,1,0
124,-1.52105323362175,0,0,0,0,0,0,0,0,0,0
125,1.78668492545434,1,1,1,1,1,1,1,1,1,1
126,-1.18672830220473,0,0,0,0,0,1,0,1,0,0
127,1.02955502375203,1,1,1,1,1,1,1,1,0,1
128,0.435302545332886,1,1,0,0,0,0,1,1,1,0
129,0,1,0,1,0,0,0,1,1,0,0
130,0.367768673520554,0,1,1,0,0,0,1,1,1,0
131,0.918351108416496,1,1,1,1,1,1,1,1,1,1
132,0,1,0,0,1,1,0,0,1,1,0
133,0,1,0,1,1,0,1,1,0,1,1
134,0.103117184751575,0,0,1,0,0,0,0,1,0,0
135,0,0,1,0,1,0,0,0,1,1,0
136,-0.381530311922134,0,0,0,0,0,1,1,0,0,0
137,-1.04378496861592,1,0,0,0,0,0,0,0,1,0
138,-0.811224646543081,0,1,0,0,0,0,0,1,0,0
139,-0.355616976869824,1,0,0,0,0,0,0,1,0,0
140,0,0,0,0,1,0,1,1,0,0,0
141,-0.206817920764571,0,0,1,0,0,1,0,1,0,0
142,0.222998936075948,1,0,1,0,0,0,1,0,1,0
143,1.02510124654233,1,1,1,1,1,1,1,1,1,1
144,0,1,0,0,0,0,1,1,1,0,0
145,-0.328315013224766,1,1,0,0,1,0,0,1,0,0
146,0.230208294775465,0,1,1,0,0,0,1,1,1,1
147,-1.8123866628753,0,0,0,0,0,0,0,0,0,0
148,-0.525321625594859,0,0,0,0,0,0,1,0,0,0
149,-0.411821859790306,0,0,0,0,0,0,0,1,0,0
150,0,1,1,1,1,0,0,0,1,1,0
151,0,0,1,0,0,1,0,1,1,1,1
152,1.00292667133848,0,1,1,1,0,0,1,1,1,1
153,-0.105541534927429,1,1,1,0,0,0,0,1,1,0
154,-0.665669618197876,0,0,1,0,0,0,0,0,0,0
155,0.85990166357226,1,1,1,1,1,1,1,1,1,1
156,-0.214517825542111,0,0,1,1,0,0,1,1,1,0
157,0,1,0,1,1,0,0,0,1,1,0
158,0,1,1,0,1,0,0,1,0,0,0
159,-0.842818801036634,0,0,0,0,0,0,0,0,0,0
160,0.0900216428986824,0,1,0,0,1,0,1,0,1,1
161,0,1,1,0,1,0,0,0,0,1,0
162,0,1,0,0,0,0,0,1,1,1,0
163,0.544449597315386,1,1,1,0,0,0,1,0,1,0
164,-1.21140716355333,0,0,0,0,0,0,1,1,0,0
165,0,0,0,0,0,0,0,0,0,0,0
166,1.12291384197045,1,1,0,1,1,1,1,1,1,0
167,0,0,1,0,0,0,1,0,1,0,1
168,0.367574907104199,1,0,0,1,0,1,0,1,1,0
169,-2.0124539710905,0,0,0,0,0,0,0,0,0,0
170,-0.679815670038866,1,1,0,0,0,0,1,0,1,1
171,-1.23327846284113,1,0,0,0,0,0,0,1,0,0
172,0,1,1,0,0,0,0,1,1,1,1
173,0.751303118808163,1,1,1,1,0,0,1,1,1,0
174,-0.499334433234686,1,0,0,0,0,0,0,1,1,0
175,-0.748823541850469,0,0,0,0,0,0,1,1,0,0
176,0,0,0,1,0,0,0,1,0,1,1
177,0.920529630094245,1,1,1,1,1,1,0,1,1,0
178,0,1,1,1,0,1,1,1,0,1,0
179,-0.42649826212667,0,0,1,1,0,0,1,0,1,0
180,0,1,1,0,0,0,0,1,1,1,1
181,1.09347723292032,1,1,0,1,1,0,1,0,1,1
182,-1.38043579309928,0,0,0,0,0,0,0,0,0,0
183,0,0,0,1,0,1,0,0,0,1,0
184,-2.22333549184627,0,0,0,0,0,0,0,0,0,0
185,0.437561535959291,1,1,1,1,0,0,1,0,0,1
186,0.901156198492268,1,1,0,1,1,1,1,1,1,1
187,0,1,0,0,0,0,0,0,1,1,0
188,-0.367228082023922,0,0,0,0,0,0,0,0,1,0
189,-2.60576429871425,0,0,0,0,0,0,0,0,0,0
190,2.26171057164672,1,1,1,1,1,1,1,1,1,1
191,0.475987496651537,0,1,1,1,0,1,1,1,0,0
192,-0.287381957453491,1,1,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,1,0,0
194,0,1,1,1,0,1,0,1,0,1,0
195,-0.571260175736123,0,1,0,0,0,0,1,0,0,0
196,1.24026951939914,1,1,0,1,1,1,1,1,1,0
197,0.952567994667975,1,1,1,1,1,1,1,1,1,1
198,0.587340319231804,0,1,1,0,0,0,1,1,1,0
199,0.0854131788988832,1,0,0,1,0,1,1,0,0,0
200,0.0272737532583449,1,1,0,0,0,0,1,0,1,0
201,-1.04948755972493,1,0,0,0,0,0,0,1,0,0
202,0,1,1,0,0,1,0,1,1,0,0
203,0,0,1,0,0,0,1,0,0,1,0
204,0,1,0,1,1,0,1,0,0,1,0
205,0,0,1,0,0,1,0,1,1,0,0
206,0.309446480869706,1,1,1,0,0,0,1,1,1,1
207,0,1,0,0,1,0,0,1,1,1,0
208,-0.458372308752587,0,0,1,0,0,0,1,0,0,1
209,0,1,1,0,1,0,0,1,0,0,1
210,0.863666899044224,1,1,0,1,0,0,1,1,1,1
211,-0.137869191282403,0,1,0,0,0,1,0,0,1,1
212,0.345015781060561,0,0,0,1,0,0,1,1,0,1
213,-0.0649074352418795,1,0,1,1,0,1,0,0,1,1
214,0,1,1,0,0,0,0,1,1,1,0
215,-0.876975834264515,0,0,0,0,0,0,0,0,0,0
216,0,1,0,0,1,0,0,0,0,1,0
217,-0.375251122271996,1,0,0,1,0,0,1,1,0,0
218,-0.940500239950592,0,0,0,0,0,1,0,0,0,0
219,0.881435276151675,1,1,0,1,1,1,1,1,1,1
220,0,1,1,1,0,0,1,0,0,0,0
221,0,0,0,1,0,1,0,1,0,1,0
222,-0.535108289266021,0,0,0,0,0,0,0,1,0,0
223,-0.119557667389108,0,0,0,0,0,0,1,1,1,0
224,0,1,0,0,1,0,0,0,1,1,0
225,0,0,0,0,0,0,1,0,0,0,1
226,0.680531848171085,1,1,1,1,1,0,1,1,1,0
227,0.190394206949633,0,0,0,1,1,0,1,1,1,1
228,0,1,1,0,0,0,0,1,1,0,1
229,-0.311112420964267,1,0,0,1,0,1,0,0,1,0
230,0.0667381731135911,1,1,1,0,0,0,1,0,1,1
231,-0.836235038264792,0,0,0,0,0,0,0,0,0,0
232,0,0,0,1,0,1,0,0,1,1,0
233,0,0,0,1,0,0,0,1,0,0,0
234,0,0,1,0,1,0,0,1,0,1,1
235,-1.26705740740268,0,0,0,0,0,0,0,0,1,0
236,0.547538755832265,0,1,0,0,1,1,1,1,0,1
237,0,1,0,0,0,0,0,0,0,1,1
238,0,0,0,0,0,0,0,1,1,1,0
239,0,0,0,0,0,0,0,1,1,0,0
240,0.380364921404801,1,1,0,1,0,0,1,1,1,0
241,0,0,0,1,0,0,0,1,1,1,0
242,0,0,0,1,1,0,1,1,1,1,1
243,0,0,0,1,0,0,0,0,1,1,0
244,0,0,1,1,0,0,0,1,0,1,0
245,0.4635893110653,0,1,0,1,1,0,1,0,1,0
246,0,0,0,1,0,1,0,1,1,1,0
247,0,1,1,0,0,0,0,1,1,0,1
248,0.440548875780768,1,1,0,1,0,0,1,1,1,0
249,0.646744185301164,1,1,1,1,1,1,1,1,0,0
250,0,0,1,0,0,0,0,0,1,0,0
251,0,1,1,1,1,1,0,1,1,1,0
252,-0.030092681786897,1,1,1,1,1,1,0,0,0,0
253,-0.189648120375873,1,0,0,0,0,0,0,0,1,0
254,0,1,1,1,0,0,0,0,1,1,0
255,0,1,1,1,0,0,0,1,1,0,0
256,0.785643343779782,1,0,1,1,1,1,1,1,1,1
257,0.58717669215458,1,0,1,1,1,0,1,1,0,0
258,0.876606317820089,1,0,0,1,1,0,1,1,1,1
259,0.455846809926709,1,1,1,1,1,1,0,1,1,0
260,0.0711247898441595,1,0,0,1,0,0,0,0,1,0
261,-0.785032145479785,0,0,0,0,0,0,0,0,1,1
262,0.543885217463763,1,1,0,1,1,1,1,1,1,0
263,0.618645806273272,1,1,1,1,0,1,1,0,1,1
264,-0.13676659788687,0,0,1,1,0,1,1,1,1,0
265,0.833853663546335,1,1,0,1,1,1,1,0,1,1
266,0,0,1,1,0,0,0,0,0,1,0
267,0,1,1,0,0,0,0,1,0,0,0
268,0.817511850043954,1,0,0,1,0,0,1,1,1,0
269,0,1,1,1,0,0,0,1,0,0,0
270,-0.677155443682926,0,0,1,0,0,0,0,0,0,0
271,-1.11812362785956,0,0,0,0,0,0,0,0,0,0
272,-0.0511675813407255,0,1,1,0,0,0,0,0,0,0
273,1.26681821498845,1,1,1,1,1,1,1,1,1,1
274,-0.167222009047854,1,0,0,0,0,0,0,0,1,0
275,0,0,1,0,0,1,0,1,1,0,0
276,0,0,0,0,0,0,0,1,1,1,0
277,0,0,0,0,0,1,0,1,0,1,1
278,-0.695668601635318,0,1,0,0,0,0,0,1,0,0
279,-0.730540938579618,0,1,0,0,0,0,0,1,0,0
280,1.49162743065532,1,1,1,1,1,1,1,1,1,1
281,0,0,1,0,1,0,0,0,1,1,0
282,0,0,1,0,1,0,0,0,0,1,0
283,0.33623878097618,1,1,1,1,1,0,1,1,1,1
284,0,0,0,1,1,0,0,0,0,1,1
285,-1.58147313373912,0,0,0,0,0,0,0,0,0,0
286,-0.538575641436968,0,0,0,0,0,0,0,0,1,0
287,0,0,1,0,1,0,0,1,0,1,0
288,-1.18205261727158,0,0,0,0,0,0,0,0,0,0
289,0.571119307475081,1,1,1,1,0,1,0,0,1,1
290,0,0,1,0,0,0,0,1,0,1,1
291,0.552879534587655,1,1,1,1,1,0,1,0,0,0
292,0,1,1,0,0,1,0,1,1,1,0
293,-1.02926121932458,0,0,0,0,0,0,0,0,0,0
294,1.22540076716417,1,1,0,1,1,1,1,0,1,1
295,0,1,1,1,0,0,1,0,1,1,0
296,1.47446708326413,1,1,1,1,1,1,1,1,1,1
297,-0.21364209436136,0,0,0,0,0,0,0,1,0,1
298,-0.637914915746307,0,0,0,1,0,0,0,0,0,0
299,0,0,1,0,0,0,0,1,1,1,1
300,-0.292192766354578,0,0,1,1,0,0,1,0,0,1
301,0.110882664871587,0,1,0,0,0,1,1,0,1,0
302,-0.91535192290862,0,0,0,0,0,0,0,0,0,0
303,-1.27914392620865,0,0,0,0,0,0,0,0,0,0
304,-0.477813826745139,0,1,0,0,0,1,1,1,0,1
305,1.01748456566311,1,1,1,1,0,1,1,1,1,1
306,0.877078061437348,1,1,1,1,1,1,1,1,1,0
307,0,1,1,1,0,1,0,1,1,1,0
308,0,1,0,0,0,0,0,0,0,1,1
309,0,1,1,0,1,1,1,0,1,1,1
310,0.284776346750202,0,1,1,1,0,0,1,1,1,0
311,-0.206962654652473,0,0,0,1,0,1,1,1,1,0
312,-1.82411376568545,0,0,0,0,0,0,0,0,0,0
313,0,1,1,0,0,0,1,0,1,0,1
314,0,0,0,0,0,0,0,1,1,1,0
315,0.519912212264276,0,1,0,1,0,1,1,1,1,0
316,-1.321058675255,0,0,1,0,0,0,0,1,0,0
317,0.333512108157399,1,1,1,0,0,0,0,1,1,0
318,0,1,0,0,0,0,0,1,1,0,0
319,-0.294902544446297,0,0,0,0,0,1,1,0,0,0
320,0,0,1,0,1,0,0,0,1,1,0
321,1.42959312947755,1,1,1,1,1,1,1,1,1,1
322,0,0,1,1,1,0,1,0,0,0,0
323,0,1,1,0,1,0,0,0,1,1,1
324,1.38666471318528,1,1,1,1,1,1,1,1,1,1
325,0.893271710408568,0,1,0,1,0,0,1,1,1,1
326,-0.209072163661458,1,0,1,1,0,0,0,0,1,0
327,-1.03800466767899,0,0,0,0,0,0,0,0,0,0
328,0,0,1,0,0,1,0,0,0,1,1
329,0,1,1,1,0,0,0,0,0,0,0
330,-0.554832457460046,0,0,0,0,0,0,0,0,1,0
331,1.35273788576772,1,1,1,1,1,1,1,1,1,0
332,0.884056988405903,1,1,0,1,1,0,1,1,1,0
333,1.2377307140847,1,1,1,1,1,1,1,1,1,1
334,1.57303110845721,1,1,1,1,1,1,1,1,1,1
335,0,0,0,0,0,0,0,1,1,1,0
336,-0.803729294364567,1,0,0,0,0,1,0,0,0,0
337,-0.343175223131031,0,0,0,0,1,1,0,1,0,0
338,0.183143128047575,1,1,0,1,1,0,0,1,0,0
339,0.51163023235884,1,1,1,1,0,0,0,1,1,1
340,-0.303784478806299,1,1,0,0,0,0,1,1,0,1
341,-0.0377177160822306,0,1,1,0,1,0,1,1,0,0
342,-1.12336916567662,0,0,0,0,0,0,0,0,0,0
343,0.347842142449626,1,1,0,1,0,1,0,1,1,1
344,0,0,1,0,0,0,0,1,0,1,0
345,1.06183967375509,1,1,0,0,1,1,1,1,1,1
346,0.0222089035190852,0,1,0,1,1,0,0,0,0,0
347,-1.4588786879748,0,0,0,0,0,0,0,0,0,0
348,-0.97313250925212,0,0,0,0,0,0,0,0,0,0
349,0.381881429702891,0,1,0,1,1,0,1,1,1,1
350,0,0,0,0,0,0,0,1,1,0,0
351,0,0,1,0,1,0,0,1,0,1,0
352,0,1,0,1,1,0,0,1,0,0,1
353,-1.28960388015561,0,0,0,0,0,0,0,0,0,0
354,0,0,1,1,1,0,0,1,0,0,1
355,-0.146155026889742,1,0,0,0,0,1,1,1,1,0
356,0,0,1,1,0,0,1,0,0,0,0
357,-0.504034221546069,0,0,0,1,0,0,0,0,0,0
358,0,0,1,0,1,0,0,1,0,0,0
359,-0.611568112820273,0,0,0,0,0,0,0,0,0,0
360,-2.61434137919858,0,0,0,0,0,0,0,0,0,0
361,0.0138263803933865,0,0,1,1,0,0,0,1,1,0
362,0.526157855718742,1,1,0,1,1,1,0,1,1,1
363,0.0159918262167249,0,1,0,1,0,0,0,1,1,0
364,0.0169722554032687,1,0,1,0,1,1,1,1,1,0
365,-2.10923357735635,0,0,0,0,0,0,0,0,0,0
366,-0.580829453680652,0,0,1,0,1,0,0,1,0,0
367,0.991699723871167,0,1,1,0,1,0,0,1,1,1
368,-0.387049376394587,0,0,0,0,0,0,0,0,0,0
369,-0.466011040465436,0,0,0,0,1,0,0,1,1,0
370,0.273025941772199,0,1,0,1,1,1,1,1,0,1
371,0,1,0,1,1,0,0,0,1,0,0
372,0,1,0,0,0,0,0,0,1,1,0
373,1.76103235414598,1,1,1,1,1,0,1,1,1,1
374,0.311487527693039,1,0,1,0,0,0,1,0,1,0
375,0.438005715233818,0,1,0,1,1,0,0,0,1,0
376,-0.423972869835767,0,0,1,1,0,0,1,0,1,0
377,0,1,0,0,1,0,0,1,1,1,0
378,1.2851027325208,1,1,1,1,1,1,1,1,1,0
379,0,1,0,1,0,0,0,1,1,1,0
380,0.171026531730983,1,1,0,0,1,0,1,1,1,0
381,-0.0710850988856632,0,0,0,0,0,0,1,1,1,0
382,0.549733553102203,1,1,1,1,1,1,1,1,1,0
383,-0.598597296044917,0,0,0,0,0,0,0,0,1,0
384,2.94064965569003,1,1,1,1,1,1,1,1,1,1
385,0.429710085354717,1,1,0,0,1,0,1,0,0,0
386,-1.47196855152482,0,0,0,0,0,0,0,0,0,0
387,-2.89714813564744,0,0,0,0,0,0,0,0,0,0
388,-0.17674947006281,1,1,0,1,1,0,1,1,0,0
389,0,1,0,1,1,0,0,1,1,1,0
390,0.603485156991341,1,1,0,1,1,1,1,0,0,0
391,0,1,1,1,0,0,0,0,1,1,0
392,0.429310244478277,1,1,1,0,1,0,1,0,1,1
393,0.227205914191284,1,1,0,0,1,0,1,1,1,0
394,0,0,0,0,1,0,1,0,1,1,0
395,0,1,0,1,0,0,0,0,0,0,1
396,0,1,1,1,1,0,0,1,0,0,1
397,-0.832580616849843,0,0,0,0,0,0,0,0,0,1
398,0,1,0,0,0,1,0,0,0,0,1
399,-0.367462436602331,0,0,1,0,0,0,0,1,0,0
400,-0.817610288601449,0,1,0,0,0,0,0,0,0,0
401,-0.208659073248252,1,1,0,0,0,0,0,1,0,0
402,0,0,0,0,0,0,1,1,1,1,0
403,-1.90103068940508,0,0,0,0,0,0,0,1,1,0
404,-1.08996570972135,0,0,0,0,0,0,0,0,0,1
405,0.885119369327732,1,0,0,1,0,0,1,0,1,0
406,0.122624442210421,1,1,0,0,0,1,1,1,0,1
407,0.907425616011619,1,1,1,1,1,0,1,1,1,1
408,2.11356026928338,1,1,1,1,1,1,1,1,1,1
409,0,0,0,0,0,1,1,0,1,1,0
410,0,1,0,0,0,0,0,1,1,1,0
411,-0.839318509769669,0,0,0,0,0,0,0,0,0,0
412,0,0,1,0,0,0,1,0,0,1,0
413,0,0,1,0,1,0,0,1,1,1,0
414,-0.217928333220537,0,0,0,0,0,0,0,1,1,0
415,0,0,1,1,0,1,0,1,1,1,1
416,0,0,1,0,0,0,0,1,0,1,0
417,0,1,1,1,0,0,0,1,0,1,0
418,0,0,1,0,1,0,0,0,1,1,0
419,0,1,1,1,0,0,0,0,0,1,0
420,0,0,0,0,1,0,0,1,0,1,0
421,0.29736928451093,0,1,0,1,1,1,0,1,1,1
422,0.748739290024028,1,1,1,1,0,1,1,1,0,1
423,0.749307242207273,1,1,1,1,1,0,1,1,1,0
424,1.26104398072994,1,1,1,1,1,1,1,1,1,1
425,1.28534046970371,1,1,1,1,1,0,1,1,1,1
426,-0.541507582354627,1,1,0,0,0,0,0,0,1,1
427,1.19146299238129,1,1,1,1,1,0,1,1,1,0
428,0,1,1,1,0,0,0,0,1,1,1
429,0.284400271160619,1,1,1,0,0,0,1,1,0,0
430,0,0,1,0,0,0,0,0,1,0,1
431,0.129799093493547,0,1,1,1,0,0,0,0,0,1
432,0,1,0,0,0,0,0,0,1,1,1
433,-0.185416348083365,0,0,0,0,0,0,0,1,1,0
434,-0.979863264230159,0,0,1,0,0,0,0,0,0,0
435,0,0,1,1,0,0,1,0,0,1,0
436,-0.381377414304843,1,1,0,1,0,0,0,1,0,1
437,-0.344941577546383,0,0,0,0,1,0,0,0,1,0
438,0,1,0,1,0,0,0,1,1,0,0
439,0,0,1,1,0,1,0,1,1,1,0
440,-0.0945036853813329,1,0,1,0,1,0,1,1,0,0
441,0,1,1,0,0,0,0,0,1,1,0
442,0,0,1,1,1,0,1,1,1,1,0
443,1.24863041642611,1,1,1,1,0,0,1,1,1,0
444,-0.350160962487971,1,1,0,0,0,0,1,0,0,1
445,-0.424408448648859,0,0,1,0,0,0,1,1,0,0
446,-1.0290655144534,0,0,1,0,0,0,0,0,0,0
447,0,1,0,1,0,0,0,1,1,1,0
448,0.688698714233329,1,0,0,1,1,1,1,1,1,0
449,1.10351666103143,1,1,1,1,1,1,1,1,1,1
450,1.00197121281109,1,1,1,1,1,0,1,1,1,1
451,0.877398343028449,1,1,1,0,1,1,1,1,1,0
452,0.0504638805705768,1,1,0,1,0,0,0,0,1,0
453,-1.49009043849178,0,0,0,0,0,0,0,0,0,0
454,-0.0978349518028644,0,0,0,0,1,0,1,1,0,0
455,0.722360603056633,1,1,1,1,0,0,0,1,1,1
456,0,1,1,0,0,1,0,1,0,1,0
457,0,1,0,1,0,0,0,0,1,1,0
458,0,0,0,0,0,0,0,0,1,1,0
459,0,1,1,1,1,1,1,0,1,1,0
460,-0.113287746645346,1,1,0,0,0,0,0,1,1,0
461,0,1,0,1,0,0,0,1,1,1,0
462,0.713058981025602,1,0,1,1,0,1,1,1,1,0
463,0,0,1,1,0,0,0,1,1,1,1
464,1.27418386726393,1,1,1,0,1,1,1,0,1,1
465,-1.32383024088282,0,0,0,0,0,0,0,0,1,0
466,0.525269279884187,0,1,0,1,0,0,1,1,1,0
467,-0.161281454640679,0,0,1,0,1,0,0,1,1,0
468,1.70214356072386,1,1,1,1,1,1,1,1,1,1
469,0.213927464768615,1,0,1,1,1,0,0,1,1,1
470,0,0,0,1,1,0,0,0,0,0,0
471,0,1,1,0,0,1,0,1,1,0,0
472,0.730347696136079,1,1,1,1,0,0,1,1,1,1
473,0.225127094831742,1,0,1,0,0,0,1,1,1,1
474,0.650150434799413,1,1,0,1,1,0,1,1,1,0
475,0.180394148822698,1,0,1,0,0,0,1,1,1,0
476,-0.183050172623019,1,0,1,0,0,0,0,1,1,1
477,-0.722273313506012,1,0,0,0,0,0,1,0,0,0
478,-1.96933804355869,0,0,0,0,0,0,0,0,0,0
479,-0.320347365127174,0,0,1,0,0,0,0,0,0,0
480,-1.48964412169342,0,1,0,0,0,0,0,0,0,0
481,-0.328835790601828,1,0,0,0,0,0,1,1,0,0
482,-0.810991768966218,0,1,0,0,0,0,0,0,0,0
483,0,0,1,0,1,1,0,1,1,1,0
484,-0.496891296012711,1,1,1,0,0,1,0,0,0,0
485,0,0,1,1,0,1,0,1,1,1,0
486,0,0,1,1,0,0,0,1,0,1,1
487,0,1,1,1,0,0,0,0,1,0,0
488,1.49151323689239,1,1,0,1,1,1,1,1,1,1
489,-0.397470482594815,0,0,0,0,0,1,0,1,1,0
