"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
84,1.02998423217399,1,0,1,1,1,0,0,1,0,1
85,0.19578758073354,1,0,1,0,0,0,1,1,1,1
86,0,0,0,0,0,0,0,1,0,1,1
87,0,1,0,0,1,0,0,0,1,1,0
88,0.203854129176546,0,0,1,1,0,0,1,0,1,1
89,0.493140713857588,0,0,0,1,0,0,1,1,0,1
90,0.595530574157967,0,0,1,0,1,0,0,1,1,0
91,0.99021108631075,1,1,1,1,0,1,1,0,1,1
92,-0.643650843682833,0,0,0,0,0,0,0,1,0,1
93,-2.11223284188985,0,0,0,0,0,0,0,0,0,0
94,-0.595753115021584,0,0,0,0,0,1,0,0,0,0
95,-0.0614033146632392,0,0,1,0,0,1,0,0,1,1
96,-1.07330387116775,0,0,0,0,0,0,0,0,0,0
97,-0.788214974656341,0,0,0,0,0,0,0,1,0,1
98,-0.150455565606129,1,0,1,0,0,0,0,1,0,1
99,0.637701319009727,1,0,0,0,0,0,1,1,1,1
100,-0.0666131838661166,0,0,1,0,0,1,1,1,1,0
101,0,0,0,1,0,0,1,1,1,1,1
102,-0.703326163711068,0,0,0,0,0,0,0,0,0,0
103,1.06617307631056,1,0,1,1,1,1,0,1,1,1
104,0.858370096304557,0,0,1,1,0,0,1,0,1,1
105,-0.239327232990414,0,0,0,0,0,1,1,1,0,1
106,0.637520747679902,1,0,1,1,1,1,1,1,1,1
107,1.19546001722089,0,0,1,1,1,1,1,1,1,1
108,-1.55648303656117,0,0,1,0,0,0,0,0,0,0
109,0,0,0,0,0,0,1,0,1,0,1
110,0,0,0,0,0,1,0,0,1,0,1
111,0,0,0,0,0,0,0,0,1,0,1
112,0,0,0,0,0,0,0,1,0,0,1
113,0,0,0,1,1,0,0,1,0,0,0
114,0,0,0,1,0,0,0,0,0,0,1
115,0.531749561799683,1,0,1,1,1,0,1,1,1,1
116,0.097158212689159,0,0,1,1,0,0,1,1,1,0
117,1.06552151784051,0,1,1,1,1,1,1,1,1,1
118,0,0,0,0,0,1,0,1,1,0,1
119,0.331494405689568,0,0,0,0,0,1,0,1,1,1
120,0.660499325529052,0,0,1,1,1,1,1,1,0,1
121,0.912481758002359,0,1,1,1,1,1,1,1,1,1
122,1.15427842075576,1,0,1,1,0,1,1,1,1,1
123,0,0,0,0,1,0,1,1,0,0,1
124,-0.786065719832059,0,0,0,0,0,0,0,0,0,0
125,-0.432689138510427,1,0,0,0,0,0,1,1,0,1
126,-0.316646326042124,0,0,1,0,0,1,1,0,0,0
127,0.00196435075904192,0,0,1,0,0,1,1,1,0,1
128,-0.431787167420634,0,0,0,0,0,0,1,0,0,1
129,-0.743495283678853,0,0,0,0,0,0,0,1,0,1
130,0.251584575229054,0,0,0,1,1,1,1,1,1,1
131,0.331284112327037,0,0,0,1,1,0,1,0,0,1
132,0.70649625994296,1,0,1,0,1,0,1,1,0,1
133,-0.265188461265214,0,0,0,0,0,0,0,1,0,1
134,-0.214271446045573,0,0,1,0,0,1,0,0,0,1
135,-0.155100782758423,0,0,0,0,0,1,0,0,0,1
136,0.537876249335294,0,0,0,1,1,1,1,1,1,1
137,1.4348417594487,1,1,1,1,1,1,1,1,1,1
138,0,0,0,0,1,0,0,0,1,0,1
139,0,1,0,1,1,0,1,1,1,1,1
140,0,0,0,1,0,0,0,1,0,1,1
141,0.513864422184307,1,0,1,1,1,1,1,0,1,1
142,0,0,0,1,1,0,0,1,1,0,0
143,0,0,0,1,1,0,1,1,0,1,1
144,0.807990637553135,0,0,0,1,0,1,1,0,0,1
145,1.85452247922868,0,1,1,1,1,1,1,1,1,1
146,-0.881054567008941,0,0,1,0,0,0,0,0,0,0
147,0,0,0,0,1,0,0,1,1,0,1
148,0,0,0,0,1,0,0,0,1,1,1
149,0,0,0,0,1,0,0,1,1,1,1
150,0,0,0,0,0,0,0,1,1,1,1
151,0,0,0,1,0,0,0,1,1,1,1
152,-1.35099558166437,0,0,0,0,0,0,0,0,1,0
153,0,0,0,1,1,0,0,1,0,0,1
154,0,0,0,0,0,1,0,1,0,0,1
155,-0.90419233805106,0,0,0,0,0,0,0,0,0,0
156,2.29172980216365,1,1,1,1,1,1,1,1,1,1
157,0.516803805265605,0,0,1,1,0,0,1,1,1,1
158,0,0,0,0,0,0,0,1,1,1,1
159,0.859268096905066,0,0,1,1,1,1,1,0,1,1
160,2.03230361749512,1,1,1,1,1,1,1,1,1,1
161,-0.185318087577096,0,0,1,1,0,1,1,0,0,0
162,-0.17832205349572,0,0,1,0,1,1,0,0,1,0
163,0,0,0,1,1,1,1,0,1,1,1
164,0.429367297083191,0,0,1,0,1,1,1,0,1,1
165,-1.99556662084135,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,1,0,1,1,1
167,0.709370119281495,1,0,1,1,0,0,0,1,1,1
168,0,0,0,1,0,0,0,1,0,0,1
169,-0.869631415614767,0,0,0,0,0,0,0,0,0,1
170,-0.562072372581189,0,0,0,0,1,0,1,0,1,0
171,-0.9536628346896,0,0,0,0,0,0,0,0,0,0
172,0,1,0,1,0,0,0,1,1,0,1
173,0,0,0,1,0,0,1,0,0,0,0
174,-0.263356761836792,0,0,0,0,0,1,0,1,0,0
175,0.478684848730321,1,1,0,1,1,0,1,0,1,0
176,0,1,0,0,1,0,0,1,1,0,0
177,-2.88844852663117,0,0,0,0,0,0,0,0,0,0
178,-1.75682717886673,0,0,0,0,0,0,0,0,0,1
179,1.41276844864394,1,0,1,1,0,1,0,1,1,1
180,-1.00626415353876,0,0,0,0,0,0,0,0,0,1
181,-0.113383272393151,0,0,0,0,0,0,1,0,0,1
182,0.476197114118933,0,0,1,1,0,1,1,1,1,0
183,0.733171733393435,0,0,1,1,1,1,1,1,1,1
184,0.423183948608446,1,0,1,1,1,0,1,1,0,1
185,0.119959890701248,0,0,1,0,0,0,0,1,0,0
186,1.04409329809353,1,0,1,1,1,1,1,1,1,1
187,0.187841453480034,0,1,0,1,0,0,1,0,0,1
188,0,0,0,1,1,0,0,0,1,0,0
189,1.00707786622894,0,1,1,1,1,1,1,1,1,1
190,0,0,0,0,1,0,1,1,1,1,1
191,0,0,0,1,0,0,0,1,0,0,1
192,-0.0299431223296378,1,0,1,0,0,0,1,1,0,1
193,-0.0742658189682322,0,0,1,1,0,0,0,1,0,1
194,0.108587041746285,0,0,1,1,0,1,1,0,1,1
195,0.0167751972283863,0,0,1,0,0,0,0,1,1,1
196,-1.93143591071167,0,0,0,0,0,0,0,0,0,0
197,0,0,0,1,0,0,0,1,1,0,1
198,0,0,0,1,0,0,0,0,0,1,1
199,-0.0589091875515971,0,0,0,1,1,1,0,0,1,1
200,0,0,0,1,0,0,0,1,1,0,1
201,-1.0861893629234,1,0,1,0,0,0,0,0,0,0
202,0,1,0,1,0,1,0,0,1,0,0
203,-1.042033830861,0,0,0,0,0,0,0,0,0,0
204,0,1,0,1,1,0,1,0,0,0,1
205,0,0,0,1,0,0,1,0,1,0,1
206,-0.392623667133754,0,0,0,0,0,1,0,1,0,0
207,1.02998423217399,1,0,1,1,0,1,1,1,1,1
208,1.04134553318977,1,1,1,1,0,1,1,1,1,1
209,0,1,0,1,0,0,1,0,1,1,1
210,0,1,0,1,1,0,0,1,0,1,1
211,0.614967154632585,1,0,1,1,0,1,1,1,1,1
212,0.190818798848267,0,0,1,1,0,1,0,1,0,1
213,1.94537931502444,1,0,1,1,1,1,1,1,1,1
214,-1.3595904486794,0,0,0,0,0,0,0,0,0,0
215,0,0,1,0,0,0,0,0,1,0,0
216,0.833317803578072,1,0,1,0,1,1,1,1,1,1
217,-0.574439821222713,0,0,0,0,0,1,1,0,0,1
218,1.0430904186908,0,1,1,1,0,1,1,0,1,1
219,0.316562982277908,0,0,0,1,0,1,1,1,1,1
220,0.839723731798838,0,0,1,1,1,1,1,0,1,1
221,0.35828952189662,0,0,0,0,1,1,0,0,0,1
222,0,0,0,0,0,0,1,0,1,0,1
223,-1.80151543600319,0,0,0,0,0,1,0,0,0,0
224,0,0,0,1,0,0,1,0,0,0,1
225,0,1,0,0,0,1,0,1,1,0,0
226,1.63956519823393,1,1,1,1,1,0,1,1,1,1
227,-0.40660591316701,0,0,1,0,0,1,0,1,0,1
228,-0.538171171814806,0,0,0,0,0,0,0,1,1,0
229,0,1,0,1,0,0,1,1,1,1,1
230,1.06646208041343,0,0,1,1,0,0,1,1,1,1
231,0,0,0,1,0,0,0,0,1,0,1
232,0.858133563432731,0,0,1,1,1,1,1,0,0,1
233,-1.41176345052156,0,0,0,0,0,0,0,0,0,1
234,-0.511472237107151,0,0,0,0,0,0,1,1,0,0
235,0,0,0,0,0,0,1,1,1,0,0
236,-1.15459507529151,0,0,0,0,0,1,0,0,1,0
237,0.140772598922664,0,0,1,0,0,1,1,1,0,1
238,-0.478952568613882,1,0,0,0,1,0,1,1,0,0
239,1.2215541317317,1,0,1,1,0,1,1,1,1,0
240,0.0648845691682761,0,0,0,0,1,0,1,0,1,1
241,0.568552049478558,1,0,0,0,0,0,1,1,1,1
242,0.103249117666474,0,0,0,0,0,1,0,1,0,0
243,0.782144953921689,1,0,1,1,1,1,1,1,1,0
244,0.692607158299201,0,0,1,1,0,1,1,1,1,1
245,1.54110627917904,1,1,1,1,1,1,1,1,1,1
246,-0.466784214972641,0,0,1,0,0,0,0,0,0,0
247,-0.287772178978444,1,0,1,0,0,0,1,0,0,1
248,0.646654665080598,0,0,1,1,0,0,1,1,1,1
249,0,1,0,1,0,0,0,1,0,1,1
250,0,0,0,1,0,1,1,1,0,0,1
251,0.0552518265261168,0,0,1,1,0,1,1,1,1,1
252,0,0,0,1,0,0,0,1,1,0,1
253,0.669201224568733,0,1,1,1,0,1,1,0,0,1
254,0,0,0,0,1,0,0,0,0,0,1
255,0,0,0,1,0,0,0,1,1,1,1
256,-0.547000856957119,0,0,0,0,0,0,1,0,0,0
257,0.0249875057389061,0,0,1,0,0,0,1,1,0,0
258,0.378190733607089,0,0,1,0,0,1,1,1,0,1
259,0,0,0,0,1,0,1,0,1,0,1
260,0.386928307897969,1,0,0,1,1,0,1,0,0,1
261,0,0,0,0,1,0,1,1,1,0,0
262,1.66945392508583,1,1,1,1,1,0,1,1,1,1
263,-0.0485885324794873,0,0,0,1,0,1,1,1,0,1
264,0.19299086475425,0,0,0,0,0,1,1,1,1,1
265,0.669456002619784,0,1,0,1,1,1,1,1,1,1
266,-0.427023943277356,1,0,0,0,0,0,1,0,0,0
267,0,0,0,1,0,0,1,1,0,1,1
268,-0.757658335266172,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,1,0,1,1,0,0,1
270,1.06883957101736,0,0,1,1,1,1,1,1,1,0
271,1.07005414371181,1,1,1,1,1,1,1,1,0,1
272,-0.431662931325935,0,0,0,0,0,0,1,0,0,1
273,0.606534064005458,0,0,1,1,0,1,1,1,1,1
274,0.736726503480275,0,0,1,1,0,1,1,1,1,1
275,-1.889920913771,0,0,0,0,0,0,0,0,0,0
276,-0.922069326320742,0,0,0,0,0,0,0,0,0,1
277,-0.313722517537385,0,0,0,0,0,0,1,1,0,1
278,-0.969553641277734,0,0,0,0,1,1,1,0,1,1
279,1.25615131305479,1,0,1,1,0,1,1,1,0,1
280,0,0,0,0,1,0,1,0,0,0,1
281,0.297827916403603,0,0,1,0,1,0,1,0,0,1
282,-0.876462614045089,0,0,1,0,0,0,1,0,0,1
283,-0.306494738029363,0,0,0,0,0,0,1,0,1,1
284,-0.745673761694328,0,0,0,1,0,0,0,0,0,0
285,0.688968907777496,1,0,1,0,0,0,1,1,1,1
286,0,0,0,1,0,0,0,1,1,0,1
287,-1.27078901637289,0,0,0,1,0,0,1,1,0,1
288,1.19028178782179,0,0,1,1,1,1,1,1,1,1
289,0,1,0,0,0,0,1,0,1,0,1
290,1.09496068863417,0,0,1,1,1,1,1,1,1,1
291,-0.0324484945479783,0,0,0,0,0,0,0,1,0,1
292,0.811174019209688,1,0,1,0,1,1,1,0,0,1
293,0.389985164699624,1,0,0,0,0,1,1,1,0,1
294,0.0192347895318673,0,0,1,0,0,1,1,1,1,1
295,-0.523369577542743,0,0,0,0,0,0,0,0,0,1
296,-0.420571232060359,0,0,0,0,0,0,0,1,1,0
297,0.347180084303638,0,0,1,1,0,1,1,0,0,0
298,0.0533132508418049,1,0,1,1,0,0,1,1,1,1
299,-0.552250310394614,0,0,0,0,0,0,0,1,0,1
300,0,0,0,0,1,0,0,1,0,0,1
301,0,0,0,0,0,0,0,1,0,0,1
302,0,0,0,1,0,1,0,1,1,0,1
303,0,0,0,0,0,0,0,1,1,0,0
304,1.51434986601968,1,1,1,1,1,1,1,1,1,1
305,-0.820899648610853,0,0,0,0,0,0,0,0,0,0
306,0.567980418302608,1,0,1,1,0,1,0,1,0,1
307,-1.14199157020882,1,0,0,0,0,0,0,0,0,0
308,-0.248786959055415,1,0,0,0,0,0,0,1,0,1
309,0,0,0,1,0,0,0,0,1,1,0
310,-0.314442773427463,0,0,1,1,0,0,1,1,0,0
311,0,0,0,1,0,0,0,1,1,0,0
312,0.722822455234044,1,0,1,0,1,1,1,1,1,1
313,0.224691381466719,0,0,1,0,0,1,1,1,1,1
314,0,0,0,0,0,0,0,1,0,0,0
315,0,0,0,0,0,0,0,1,1,1,1
316,0,0,0,1,0,0,0,0,0,1,1
317,0,0,0,0,1,0,1,1,0,0,0
318,0,1,0,1,0,0,0,0,1,0,1
319,0.928918246433757,1,0,1,0,0,1,1,1,0,1
320,1.27837211694123,0,0,1,1,1,0,1,1,1,1
321,-0.355019586715632,0,0,0,0,0,0,0,0,0,1
322,-0.70265200377051,0,0,0,0,0,0,0,1,0,0
323,-0.0980520158865892,0,0,0,0,0,1,1,1,0,0
324,0,0,0,1,0,0,1,0,1,0,1
325,-0.712669885207937,0,0,0,1,0,0,0,0,1,1
326,0,0,0,0,0,0,0,1,1,1,1
327,0,0,0,1,0,0,1,0,1,0,0
328,0.0746187958220483,0,0,1,0,0,1,1,1,1,1
329,2.29453217841546,1,1,1,1,1,1,1,1,1,1
330,0,0,0,0,0,0,0,0,1,1,1
331,0.692968756436749,1,0,1,1,0,1,1,0,0,0
332,2.23193817529356,1,1,1,1,1,1,1,1,1,1
333,0,0,0,0,0,0,0,1,0,0,1
334,1.02622517775286,1,0,1,1,1,1,1,1,1,1
335,-1.08913173340563,0,0,1,0,0,0,0,1,0,0
336,0,1,0,1,0,0,0,0,1,0,1
337,0.893981448510954,0,0,0,1,1,0,1,1,0,1
338,-0.200970193098345,0,0,0,1,0,0,1,1,0,1
339,0,0,0,0,0,0,0,1,1,1,1
340,0.851056063355214,1,1,1,0,1,1,1,1,1,1
341,0,0,0,0,1,0,1,0,1,1,1
342,0,0,0,1,0,0,1,0,1,0,0
343,0.577553234733987,1,0,1,1,0,0,1,0,0,1
344,0,1,0,0,0,1,0,1,0,0,1
345,0.333463102765053,0,0,1,1,0,1,1,1,0,1
346,-0.429093208266748,0,0,0,0,1,0,1,1,0,1
347,-1.16871585467717,0,0,0,0,0,0,0,0,0,0
348,0.0137905351502196,1,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,1,1,1,1
350,-1.03028866946182,0,0,0,0,0,0,1,0,0,1
351,0.546155237255301,0,0,1,1,0,0,1,1,1,1
352,1.75802696298983,1,1,1,1,1,1,1,1,0,1
353,-0.347259032604136,0,0,0,0,0,0,0,1,0,1
354,-0.839362518718307,0,0,0,0,0,1,0,1,0,0
355,0.115449191771508,1,0,1,0,0,0,1,1,1,1
356,0.28155778548269,0,0,0,1,0,1,1,1,1,1
357,-0.514435432430509,0,0,0,0,0,0,1,1,0,1
358,-0.481586835300105,1,0,1,0,0,1,0,0,0,0
359,-0.592499211240962,0,0,0,0,0,0,0,0,0,0
360,0.233017543360784,0,0,1,0,0,1,0,1,1,1
361,0,1,0,0,0,0,0,1,1,0,1
362,0.248564453965503,0,0,0,1,1,1,0,1,0,1
363,-1.74555028867555,0,0,0,0,0,0,0,0,1,0
364,0.262684536895103,0,0,0,0,0,0,1,1,1,1
365,1.06940718984578,0,1,1,1,0,0,1,1,1,1
366,-0.00239601737726066,1,0,1,1,0,1,1,1,1,1
367,0,0,0,0,0,0,0,0,1,0,0
368,-1.36360456224483,0,0,0,0,0,0,0,0,0,1
369,1.3512340382101,1,0,1,1,1,1,1,1,1,1
370,1.36478566411003,1,0,1,1,0,1,1,1,1,1
371,0,0,0,1,0,0,1,0,0,0,1
372,-0.270275324440856,0,0,1,0,0,0,1,0,0,1
373,0.18291678669843,0,0,1,1,1,0,1,1,1,1
374,-1.94655706911271,0,0,0,0,0,0,0,0,0,0
375,0.944552723242163,1,1,1,1,0,1,0,1,1,1
376,2.40341847133348,1,0,1,1,1,1,1,1,1,1
377,0.159444433523594,0,0,0,0,0,0,0,1,1,1
378,0,1,0,0,1,1,0,1,1,1,1
379,0.603712612749089,0,0,1,1,0,0,0,1,1,1
380,0,0,0,1,0,1,0,1,1,1,1
381,0.798738933299449,1,0,1,1,0,1,1,1,1,1
382,-0.198358223134794,0,0,0,0,0,0,0,0,1,1
383,0,0,0,1,0,0,1,1,1,0,1
384,-1.00249095793354,0,0,1,0,0,0,0,1,0,0
385,-0.525232461918133,0,0,0,0,0,0,1,0,0,1
386,0,0,0,1,0,0,0,0,1,1,0
387,-0.712856207047191,0,0,0,0,0,0,0,0,0,0
388,-0.510768103634866,0,0,0,0,0,0,0,1,0,1
389,-0.0618410605337994,0,0,1,0,1,0,1,1,0,1
390,0.192436792336372,0,0,0,1,1,0,1,1,0,0
391,0.370101478057119,1,0,1,1,0,0,1,1,1,1
392,0,0,0,0,0,0,1,0,0,0,1
393,-0.415073971933311,0,0,0,0,0,0,1,1,0,0
394,0,1,0,1,0,0,1,1,1,0,1
395,-2.02496294311171,0,0,0,0,0,0,0,0,0,0
396,-0.751553785016949,0,0,1,0,0,0,0,1,0,0
397,0.383833976300961,0,0,1,1,0,0,1,0,1,0
398,-0.608895073043257,0,0,0,0,0,0,1,1,0,1
399,1.15898009412451,1,0,1,1,1,1,1,1,1,1
400,0.544399578564129,0,0,1,0,0,1,1,1,1,0
401,1.07005044964066,1,0,1,1,0,1,0,1,1,1
402,0,0,0,1,0,0,0,1,0,0,1
403,2.25991414320338,1,1,1,1,1,1,1,1,1,1
404,-0.127115022185843,0,0,1,0,0,0,0,1,1,1
405,0.306198582923301,0,0,1,0,1,0,0,1,1,1
406,-0.665944855064378,0,0,0,0,0,0,0,1,0,0
407,0.688754197302331,0,0,0,1,1,1,1,1,1,1
408,0,0,0,0,1,0,0,0,1,0,0
409,0.338623156080437,1,0,0,0,1,1,1,1,0,1
410,0.773492765168084,1,1,1,1,1,1,1,1,0,1
411,0,0,0,1,0,0,0,0,1,1,1
412,0,1,0,1,1,0,1,1,1,1,0
413,0,0,0,0,1,1,1,1,1,0,0
414,-0.778476946595828,0,0,0,0,0,0,1,0,0,0
415,-2.33476249127976,0,0,0,0,0,0,0,0,0,0
416,0,0,0,1,0,0,0,1,1,1,1
417,0,1,0,1,0,0,1,0,0,1,1
418,0,0,0,1,0,0,1,1,1,1,1
419,1.6234442148563,1,1,1,1,0,1,0,1,0,1
420,0.407065934335041,0,0,0,1,0,1,1,1,0,1
421,0,1,0,1,0,1,0,0,1,0,1
422,-0.614972899782342,0,0,0,0,0,0,0,1,0,1
423,0.173915681626881,1,0,1,0,0,1,1,0,0,1
424,0.0899487629028475,1,0,1,1,1,1,1,1,1,1
425,-0.742803477097645,0,0,0,0,0,1,0,0,1,0
426,0,0,0,0,0,1,0,0,1,1,1
427,0,0,0,1,0,0,0,0,0,1,1
428,1.1364893381465,0,0,1,1,1,1,1,1,1,1
429,0,0,0,1,0,1,0,0,1,0,1
430,0,0,0,0,0,0,1,0,0,0,1
431,-0.258228035185335,0,0,0,0,0,0,0,0,1,0
432,0.663000690946528,1,1,1,1,1,1,1,1,0,1
433,-0.176324058125363,0,0,0,0,0,0,0,0,0,1
434,0,0,0,0,0,0,0,1,1,1,1
435,-2.17265209151959,0,0,0,0,0,0,0,0,0,0
436,-1.88741160871328,0,0,0,0,0,0,0,0,0,0
437,1.64066841878667,1,0,1,1,1,1,1,1,1,1
438,-1.75855313875286,0,0,0,0,0,0,0,0,0,0
439,0,1,0,0,0,1,0,1,1,0,1
440,0.38383691385118,0,0,0,0,1,1,1,1,0,1
441,-2.23249601294628,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,1,1,1,0,0,0
443,-0.866074915940061,0,0,0,0,0,0,1,0,0,0
444,0,0,0,1,0,0,0,1,1,0,1
445,0,0,0,1,0,1,0,0,1,0,1
446,-0.514272430648886,0,0,0,0,0,0,1,1,0,1
447,0.546342638080826,0,0,1,1,1,1,1,1,0,1
448,0,1,0,1,0,1,0,1,0,1,1
449,0,1,0,1,0,1,0,1,0,0,1
450,0,0,0,0,1,1,0,1,0,0,1
451,-1.43712148602513,0,0,0,0,0,0,0,0,0,0
452,0.13873627380237,0,0,1,1,0,0,1,1,1,1
453,0,0,0,1,0,0,1,1,1,1,1
454,0,0,0,0,1,0,1,1,0,0,1
455,0.637695144804429,0,0,1,1,0,0,1,1,1,1
456,-0.116237704542489,0,0,0,0,0,1,1,1,1,0
457,0,0,0,0,0,1,1,0,1,0,1
458,0,0,0,0,0,0,0,0,1,1,1
459,0,0,0,1,1,0,0,1,1,0,1
460,-2.40921315461361,0,0,0,0,0,0,0,0,0,0
461,-1.80265751999465,0,0,0,0,0,0,0,0,0,1
462,0,0,0,0,0,0,1,0,1,0,0
463,0,0,0,1,0,0,1,0,1,1,1
464,2.42252874032137,1,1,1,1,1,1,1,1,1,1
465,0.458203425731826,0,0,1,1,0,1,1,1,1,1
466,0,1,0,1,0,0,0,1,1,1,1
467,0,1,0,0,0,0,0,1,0,0,0
468,0.516947339535237,0,0,1,1,1,1,1,1,0,1
469,0.412420502542654,1,0,0,1,0,1,1,1,1,1
470,-0.105637208664731,0,0,0,0,0,0,1,1,0,1
471,0,0,0,1,1,0,0,0,0,0,1
472,2.52940812263878,1,1,1,1,1,1,1,1,1,1
473,1.40022379236046,1,1,1,1,0,1,1,1,1,1
474,1.37513925815268,1,1,1,1,1,1,1,1,1,1
475,0.562729342402444,0,0,1,0,0,1,1,1,1,1
476,-0.249457670183182,0,0,0,0,0,0,1,1,0,0
477,0,0,0,1,1,0,0,1,0,1,1
478,0,1,0,1,1,1,0,1,1,1,1
479,0,0,0,1,1,1,0,0,0,0,1
480,1.1787798493664,1,0,1,1,1,1,1,1,1,1
481,0,0,0,1,0,0,0,1,1,0,1
482,0,0,0,1,0,0,0,1,1,1,0
483,-0.727229369759572,0,0,0,1,0,0,0,0,0,0
484,-1.51310139425548,0,0,0,0,0,0,0,0,0,0
485,-0.251116237108025,0,0,1,1,0,1,1,1,0,1
486,-0.528966177021873,0,0,0,0,0,0,0,0,0,1
487,0,1,0,1,0,0,1,1,1,1,0
488,0,0,0,1,1,0,1,0,1,1,0
489,-0.394978827562149,0,0,0,0,0,0,1,1,0,1
