"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
50,-2.23625224300383,0,1,1,0,0,0,0,0,1,0
51,0.458729199710558,0,0,0,1,1,0,0,1,1,1
52,-2.12467262026493,0,0,1,0,1,0,0,0,0,0
53,-1.97613971353501,0,0,0,0,0,1,0,0,0,0
54,-0.151253382044537,0,1,1,0,1,0,0,1,0,0
55,1.74021436575119,0,1,1,1,1,1,1,1,1,1
56,-0.652243783234515,0,0,0,0,0,0,0,0,0,0
57,-1.41602515087416,0,1,0,0,0,0,0,0,0,0
58,-0.391512550291645,1,1,0,0,0,1,0,1,0,0
59,-0.099947728624151,1,1,0,0,0,0,0,1,1,0
60,-0.224468410995194,1,0,1,1,0,0,1,0,0,0
61,0.597327842184578,1,1,1,1,1,0,0,1,1,0
62,1.10487119445632,1,1,1,1,0,1,1,1,1,1
63,-0.764908189045581,1,0,1,0,0,0,0,0,0,0
64,1.49399556592205,1,1,1,1,1,1,1,1,0,1
65,1.4621297690889,0,1,1,1,1,1,1,1,1,1
66,1.20709422010137,1,1,1,1,0,1,0,1,1,1
67,1.27804588802717,1,1,1,1,1,1,1,1,1,1
68,-1.52447623928273,0,1,0,0,0,0,0,0,0,0
69,0.975431795003355,0,1,0,1,0,1,1,1,0,1
70,-0.664301822111208,0,0,0,0,1,0,1,0,1,1
71,-1.44586638307896,0,0,0,0,0,0,0,0,0,0
72,0.151929851440127,1,0,1,1,1,1,0,0,0,1
73,1.00472372478448,1,0,1,1,0,1,1,1,1,1
74,1.2236610962061,1,1,1,1,0,1,1,1,0,1
75,0.701196140818321,0,0,0,1,1,0,1,1,1,1
76,1.29411073494878,1,1,1,1,1,1,0,1,1,1
77,1.22924483450239,1,0,0,1,1,1,0,1,0,1
78,0.690923129017397,1,1,0,1,1,1,0,1,0,1
79,-0.198052235805159,1,0,0,0,0,1,0,0,1,0
80,-0.272334399991482,0,1,1,1,0,0,1,1,0,0
81,-1.90940232049125,0,0,0,0,0,1,0,0,0,0
82,1.70676094224948,1,1,1,1,1,0,1,1,0,1
83,0.0449197548924292,1,1,0,0,1,1,1,0,0,1
84,-0.269802570474178,0,0,1,0,1,1,1,1,0,1
85,0.131147154213048,0,1,0,1,0,1,0,1,0,1
86,-0.741104193344425,0,0,0,0,0,1,0,1,0,0
87,0.607245690441407,1,0,0,1,1,1,1,1,1,1
88,0.701196140818321,0,1,1,1,1,1,0,1,1,1
89,0.521679101437324,1,1,0,1,0,1,0,1,0,1
90,0.360638326070457,1,1,1,1,0,1,0,1,0,1
91,1.26381293332373,1,1,0,1,1,0,1,1,0,1
92,-0.368922784071891,0,0,1,0,0,0,0,0,0,1
93,-0.310120400103106,1,1,1,0,1,1,0,1,0,0
94,0.550468325368485,0,0,1,1,0,0,0,1,0,1
95,-1.54396054266029,0,1,0,0,1,0,0,0,0,0
96,0.308271185179103,0,0,1,1,1,0,1,1,1,1
97,2.24789540768207,1,1,1,1,1,0,0,1,1,1
98,0.421110202984345,1,0,0,1,0,0,1,1,1,1
99,0.9189425137847,1,1,1,1,0,1,1,1,1,1
100,-1.19749448516479,0,0,0,0,0,1,0,0,0,0
101,1.49190556839978,0,1,0,1,1,1,1,1,0,1
102,-1.31196489509817,0,0,1,0,0,1,0,0,0,0
103,-1.5615386923774,0,0,0,0,0,0,0,0,0,0
104,-0.765979632009795,0,0,0,0,0,1,1,0,0,0
105,0.741486280711002,0,1,1,1,1,1,1,1,0,1
106,-0.589138510939865,0,0,0,0,0,0,0,0,0,0
107,1.0005205335872,1,1,1,1,0,0,0,1,0,1
108,-0.491941646822419,1,0,0,0,0,1,0,0,1,0
109,0.383675141763095,0,0,0,1,1,1,1,1,0,1
110,-0.561341970407189,0,1,0,1,1,0,0,1,0,0
111,-0.0754372835988386,1,1,0,0,0,0,0,1,0,1
112,-1.48040265056369,1,0,1,0,1,0,1,0,0,0
113,-0.352020367597274,0,0,0,1,1,0,1,0,0,1
114,1.11576212383506,0,1,1,1,1,0,0,1,1,1
115,0.539770242226544,1,0,1,1,1,1,0,1,0,1
116,0.264940841973092,0,1,0,1,0,0,1,1,0,1
117,0.923412155221409,1,1,1,1,0,1,0,1,1,1
118,-2.24198259513157,0,0,0,0,0,0,0,0,1,0
119,-2.62677729147514,0,0,0,0,0,0,0,0,0,0
120,0.488030299738431,0,0,0,1,0,0,1,1,0,1
121,-1.71177530548861,0,0,0,0,1,0,0,0,1,0
122,-0.627206324076135,0,0,1,0,0,0,0,0,0,0
123,-1.37088727972579,0,1,0,0,1,0,0,0,1,0
124,0.942673993290283,0,1,0,1,1,0,0,1,0,1
125,-1.21393263921965,0,1,1,0,0,1,0,0,0,0
126,-0.56083978555803,0,1,1,0,0,0,0,1,0,1
127,0.647767419820476,1,1,0,1,1,1,0,1,1,1
128,0.385945109572478,1,1,0,1,1,1,0,1,1,1
129,-0.622034743205914,0,1,1,1,0,1,0,0,1,0
130,-1.01836591164736,1,1,0,0,1,0,1,0,0,0
131,-1.07616726186171,0,0,1,0,1,0,0,0,0,0
132,-1.57901907297926,0,1,0,0,0,1,0,0,0,0
133,0.577787465469976,0,1,0,1,1,0,0,1,1,1
134,0.458734184302336,1,1,0,1,0,1,0,1,1,1
135,0.737425776381362,1,1,1,1,1,0,1,1,0,1
136,1.26987561972679,1,1,1,1,0,0,1,1,1,1
137,0.0933926301848343,1,0,1,1,1,1,0,1,1,1
138,1.45262129727749,1,0,1,1,1,0,1,1,1,1
139,0.575912302214237,1,0,0,1,0,0,1,1,1,1
140,-0.689940042835972,0,1,1,0,1,0,0,1,0,0
141,-1.22332204230849,1,0,0,0,0,0,1,0,1,0
142,2.10641364107624,0,1,1,1,1,0,1,1,1,1
143,-1.00085909921781,0,0,0,0,0,0,0,0,0,1
144,0.200577526299624,0,1,0,0,1,0,1,1,1,1
145,-0.548415829465933,1,1,0,1,1,1,0,1,1,0
146,1.05978204763539,1,1,1,1,1,0,1,1,1,1
147,-1.8063623700004,0,1,0,0,0,0,1,0,0,0
148,-0.639077478107798,1,0,1,1,0,1,0,0,1,0
149,-0.675421590565877,0,0,1,0,1,0,0,0,1,1
150,0.346442674240703,0,0,0,1,0,1,0,1,0,1
151,1.31569497692138,1,1,0,1,0,1,1,1,1,1
152,1.75121609547009,1,1,1,1,0,1,0,1,1,1
153,-0.45055434783303,0,0,1,0,1,1,0,1,1,1
154,-1.01925702379224,1,0,0,0,0,0,0,0,0,0
155,-0.130418350684137,0,0,0,1,0,0,1,1,1,1
156,-0.999856887074135,1,0,0,0,0,0,0,0,0,0
157,-1.39551124395628,0,0,0,0,0,0,1,0,1,0
158,-0.388888728018579,1,1,0,1,0,0,0,0,0,0
159,-0.7206877213346,0,1,0,0,0,0,0,0,0,0
160,-0.157104764129881,1,1,0,1,0,0,1,1,1,1
161,1.13005831384814,1,1,1,1,0,1,0,1,1,1
162,-0.123774795684836,1,0,1,0,1,0,0,1,0,1
163,0.413762532112528,0,1,0,1,0,0,1,1,1,1
164,-0.332414472960844,0,0,0,0,0,0,1,1,1,1
165,-0.165709239159596,0,0,0,1,1,0,1,1,0,0
166,-0.402804179332297,0,0,1,1,0,0,0,1,0,1
167,-0.728184453061598,0,0,0,0,0,0,0,1,0,1
168,-0.474298449136375,1,0,1,0,1,0,0,1,0,1
169,0.68376811886533,1,0,1,1,0,0,0,1,1,1
170,0.398713333926931,0,1,0,1,1,0,1,1,1,1
171,-0.902649936200299,0,0,1,0,0,0,0,0,0,0
172,-0.732117573681269,0,0,1,1,0,0,0,0,1,0
173,0.740580402681825,1,1,1,1,0,1,1,1,1,1
174,-0.642431385122223,1,1,0,1,0,0,0,0,0,0
175,-1.40430500935746,0,0,0,0,0,0,0,0,0,1
176,0.403202184179231,0,1,0,1,0,1,1,1,0,1
177,0.768289978591928,0,1,0,1,0,1,0,1,0,1
178,0.459524140694607,0,1,0,1,1,0,0,1,0,1
179,-0.775190937098207,1,0,0,0,0,0,0,0,0,0
180,0.0943728267303659,0,1,1,1,0,1,0,1,0,1
181,-0.373413199440635,0,0,1,0,0,1,0,0,1,1
182,0.558243058895466,1,1,1,1,0,0,0,1,0,1
183,-0.959352591187004,0,0,0,0,0,0,0,0,0,0
184,-0.139257663108662,1,0,0,0,1,0,0,0,0,1
185,0.278738279664333,0,0,1,1,0,0,1,1,0,1
186,-0.524662369627973,0,1,0,0,0,1,0,1,0,1
187,0.548957986019964,1,0,0,1,1,0,1,1,1,1
188,-0.28076593180742,1,0,0,0,1,1,1,1,0,1
189,-0.179067815635644,0,1,0,1,0,0,0,1,1,1
190,1.10559459003773,0,1,1,1,0,1,0,1,0,1
191,-1.30629927826655,0,0,0,0,0,1,1,0,0,0
192,0.605068682010284,1,0,0,1,1,1,1,1,0,1
193,-0.120495605069608,0,1,0,0,0,0,0,1,1,0
194,-2.85971400548739,0,0,0,0,0,0,0,0,0,0
195,-1.41682930844004,0,0,0,0,0,0,1,0,0,1
196,-2.57543026806401,0,0,1,0,0,0,0,0,0,0
197,-0.560879196707083,0,0,0,0,0,1,1,0,0,0
198,-1.44832664372049,0,1,1,0,0,0,0,1,0,0
199,1.80377945423814,1,0,1,1,1,0,1,1,1,1
200,-0.878769674027559,1,0,0,0,0,0,0,1,1,0
201,-0.371536528610921,1,0,1,1,0,1,1,1,1,1
202,0.8455169863388,0,0,1,1,1,0,0,1,0,1
203,-1.08204141022716,1,0,0,0,0,0,1,0,0,0
204,-0.401570320082297,1,1,0,1,1,1,1,0,0,0
205,-0.368186380048322,0,0,0,0,1,0,1,0,0,0
206,-0.0337290903708121,1,1,1,1,1,0,0,1,0,1
207,1.36100545763811,0,0,0,1,1,0,0,1,1,1
208,0.970208644341762,1,0,1,1,0,1,1,1,1,1
209,0.787360995338459,1,1,0,1,1,1,1,1,1,1
210,1.09277565697619,1,0,1,1,1,1,0,1,0,1
211,-0.00271298179392453,0,0,0,1,0,0,0,1,1,1
212,-0.913917930528076,0,0,0,0,0,0,0,0,1,0
213,-0.369276244937382,0,0,1,0,0,0,0,0,0,0
214,1.21224613987259,1,1,1,1,1,1,0,1,1,1
215,-0.226470516362715,0,0,1,0,1,0,0,1,1,1
216,-0.459570683042701,0,0,1,1,0,0,0,0,0,0
217,0.16312727838085,1,1,1,0,1,1,1,1,1,1
218,-1.15248744781464,0,0,1,0,0,1,0,0,0,1
219,-1.16032615861848,0,0,1,0,0,0,1,0,0,0
220,0.295967128110294,0,0,0,1,0,1,1,1,1,0
221,0.521143796660806,0,0,0,1,1,0,1,1,1,1
222,0.10696660909421,0,1,1,1,0,0,0,1,0,1
223,-2.87984809547192,1,0,0,0,0,0,0,0,0,0
224,0.513168188842203,0,0,0,1,1,0,1,1,1,1
225,0.183880267860981,1,0,1,1,1,0,0,1,0,1
226,-1.03641509691296,0,0,0,0,0,0,0,0,1,1
227,0.909886189620598,0,1,1,1,1,1,1,1,0,1
228,-0.332608304768909,0,0,0,1,0,1,0,0,1,0
229,0.300141966804019,1,0,1,0,0,1,1,1,0,1
230,0.834947646638303,1,1,0,1,1,1,1,1,0,1
231,-1.92786925665369,0,0,0,0,1,0,0,0,0,0
232,0.895874248119051,1,0,0,1,1,0,0,1,0,1
233,0.110051391403768,1,0,0,1,1,1,0,1,1,1
234,0.196930453298152,1,0,0,0,0,0,1,1,0,1
235,0.509257355249404,1,0,0,1,1,0,1,1,0,0
236,0.882885115067701,0,0,1,1,0,0,1,1,0,1
237,2.33675612677586,1,1,1,1,0,1,1,1,1,1
238,0.288705870830351,1,1,0,1,0,1,0,1,0,1
239,-0.941728712826356,0,0,1,0,0,0,0,0,0,0
240,-0.379536003641031,1,1,1,0,1,0,0,1,1,1
241,-0.801342702105893,0,1,0,0,1,1,1,0,0,0
242,0.777956669278619,0,1,1,1,0,0,0,1,1,1
243,-0.173386273333166,0,1,1,1,1,0,0,1,0,1
244,-0.341757272495692,0,0,1,1,0,0,0,1,1,0
245,-2.01638377795609,1,0,0,0,0,1,0,0,0,0
246,0.0844628611908106,1,0,0,1,0,0,0,1,0,1
247,0.537024503610983,0,0,0,1,0,1,1,1,0,1
248,1.46941259537901,1,1,1,1,1,0,1,1,1,1
249,-0.451855628059277,0,0,0,1,0,0,1,1,0,1
250,1.46899490248874,1,1,0,1,1,0,0,1,1,1
251,-0.239825990011943,0,1,0,1,0,0,0,1,0,1
252,-0.536686838725704,1,1,0,1,0,1,0,1,0,1
253,-0.748292491119148,0,0,0,0,0,1,0,0,0,0
254,-0.107420486820234,1,1,0,1,0,1,0,1,1,1
255,-0.00119509484853206,0,0,1,1,0,0,1,0,1,0
256,-0.981114252455032,0,1,0,0,1,0,0,0,0,0
257,1.75524465265936,1,1,0,1,1,0,0,1,0,1
258,-0.608150796803186,0,0,0,0,0,0,0,0,0,1
259,1.0502776361833,1,1,0,1,0,0,0,1,1,1
260,0.0650448259957524,0,0,0,1,0,1,1,1,0,0
261,-1.39076252713883,1,1,1,0,0,0,1,0,0,0
262,-0.312650843899906,1,1,0,0,0,1,1,1,0,1
263,-0.223947449421694,0,1,1,0,0,0,0,0,1,1
264,0.398938636860926,1,0,0,1,0,0,1,1,1,1
265,1.6352725376746,0,1,0,1,0,1,0,1,1,1
266,0.403464988006068,0,0,0,1,1,0,1,1,0,1
267,-0.238426052339069,0,0,0,1,0,0,0,0,1,0
268,0.64137070086078,1,0,1,1,0,1,0,1,1,1
269,1.23612490378283,1,0,0,0,1,0,1,1,1,1
270,-1.05133932097948,1,1,1,0,1,0,0,1,0,1
271,-0.714702836739699,0,0,0,0,0,0,0,1,0,1
272,-0.752817858910321,1,0,0,1,1,0,0,1,1,1
273,-0.327374583094133,1,0,0,1,1,1,1,1,0,1
274,-0.252952208394654,0,0,1,1,0,0,1,1,0,1
275,-1.39694352296677,0,1,1,0,0,0,1,0,0,1
276,0.448719208293612,0,1,1,1,0,0,1,0,1,1
277,1.51020294968529,1,1,0,1,1,1,0,1,1,1
278,0.787697615825799,1,0,1,1,1,1,0,1,1,1
279,0.385559113381476,1,1,0,1,1,1,1,1,1,1
280,0.259662221176126,1,0,0,1,1,0,1,1,1,1
281,1.13571269160471,1,1,1,1,0,0,1,1,1,1
282,1.09284526923355,1,0,0,1,1,0,1,1,1,1
283,0.267445000796552,1,0,1,1,1,0,1,1,1,1
284,0.597713999641471,1,0,0,1,0,0,1,1,0,1
285,-0.823562923476855,0,0,0,0,0,1,0,0,0,1
286,-0.27659248220133,0,0,0,0,0,0,1,1,1,1
287,-0.0685860850161763,1,0,1,1,0,0,1,0,0,1
288,-0.476824134676503,0,0,0,0,1,1,1,0,0,1
289,0.30569451765108,0,0,0,1,1,1,1,1,1,1
290,0.58334700098053,1,0,1,1,0,0,0,1,1,1
291,-0.0236438607573995,1,1,0,1,1,1,0,1,0,1
292,1.34191105093687,1,0,1,1,1,0,0,1,0,1
293,-0.578856935361609,0,0,0,0,0,0,1,0,1,1
294,0.543088110573063,1,0,1,1,1,1,1,1,1,1
295,2.45491488708134,0,1,0,1,1,1,1,1,1,1
296,-0.962425091564057,0,0,0,0,0,0,1,0,1,0
297,0.259142778399192,0,1,0,1,1,1,0,1,0,1
298,-0.815419368339676,1,1,0,1,0,0,0,1,1,0
299,1.04080595098913,0,0,0,1,1,1,1,1,0,1
300,0.391052628835208,0,0,0,1,1,1,0,1,0,1
301,-1.31197060525606,0,1,0,0,1,0,1,0,0,0
302,0.566342794970522,0,0,0,1,0,0,0,1,0,1
303,-0.737320718396593,0,1,0,0,0,1,0,1,1,0
304,1.07876671122912,1,1,1,1,0,1,1,1,1,1
305,0.293791454286677,1,1,0,1,1,1,1,0,1,0
306,-0.307458251115069,1,1,0,0,0,1,1,1,0,1
307,0.831956976641353,0,1,0,1,1,1,1,1,1,1
308,-0.670094274011183,0,0,0,0,1,0,0,0,1,1
309,0.564048481592804,1,1,1,1,1,1,1,1,0,1
310,1.63542801841775,1,1,1,1,1,0,0,1,1,1
311,-0.564327731139103,1,0,0,1,0,0,0,1,0,0
312,-0.675147395406208,0,0,1,0,1,0,0,1,0,0
313,1.02279722055564,0,1,0,1,0,1,0,1,0,1
314,1.30612066595066,0,1,1,1,0,0,1,1,1,1
315,0.178449183976602,0,1,0,0,0,1,1,0,0,1
316,-0.903516708875796,0,0,0,0,0,0,1,0,1,1
317,0.388225490482028,1,1,0,1,1,0,0,1,0,1
318,-1.0633891354899,0,1,0,0,1,0,0,0,1,1
319,0.86142207807698,1,0,1,1,0,1,1,1,0,1
320,-0.69676355555836,0,0,0,0,0,0,0,0,0,0
321,2.45082733190987,1,1,1,1,1,0,0,1,0,1
322,-0.117356814834623,1,0,0,0,1,0,0,0,0,1
323,0.105074286923401,1,1,1,1,0,0,1,1,0,1
324,0.572375364947434,0,1,1,1,0,1,0,1,1,1
325,-0.942841620499146,1,0,0,0,0,0,0,0,1,1
326,-1.67564654917813,0,0,0,0,0,1,0,0,1,0
327,0.587859660184275,1,1,0,1,1,1,1,1,1,1
328,-0.0259434746023864,1,0,0,0,0,0,1,1,0,1
329,-0.0793485164224262,1,1,1,1,1,1,1,0,0,0
330,1.41654029421059,0,1,1,1,0,1,1,1,1,1
331,1.90625795053225,0,0,1,1,0,1,1,1,1,1
332,-0.299753700164392,1,0,0,1,1,0,0,1,1,1
333,-0.225969552364933,1,0,0,0,1,1,0,1,0,0
334,-0.238165841813688,1,0,1,0,1,1,1,1,1,0
335,0.515318121621255,0,1,1,1,1,1,0,1,0,1
336,0.648035520283684,0,1,1,1,0,1,1,1,1,1
337,-0.370794726325252,0,1,0,0,1,0,0,0,1,1
338,0.74748756853911,1,1,1,1,0,1,1,1,1,1
339,1.28260101509932,0,0,0,1,1,1,0,1,1,1
340,-0.657730738440044,1,0,0,0,0,0,0,1,0,1
341,0.194328833736247,1,1,0,1,0,0,1,1,0,1
342,-0.464241967394005,1,0,1,0,1,0,1,0,1,1
343,0.34914956471978,0,0,0,1,0,0,1,1,1,1
344,-1.64248290765712,0,1,0,0,0,0,0,0,0,0
345,0.243298500781775,1,0,0,1,0,1,0,1,1,1
346,-0.808535914281965,0,1,0,0,0,0,0,0,0,1
347,1.02823360168825,1,1,0,1,0,1,0,1,1,1
348,0.0678629801518989,1,1,1,0,1,0,1,1,0,1
349,-0.34645377921664,0,0,0,1,0,1,0,0,1,0
350,0.120950302266572,0,1,1,1,1,1,1,1,0,1
351,-0.233894822364749,0,1,0,0,1,0,0,1,0,1
352,-0.638079518901349,0,1,0,1,1,1,0,0,1,0
353,-0.680739987273071,0,0,1,0,0,0,1,0,0,0
354,0.512904206644997,1,1,1,1,0,1,1,1,0,1
355,-0.0676129542071284,1,0,1,1,0,1,0,1,0,1
356,-1.22824853969378,0,0,0,0,0,0,0,0,1,0
357,-1.39032850234261,0,0,1,0,0,0,0,0,0,0
358,1.10533216786682,1,1,0,1,0,1,0,1,0,1
359,1.28251519992687,1,1,1,1,0,0,1,1,0,1
360,0.974317171889415,0,0,0,1,0,0,1,1,1,1
361,0.625517244586497,0,0,1,1,1,1,0,1,0,0
362,-1.13516453828523,0,0,0,0,0,1,0,0,0,1
363,-1.20859390763589,0,0,1,0,1,0,0,0,1,0
364,-0.451193065945832,0,0,0,0,0,1,1,1,0,1
365,0.959917916782516,0,0,0,1,0,0,1,1,0,1
366,2.1216345288032,1,1,1,1,0,1,1,1,1,1
367,-0.899205097517886,0,0,1,0,0,1,1,0,1,0
368,0.126029680480946,1,0,1,1,1,1,1,1,1,1
369,1.74189644199853,0,1,0,1,1,0,0,1,1,1
370,0.43349639487231,1,1,1,1,0,0,1,1,1,1
371,1.09594046619318,1,1,1,1,0,1,1,1,1,1
372,-1.39107211827615,0,0,1,0,0,0,1,0,0,0
373,2.06023684889373,1,1,1,1,1,1,1,1,1,1
374,1.06363784722497,1,1,0,1,1,1,0,1,0,1
375,0.724127290573834,0,0,1,1,0,0,0,1,0,1
376,0.273926410456642,1,0,0,0,0,1,0,1,0,1
377,-1.1701926433408,0,0,1,0,1,1,0,0,1,0
378,-0.548074472471028,1,0,0,0,1,1,1,1,0,0
379,-1.76925260409002,0,0,1,0,0,0,0,0,0,0
380,0.566934355242937,1,0,1,1,0,0,1,1,1,1
381,-0.457039115961272,1,0,0,1,0,0,1,0,1,0
382,-1.21930645362575,0,0,1,0,0,0,0,0,0,0
383,-1.40865898957716,0,1,0,0,0,0,0,0,0,0
384,0.39062639651826,0,1,1,1,1,1,0,1,1,1
385,0.164867153922578,0,0,0,1,0,0,1,1,1,1
386,-0.447918276193298,1,1,0,1,0,0,0,1,0,0
387,-0.0314704560487994,0,1,0,1,1,1,0,1,1,1
388,0.864686895741623,1,1,1,1,1,0,1,1,1,1
389,-0.277143251069009,0,0,0,0,0,1,1,1,0,1
390,0.158438769827336,1,1,0,1,1,1,0,0,1,0
391,-0.513540278179923,1,0,0,0,0,0,1,1,1,1
392,0.775078086395996,1,1,0,1,0,1,1,1,1,1
393,-1.53755839056983,0,0,0,0,0,0,0,0,0,0
394,-0.539151041773595,0,1,0,0,1,1,1,0,0,1
395,2.2786643057851,1,1,1,1,0,1,1,1,0,1
396,-0.926293175047723,0,1,0,0,0,0,1,0,0,1
397,0.578727034755374,0,0,1,1,1,1,1,1,0,1
398,-1.25136797213202,0,0,0,0,0,0,0,0,1,0
399,0.135615219822731,1,1,0,1,1,1,0,1,0,1
400,-0.00774669545607522,1,0,1,1,0,1,0,1,0,1
401,-2.26772926732419,1,0,0,0,0,0,0,0,0,0
402,1.49488552607023,1,1,0,1,0,1,1,1,1,1
403,1.14999386695493,1,0,0,1,1,0,1,1,1,1
404,-0.907161417130137,0,0,0,0,0,0,0,0,0,1
405,-0.353797745516415,0,0,0,1,1,0,1,1,1,1
406,-1.56960458976615,0,0,0,0,0,0,1,0,0,0
407,-0.886574843138151,1,0,0,0,1,0,0,0,1,1
408,-0.0033675513079693,0,1,0,1,0,1,1,1,1,1
409,0.353725553044803,0,1,0,1,1,0,0,1,0,1
410,0.112366831864754,0,1,1,1,1,0,0,1,0,1
411,1.34799641825284,0,1,1,1,1,1,1,1,1,1
412,0.267108651739533,1,0,0,1,1,1,0,1,0,1
413,-0.0215683025009945,1,1,1,0,0,0,1,1,1,1
414,1.7204161350619,0,1,1,1,1,0,1,1,1,1
415,-0.267021675523624,1,0,1,0,0,0,1,0,0,1
416,0.769811859043016,0,1,1,1,0,0,1,1,0,1
417,-0.502781278360839,1,0,1,1,0,1,0,0,0,0
418,1.74021436575119,1,1,1,1,0,0,1,1,1,1
419,-1.25172128892559,0,0,0,0,0,0,0,0,1,0
420,-1.72169281693235,1,0,0,0,1,0,0,0,0,0
421,-0.00742902700702897,0,0,0,0,0,0,1,1,0,1
422,-1.9276121955936,0,1,0,0,0,0,0,0,1,0
423,-0.168404483373742,1,1,1,1,1,0,1,1,1,0
424,0.479982475378252,1,0,1,0,0,0,0,1,1,1
425,1.23021249662254,0,0,1,1,1,0,1,1,0,1
426,0.714232475437794,1,0,1,1,1,0,1,1,1,1
427,-0.793970975141385,1,0,1,0,0,0,1,1,0,0
428,-0.0442698538110944,0,1,0,0,0,0,1,1,0,1
429,-0.539488537122137,1,1,0,0,1,0,0,1,1,1
430,-0.794243127637281,0,0,0,0,0,0,1,1,1,0
431,-1.86966939910134,0,1,0,0,0,0,1,0,0,0
432,1.27546709986798,1,0,0,1,1,0,1,1,0,1
433,0.226340625020227,0,1,0,1,0,0,0,1,1,1
434,-0.0568213062955131,0,0,1,1,0,1,1,1,1,1
435,0.837653357061669,1,0,1,1,1,0,1,1,0,1
436,1.74448985194359,0,1,0,1,1,1,1,1,0,1
437,-2.56020424523648,0,0,0,0,0,0,0,0,0,0
438,-1.09209893597198,0,0,0,0,1,0,0,0,0,0
439,-0.288360861424657,0,0,0,1,0,0,1,1,1,1
440,0.41330636038369,1,0,1,1,0,0,1,1,1,1
441,1.17065849659395,0,0,0,1,1,0,1,1,1,1
442,-0.0650024604808075,0,1,1,0,0,1,0,1,0,1
443,0.686951040003954,1,1,0,1,0,0,0,1,1,1
444,0.28140704152697,1,1,1,1,0,0,0,1,0,1
445,1.01891036343163,1,1,1,1,0,1,1,1,0,1
446,-0.974451282710127,0,1,1,0,0,0,1,0,1,0
447,0.228771984160855,0,0,0,1,0,0,0,1,0,1
448,1.7190126060175,1,1,1,1,0,0,1,1,1,1
449,-1.07852116204807,0,0,0,0,0,1,0,0,0,0
450,-0.266897989270409,0,0,0,0,1,0,1,1,0,0
451,1.8301388084635,0,1,1,1,1,1,1,1,0,1
452,-0.41841223438805,0,0,1,0,1,0,0,0,0,1
453,-0.791074882474372,1,0,0,0,0,0,0,1,0,0
454,-0.191717534819608,1,1,0,0,0,0,1,1,1,1
