"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
29,-1.17742491849146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
30,-1.31284277463446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
31,-1.98061977727061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
32,-0.872772253367438,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1
33,1.19949798250102,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
34,0.454930851476574,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1
35,0.103023711901848,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1
36,0.24464485175511,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1
37,1.85114158534809,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
38,2.29275757444574,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
39,-0.108723912757978,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1
40,-0.760735381318922,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1
41,0.132568079936776,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1
42,-0.703951537812689,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1
43,-0.689115520308908,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1
44,-0.0249810155288906,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
45,-1.35152251154757,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1
46,-1.65699880735451,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
47,-0.178131681403214,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1
48,0.890243064382088,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
49,-0.187286365079612,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
50,0.857016339630078,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
51,0.201293588912726,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1
52,0.740325375362222,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
53,0.743347970168015,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
54,1.37918318921733,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
55,0.968892862595118,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1
56,-0.395413210548142,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1
57,1.98501402614803,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
58,-0.377358669526041,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1
59,-1.39955614190001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
60,-1.10349733374552,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1
61,-0.289849215416967,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1
62,-0.176239220268704,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
63,-0.222899361070889,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1
64,1.06559941104814,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
65,-1.27846595656343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1
66,0.480989274513675,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
67,-0.893719468802227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
68,-1.90207380888216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
69,-0.150494232207716,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1
70,-0.127210153612853,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
71,0.339152468763554,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
72,1.02912042034189,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
73,-0.0988411537432363,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1
74,0.68543514373131,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1
75,-0.465979504576168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1
76,-0.306926764669291,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1
77,0.189869823919023,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1
78,-1.27438945313537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0
79,-0.478501714369688,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1
80,-1.27438479527062,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1
81,0.50261433252523,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1
82,-1.75002140783159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
83,0.583884819526485,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
84,0.0461701299226995,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1
85,-2.17802823596459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
86,0.0906812824298901,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0
87,-0.501600818740588,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
88,-0.856726785693497,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1
89,-0.493784510685955,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1
90,0.466467933575522,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1
91,0.540840526265127,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
92,1.85313663627515,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
93,0.299176174284356,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1
94,-0.735963000080924,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1
95,0.705756437320449,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1
96,-0.1849008543685,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1
97,1.6837195119409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
98,0.282733961079526,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1
99,-1.08183176780975,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1
100,0.284657611896556,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1
101,0.239625762417604,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1
102,0.420563176328083,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1
103,-0.451932539605064,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1
104,0.65675408826174,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1
105,0.528691676029009,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1
106,0.799777808172669,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
107,-0.422270994189786,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1
108,-0.460748067031867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1
109,1.41403892389767,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
110,0.517506033374746,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
111,-0.137288493070674,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0
112,-0.106385147492188,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1
113,-0.722402021796796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0
114,-0.666045703380928,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1
115,-1.38674733784501,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1
116,1.50508094167887,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
117,-0.641011585039785,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1
118,-0.976120369275374,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1
119,-0.811468415070288,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1
120,0.381855609256121,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1
121,0.437417672086442,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1
122,0.97231231025867,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
123,-1.41148022650238,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1
124,0.924946974379715,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
125,1.90481443328959,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
126,0.286632924250646,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0
127,0.304428809944176,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1
128,0.0161681626034548,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1
129,-0.685796008577049,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1
130,0.180318469144383,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1
131,-0.804458424637668,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1
132,1.14743218856083,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
133,-0.733035342454801,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1
134,-0.383832835483609,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
135,0.70947083865849,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
136,0.92911520939631,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
137,0.798438229215624,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
138,-0.779150383371658,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1
139,2.22853815636401,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
140,0.184776286415893,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1
141,-0.137454377855431,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1
142,0.507367216311883,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1
143,0.950062341114713,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
144,-1.52999895330649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1
145,0.483377005767872,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
146,0.59045413948047,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1
147,2.42315332042682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
148,-0.138588001969326,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1
149,0.134204323823525,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1
150,-0.5528141788424,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1
151,-1.63897119662846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
152,0.0187078103761006,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1
153,-1.16786209982903,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1
154,0.49922793291826,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1
155,-0.973354507616675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
156,0.754733687716649,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
157,1.62055328206496,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
158,0.374982957583627,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
159,-0.206367797881507,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1
160,0.422672226618867,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
161,1.42165563552843,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
162,1.38552387844072,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
163,-1.23935551143528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1
164,1.02936590257663,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1
165,1.20586381370269,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
166,0.143147975873755,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1
167,0.750455144326797,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
168,0.387314176000784,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1
169,-1.04334862242119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
170,-0.925718080879038,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1
171,0.478004426749495,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
172,1.21032195697498,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
173,-0.846987919268465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
174,0.599149506626717,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
175,0.859733820147604,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
176,1.29525391284931,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
177,1.51355360803769,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
178,0.190855880815373,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1
179,0.325798946220997,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1
180,0.99887528743653,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
181,1.18282173688985,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
182,0.22077985470518,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
183,-0.225864073555812,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1
184,-1.29058964213253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
185,0.313759265094923,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1
186,-0.0412899981662834,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
187,-0.0439061586599333,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1
188,-1.68523561155123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
189,0.384799653486613,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1
190,0.257411728828219,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1
191,-0.422271759877375,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1
192,0.71957971395289,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
193,-0.184741190804503,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1
194,0.574235082908188,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1
195,-0.824813474532704,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1
196,1.6817170864763,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
197,0.757359701102323,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
198,0.495838011244808,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1
199,0.194876629228621,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
200,0.0247697246771009,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1
201,0.528962987374971,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
202,-0.0554012884353854,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1
203,-0.498904332617594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1
204,0.719732340904663,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1
205,0.806972361937649,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
206,-0.311991574440886,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1
207,2.29514077273637,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
208,-0.353510885208359,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1
209,0.0944520220559915,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
210,-0.0348604653245086,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1
211,1.36588157672596,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
212,1.0065339675847,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
213,-0.0905013715553275,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1
214,-1.18339720821316,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1
215,2.07236246785977,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
216,1.90360219223213,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
217,0.472769709607986,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1
218,-0.204152874911877,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1
219,1.17413360655437,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
220,0.862709369522113,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1
221,-1.27143792515468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
222,-1.54149312363842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1
223,-0.550319480451207,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
224,0.380171075241967,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1
225,1.13800020803856,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
226,-1.36524216481812,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1
227,0.924731974931493,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
