"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
21,-0.688358439148551,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0
22,1.3049476612817,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
23,0.278240454344013,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0
24,-2.04034085857204,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
25,-1.56071586358929,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
26,1.01091159935878,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
27,0.0674438661103955,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0
28,1.54285904819252,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
29,1.20800078590593,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
30,-0.690571891999475,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0
31,0.428179260921869,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0
32,-0.288812937667013,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0
33,-0.115166037064449,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1
34,-0.371618800322271,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0
35,-1.38863890330006,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0
36,0.421052735417774,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
37,0.377044913298768,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
38,1.5515993622582,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
39,-0.489573134855831,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0
40,-1.48644936978474,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
41,0.0260958597006099,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0
42,-1.19342186704069,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
43,-0.0936709255719782,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0
44,1.08331164566074,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
45,-0.724755129192725,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0
46,2.26816947032517,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
47,0.0941159233121195,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1
48,-0.619610803197372,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
49,0.588250182646087,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
50,-0.755865108131216,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0
51,0.837959873362002,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
52,-0.678289027878418,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0
53,0.664824178514091,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
54,-1.64354135590304,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
55,-0.4259943444697,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0
56,1.46972750740631,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
57,-1.07626186290612,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
58,0.0219169777643258,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0
59,-0.644207847493756,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
60,0.945392745525215,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
61,-1.10901600811391,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0
62,0.0966279598905933,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0
63,0.29599833234445,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
64,-0.0127574999996375,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0
65,-0.477662017440374,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1
66,0.500152770333595,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
67,0.883403214305016,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
68,1.31510499928722,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
69,-0.868560550941961,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0
70,-1.79553988248864,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
71,0.81532592634114,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
72,-0.391099313923609,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
73,-1.12955340263869,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
74,0.22654579770681,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
75,3.02881072097914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
76,0.110011888823881,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0
77,0.0565127634722232,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1
78,0.0234877573930635,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
79,-0.600470039883567,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0
80,0.521808055403143,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
81,-1.48792115404517,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
82,-1.3552492679332,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
83,0.351486549420628,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
84,0.0725497539134047,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0
85,0.848752572524105,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
86,-0.00849935109273177,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0
87,-1.13511983472326,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
88,-1.14396652440985,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
89,0.11851017250221,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0
90,0.772066907099373,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
91,-0.00849482736976851,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1
92,-0.315750367885567,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0
93,-1.05977434088204,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0
94,-1.03628291648196,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0
95,-0.366131066691203,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0
96,-0.658935432432615,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0
97,0.945903993051662,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
98,-0.818786525952747,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0
99,-0.491538518987696,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0
100,-0.633426391645996,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0
101,2.14603226030847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
102,-0.930093880423675,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
103,1.1815587869665,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
104,0.771846856195216,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
105,-1.35516185009371,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
106,1.16988623278139,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
107,0.805973369324824,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
108,-0.508760155265492,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0
109,-1.50892528729748,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
110,3.0539861972076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
111,-0.315185251514952,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0
112,-1.32007428446497,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
113,2.14980256435064,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
114,2.71731055539472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
115,-0.794160424491014,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0
116,-0.0261295282950817,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0
117,-1.17947976885082,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0
118,1.51038150721324,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
119,-0.777214936862687,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0
120,-1.29332770685109,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0
121,-1.14334992005299,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
122,-0.937351475899978,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
123,-0.586299627025672,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0
124,0.851665526662659,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
125,-0.731047519876387,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0
126,0.114551073994052,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0
127,-1.64495360000106,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
128,0.596967338257779,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
129,0.459787149496632,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
130,0.205002277139331,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0
131,-1.16014675000949,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
132,-0.0756474374986484,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
133,-0.271915150875139,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0
134,1.14546202222742,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
135,-0.997343058224528,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
136,-0.87143380893229,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0
137,0.674405734254768,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
138,-0.550552264155642,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0
139,0.366473662193459,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0
140,-0.234244285705725,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0
141,-0.107146393149646,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0
142,0.707802795018943,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
143,1.57048878164716,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
144,0.362967111856158,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0
145,0.185988177797479,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
146,0.898156294658344,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
147,-0.534339335724476,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0
148,0.77572020145052,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
149,-0.708164242167562,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1
150,1.08260831592588,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
151,1.1217983068768,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
152,0.285403147532065,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0
153,-0.366092207256516,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
154,-0.318303529746804,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0
155,-1.62648577669829,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0
156,-0.741520946295568,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0
157,0.793511535984809,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
158,0.439019956798027,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
159,-1.10135653441891,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0
160,-1.51565250799695,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
161,0.479322091993446,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
162,0.588600162409217,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
163,1.17671123199209,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
164,2.06348607878171,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
165,-0.130154938908148,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0
166,2.03951717348091,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
167,0.660844695845673,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
168,1.0233453861846,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
169,0.117812164049931,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1
170,-0.674111839565335,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
171,-0.146197424766118,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
172,-0.141237163397269,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
173,-1.33810440908614,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
174,-0.808853602758099,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
175,1.44701539325054,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
176,0.232073444677983,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
177,-0.40862382436255,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0
178,0.717185513788545,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
179,-0.151169628955672,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
180,-0.661923959131479,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
181,0.942066918407661,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
182,-0.468201807016402,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0
183,0.188824939245523,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
184,-1.92271594545063,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
185,0.0358061378022669,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0
186,1.19209070725416,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
187,0.711075659585867,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
188,-1.75363272520044,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
189,0.363922858286349,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0
190,1.55963109067459,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
191,2.986318051361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
192,-0.474626290107905,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0
193,-1.09181158421848,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
194,-2.03575223726689,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
195,-0.146855294394155,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0
196,-0.267160578749024,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0
197,0.396858454676303,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
198,0.596933561817143,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
199,1.81790271128471,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
200,-1.23634842494234,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
201,-1.37850627863075,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
202,-0.0791121199202105,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0
203,0.335197875772579,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
204,0.693675119623603,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
205,-0.368172120722552,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0
206,-1.12954893885991,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
207,-1.24139172258482,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
208,1.09693742824482,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
209,-0.599828403744315,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0
210,-0.578285936043673,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
211,0.302034943369764,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0
212,0.591073827224408,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
213,-0.719855211920856,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0
214,0.21278434091134,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0
215,-1.61552268859915,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
216,-0.722993511924727,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1
217,-1.42693079305221,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
218,-1.1525786632986,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0
219,0.669928218400237,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
220,-0.293559245227128,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0
221,-1.2225592546801,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0
222,-0.580515615096005,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0
223,1.9551406081486,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
224,0.203200390264685,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0
225,-0.147004134557044,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0
226,0.597749922088989,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
227,-1.24187321863085,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
