"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
34,0.735521671926139,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0
35,-1.72062565776056,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
36,-0.473848473190597,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1
37,-0.221173776073184,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1
38,-0.723636873538754,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
39,-0.937876755846131,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1
40,0.494391874026302,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
41,-1.10062452723577,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
42,0.086566328211762,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1
43,1.64434650843871,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
44,-0.547662310557207,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1
45,-0.512706618891354,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1
46,0.566639242463683,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
47,0.570162387497984,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
48,0.266677953522037,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1
49,-0.151758843998944,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1
50,-0.725430062296774,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1
51,1.16192467751937,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
52,-0.117075393851742,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0
53,0.184354447035367,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1
54,0.737938877888737,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
55,1.08293036587052,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
56,1.13454798693618,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
57,-1.33090683873289,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
58,1.63416658439087,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
59,0.215103288767043,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
60,-1.3496677412735,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1
61,0.054366699945952,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1
62,0.895991775456488,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
63,-1.75442047196575,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,-1.39498234682539,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
65,-1.20228657210952,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
66,-0.196929661599185,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1
67,-0.25016700067248,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1
68,-0.318631727987976,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1
69,0.264492324992879,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
70,1.02842200064314,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
71,-0.312742463385091,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1
72,-0.190923299201032,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1
73,0.894539400336134,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
74,-0.872632441181762,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
75,-1.59496639740436,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1
76,0.488508619681378,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
77,1.33590184038177,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
78,-0.196261579028573,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1
79,0.0233604017066948,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1
80,0.607111894179075,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1
81,0.218472731783768,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
82,0.305284990494768,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
83,-0.670145066011684,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1
84,-1.46130101910476,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
85,-1.4166188619099,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
86,-1.46772127077612,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
87,0.711449715394523,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
88,0.296777869200232,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
89,0.125789626536826,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1
90,1.37619888039291,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
91,0.871680068672877,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
92,-0.422099779725158,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
93,-0.388746181754638,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1
94,0.0635492749913015,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1
95,-0.39050667368423,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1
96,-0.302945786645712,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1
97,0.346802175401295,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1
98,0.160720245130946,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1
99,-1.17451353256071,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
100,-0.418269440623054,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1
101,-0.114639407179855,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1
102,0.438865370038702,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
103,0.895994294469547,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
104,-0.993244620874052,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
105,0.36540514770745,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1
106,-1.38317358342339,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
107,1.28273911681839,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
108,1.07851049662613,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
109,-0.49822907968298,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1
110,-1.44659535352399,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1
111,0.647646978941963,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1
112,-1.54584508609274,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
113,-0.346320301961341,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0
114,0.393884527619525,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
115,0.626223047485862,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1
116,0.84862375775288,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1
117,-1.02828701147585,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
118,-0.308098173096608,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1
119,0.393305526315998,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1
120,0.479674745978259,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1
121,0.281180492718747,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
122,0.221933767085133,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
123,0.414114673536829,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
124,1.3247804599074,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
125,-0.0569474101532072,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1
126,-0.451452804761727,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
127,1.97489559516079,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
128,-0.456323174697356,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
129,0.704663615425981,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
130,0.151256716053894,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
131,1.1207283728011,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
132,1.43887787291048,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
133,0.312953553710767,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1
134,0.245519422919229,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1
135,0.849086857111054,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
136,-1.39133813514135,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
137,-0.00345099467932025,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
138,0.158109101040923,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1
139,-0.255246738941217,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1
140,-0.569681823333234,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1
141,-0.123302754070463,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1
142,-1.67359340873907,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
143,-0.927178195373779,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
144,2.04226137203108,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
145,0.296611523242126,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1
146,-0.337379323930735,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1
147,1.391074489368,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
148,0.690708121595435,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
149,-0.667774712572461,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0
150,0.0675733381845205,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1
151,-0.0569502293839145,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1
152,1.97688033013971,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
153,-0.509258386053563,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1
154,-1.59648133814926,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
155,0.482061951282427,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
156,0.378492527960793,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
157,-0.332798540028386,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1
158,0.724008544431784,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1
159,-0.608020507868652,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
160,-0.457260838639577,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
161,0.621837174266173,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
162,0.812346022320032,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
163,-0.874860774328788,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0
164,-1.0104457424448,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
165,-0.927465528934241,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
166,0.831050529232875,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
167,0.664156959665534,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1
168,0.561641958046344,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
169,0.812751321558579,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
170,0.227138797188895,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1
171,-1.02308843165496,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
172,-0.207894797431488,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1
173,1.11625508058547,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
174,-0.724951319644599,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1
175,1.69649956055473,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
176,0.600311399414273,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
177,-0.360755260522925,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1
178,0.958689989908775,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
179,0.139950573890901,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1
180,-0.930768647307483,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1
181,-0.561259766808381,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1
182,-0.135833792482355,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1
183,-0.0241359131960655,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1
184,0.845419620868983,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
185,-0.594747423512756,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1
186,-0.696493066440453,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1
187,1.23527599069175,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
188,-0.0893150288127321,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1
189,0.405604074811922,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
190,1.30436006276633,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
191,-0.787301634387374,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1
192,0.183921311580452,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
193,0.153607751929455,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
194,-0.168440417204908,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1
195,-1.03127544416124,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
196,1.20320692452996,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
197,-1.10558858552294,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
198,0.160891199880832,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1
199,-1.36200315084514,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
200,-1.09586377044181,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0
201,-1.91120839762159,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
202,-0.891204811195437,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0
203,1.10091917434693,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
204,-1.4938826328026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
205,0.399553826027116,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
206,1.33634315936728,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
207,0.505404977524199,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
208,-0.975419322477495,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
209,-0.144301107217862,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
210,-0.0754980068423995,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1
211,1.44692262015176,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
212,0.914605166693508,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
213,0.118315551292019,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
214,0.324009758346196,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0
215,-0.252431847695622,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1
216,0.107791234543466,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1
217,-1.34834469967102,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
218,-0.276797589747359,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
219,-0.997806920744594,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
220,1.97334813117486,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
221,-0.947210447244772,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1
222,-0.482776151644446,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1
223,1.17123647600133,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
224,-1.64545340626881,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
225,0.078769528531085,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1
226,0.442300514316165,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
227,-1.16128781022954,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
