"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
19,0.24795534198793,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1
20,-0.239788838367386,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
21,-1.25895331202549,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1
22,-1.08292253967024,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0
23,0.214854204929257,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1
24,1.18464785593805,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
25,1.21947313077574,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1
26,-0.731929776632701,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
27,0.497615802663759,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0
28,-0.414153323616661,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0
29,1.50984527688831,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
30,1.15098762492693,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1
31,-0.63534683449989,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
32,0.26988369547825,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
33,0.67406292526399,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0
34,-1.43834686229748,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
35,-0.354680328868518,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0
36,0.146284067483693,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
37,0.975159352155667,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0
38,1.03659211296075,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0
39,-0.210490779848689,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0
40,0.830088445149607,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
41,-0.623026228164846,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0
42,0.639532242923092,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1
43,-0.15196854860846,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0
44,-1.21428125758386,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0
45,1.2812992191404,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
46,0.895658858099329,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1
47,0.44796551524808,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
48,-0.882931464785712,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1
49,-1.39114121439821,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
50,1.03610240745736,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0
51,-0.682155275187452,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
52,-1.41722054874891,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
53,0.518145566354978,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0
54,-2.30882240655415,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
55,-1.14382516052438,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
56,0.823450019328241,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
57,-1.14520816462262,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,-0.835078031170228,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0
59,-1.01557462098652,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
60,1.24785277328566,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
61,-0.111912461694857,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1
62,-0.391006503045523,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
63,-0.405885148933732,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1
64,-0.0474256351149481,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0
65,0.408666766297993,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
66,-0.317703359456476,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1
67,-0.622033457564908,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
68,-0.349343335528023,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1
69,1.0351333064593,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
70,-0.0937500990254911,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1
71,-0.654732577984572,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1
72,0.830088445149607,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
73,-1.38337013136624,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1
74,-0.25537025230685,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0
75,0.376242933356641,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0
76,0.69045092153695,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
77,-0.0401110859791064,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0
78,0.25257911359995,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0
79,0.123839988368736,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
80,0.236867387966296,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0
81,0.370879097565382,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
82,1.66271434285455,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
83,0.50665455390617,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
84,-0.796638969064699,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1
85,-0.462140864126122,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0
86,1.12026563665847,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0
87,0.293795034070834,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0
88,0.529275485307019,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
89,0.610593520547568,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1
90,0.096143253737386,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0
91,-0.610549515212541,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
92,-0.0884192129562446,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1
93,1.95875635397591,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
94,-1.34940275841006,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1
95,-0.154638630125024,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1
96,-1.42566589351052,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
97,0.690245818248786,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1
98,1.00976380672481,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
99,-0.219319667249471,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1
100,1.15731759395901,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
101,0.793799076511379,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1
102,-0.252347229163365,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1
103,-0.941951456141805,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1
104,-0.489029715876737,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1
105,-2.0408467531731,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1
106,-0.664367247449961,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1
107,0.852211828393306,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1
108,-0.0605118966799871,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1
109,-1.06752016092285,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1
110,0.598045243262609,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0
111,-1.30512759755242,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
112,1.14532452897799,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
113,-0.403238808825415,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
114,0.909894958088818,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0
115,0.743836489213311,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0
116,-0.610292585676814,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
117,-1.46711589992245,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0
118,-1.32600311774033,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1
119,0.307197488555254,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1
120,1.52562125251077,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1
121,1.46974761923906,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0
122,0.302650019579509,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0
123,0.461596632645451,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1
124,1.34959350276089,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
125,0.895507513046354,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1
126,-0.0448201869494396,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0
127,-0.725193900743425,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0
128,0.524477130804304,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1
129,0.561426888048954,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
130,-0.142312594923734,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1
131,1.77988107206073,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
132,1.37646350909275,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
133,-2.27538123391288,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
134,-1.38284471985032,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1
135,-0.0811310802822108,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
136,-0.848393058474516,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
137,-0.583439880358534,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1
138,0.667320529940256,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
139,2.10011775869927,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1
140,0.7292433746947,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0
141,1.44531509392303,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
142,1.58496700847315,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1
143,-1.70941992987319,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1
144,-0.0842126846738813,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1
145,0.548790971460475,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1
146,-0.207271044047995,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1
147,0.256001680565968,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1
148,-0.172209733047358,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0
149,-0.938825798156357,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,-1.50907480959907,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
151,-1.73914716146425,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
152,0.236198712908021,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0
153,0.536438925674937,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1
154,-0.315064096886337,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0
155,-0.780230295483149,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0
156,-0.459734931910525,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
157,-0.143745392976788,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
158,-0.83036316940717,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0
159,-2.15316219806651,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1
160,0.841535288322652,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0
161,0.479392118047973,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0
162,-0.533669024452997,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0
163,-0.266304920585347,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
164,-0.891092720959984,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0
165,0.37118415340329,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1
166,-0.613432833056273,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0
167,2.24914601583618,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
168,-0.500969295607726,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0
169,0.647777912711233,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1
170,0.295758312380258,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1
171,-0.0731569109579197,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
172,0.967812606970296,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
173,0.910540329467703,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0
174,1.50155935947445,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0
175,-1.22733508941646,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
176,0.0730775760337296,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
177,-1.44507928611016,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
178,0.636495565271283,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0
179,0.153834690810606,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0
180,0.762184460711561,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
181,0.321829830207771,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1
182,-1.88237964253284,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
183,0.393400713575488,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1
184,0.845472710762254,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
185,0.282921274777601,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0
186,0.966513366194675,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
187,1.42634795383928,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
188,0.346442239740049,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0
189,0.198091257986005,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0
190,-0.036203652065375,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0
191,-0.651946579507632,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0
192,-1.39746929691315,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
193,-0.416462017461795,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
194,-1.24621469560432,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
195,0.000867569006453819,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1
196,0.317774991960053,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1
197,0.950621529679255,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
198,-0.428747522457058,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0
199,1.03238500479363,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
200,-2.37980170303341,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
201,-0.374304346507432,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0
202,0.415634211798874,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1
203,-0.861374005796041,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
204,0.329754361014773,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1
205,0.558870605334556,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1
206,-0.371497175836172,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0
207,-0.661374141023792,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1
208,-0.591796153077292,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1
209,1.2459817275962,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0
210,-0.416619669541735,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1
211,-0.0158630843846705,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1
212,-0.210573088485209,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
213,0.713533845278599,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
214,-0.28404119529543,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0
215,2.39282583555945,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
216,-0.450593622897621,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1
217,0.0055571891233173,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1
218,0.842582368195166,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
219,-0.51360233417739,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1
220,0.274269192512816,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1
221,0.22159692529104,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0
222,-0.135373524792437,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0
223,1.19733032125562,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
224,-0.253546022350983,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1
225,0.674286566884537,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
226,-1.38336395339098,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
227,-0.533810588547895,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1
