"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
36,-0.836676797752162,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0
37,0.650032504887758,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
38,0.0975697679168881,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
39,-0.56269854714268,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
40,-1.99582007635017,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
41,-0.504838268233254,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
42,-0.460467631238809,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
43,-0.339945570579292,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1
44,0.429928770547799,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0
45,-1.22136671515952,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
46,0.649777388306304,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
47,0.171301825371409,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
48,0.129369970282018,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0
49,-0.159252017894857,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1
50,-1.01314902657937,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
51,0.84402861004201,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
52,1.78551932720557,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0
53,1.04251529173413,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
54,0.939915725222174,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0
55,-1.03698702000458,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
56,-1.42242822179348,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,-0.979450700496213,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1
58,0.162110799857111,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0
59,-1.4126734894559,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
60,0.404414146474715,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0
61,-0.432401749511201,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
62,0.0986880255887838,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1
63,0.272632936991166,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0
64,-0.791489877937709,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0
65,0.555533333011851,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
66,-0.137517939939806,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0
67,-1.21629904332325,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0
68,1.18374234788027,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
69,0.584792703181386,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1
70,-1.10754374525307,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1
71,0.0453613425170353,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0
72,0.164432636713627,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
73,-0.38127700868685,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0
74,-0.463743439117014,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,0.10635792498035,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0
76,-0.72201057623291,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
77,-0.230450441056469,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0
78,1.13705428857945,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
79,0.222944180258455,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0
80,0.646106114861809,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
81,0.177058285043119,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1
82,0.0432675150841361,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1
83,-0.00928828992545712,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1
84,-0.656352535218104,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
85,0.751431799359044,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1
86,-0.342602415031616,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0
87,-0.414672108857166,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
88,-0.52822551807715,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
89,0.446668376580229,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1
90,-0.712555062208676,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
91,1.6196210679794,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
92,-1.50510479947404,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
93,1.79782759083705,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
94,1.11094320809587,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
95,0.223063402373965,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1
96,-0.507679301131727,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
97,-0.621600049236942,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
98,0.369571542504482,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
99,0.33952240119056,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
100,-0.213446984271242,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
101,0.0662112362112609,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1
102,-0.517048573304888,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1
103,0.427286032501309,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
104,1.11215865766599,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0
105,0.275476902407443,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0
106,-1.63938195706001,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
107,-1.29171728053773,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
108,-1.0369267595416,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
109,-0.370221448279106,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1
110,2.39836699019773,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
111,-0.633599977653028,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0
112,-0.201519580936039,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
113,1.41391274368803,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
114,-0.915822828779061,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0
115,1.09338393342025,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
116,0.718166143150692,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
117,-0.450100834875023,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
118,1.33453152627448,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0
119,1.02616859750019,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
120,-1.64762255401062,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
121,0.404888345907083,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1
122,-0.99002243837496,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
123,-0.0159777420137141,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1
124,1.95264495070022,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
125,0.150337958531966,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1
126,-0.275558609997251,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
127,0.361880394612729,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
128,0.379993426314529,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
129,0.46321652471974,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1
130,-0.739203729397037,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
131,-1.40691798291362,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0
132,0.916705580527582,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
133,0.180190778855612,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1
134,-0.515107293908519,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
135,-0.825102435272669,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
136,-0.643018960361646,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
137,0.350906330581594,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1
138,0.230148248013571,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
139,0.49629813671164,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0
140,-1.05738012830286,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
141,0.689445769225199,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
142,-1.44483478333362,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
143,1.04800149426132,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
144,-0.464062086313581,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
145,-1.0028835968457,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0
146,0.398154972475636,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
147,1.49782517311101,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0
148,-0.593088887793215,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1
149,0.460149408509737,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0
150,1.62896501623847,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0
151,0.276344972848969,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1
152,1.82619094965687,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
153,0.965302199586413,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
154,0.204447912327797,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1
155,-0.452191722115683,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
156,-1.73507560953923,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
157,-0.0563023244924226,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0
158,1.94636220475594,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1
159,-0.649519731785703,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0
160,0.520264215779551,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
161,-1.29076833530527,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
162,0.698070929257626,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1
163,0.986420618283187,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1
164,-0.7460566959191,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0
165,-1.38598851042428,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
166,2.2218442538973,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
167,1.99209874356075,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
168,2.80963611578163,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
169,1.25072823155333,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0
170,-0.0582047974891901,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
171,0.182374654909549,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1
172,1.04127905980831,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0
173,-0.461242361341553,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
174,-0.370530719640345,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0
175,0.423198494184941,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1
176,0.443143295564142,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0
177,-0.606411704614386,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
178,0.299091837991052,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0
179,-1.27078461476721,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
180,0.260696129765683,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
181,0.803539601261655,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
182,0.110718790763598,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1
183,0.90875307671747,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1
184,0.869761956703045,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
185,0.614810385313424,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1
186,1.25517026488987,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
187,0.555058999519373,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0
188,0.249596913099184,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1
189,-0.0801317454126117,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1
190,1.50532944195931,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
191,-0.565213419622473,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1
192,0.516967186243218,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
193,0.782850165486171,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
194,-1.93520731821755,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
195,-0.0617156980211959,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0
196,0.71239494931325,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1
197,-0.833484457620144,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
198,-1.52638036194214,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
199,1.36814964920176,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
200,0.434683088210793,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1
201,-2.01384784519276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
202,-0.0613688682991135,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0
203,-0.188202102821542,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
204,-0.64024456646736,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
205,-0.643717732159221,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1
206,0.760728058062379,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
207,0.818334328697993,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0
208,-1.54623596632126,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
209,-0.140258566446384,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0
210,0.562602687114997,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1
211,1.40615775075866,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
212,1.64902360635705,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0
213,-0.814483553272213,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
214,-1.5124348654186,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
215,-0.211046709283984,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1
216,1.27909011205357,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1
217,-0.807503930879431,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
218,-1.19033217172882,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
219,-0.50765046138223,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1
220,-0.544664133727003,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
221,-0.89063729873628,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0
222,1.47666002978835,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
223,-0.340510229915216,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
224,-0.620757205903501,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1
225,0.383962691443679,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0
226,0.807252138402247,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
227,-2.09116382965497,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
