"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
28,0.0358812063969902,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0
29,1.17629393735851,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1
30,0.942226830128021,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
31,-1.46922404784724,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0
32,-0.967751696199528,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
33,0.41094321797381,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1
34,-0.383414961684683,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
35,-2.51398750810364,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
36,0.356605968549884,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
37,2.02106825665038,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
38,1.69922849937812,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1
39,-0.482253724978776,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0
40,-0.00299295668824053,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0
41,0.335077236083141,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
42,-0.632368494764033,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
43,0.147327461962757,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
44,-0.503875571294821,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
45,-0.769101264430951,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
46,0.495042595980629,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1
47,-0.425199730194804,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
48,-0.580361924780652,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
49,-0.226308265381603,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0
50,-0.775681582587295,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0
51,1.48655098000385,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
52,0.980833506832387,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
53,-0.261553575565758,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1
54,1.30640133573034,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1
55,0.0865974000372131,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0
56,-1.15585000068243,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
57,0.0381540760181861,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1
58,-1.58468925897436,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
59,1.06729368922702,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
60,0.0937167510111295,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0
61,-1.35031316377535,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
62,1.21332695299943,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
63,-1.07219773718377,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0
64,1.45386755845471,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
65,0.554517833086054,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1
66,-0.4438850200982,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0
67,-0.761753261230283,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
68,0.50628603241984,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
69,1.15152388731746,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1
70,0.927456323442364,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
71,2.15066242879398,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
72,-1.07884828084869,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
73,-1.79160992823043,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
74,1.2474481246068,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
75,-0.696706958844985,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
76,-0.242666925453521,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0
77,0.710878746394225,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1
78,-0.456686115600193,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
79,1.86666786290878,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1
80,-0.627068707408923,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0
81,0.67532408840708,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
82,-0.989095940202717,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
83,0.0154291055377752,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0
84,1.83561188253179,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
85,0.888341731332235,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
86,0.200200125237066,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1
87,-0.0661223919232161,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0
88,0.454474553747878,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1
89,0.834833007916884,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0
90,0.701612061580319,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1
91,-0.425023166125511,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0
92,-1.6076782979808,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
93,-0.226857488866419,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
94,1.75125102166004,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1
95,-0.376149101240712,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
96,-0.687445777837359,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
97,1.84442768946064,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
98,0.724721381456048,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
99,-1.97617635430999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
100,1.03154773736703,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1
101,0.424939703634338,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0
102,1.55849918436244,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
103,-0.947370087126114,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0
104,-0.670914116994304,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0
105,0.488465699274748,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
106,0.711759122028854,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
107,-0.674244887833583,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0
108,-0.958500889165596,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
109,0.974378760220667,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
110,-0.700911249294021,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0
111,0.408675593477522,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1
112,0.899821138487252,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1
113,1.3962803475826,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
114,-1.95729495882608,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
115,-1.23210931655829,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
116,0.0177556513478983,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1
117,0.236195467613353,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1
118,-0.604574503247354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
119,0.421584603726198,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
120,1.0793518743449,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
121,1.66155770470574,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
122,-0.436930405546455,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0
123,-0.237758681810195,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
124,0.793851914850193,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1
125,1.0351970291574,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
126,0.0516883192490249,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0
127,1.89627305065177,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
128,0.821967306074886,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
129,1.52302667980046,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
130,-1.05864900203778,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0
131,0.959926021646651,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1
132,-1.16009317863407,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
133,0.218683979169121,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1
134,-0.19685407268754,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0
135,-0.780016666568884,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0
136,-0.627363941342908,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
137,-0.901989340337311,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
138,-0.895019474552862,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0
139,0.731088490841139,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1
140,0.162401080120325,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1
141,0.856265901486704,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1
142,-0.261467457329396,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0
143,0.714557814441197,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1
144,0.25541677815683,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1
145,-1.25231089837513,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
146,0.808256779397761,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
147,-0.2407929899929,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
148,0.356785202271595,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1
149,-0.443891144314435,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0
150,-0.820107855020543,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
151,1.68075002644477,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1
152,-0.945786373059913,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0
153,1.02343108533013,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
154,0.632407209902322,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1
155,0.416263165868577,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
156,0.310012714806436,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1
157,-0.569525728938779,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
158,-0.66084135814465,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0
159,0.506097916380947,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1
160,-0.182008726379912,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1
161,-0.264522092233646,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
162,0.366445187196728,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1
163,-0.641454651824348,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
164,0.420957390128523,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1
165,-0.390941996145772,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1
166,0.448877090779627,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1
167,-2.34181978246058,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
168,-1.75490712063545,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
169,2.03597439253102,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
170,0.128284246572818,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1
171,0.837695511931298,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
172,0.451774985422437,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
173,0.278698138172369,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1
174,-1.17957901863977,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
175,-0.282987866416868,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
176,-2.55777608860063,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
177,-0.250130447539443,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0
178,0.589057246935333,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0
179,-2.56445793145796,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
180,-2.07496536130848,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
181,-1.97412311879139,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
182,1.29870566954136,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
183,2.71446875198478,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
184,0.398666226014651,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1
185,0.399589910968686,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0
186,-0.563332025327507,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0
187,-1.65157010685679,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0
188,-0.842630578311359,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
189,0.959926021646651,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
190,0.390506958093128,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
191,-2.21284950953993,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
192,0.521066585650035,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0
193,0.512896342155035,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
194,0.313296528516496,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1
195,0.327606330858421,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
196,-0.78452572558511,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0
197,-1.54381167233191,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
198,-0.53031101844999,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
199,-2.10083198677257,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
200,-0.376550968612061,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,1.53795566449445,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
202,-0.312403444868632,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0
203,0.0601861551613808,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1
204,-0.579067113654755,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0
205,-0.860588706985001,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0
206,0.0360225741984887,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0
207,-0.47152639274644,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0
208,0.0545095202806757,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0
209,0.563608915648211,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1
210,-1.10016103220625,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
211,0.207901506843523,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
212,0.309865035196604,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0
213,0.551035245647483,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1
214,-0.199993631058914,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
215,0.0131654858297151,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1
216,-0.678890654033371,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1
217,0.851738778102578,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
218,-1.22445047164662,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
219,0.307800722995196,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
220,-1.39069061153032,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
221,-0.537278883603556,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
222,-1.44833173232335,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
223,-1.48502904368862,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
224,-1.04067036670943,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0
225,-2.18355347415664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
226,0.0679715955236316,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
227,0.405998046446311,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1
