"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
112,-1.89326173765945,0,0,0,0,0,0,0,1,0,0
113,0.0787835844564185,0,0,0,0,0,0,1,0,1,0
114,0.492140996171562,0,0,1,0,0,0,0,0,1,0
115,0.89212879200867,0,0,1,0,1,1,1,1,1,1
116,1.34446602896286,0,1,1,0,1,1,1,1,1,0
117,-0.266742278835571,0,0,0,0,0,0,0,1,0,0
118,-0.193627483804298,0,0,1,0,1,0,1,1,1,0
119,1.14452675641882,0,0,0,0,1,0,1,0,0,0
120,0.104863449027921,0,0,0,0,0,1,1,0,1,0
121,0.234117287972229,0,0,0,0,0,0,0,1,0,0
122,-0.276529500764335,0,0,0,0,0,0,0,0,1,1
123,0.261960700791791,0,0,0,0,1,1,1,0,1,0
124,2.14809394954492,0,0,1,1,1,1,1,1,0,1
125,-0.619160002424695,0,0,1,0,1,1,1,0,1,0
126,-0.815729441967341,0,0,1,0,0,0,0,0,1,0
127,0.385456969781583,0,0,1,0,1,1,1,0,0,0
128,0.0957619250315788,0,0,1,0,0,0,1,1,0,1
129,0.286275245795509,0,0,1,0,0,0,0,1,1,1
130,-0.474144458758765,0,0,0,0,0,0,0,0,1,0
131,-1.07691365619434,0,0,0,0,0,0,1,0,0,0
132,1.50780386151956,0,0,1,0,1,0,1,1,1,1
133,1.05483630343865,0,0,1,0,0,0,1,0,1,1
134,0.685123058232371,0,0,0,0,0,0,1,0,1,1
135,0.425019225922092,0,0,0,0,0,1,1,1,0,0
136,-0.135583586128186,0,0,1,0,1,1,0,0,1,0
137,1.2422651943595,1,0,1,0,1,1,1,1,0,1
138,1.38441785618372,0,1,1,0,0,1,0,1,1,1
139,0.385145845092392,0,0,0,0,1,0,1,0,1,0
140,0.673128043970075,0,0,0,0,1,1,1,0,1,1
141,-2.20841501583267,0,0,0,0,0,0,0,0,0,0
142,-0.315622624677516,0,0,0,0,1,0,1,1,0,0
143,-1.2090840549142,0,0,0,0,0,1,1,0,1,0
144,-0.734689267071546,0,0,0,0,0,0,0,0,1,0
145,-1.37143471145475,0,0,0,0,0,0,1,0,1,0
146,-0.604248007675888,0,0,0,0,1,0,0,1,0,0
147,-1.25748964213853,0,0,0,0,0,0,0,0,0,0
148,-1.87789512249599,0,0,0,0,0,0,0,1,0,0
149,1.67698349440097,0,1,1,1,1,0,1,0,0,1
150,0.512426276098962,0,0,1,0,0,1,0,1,1,1
151,-1.14342601211231,0,0,1,0,1,0,1,1,0,0
152,-0.534175621350377,0,0,0,0,1,0,1,1,1,0
153,1.53054505650426,0,0,1,0,0,0,1,1,0,1
154,0.852833935591188,0,0,0,0,1,1,1,1,1,0
155,-1.81734400106482,0,0,1,0,1,0,0,0,0,0
156,0.0915422382356405,0,0,1,0,1,0,0,1,1,0
157,-0.399098118997659,0,0,0,0,1,0,0,0,0,0
158,0.841207371835832,0,0,1,0,1,0,0,0,1,0
159,0.618810940249001,0,0,1,0,1,1,1,0,0,1
160,-1.46685157380337,0,0,0,0,0,0,1,1,0,0
161,-0.136244367884163,0,0,0,0,1,1,0,0,0,0
162,-1.83202458268224,0,0,0,0,0,0,0,0,0,0
163,-0.269382442879338,0,0,0,0,1,0,0,0,0,0
164,-0.942514380225225,0,0,0,0,0,1,0,1,1,0
165,-0.48597865946674,0,0,0,0,0,0,0,1,1,0
166,-0.772885034659752,0,0,0,0,1,0,1,0,0,0
167,-0.0862482192187898,0,0,1,0,1,0,1,1,1,0
168,-0.721324999612863,0,0,0,0,0,0,0,0,0,0
169,0.0860390996753534,0,0,0,0,0,0,0,0,1,1
170,0.368775216610497,0,0,1,0,1,0,0,0,0,0
171,-0.506426954285941,0,0,1,0,1,0,1,0,0,0
172,-2.8180025728748,0,0,1,0,0,0,0,0,1,0
173,0.408579426700597,0,0,1,0,1,1,1,1,0,0
174,1.33111770575612,1,0,0,0,1,0,1,0,1,0
175,-0.599975428083873,0,0,0,0,1,0,1,0,1,0
176,0.582130596707685,0,0,0,0,1,0,1,1,0,0
177,-0.334505413713765,0,0,0,0,0,0,1,1,0,0
178,0.274909491171426,0,0,0,0,0,1,0,1,1,0
179,0.806137963491264,0,0,0,0,1,1,1,0,0,0
180,-0.344074379597386,0,0,0,0,1,0,1,1,0,0
181,0.885740869597226,0,0,1,0,1,1,1,1,1,0
182,-0.346567717202388,0,0,0,0,0,1,0,0,0,0
183,0.809700122949485,1,0,1,0,1,1,1,1,1,0
184,1.06358766151,0,0,1,0,0,1,1,1,0,0
185,-1.53041831551339,0,0,0,0,0,0,0,0,0,0
186,-1.04981264511877,0,0,1,0,0,0,0,0,0,1
187,0.903195997620345,0,0,1,0,1,0,1,1,0,0
188,0.403213684151552,0,0,0,0,1,1,1,0,1,0
189,-0.00983558219232885,0,0,0,0,0,0,0,1,0,0
190,-0.632459676208714,0,0,0,0,0,0,1,1,1,1
191,-0.348425997038975,0,0,0,0,0,1,1,1,0,0
192,-0.822607127853875,0,0,1,0,1,0,1,1,1,0
193,-1.36978281877533,0,0,0,0,1,0,1,0,0,0
194,1.42602554685987,0,1,0,0,1,1,1,1,0,0
195,0.748090400743689,0,0,0,0,0,1,0,0,0,0
196,-0.457276486235631,0,0,0,0,0,1,0,0,0,0
197,0.365440208778695,0,0,1,0,1,0,1,0,1,0
198,-0.741038026188798,0,0,0,0,1,0,1,0,1,0
199,1.31982628250093,1,1,1,1,1,1,1,1,0,0
200,0.141854452476186,0,0,1,0,1,0,1,0,1,0
201,-1.08389981522138,0,0,1,0,1,0,0,0,0,0
202,-0.00491811745492421,0,0,0,0,0,0,1,1,0,1
203,0.898164442225903,0,0,1,0,1,1,1,0,1,1
204,1.04571779147613,0,1,0,0,0,1,1,1,1,1
205,-0.697377489275932,0,0,0,0,0,0,0,1,1,0
206,-1.89542080069118,0,0,0,0,0,0,1,0,1,0
207,-0.50091593525875,0,0,1,0,1,0,0,1,0,0
208,-0.06082646464002,0,0,1,0,1,1,1,0,0,0
209,-1.17510354971693,0,0,1,0,1,0,0,0,0,0
210,-1.63529802854929,0,0,0,0,0,0,0,0,0,0
211,-0.508761547589841,0,0,0,0,1,0,1,0,0,0
212,-0.548858459105341,0,0,1,0,1,0,1,1,0,0
213,-1.01116944464698,0,0,0,0,1,0,0,0,0,1
214,-1.26811551025216,0,0,1,0,0,0,1,0,1,0
215,-0.0680914274909928,0,1,1,0,0,0,0,1,0,0
216,1.65273386872261,0,1,1,0,1,1,1,1,0,1
217,0.693464554730593,0,0,1,0,1,0,1,0,0,0
218,-0.938640135422121,0,0,0,0,0,0,0,0,0,0
219,-0.714610570325756,0,0,0,0,1,0,1,1,0,0
220,0.491774077220691,0,0,0,0,0,0,1,1,1,1
221,-0.0749559529113902,0,0,0,0,0,0,0,0,1,0
222,-1.05926965931406,0,0,0,0,0,0,0,0,0,0
223,2.1634894863603,0,1,1,1,1,1,1,1,1,1
224,-0.393190285922823,0,0,0,0,1,0,0,0,0,0
225,0.713964512108342,0,0,0,0,1,0,0,1,1,0
226,-0.224563747609103,0,0,0,0,0,0,1,0,0,0
227,0.971605557890284,0,1,1,0,1,0,1,1,1,0
228,0.783167683662529,0,0,1,0,1,1,1,0,0,1
229,-1.1096134656738,0,0,1,0,0,0,1,0,1,0
230,-0.368005867669525,0,0,1,0,0,0,0,0,0,0
231,-1.028274473553,0,0,0,0,1,0,0,0,0,0
232,-0.909993466393744,0,0,1,0,0,0,0,1,0,0
233,-0.402895563818294,0,0,0,0,1,1,1,1,0,0
234,-0.300020275821574,0,0,1,0,0,0,1,0,0,0
235,0.450742539059584,0,0,1,0,1,0,1,1,1,0
236,-1.07749443592357,0,0,0,0,0,0,1,0,1,0
237,0.678374730371489,0,0,1,0,1,1,0,1,0,0
238,0.160541387359989,0,1,1,0,1,0,1,1,1,0
239,0.963614720967276,0,1,1,0,0,1,0,1,1,1
240,0.8058969940312,0,0,0,0,1,1,0,1,0,0
241,0.149503365362678,0,0,1,0,1,0,0,1,0,1
242,0.732272340287507,0,0,1,0,1,1,1,0,0,1
243,0.761881367170649,0,0,1,0,1,0,0,1,1,0
244,-0.910313925779757,0,0,0,0,1,0,0,0,0,0
245,1.42704474427213,0,0,1,0,1,1,1,0,0,1
246,0.158048097674005,0,0,1,0,1,0,1,1,0,0
247,1.3241103842011,1,0,0,0,1,1,1,0,0,0
248,0.20813211179367,0,0,0,0,0,0,0,1,1,0
249,1.27602186983614,1,0,1,0,0,1,1,1,0,1
250,0.786901771189655,0,0,1,0,1,0,1,0,1,1
251,-2.44674427093434,0,0,0,0,1,0,0,0,0,0
252,-0.160245220675063,0,0,1,0,1,1,1,1,0,0
253,-0.458922645290978,0,0,0,0,1,1,1,1,1,0
254,-0.186615543063187,0,0,0,0,0,0,1,0,1,0
255,-0.198267896604222,0,0,1,0,0,0,1,0,0,1
256,-0.307526213362677,0,0,0,0,1,0,0,1,1,0
257,-0.0501957167313504,0,0,1,0,0,1,0,0,1,0
258,-1.05496412491009,0,0,1,0,0,0,0,0,1,0
259,-0.178918281869598,0,0,0,0,1,0,0,0,1,0
260,-1.15194821015082,0,0,0,0,1,0,0,1,0,0
261,-1.61655643786719,0,0,1,0,0,0,0,0,0,0
262,-0.54224055425922,0,0,0,0,1,1,1,1,1,0
263,-0.659117002206592,0,0,1,0,1,0,1,1,0,0
264,1.58481748585199,1,1,1,1,1,0,0,1,1,1
265,0.135509178909555,0,0,1,0,1,1,1,1,1,0
266,1.67680459355189,0,0,1,0,1,0,1,1,1,0
267,1.64327088323219,0,1,1,0,0,0,0,1,0,0
268,-1.66423377630755,0,0,1,0,1,0,0,0,1,0
269,0.0758538929272345,0,0,0,0,0,0,0,1,0,0
270,-0.363615841241647,0,0,1,0,0,0,1,1,0,1
271,-0.0500802935687757,0,0,0,0,0,1,0,0,0,0
272,-0.163411458273111,0,0,1,0,0,1,1,1,1,0
273,-0.693103766140373,0,0,0,0,0,0,1,0,1,0
274,-0.0606141325007392,0,0,1,0,0,0,0,0,0,0
275,-1.01575563573741,0,0,0,0,1,0,1,0,0,0
276,1.635456800787,0,1,1,1,0,1,1,1,1,0
277,-0.566943440040442,0,0,0,0,1,0,1,0,0,0
278,0.293310848869765,0,0,1,0,1,0,0,1,1,0
279,-0.170496664956975,0,0,0,0,0,1,1,1,0,0
280,-0.642221883604287,0,0,0,0,0,1,0,0,1,0
281,0.125931933843118,0,0,1,0,1,1,0,1,0,1
282,0.545429144476769,0,0,0,0,1,1,1,1,0,0
283,-0.664428039988564,0,0,0,0,1,0,1,0,1,0
284,0.678381107748899,0,0,0,0,1,0,1,0,1,0
285,-0.4136983485747,0,0,0,0,1,0,0,0,0,1
286,-0.627529654594376,0,0,1,0,1,0,1,1,1,0
287,0.473736157258648,0,0,0,0,0,0,0,1,1,0
288,0.138793383540619,0,0,1,0,1,0,1,0,0,0
289,-0.681676244629792,0,0,0,0,1,0,1,0,1,0
290,0.769293163042548,0,0,1,0,1,1,1,1,1,0
291,-0.207510912668778,0,0,1,0,1,0,0,0,0,0
292,-0.625238408885722,0,0,1,0,0,0,0,0,1,0
293,-1.41600775507703,0,0,0,0,0,0,1,0,0,0
294,1.40395373632633,0,0,0,0,1,1,0,1,0,0
295,0.783563139077932,0,0,1,0,0,1,1,0,1,1
296,-0.822204837929445,0,0,0,0,1,0,0,1,0,0
297,1.04072121342897,0,0,1,0,1,0,0,0,1,1
298,-0.441167334258396,0,0,0,0,0,0,0,0,0,0
299,0.312941043610297,0,0,1,0,0,0,1,1,0,1
300,-0.278373134176717,0,0,1,0,0,1,1,0,0,1
301,1.16112186015221,1,1,1,0,1,0,1,1,0,1
302,0.673122411865992,0,0,1,0,0,1,0,0,0,0
303,0.445917972237517,0,1,1,0,0,1,1,1,1,0
304,-1.95492966473353,0,0,0,0,0,0,1,0,0,0
305,-1.05031827493596,0,0,1,0,0,0,0,1,1,0
306,0.0756050900049247,0,0,0,0,1,1,0,0,0,0
307,0.378802571990745,0,0,1,0,1,1,1,0,0,0
308,2.00403144166699,1,1,0,0,1,1,1,0,0,1
309,-0.37902625806942,0,0,0,0,1,0,1,1,0,0
310,-0.283691758341686,0,0,0,0,0,1,0,0,0,1
311,1.86135006950689,1,1,1,1,1,1,1,1,1,1
312,-0.228980951401931,0,0,0,0,1,1,1,1,0,0
313,-0.0549223524457702,0,0,0,0,1,0,0,1,0,0
314,0.888923567682426,0,0,1,0,0,0,1,0,1,1
315,1.81865972558835,1,1,1,0,1,1,1,1,0,1
316,1.20282556353564,0,0,1,0,1,0,1,1,0,1
317,2.05802258464538,0,0,1,0,1,1,0,0,0,0
318,0.178950923798415,0,0,0,0,0,1,0,0,0,0
319,-0.236903051084315,0,0,0,0,1,0,0,1,1,0
320,-1.58581328389119,0,0,1,0,1,0,0,0,0,1
321,-1.61548129009519,0,0,0,0,1,0,1,0,0,0
322,0.36604818333672,0,0,0,0,0,0,1,1,1,0
323,0.696178949749162,0,0,1,0,1,1,0,0,1,1
324,-0.0365427479404536,0,0,1,0,1,0,0,0,0,0
325,-1.42095349925182,0,0,0,0,1,0,0,0,1,0
326,0.0684138500560646,0,0,0,0,0,1,0,1,1,0
327,-1.05149848060396,0,0,1,0,1,0,0,0,0,0
328,0.430875389417145,0,0,1,0,1,1,0,1,0,0
329,0.274020525879047,0,0,1,0,1,1,1,0,0,1
330,-0.641816115452938,0,0,1,0,1,0,0,1,0,0
331,1.24227485431876,0,0,1,0,1,1,0,0,1,1
332,0.111627746420256,0,0,0,1,0,0,0,1,1,0
333,-0.776822663613921,0,0,0,0,0,0,0,0,1,0
334,0.382831862048244,0,0,1,0,1,1,1,1,1,1
335,-1.07748641420474,0,0,0,0,1,0,1,1,1,0
336,-0.966984275191106,0,0,1,0,0,0,1,0,1,0
337,1.02262678566489,0,0,1,0,1,0,0,1,0,0
338,1.83360520186453,0,1,0,0,1,1,0,0,1,1
339,-0.0809964786782701,0,0,1,0,1,0,0,0,0,0
340,-0.352012643893495,0,0,0,0,0,0,0,1,1,0
341,-0.772304598422993,0,0,1,0,1,0,0,0,0,0
342,-1.00888476421482,0,0,0,0,1,1,0,0,0,0
343,-1.03959320127877,0,0,0,0,0,0,0,0,1,0
344,-0.465249497932501,0,0,1,0,1,0,0,1,1,1
345,-0.999966604477177,0,0,1,0,0,0,1,0,0,0
346,1.29304809812141,0,1,1,0,1,1,1,0,1,1
347,-0.00737553205769854,0,0,1,0,0,0,1,1,1,0
348,0.477113693162715,0,0,0,0,1,0,1,1,1,1
349,2.51051063753498,1,1,1,1,1,1,0,0,1,1
350,-2.12152791784732,0,0,0,0,0,0,1,0,0,0
351,-0.945512317721384,0,0,1,0,0,1,1,0,0,0
352,-1.57601076626704,0,0,1,0,0,1,0,0,0,0
353,0.334891355531625,0,0,0,0,1,1,0,1,1,0
354,0.805401350768979,0,0,1,1,1,1,1,1,0,1
355,-0.144172905925118,0,0,0,0,0,0,0,0,0,0
356,0.0941532868363578,0,0,1,0,0,0,1,1,0,0
357,-0.345836171329561,0,0,0,0,1,1,1,1,1,0
358,-0.533431701576325,0,0,1,0,0,0,0,1,1,0
359,0.988483395594202,0,0,1,0,0,0,1,0,1,0
360,-1.2273560561922,0,0,1,0,0,1,1,0,1,0
361,1.08703311900643,1,1,1,1,0,1,1,1,1,0
362,1.24759906856051,0,1,0,1,1,1,0,1,0,1
363,-1.12556585523296,0,0,1,0,0,0,0,1,0,0
364,0.536287451453691,0,0,1,0,0,0,0,1,0,0
365,0.0868614267254774,0,0,1,0,0,1,1,0,0,0
366,-1.00924134753563,0,0,0,0,1,0,0,0,0,0
367,-1.09199868996399,0,0,0,0,0,1,0,0,0,0
368,-0.635440570578369,0,0,0,0,0,0,0,0,0,0
369,0.971656687714532,0,1,0,0,0,0,1,0,0,0
370,-1.47913904041534,0,0,0,0,1,0,0,0,1,0
371,-2.15827408528153,0,0,1,0,1,0,0,0,0,0
372,1.01419280123867,1,0,0,0,0,0,1,1,1,0
373,-0.356483759795656,0,0,1,0,0,0,0,1,0,0
374,1.73230856105708,1,1,1,1,1,1,0,1,1,0
375,0.220961132782258,0,1,1,0,0,0,0,0,1,0
376,-0.464489704114587,0,0,0,0,1,0,0,1,1,0
377,-0.422211645680902,0,0,0,0,1,0,1,0,1,0
378,-0.688213950584046,0,0,0,0,1,0,0,0,1,0
379,-0.567280331025728,0,0,0,0,1,1,0,1,0,1
380,0.922763748589831,0,0,0,0,1,1,1,1,1,1
381,1.58366145184038,0,0,0,1,1,1,1,1,1,1
382,-0.121090458631272,0,0,0,0,1,0,1,0,0,0
383,0.454548757325371,0,0,0,0,0,0,1,0,1,0
384,1.15132503500276,1,0,0,0,0,1,1,1,0,1
385,-0.647403564070137,0,0,0,0,1,0,1,0,0,0
386,-0.233534505774884,0,1,0,0,1,1,1,0,1,0
387,1.13072109124847,0,0,1,0,1,0,0,1,0,1
388,0.966866376611333,0,0,0,0,0,1,0,1,1,1
389,-0.865056869764918,1,0,0,0,0,0,0,1,0,0
390,0.0379810320521657,0,0,0,0,0,0,0,1,0,0
391,-0.0154881693503038,0,0,1,0,0,1,1,0,1,0
392,1.81775268035171,1,1,1,1,0,1,1,1,0,1
393,0.288394270966214,0,0,1,0,1,0,0,1,0,0
394,0.442119620721586,0,0,0,0,0,1,1,1,1,1
395,0.5302952687602,0,0,0,0,1,0,1,1,0,0
396,-0.142222547204427,0,0,0,0,1,0,0,1,1,0
397,-0.655510883331864,0,0,0,0,1,0,0,0,0,0
398,1.77248218883954,0,1,1,0,0,1,1,0,0,1
399,1.42782524999907,1,1,1,1,1,1,1,1,1,1
400,-1.29810345400878,0,0,0,0,1,0,0,0,0,0
401,0.307449226973504,0,0,1,0,1,0,0,0,0,0
402,1.58723310596069,0,0,1,0,1,1,0,0,1,1
403,1.31206339101068,0,0,1,0,1,1,0,1,1,1
404,0.638475913622525,0,0,0,0,0,1,1,1,1,0
405,1.22234971074164,0,1,0,1,1,0,1,1,1,1
406,0.76601924805344,0,0,0,0,1,1,1,1,1,0
407,1.00150717554685,1,1,1,0,1,0,0,1,1,0
408,0.61990524084097,0,0,1,0,0,1,1,0,1,1
409,1.18543266238089,0,0,0,0,1,0,1,1,0,0
410,-0.436268317688574,0,0,0,0,0,0,1,0,0,0
411,0.26399558628514,0,0,1,0,1,0,1,1,0,0
412,0.23694347197504,0,0,1,0,1,0,0,1,0,0
413,1.62745982789979,0,1,1,1,1,1,0,1,1,1
414,-0.226476452795662,0,0,0,0,1,0,0,0,1,0
415,-0.509414632065637,0,0,0,0,1,0,1,0,1,0
416,0.941063384310211,0,1,0,0,1,1,1,1,0,0
417,-0.828915751779727,0,0,0,0,1,0,1,1,0,0
418,-0.960129840192892,0,0,1,0,1,0,1,0,0,0
419,0.276866202380329,0,0,1,0,1,1,0,1,0,0
420,-1.11572357575226,0,0,0,0,1,0,0,0,0,0
421,-0.117046534799916,0,0,0,0,1,0,0,1,0,0
422,-0.23148482968681,0,0,0,0,0,1,1,0,0,0
423,-0.324096976675804,0,0,1,0,1,0,1,0,0,0
424,-0.540349023574967,0,0,0,0,1,0,1,0,0,0
425,0.456473565105344,0,1,1,0,1,0,0,1,1,0
426,0.57919518334359,0,0,1,0,1,0,1,0,0,0
427,-1.21405947421537,0,0,1,0,1,0,0,0,0,0
428,0.393889549033951,1,0,0,0,0,1,1,0,0,0
429,0.373571594481491,0,0,1,0,0,0,1,0,1,0
430,0.505598527271331,0,0,0,0,1,0,1,0,1,0
431,0.293995006819842,0,0,1,0,1,1,0,0,1,1
432,-0.988945964710557,0,0,0,0,1,0,0,0,0,0
433,1.43235368527073,0,0,1,0,1,1,1,1,0,0
434,1.24690114221242,0,0,1,0,1,0,1,1,0,0
435,-1.42015274258616,0,0,0,0,0,0,0,0,0,0
436,-2.00166094109075,0,0,0,0,0,0,0,0,0,0
437,-0.141889617174555,0,0,1,0,1,0,0,0,0,0
438,1.02743360391495,1,0,1,0,1,0,1,1,1,1
439,-1.09252813972288,0,0,1,0,1,0,1,0,0,0
440,-1.88336131477398,0,0,0,0,0,0,0,1,0,0
441,-0.554008893296171,0,0,0,0,1,1,1,0,0,0
442,-0.111994438740804,0,0,1,0,0,1,0,1,1,1
443,0.960261676227475,0,1,1,0,1,0,0,0,0,0
444,0.794067152611457,0,0,1,0,1,0,1,1,1,0
445,-0.0446649744424684,0,0,1,0,0,0,0,1,0,0
446,0.405527753048683,0,0,0,0,0,0,1,1,1,0
447,-0.038020364938567,0,0,0,0,0,1,0,0,0,1
448,1.32567436387359,0,0,0,0,0,1,0,1,0,1
449,-1.20706072957764,0,0,1,0,0,1,1,1,0,0
450,0.708330700192605,0,0,1,0,1,1,0,1,0,0
451,1.3384171254226,0,1,1,0,0,1,1,0,1,0
452,0.139163348835852,0,0,1,0,1,0,1,1,0,0
453,1.18049555533665,0,0,1,0,0,1,1,1,1,1
454,-0.878693009247254,0,0,1,0,0,1,0,0,1,0
