"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
194,-0.396079527013672,1,1,0,1,0,0,0,0,1,0
195,-0.937267395945773,0,0,0,0,0,0,0,1,1,0
196,1.57721557063713,0,1,1,1,0,0,0,1,0,0
197,-2.15921050663116,1,0,1,0,0,0,0,0,0,0
198,0.0840206580969066,1,1,1,1,0,0,0,1,1,0
199,-2.09647890399104,0,1,0,1,0,1,0,1,0,0
200,-0.117207897243761,1,0,1,0,0,1,0,0,0,0
201,0.600841212365004,1,1,1,0,0,1,1,0,0,0
202,0.349314073197052,0,0,1,1,1,1,0,0,1,0
203,-0.272040778722687,0,0,0,0,0,1,0,0,0,0
204,-0.482557707972638,0,0,1,0,1,0,0,1,0,0
205,-1.60888818908962,0,1,0,0,0,0,0,0,1,0
206,1.43900024115246,0,1,0,1,1,1,0,0,1,0
207,0.0634296504332477,1,1,1,1,0,0,0,0,1,0
208,0.039482083761609,1,1,0,0,0,1,0,0,0,0
209,-1.17177804984684,0,0,0,0,0,0,0,0,0,0
210,0.492340329273678,0,1,0,1,0,1,0,1,1,0
211,-1.14361967356447,1,0,0,0,0,0,0,1,1,0
212,0.580448803282979,0,1,0,1,1,0,0,1,0,0
213,-0.68418845928332,0,0,1,1,0,1,0,0,0,0
214,-0.416778563703866,1,1,0,1,1,1,0,1,1,0
215,-1.02406119994346,0,0,1,0,0,1,0,0,0,0
216,-1.80747404413038,1,1,0,1,0,0,0,0,0,0
217,0.82565303256315,0,1,0,0,1,0,0,1,1,0
218,0.0521857007226717,1,1,1,1,1,0,0,1,1,0
219,-1.57862186274736,1,1,0,1,0,1,0,0,0,0
220,0.0390509204317647,1,0,0,0,0,0,0,0,0,1
221,-1.18065604800507,1,0,0,0,0,1,0,1,0,0
222,1.00078050016999,0,1,1,1,1,1,1,1,0,0
223,-0.575627007965188,1,1,0,0,1,1,0,0,0,0
224,-0.168246269088199,1,1,0,1,0,0,0,1,1,0
225,-0.43341360991387,1,1,0,1,0,0,0,1,0,0
226,0.741961818966093,0,0,1,0,1,1,0,0,1,0
227,0.563989067554945,1,0,1,0,0,0,0,1,0,0
228,-1.70774765285278,0,1,0,1,0,0,0,1,0,0
229,-0.808524673752707,0,0,1,1,0,1,0,1,1,0
230,1.08737269437487,1,0,0,1,0,1,0,1,1,1
231,-1.44839688231818,0,1,1,1,0,1,0,1,0,0
232,0.356660266493036,1,0,1,0,0,0,0,0,0,0
233,0.0703380169466366,0,0,0,1,0,0,1,1,0,0
234,0.351965096278945,0,0,0,1,0,0,0,0,1,0
235,0.336980080313202,1,0,1,1,0,1,0,1,1,0
236,-0.269540377160138,1,0,1,1,0,0,0,1,1,0
237,1.06877766461425,1,1,0,1,1,0,0,1,0,0
238,-0.253055572151466,1,1,1,0,1,0,0,0,1,0
239,0.115136326657882,0,1,1,1,0,0,0,1,0,0
240,1.75202639983228,0,0,0,0,1,0,0,0,0,0
241,0.651979915310752,0,0,0,1,0,0,0,0,0,0
242,1.24184062538797,1,1,1,1,1,1,0,1,1,1
243,0.2291705889857,0,1,1,0,1,0,0,0,1,0
244,-1.1089235708423,1,0,1,1,0,1,0,0,1,0
245,-1.14418013972626,1,0,0,0,0,0,0,0,1,0
246,-0.294181374970636,1,0,1,1,0,0,0,0,1,0
247,-1.04967106404635,0,1,0,0,0,0,0,1,0,0
248,1.84818886388196,1,1,0,1,1,0,1,0,1,1
249,-1.12583687429177,1,0,1,1,0,0,0,0,0,0
250,0.415796913389549,1,0,0,1,0,1,0,0,0,0
251,-0.456289417398877,0,0,0,1,0,0,0,1,1,0
252,0.0657755410557594,0,1,0,0,0,0,0,0,1,0
253,-1.16094103025809,0,0,0,1,0,1,0,0,0,0
254,-0.430336276114459,1,1,1,1,1,1,0,0,1,0
255,-1.15178107810754,1,1,1,1,0,0,0,1,0,0
256,-0.0858365271729134,1,0,0,1,0,0,0,1,1,0
257,-0.221792285064235,1,0,0,0,1,1,0,0,0,0
258,0.97149108922359,1,1,0,1,1,1,1,0,1,1
259,-1.81630211747831,1,1,1,0,0,0,0,0,0,0
260,-1.15179096018665,0,0,0,1,0,1,0,0,1,0
261,1.31992832873783,1,1,1,1,1,0,1,0,1,0
262,2.71233789754721,1,1,1,1,1,0,1,1,0,1
263,-0.830853170452084,1,0,1,0,0,1,0,0,0,0
264,0.362765267739483,1,1,1,0,1,1,0,0,0,0
265,0.536916877866985,0,0,1,1,1,1,0,0,1,0
266,-1.33667646362729,0,1,0,0,0,1,0,0,1,0
267,1.5606739603052,1,0,0,1,1,1,0,1,1,1
268,0.101908709099799,0,1,1,0,0,0,0,1,0,0
269,0.373504595473566,0,1,0,1,0,0,0,1,1,0
270,-0.922962939253997,1,1,0,1,0,1,0,0,0,0
271,1.43178202167467,1,1,1,1,0,1,0,0,1,0
272,-0.337589511946072,0,0,0,0,1,1,0,0,1,0
273,-0.74468375741279,1,1,0,1,1,1,0,0,0,0
274,1.07810580082097,0,1,0,1,1,1,0,0,1,0
275,-0.566778801810482,0,0,1,1,0,1,0,1,0,0
276,0.629455609212796,1,0,0,1,0,1,0,0,0,0
277,-1.84682466368731,0,1,1,1,0,1,0,0,0,0
278,2.14703862436836,0,0,0,1,1,1,1,1,0,1
279,1.07109422793773,0,0,0,1,1,0,0,1,1,0
280,0.0631467108470234,0,1,0,0,1,0,0,1,0,0
281,0.482513237060104,0,0,0,1,0,1,0,0,1,0
282,0.0286082124993712,0,1,1,0,0,1,0,1,0,0
283,-0.0128145684369882,0,1,0,0,0,0,0,1,0,0
284,1.64623186649853,0,0,0,0,1,1,0,1,1,1
285,0.523679799727228,0,1,1,1,1,0,0,1,0,0
286,0.0178735705011508,1,0,1,1,0,1,0,0,1,0
287,0.604090808180805,0,1,0,0,1,0,0,0,1,0
288,0.743880616093867,1,1,1,1,0,1,0,1,0,0
289,0.234560116297555,1,1,0,1,1,1,0,1,0,0
290,-0.13996270620668,0,1,1,1,0,0,0,0,0,0
291,-0.194391695620648,1,1,0,0,0,0,0,0,1,0
292,-1.01883293620942,0,0,1,0,0,1,0,0,0,0
293,-1.91097979148356,0,0,1,0,0,0,0,0,0,0
294,-0.805148218252609,0,1,1,0,0,1,1,0,0,0
295,-0.310814027364884,1,1,1,1,0,0,0,1,1,0
296,-0.18451437533298,0,1,1,0,1,1,0,0,1,0
297,0.0214001991509651,1,0,1,1,0,0,0,0,1,0
298,0.62628169405443,1,1,0,1,1,0,0,0,1,0
299,-0.353809225872392,1,0,0,0,1,1,0,1,0,0
300,-0.837998974730775,1,0,0,0,0,0,0,0,1,0
301,-2.12859305760046,0,0,0,1,0,1,0,1,0,0
302,-1.87917905380192,1,1,1,1,0,0,0,1,0,0
303,0.871609028751642,0,0,1,1,1,1,0,0,1,0
304,0.641738451173751,1,1,0,1,0,0,0,1,1,0
305,-0.852630537557059,0,0,1,0,0,1,0,0,0,0
306,-1.99807120779581,1,1,0,0,0,1,0,0,0,0
307,-1.65345348043486,0,1,1,0,0,0,0,1,1,0
308,-0.520796863822188,1,1,0,1,0,1,0,1,0,0
309,-2.34412177226695,0,0,1,1,0,1,0,1,0,0
310,-1.19344512827488,1,1,1,0,0,0,0,0,0,0
311,-0.635312891487622,1,1,0,1,0,1,0,1,0,0
312,1.22312658104962,1,1,1,1,1,1,0,1,1,0
313,1.00513498324816,0,1,1,1,0,0,1,0,1,0
314,-0.724622995760314,0,0,0,1,0,1,0,1,0,0
315,-0.271663726460969,0,0,0,1,1,1,0,1,1,0
316,-0.125692048226953,1,1,1,1,1,0,0,0,0,0
317,-0.585425917078523,0,1,1,1,0,1,0,0,1,0
318,0.945270474308602,1,1,1,0,0,1,1,1,1,0
319,-0.488898318594373,0,1,1,1,0,1,0,0,0,0
320,-0.203010520549169,0,0,0,1,0,0,0,1,0,0
321,-1.79185111656264,1,0,1,1,0,0,0,0,0,0
322,0.0267287868725305,1,0,1,1,0,1,0,1,0,0
323,0.614181711298922,0,1,1,0,1,1,0,0,1,0
324,1.64543395248128,0,1,0,1,1,0,0,1,1,1
325,-2.1856236592378,0,0,0,0,0,0,0,1,0,0
326,-0.799840802924148,0,0,1,0,0,1,0,1,1,0
327,1.25307849647525,0,1,1,1,0,1,0,0,1,0
328,0.491882379795637,0,0,1,1,1,0,0,1,1,0
329,0.690049610044724,0,1,1,1,1,1,0,1,1,0
330,-0.906711858715605,1,0,1,0,0,1,0,0,0,0
331,0.418684630398771,0,1,1,1,1,1,0,1,1,0
332,-0.203005336887674,0,1,1,1,1,1,0,1,1,0
333,0.783862136184722,0,0,1,0,0,0,0,1,1,0
334,1.57539155738536,0,1,0,1,1,0,0,1,1,1
335,0.195944716345003,1,1,1,0,1,1,0,0,0,0
336,-1.14888475342572,1,1,1,1,0,0,0,0,1,0
337,0.743874706547852,1,0,1,1,1,1,0,1,0,0
338,-0.200374652960422,1,0,1,0,1,1,0,0,1,0
339,-0.497344118308888,0,1,1,0,0,1,0,1,0,0
340,-0.808975552634603,0,0,1,1,1,1,0,0,1,0
341,-0.886345088178549,0,1,1,0,0,0,0,1,0,0
342,1.92284396362285,0,1,0,1,1,0,1,1,1,0
343,-1.34344159143618,1,1,0,0,0,1,0,1,1,0
344,0.393058156467996,1,1,1,1,0,1,0,1,0,0
345,0.755730895603755,0,1,0,1,0,1,0,1,0,0
346,-0.304762532544048,1,1,0,0,0,0,0,1,1,0
347,-1.41717266709525,0,1,0,0,1,0,0,0,0,0
348,-1.02718805585835,1,0,0,1,0,1,0,0,1,0
349,-0.639416191203952,0,1,0,1,0,0,0,1,0,0
350,0.983867174570843,0,1,0,1,0,0,0,1,0,0
351,-1.29497217359133,0,1,1,0,0,0,0,1,0,0
352,-0.78118066427816,0,1,1,0,1,1,0,1,1,0
353,-0.740730126468326,0,0,0,0,1,1,0,0,1,0
354,1.51789005778106,1,1,0,1,0,1,0,1,1,0
355,1.1000164392305,0,1,0,1,0,1,0,0,1,1
356,-0.0282436713635688,1,0,1,1,1,1,0,0,0,0
357,1.3200299080453,1,0,1,1,1,0,0,0,0,1
358,-0.681598245619494,1,1,1,1,1,0,0,1,0,0
359,-0.451564903023437,0,0,1,1,0,1,0,0,0,0
360,0.582721553109965,0,1,0,1,1,0,0,0,1,0
361,1.0590567228764,0,1,0,1,1,0,0,1,1,0
362,-0.548695608408182,1,1,0,1,1,0,0,0,0,0
363,-0.0172625425821648,1,1,1,1,0,1,0,1,0,0
364,-0.430692957616691,0,1,1,1,0,1,0,0,1,0
365,0.391082487491929,0,0,0,1,1,1,0,1,1,0
366,-0.829603250792455,0,0,0,1,0,1,0,0,1,0
367,-0.717619640392951,1,0,1,0,0,1,0,1,0,0
368,-1.83148496638478,0,1,0,0,0,1,0,0,1,0
369,-0.34141762538701,0,1,1,0,0,1,0,0,0,0
370,-0.40532327462715,1,1,1,1,0,0,0,1,1,0
371,-2.14741163972966,1,0,1,0,0,1,0,0,0,0
372,-0.411193986396359,0,0,1,1,0,1,1,1,0,0
373,-0.590786916375026,1,1,1,0,0,0,0,0,0,0
374,0.748204281885947,0,0,0,0,0,0,1,0,1,0
375,-0.0753906925169961,1,0,1,1,1,0,0,1,0,0
376,-0.162350147292979,0,1,1,0,1,0,0,0,0,0
377,0.32453862772648,0,1,0,1,1,0,0,0,1,0
378,0.8758237949052,1,1,1,1,1,1,0,0,1,0
379,-0.390997090561862,1,1,1,1,1,0,0,0,0,0
380,1.46182909120309,0,1,1,1,0,1,0,1,1,0
381,0.79078863731818,0,1,1,1,1,0,0,1,0,0
382,-0.985564444605135,1,1,0,1,0,0,0,1,1,0
383,-1.40432325797636,1,1,0,1,0,0,0,1,0,0
384,1.21777689369175,0,1,1,0,0,0,0,0,1,0
385,-0.231651238743297,1,1,0,0,0,1,0,0,0,0
386,0.337547611495943,1,0,1,1,0,0,0,1,0,0
387,0.673667191856154,1,1,0,1,0,1,0,1,1,0
388,-0.291148399000933,0,1,0,1,0,1,0,0,0,0
389,0.154497425851262,0,1,1,0,0,1,0,0,0,0
390,0.482190982441769,1,1,0,1,0,1,0,1,1,0
391,-1.72217911939458,0,1,1,0,0,0,0,1,0,0
392,0.183555663578057,0,0,1,1,1,1,0,0,1,0
393,-0.554600112123872,1,0,0,0,1,1,0,1,0,0
394,1.81669066344456,1,1,1,1,0,1,1,1,1,1
395,-1.76840787638698,0,0,0,1,0,1,0,0,1,0
396,0.589001155796531,0,1,0,0,0,0,0,1,0,0
397,0.0147699039231852,0,0,1,0,0,0,0,0,0,0
398,0.0657704473693593,0,0,1,1,1,1,1,0,1,0
399,-0.806556286532761,0,1,1,1,0,1,0,1,0,0
400,1.02303015792916,1,0,0,1,0,0,0,0,0,0
401,0.625108910310719,1,1,0,1,1,0,0,1,0,0
402,-0.670226248935207,0,1,0,0,0,1,0,1,1,0
403,0.197411543251172,1,1,0,1,1,1,0,0,0,0
404,0.242411786946464,0,0,0,0,1,0,0,0,0,0
405,-0.96332297394592,0,1,1,1,0,1,0,0,1,0
406,0.449082879610439,1,1,1,1,0,0,0,0,1,0
407,0.644527622438767,1,1,0,1,0,1,0,1,0,0
408,0.207362120929336,0,1,0,1,1,1,0,1,1,0
409,-0.107206749248283,0,0,1,1,0,1,0,1,0,0
410,0.366570266407396,1,0,0,1,1,1,0,1,1,0
411,0.121252151195326,0,1,0,1,1,0,0,1,0,0
412,0.547982802088085,1,1,1,0,0,0,0,1,0,0
413,0.107169319550353,0,0,1,0,0,1,0,1,1,0
414,-0.0490040597042429,0,0,1,1,0,1,0,0,0,0
415,-0.149325226779619,1,1,1,0,1,1,0,0,1,0
416,-0.0635141618973199,1,1,0,1,1,0,0,0,0,0
417,-0.707453717069716,0,1,0,0,0,0,0,1,0,0
418,-0.237860187672436,0,1,0,1,0,1,0,1,0,0
419,0.684282593416369,1,1,0,0,0,1,0,0,0,0
420,1.39711383798169,0,1,0,1,1,1,1,1,1,1
421,-0.613048888955343,1,1,1,1,0,0,0,1,1,0
422,1.84884667112888,0,1,0,1,1,0,1,0,1,0
423,-0.962750135254319,0,0,0,0,0,0,0,1,1,0
424,-0.701367884074925,1,1,1,1,0,1,0,1,0,0
425,-0.787066845555807,0,0,1,0,1,1,0,0,0,0
426,-0.093323283232479,0,1,1,1,0,0,0,1,1,0
427,0.0627781328854261,0,1,1,1,0,1,0,0,0,0
428,0.360903892956564,0,1,1,0,0,0,0,1,1,0
429,0.077235322498577,1,1,1,1,1,1,0,0,1,0
430,-0.197456187820096,1,1,0,0,0,1,0,1,0,0
431,-0.431445430312055,0,1,1,1,1,1,0,1,0,0
432,-1.53112496744064,1,0,0,0,0,0,0,1,0,0
433,-0.0515784491023908,0,0,1,1,0,0,0,0,0,0
434,0.868049466488529,0,1,0,0,0,0,0,1,1,0
435,0.756649313430309,1,1,1,0,0,0,0,0,1,0
436,0.16062400484478,1,1,1,0,0,1,0,1,1,0
437,0.604743180485295,1,1,0,0,1,0,0,1,0,0
438,-0.362804690308998,0,1,1,1,0,0,0,1,1,0
439,0.242417009448609,0,0,0,1,0,0,0,0,1,0
440,-0.539541490448729,1,1,1,1,0,1,0,0,1,0
441,0.645239470120704,0,1,1,1,0,1,0,0,1,0
442,1.15575658610979,1,1,1,1,1,1,1,1,0,0
443,0.196276147720402,0,1,0,0,0,0,0,1,1,0
444,1.75316081093612,0,1,1,1,1,1,0,0,1,1
445,-1.78467060689025,0,0,0,0,0,0,0,0,1,0
446,0.207321147110388,1,1,0,1,0,1,0,1,0,0
447,-1.00963180505825,0,1,0,0,0,1,0,0,0,0
448,0.0388327100235057,0,1,0,1,1,0,0,0,0,0
449,-0.0883766492137014,1,0,1,1,1,0,0,0,0,0
450,-0.332600965387883,1,0,1,0,0,1,0,0,0,0
451,-0.704507615059431,0,0,1,0,0,0,0,1,1,0
452,0.980413128974358,1,0,1,1,1,1,0,0,1,0
453,-0.278935078804445,0,1,0,1,0,0,0,0,1,0
454,1.43948702775454,1,0,0,0,1,1,0,1,0,0
