"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
129,-1.40601515672828,1,0,0,1,1,0,0,0,0,0
130,-0.176670766485748,1,1,0,1,1,1,0,0,1,1
131,-0.340192982639993,1,0,1,1,1,0,0,1,1,0
132,0.559286599415657,0,1,0,1,1,1,0,1,1,0
133,0.192268495805971,1,1,0,0,0,1,0,0,1,0
134,-1.06513799192623,0,1,0,0,0,1,0,0,0,0
135,1.72710498172394,0,1,1,0,0,1,1,0,1,0
136,0.232517581562678,1,1,0,1,0,0,0,0,1,1
137,-0.206553838761897,1,0,1,1,0,1,0,0,0,1
138,0.0480002218478515,0,0,0,1,1,1,0,1,1,1
139,-0.0944788343932458,1,1,0,0,0,0,0,0,1,1
140,-1.22108302886518,0,0,0,0,1,0,0,0,0,1
141,0.699947739515008,0,0,0,0,0,1,0,1,0,0
142,-0.663244364622083,1,1,0,0,1,0,0,0,1,0
143,0.270254816160038,0,0,0,1,1,0,0,0,0,1
144,0.631189314510384,0,0,0,1,0,0,0,0,1,0
145,-1.45677676608185,0,1,0,1,1,0,0,0,1,0
146,0.361982652471525,0,1,0,0,1,1,0,0,0,0
147,-0.499616637718199,1,1,0,1,0,1,0,0,0,1
148,0.105495391539042,0,0,0,1,0,1,0,1,0,1
149,1.44888913429385,1,1,1,0,0,0,0,0,1,0
150,1.30782043892828,1,0,1,1,1,1,1,0,1,1
151,-0.399691295718232,0,1,0,0,1,1,0,0,0,0
152,-0.729513518161702,0,0,1,1,0,0,1,1,0,0
153,0.00475762119802938,1,1,0,0,1,1,0,1,0,1
154,0.961545965293191,1,0,0,1,1,1,0,0,1,1
155,-1.03055878056465,1,0,0,0,0,0,0,0,0,0
156,-0.188072121641539,1,0,0,1,1,0,0,0,1,0
157,1.56424359848893,0,1,1,1,1,1,0,1,1,0
158,1.26038240104599,1,1,0,1,1,1,1,1,0,0
159,-1.9634233786449,0,0,0,1,0,1,0,0,0,1
160,-1.11837088344185,0,0,0,0,1,1,0,0,0,1
161,1.1823552693545,1,1,0,0,1,0,0,1,0,0
162,0.258477112605616,1,1,0,0,1,1,0,1,1,1
163,-0.631140982547417,1,1,0,1,1,1,0,1,1,1
164,0.66333733654858,0,0,0,1,1,0,1,0,1,1
165,-1.98977972693814,1,1,0,0,0,0,0,0,0,0
166,-0.345581349187607,1,0,0,1,1,0,1,0,0,0
167,1.08446497875573,0,0,0,1,0,0,0,1,0,1
168,0.632026389614442,1,0,0,1,0,0,0,1,1,0
169,0.656866111815579,1,0,0,0,1,1,0,0,0,1
170,-1.13793999158212,0,0,0,0,0,0,0,1,0,0
171,-0.108967728048686,0,0,0,1,0,1,0,0,1,1
172,-0.628657178494339,0,0,0,1,0,1,0,0,0,0
173,0.792307301481509,1,1,0,1,0,1,0,1,1,1
174,0.832776189454262,1,1,0,1,0,1,1,0,0,1
175,-0.595430584681173,0,0,0,1,0,0,0,0,1,1
176,0.713173219616439,0,0,1,1,0,1,0,0,0,1
177,-2.77267650048852,0,0,0,1,0,0,0,0,1,0
178,-1.33943663027193,0,1,0,1,1,0,0,1,0,0
179,-0.241292685805604,0,0,1,1,0,1,1,0,0,0
180,-0.458309797873174,0,0,0,0,1,0,0,1,1,1
181,0.623710729983306,1,0,0,1,0,1,0,0,1,0
182,0.0582167143936751,1,0,0,0,1,1,0,1,0,1
183,-0.10897223766554,0,0,0,1,1,1,0,0,1,1
184,-0.639628611421523,0,0,0,0,1,1,0,0,0,0
185,-0.273256447131424,0,0,0,0,0,0,0,1,1,1
186,-0.709234172177679,0,1,0,1,0,1,0,1,1,0
187,0.00620938084664411,0,1,0,0,0,1,0,1,1,1
188,-0.642653116629969,0,0,0,0,0,1,0,0,0,1
189,-1.7601582458819,1,0,0,0,1,1,0,1,0,1
190,1.64726480702314,1,0,0,0,0,0,1,1,0,1
191,-1.22603058139891,0,1,0,0,0,1,0,1,0,0
192,-0.0408407347127826,1,1,0,1,0,0,0,0,0,1
193,0.338029849771894,1,1,0,0,1,0,1,0,1,0
194,0.643455897557191,1,0,0,1,1,0,0,0,1,0
195,-0.389880866600081,1,1,0,0,1,1,0,0,0,0
196,0.683554345030117,1,1,1,1,1,1,0,1,1,0
197,2.00822430656713,1,1,1,1,0,1,0,1,1,0
198,-0.00209249452263225,1,0,0,1,0,0,1,0,1,0
199,0.916459379924984,0,1,0,0,0,1,0,1,1,1
200,-1.31434972015993,0,1,0,0,0,1,0,1,0,1
201,-0.136522792720223,0,0,0,1,0,1,0,0,1,0
202,0.182240842660944,1,0,1,1,1,1,0,1,1,1
203,0.788925540378279,1,1,0,1,1,1,1,0,0,0
204,-0.794814756170403,1,0,0,1,0,1,0,1,0,1
205,-1.82729849265204,1,1,0,1,0,1,0,0,0,0
206,0.754718117060341,0,1,1,1,1,1,0,0,0,1
207,-0.457538015064768,0,0,0,1,0,1,0,1,0,0
208,-0.804535410914782,1,1,0,0,1,1,0,0,1,1
209,-0.224919914321542,0,0,0,1,1,0,0,1,0,1
210,0.564781717347542,1,1,0,0,1,1,1,1,1,1
211,-1.70549935489105,0,0,0,0,0,1,0,0,1,1
212,-0.14327182777183,1,1,0,0,0,1,0,0,1,0
213,0.897815824228725,0,1,0,1,1,1,1,0,1,1
214,-1.54941693797528,1,0,0,1,0,1,0,0,1,1
215,-0.442455219577613,0,1,0,0,1,1,0,0,0,0
216,1.90422585861159,1,1,1,0,1,1,1,1,1,0
217,2.16694623885432,1,0,1,1,0,1,1,1,0,1
218,0.387342169607015,0,0,0,0,1,1,0,0,1,0
219,-0.167192675054159,1,1,0,1,0,1,0,0,1,0
220,-0.294317227189223,1,0,0,0,0,0,0,1,1,0
221,-0.465519694784931,0,1,0,0,1,1,0,0,1,0
222,1.22618914044947,1,1,0,1,0,1,1,1,0,1
223,0.272743062335761,1,0,0,0,0,1,0,1,1,0
224,-0.958231200850919,1,0,0,0,1,0,0,0,0,1
225,0.0250439941976326,0,1,1,1,0,0,0,0,1,1
226,0.478844171721636,1,0,0,1,0,1,0,1,1,0
227,-0.601874199511988,1,0,1,0,0,1,0,1,0,1
228,1.27213207205645,1,1,1,1,1,0,1,0,1,0
229,0.726837472402673,1,0,0,0,1,0,0,0,0,1
230,-0.917623071000247,1,0,0,1,1,1,0,1,0,1
231,1.32113662515532,1,1,0,1,1,1,0,1,1,0
232,0.587834071319717,0,1,0,0,0,0,0,1,0,1
233,0.417237136813095,1,0,0,0,0,1,0,0,1,0
234,1.20583014411167,0,1,1,1,0,1,0,0,1,1
235,-0.535646963571274,0,0,0,0,0,1,0,1,0,1
236,0.446838199761384,1,0,0,1,1,1,0,1,1,0
237,0.750288675831831,0,0,0,1,1,0,0,1,1,0
238,0.270557615583748,1,1,0,0,0,0,0,0,0,1
239,-1.55529687720937,1,0,0,1,0,0,0,0,0,0
240,-0.00483240471742698,1,1,0,1,1,1,0,0,1,1
241,1.33497389263614,0,1,0,0,0,0,0,1,1,1
242,1.72566209559105,1,0,1,0,1,1,1,1,1,0
243,1.7599972339264,0,1,1,1,1,1,0,1,1,0
244,1.2347237469794,0,1,0,0,0,1,0,1,0,1
245,1.02204134239822,1,1,0,1,1,1,0,0,1,1
246,1.11783743066635,0,1,0,1,1,0,0,1,1,1
247,1.17775922887608,1,1,0,1,1,1,1,1,1,0
248,-0.21709901288962,1,0,1,1,1,1,0,0,1,0
249,0.789084740133215,0,1,1,1,1,1,0,1,1,1
250,-0.0857240959517561,0,1,0,0,0,1,0,1,0,0
251,-0.657182863986874,1,1,0,1,1,0,0,1,0,1
252,-2.19294418388431,1,1,0,0,0,1,0,0,0,1
253,0.0404743163563858,0,1,1,0,0,1,0,1,0,1
254,0.979846671215292,1,1,0,1,1,1,0,0,0,0
255,0.869233357842784,1,1,0,1,0,0,0,1,1,1
256,0.0830256821083384,0,1,0,1,0,1,0,1,0,1
257,-0.162004468039575,0,0,0,1,1,1,0,0,0,0
258,-1.18227624101666,0,0,0,1,1,0,0,0,0,0
259,-1.42281363613752,1,0,0,0,0,0,0,0,0,0
260,-1.57157007037291,0,1,0,1,0,1,0,0,1,0
261,0.222366776094386,1,0,0,1,0,0,1,1,0,0
262,0.210872577506042,0,1,0,1,0,1,0,0,0,0
263,-0.187780140365045,1,1,0,1,0,0,0,1,1,0
264,-0.0896843881928746,1,0,0,1,1,0,0,0,0,1
265,1.68549503220605,1,0,0,1,1,1,0,1,1,1
266,-0.0534523904481814,1,0,0,1,0,1,0,0,1,0
267,0.880172520126883,1,0,0,1,0,0,0,1,1,0
268,0.874179146176936,0,0,1,0,1,1,0,1,1,1
269,1.47228723634109,1,1,1,1,0,1,0,0,1,1
270,1.11389910525602,1,1,0,1,1,1,1,1,1,0
271,0.912672580374903,1,0,1,0,0,1,0,1,1,1
272,1.7350025584672,1,0,1,1,0,1,1,1,1,1
273,0.122385160065555,1,1,0,1,0,0,0,1,0,0
274,1.87489395690905,1,1,1,1,0,1,1,1,0,1
275,-0.392246605974865,1,1,0,1,0,0,0,0,1,1
276,-0.100722145799392,0,1,0,1,1,1,0,0,1,0
277,-0.258098417267542,1,1,0,1,1,1,0,0,0,0
278,-0.792260047116947,0,0,0,0,0,1,0,0,1,1
279,0.279073979412137,1,1,0,0,1,1,1,0,0,1
280,0.592913053593185,1,1,0,1,1,1,0,1,0,1
281,-0.595773111143336,0,0,0,1,1,0,0,0,0,1
282,-0.017006100307403,1,1,0,1,1,1,0,0,0,0
283,-0.535310706366641,1,1,0,0,1,1,0,0,0,0
284,-1.98227270034157,1,0,0,0,0,0,0,0,1,0
285,0.961098666769401,1,0,0,0,1,1,0,1,0,1
286,2.04511223583614,1,0,1,1,0,1,1,0,0,0
287,0.151053640914549,0,1,0,0,0,1,0,1,1,1
288,2.26431507117117,1,1,0,1,1,0,1,1,0,1
289,0.530733526844825,1,0,0,1,0,1,0,1,1,1
290,-3.26576447810779,0,0,0,1,0,0,0,0,1,1
291,-0.643501290971994,1,0,0,0,1,0,0,0,1,1
292,-0.733385169295558,0,0,0,1,0,1,0,0,0,1
293,0.839549071530027,0,0,1,1,1,1,0,1,1,1
294,0.937184912792486,1,1,0,0,0,1,0,1,0,0
295,-1.63185879335987,0,0,0,1,0,0,0,0,0,0
296,1.67053199618622,1,0,1,0,1,0,1,1,1,1
297,1.08447304646532,0,1,0,0,1,1,0,0,0,1
298,0.450190023302273,0,0,1,1,1,0,0,0,0,0
299,-0.367362995656599,1,1,0,0,1,1,0,0,1,0
300,-0.935730043474018,1,1,0,1,0,0,0,1,0,0
301,-0.0143847005780181,0,0,0,1,0,1,0,0,1,1
302,-0.169567108848313,0,0,0,1,0,0,0,0,0,1
303,-0.381436087599851,0,1,0,1,1,1,0,1,0,1
304,-0.774521100458126,1,1,0,1,0,1,0,0,1,1
305,-0.333977599412144,0,0,0,1,1,0,0,0,0,1
306,0.618414594584966,1,0,0,1,0,1,0,0,0,0
307,0.745750290182471,0,1,1,1,1,0,0,0,1,1
308,-0.925740779644937,0,1,0,0,1,1,0,0,0,1
309,-0.173864506477982,1,0,0,1,0,0,0,0,1,0
310,0.773690319418066,0,1,0,1,0,1,0,1,1,1
311,0.788136497723212,1,1,1,1,0,1,0,0,1,0
312,-0.400005668262248,1,1,1,1,1,0,0,1,0,1
313,-0.372325993238104,0,1,0,1,1,0,0,0,1,1
314,0.766908913486913,0,0,1,0,0,1,0,1,0,0
315,-0.31476231752818,0,1,0,0,0,1,0,0,0,0
316,-0.0924801657379025,1,0,0,1,1,1,0,1,0,0
317,-0.892847936990684,0,1,1,1,1,0,0,0,0,0
318,1.78635911585113,0,1,1,1,0,1,1,1,1,1
319,-2.00549447198195,0,0,0,1,1,1,0,0,1,1
320,-1.12907073992393,1,1,0,1,0,0,0,0,0,0
321,0.486690821283783,1,1,0,1,0,1,1,0,0,1
322,1.82860543122917,1,1,0,1,1,1,1,0,0,1
323,-0.294656744528975,0,0,0,0,0,1,0,1,0,0
324,-0.284342426837305,1,0,0,1,0,1,0,1,1,1
325,-1.04942830112005,1,0,0,0,0,1,0,0,1,1
326,-0.407448771123373,0,1,0,1,1,0,0,0,1,1
327,1.12898737814866,0,0,0,1,0,0,0,1,1,0
328,-1.54620246535561,0,0,0,0,0,0,0,0,1,0
329,1.13209750226057,0,1,1,1,0,0,0,1,1,0
330,1.43649215470986,1,1,1,0,1,1,0,1,1,1
331,0.372673003849929,0,0,0,0,1,1,0,1,0,0
332,1.58840648946771,1,1,0,0,0,1,0,0,1,0
333,0.854591990913918,1,0,0,0,1,1,0,0,0,1
334,0.636623539382343,1,1,0,0,0,0,0,1,0,0
335,0.400672095497629,1,0,0,0,1,0,0,1,1,1
336,1.12899587532056,0,1,0,1,1,0,0,0,0,1
337,0.976609865509571,1,0,1,1,1,0,1,1,0,1
338,0.22038622510515,0,0,0,1,0,1,0,0,1,0
339,1.74863670006444,1,0,0,1,1,0,1,1,1,1
340,0.319989231575945,0,0,0,1,1,1,0,0,1,1
341,-1.58201083873033,1,1,0,1,0,0,0,0,1,1
342,-0.150435734576547,0,0,1,1,0,1,0,1,1,0
343,-1.68209470336467,1,0,0,1,0,0,0,0,1,0
344,-0.686705411279122,0,1,0,0,1,1,0,0,1,1
345,-1.15908281954291,0,1,0,1,0,0,0,1,0,0
346,-0.657586377793223,1,0,0,1,0,1,0,0,0,1
347,-1.45865818695471,1,1,0,1,0,0,0,0,0,1
348,1.15424597357335,1,0,1,1,1,0,1,0,0,1
349,-0.960754335134762,0,0,0,0,0,0,0,0,0,1
350,-0.180549444711812,0,1,0,0,0,1,0,0,0,0
351,-0.621241865427838,1,0,0,0,1,1,0,0,1,1
352,-1.26174670159807,1,0,0,1,1,0,0,0,0,1
353,-0.929519552638305,1,0,0,0,0,1,0,0,0,1
354,0.624494579259015,1,0,0,1,0,1,0,0,1,1
355,-0.361756227321824,1,1,0,0,0,1,0,0,1,0
356,-0.202034221245416,1,1,0,1,1,1,0,0,1,0
357,-1.65721545105038,1,1,0,0,0,0,0,1,1,0
358,-1.09424624056119,0,1,0,1,0,1,0,0,1,0
359,0.612564732676338,1,1,0,0,1,0,0,1,0,0
360,-1.33476833472606,1,0,0,0,0,0,0,0,1,1
361,-0.202029649711072,0,0,0,1,1,1,0,1,1,1
362,0.378425345409119,1,0,0,1,0,1,0,1,1,1
363,-2.42896961980331,1,1,0,1,0,0,0,0,0,0
364,-0.284934587963397,0,1,0,1,0,0,0,0,0,1
365,-1.64918634381658,1,1,0,0,0,1,0,0,0,1
366,-1.80327161204595,1,0,0,1,0,0,0,0,1,0
367,1.11201462863379,0,1,1,1,0,1,0,0,1,1
368,-0.114058591370159,1,1,0,0,1,1,0,1,1,1
369,1.56422634511051,1,1,0,1,0,1,0,1,1,0
370,-0.516745517056568,0,0,0,1,0,0,0,0,0,1
371,-1.78958895958404,0,0,0,0,0,0,0,0,0,0
372,0.973549593471852,1,1,0,1,1,1,0,0,1,1
373,0.24887305440978,0,1,0,1,1,0,0,1,1,1
374,-0.709239945006835,0,0,0,1,1,0,0,0,1,0
375,-0.176886959506104,0,1,0,0,1,1,0,1,1,0
376,0.917138020899677,1,1,0,1,0,0,0,0,0,1
377,-0.211902410924869,0,0,0,1,1,1,0,1,0,0
378,-0.645828654085608,0,0,0,1,1,1,0,1,0,0
379,-0.512061490894906,1,1,0,0,1,0,0,0,0,1
380,-1.09856483260647,1,0,0,0,0,0,0,0,0,0
381,-0.917251213732801,0,0,0,0,1,0,0,0,1,0
382,0.138167619715199,0,0,0,0,1,0,1,0,1,1
383,1.38785708065299,1,1,0,1,1,0,1,1,1,1
384,1.09863228660933,0,1,0,0,1,1,0,1,0,1
385,2.11315882232124,0,0,1,1,0,0,1,1,1,1
386,1.2858937927996,0,0,0,1,0,1,0,1,0,0
387,0.339849945319327,1,0,0,1,1,1,0,0,1,0
388,0.682509269800859,1,0,0,0,0,1,0,0,1,0
389,-1.25019989287637,0,1,0,0,0,0,0,0,1,1
390,0.390322517401682,0,1,0,1,1,0,0,0,0,1
391,0.962179144916406,0,1,1,0,0,1,1,0,1,1
392,-0.668463352073963,0,0,0,0,1,0,0,0,0,1
393,0.230256387158003,1,1,0,0,0,0,0,1,1,1
394,0.0454980760077163,0,0,0,1,0,1,0,0,0,1
395,2.01255279245503,1,1,1,1,1,0,1,0,1,1
396,0.420226137794086,0,0,0,1,1,1,1,1,1,1
397,-0.216105744681312,1,0,0,0,1,1,0,0,1,1
398,-1.91972864211433,0,0,0,0,1,1,0,0,1,1
399,1.1149583202684,1,1,0,1,0,0,1,1,0,1
400,0.308686897937844,0,1,0,1,1,1,0,1,1,0
401,0.746887236639479,0,1,0,1,1,0,0,0,1,1
402,-0.719333260063884,1,0,0,0,0,0,0,0,1,0
403,-1.13194650040543,1,0,0,1,0,1,0,0,0,0
404,-0.129515660029992,0,1,0,0,1,0,0,0,1,0
405,-0.0716893931904716,1,0,0,0,0,0,0,1,1,0
406,-0.400275013089518,1,0,0,1,0,1,0,0,0,1
407,0.40036120314662,0,0,0,0,1,1,0,0,1,0
408,0.767345239833498,0,0,0,1,0,0,0,0,0,0
409,0.148282880465385,1,0,0,0,1,0,0,0,1,0
410,1.08871461470115,1,1,1,1,1,1,0,1,0,1
411,-1.51954809197935,0,0,0,0,0,0,0,0,0,0
412,-1.4496042020486,1,0,0,0,1,1,0,0,1,0
413,2.17298849774421,0,1,1,1,1,1,1,1,1,1
414,-1.01367845375303,0,1,0,0,1,0,0,1,0,1
415,1.49799275274422,1,0,0,0,0,0,1,1,1,1
416,-0.586580882032847,1,0,0,0,1,1,0,0,0,0
417,-1.35708955826111,0,1,0,0,1,1,0,0,1,1
418,-1.70152222838601,0,0,0,1,0,1,0,0,0,1
419,-0.0464725596286344,1,0,0,1,1,0,0,0,1,0
420,0.75792273495135,1,1,1,0,1,1,0,0,1,1
421,-1.17768480229309,1,0,0,0,0,1,0,0,0,1
422,-1.44251086758505,1,0,0,0,0,1,0,0,1,1
423,2.37059490481582,0,1,1,1,1,1,1,1,1,1
424,-0.516872988306035,1,0,0,1,0,0,0,1,1,1
425,-1.10362198309514,0,0,0,0,0,0,0,1,0,0
426,1.03462770836333,0,1,0,1,1,1,0,0,1,1
427,1.79853894975257,1,1,0,0,1,1,1,1,1,1
428,-1.39175352503464,0,0,0,1,0,1,0,0,0,0
429,-1.03308253395863,1,0,0,1,0,1,0,0,0,1
430,1.01618874927262,0,0,0,1,0,1,0,1,1,1
431,0.340463231097049,1,1,0,0,0,0,0,0,0,1
432,0.271232143487793,1,0,0,1,1,1,0,1,0,1
433,0.0593228306052468,1,1,0,1,1,1,0,1,0,1
434,1.24536139952677,0,1,1,1,1,1,1,0,1,0
435,1.23782957074172,1,1,1,0,1,0,0,1,1,1
436,0.510253428784887,1,0,0,1,1,1,0,1,1,0
437,0.726831612980327,1,1,0,1,1,1,0,0,1,1
438,-0.300856767325615,0,0,0,0,0,0,0,0,0,1
439,-2.23072440492737,1,1,0,1,0,1,0,0,1,0
440,-0.646681875408251,1,0,0,1,1,1,0,0,1,1
441,-0.574018000063439,1,0,0,0,0,1,0,1,1,1
442,0.0637411073838588,1,0,0,1,1,1,0,0,0,1
443,-0.152451067637611,1,0,0,1,1,0,0,1,0,1
444,0.736207319443921,1,0,0,0,0,0,0,1,0,0
445,-0.961209522820364,1,1,0,0,0,0,0,0,1,1
446,0.870070767392151,1,1,0,0,1,1,0,1,0,1
447,1.10211694001919,1,1,0,0,1,1,0,1,0,1
448,1.07420158932959,0,1,0,0,1,1,0,0,0,1
449,-1.22626805670122,0,0,0,1,1,1,0,0,1,0
450,0.624099517602049,0,1,1,1,1,1,0,0,1,0
451,-0.299003132644558,0,0,0,0,1,1,0,0,0,0
452,-1.02890148297861,0,0,0,0,0,1,0,1,1,0
453,-1.56545765019521,0,0,0,1,0,1,0,0,0,1
454,-0.556680216556108,1,0,0,1,0,1,0,0,0,0
