"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
36,1.34381622454486,1,1,0,1,0,1,1,1,1,1
37,0.441411221317125,1,0,1,1,1,0,1,0,1,0
38,1.40391595346955,1,1,0,1,1,1,0,0,0,1
39,-1.07573611705451,1,0,0,0,1,1,1,1,0,1
40,-0.762403807067823,0,0,1,0,0,1,0,0,1,1
41,0.865103495691296,1,1,0,1,1,0,1,1,0,1
42,-0.442210390692136,0,1,1,1,0,0,1,1,1,1
43,2.09982016690431,1,1,0,1,1,1,1,1,1,0
44,0.202733989183342,1,0,0,1,1,1,0,1,1,0
45,-0.267447060052214,0,1,1,1,0,0,0,0,0,1
46,-2.15387670643576,0,0,0,1,0,1,1,0,1,0
47,-0.0659491111555306,0,1,0,1,1,0,1,0,0,1
48,0.464608353180642,1,1,1,0,0,1,0,0,1,0
49,-0.691483596532156,0,1,1,0,1,1,0,1,0,1
50,0.10038104027357,1,1,1,1,0,1,1,1,0,1
51,-0.642351075149119,0,1,0,0,0,0,0,1,1,0
52,1.97789250050216,1,1,1,1,1,1,1,1,1,1
53,-0.288442968981588,1,1,1,1,1,1,0,0,1,0
54,-0.500693316879884,1,1,0,1,1,0,1,1,1,1
55,0.73790600011982,1,1,1,1,0,0,0,1,1,0
56,-0.0265106734583515,1,1,0,0,1,1,1,1,0,1
57,0.30784027306134,0,1,1,1,1,1,1,1,0,1
58,0.276547564585979,0,0,0,1,1,1,0,1,0,1
59,1.92573458657278,0,1,1,1,0,1,1,0,1,1
60,-0.327222758908398,1,0,0,1,0,0,1,0,1,1
61,0.387956971395981,1,1,1,1,1,0,0,1,0,0
62,1.41993373159161,0,1,1,1,1,1,0,0,1,1
63,2.12467672717031,0,1,1,1,1,1,0,0,1,0
64,-0.172832317969208,1,1,1,0,1,1,0,0,1,0
65,-0.910502046112576,0,0,1,1,0,1,1,1,0,0
66,0.266850239087387,1,0,0,0,1,1,1,1,1,1
67,0.41397750356128,1,0,0,1,0,1,0,0,1,0
68,0.491779574860864,1,1,1,1,0,1,0,1,0,1
69,-0.294105904760419,1,1,1,1,1,0,1,0,1,0
70,-0.22453438947556,1,0,1,0,1,1,0,1,1,0
71,1.33110027326725,1,1,1,1,1,1,1,1,1,1
72,0.751953211551304,1,0,0,1,1,1,1,1,1,0
73,0.196025931300297,1,1,1,1,1,1,0,1,0,0
74,1.05042113763141,1,0,1,1,1,1,1,1,1,1
75,-0.701190246719406,1,1,0,0,0,1,0,1,0,0
76,-0.471250156352924,1,0,0,1,0,1,0,0,1,0
77,1.76787489413091,1,1,1,1,1,1,1,1,1,1
78,-0.922833866878832,1,1,0,0,1,0,1,0,0,1
79,0.542787076234261,1,0,1,1,0,1,1,0,1,0
80,-0.0704711241638531,1,0,1,0,0,1,0,0,0,0
81,1.12975280690336,1,1,0,0,0,1,0,0,1,0
82,0.553421772995823,0,1,0,1,1,0,1,0,0,0
83,-0.264602832020629,1,1,0,1,1,1,0,0,0,0
84,-1.19364240521135,1,0,0,0,0,1,0,0,0,1
85,0.989519604532699,1,1,1,1,0,1,0,1,1,0
86,1.60987649689955,0,0,0,0,0,1,1,1,0,0
87,2.45899793661501,1,1,1,0,1,0,1,1,1,0
88,0.633221530099544,1,1,1,1,0,1,1,1,0,0
89,-0.776008353952875,1,0,1,0,1,1,1,1,0,1
90,0.19418390711519,0,1,1,0,0,0,0,0,0,0
91,-1.08636689469168,0,0,1,1,0,1,0,1,0,1
92,0.794414836987222,1,1,0,1,1,0,1,0,0,1
93,0.310657031100322,0,1,1,1,0,1,0,0,1,1
94,-1.75256697184262,1,0,0,0,0,0,1,0,0,0
95,0.0936147520299603,0,1,1,1,1,1,0,1,1,0
96,0.878281863762798,1,1,1,1,0,1,1,0,0,0
97,-0.123042044333505,1,1,1,0,1,1,0,1,0,0
98,-0.85276801388208,0,1,0,1,1,1,1,1,0,0
99,0.259032752128307,1,1,1,1,1,0,0,0,0,0
100,1.49513241058305,1,1,0,1,1,1,1,1,0,0
101,-0.673072066291277,0,0,0,0,1,1,0,0,1,1
102,-0.456549266033576,1,1,0,0,1,0,1,0,0,1
103,-1.05878643700823,0,0,0,0,0,0,0,1,1,0
104,-3.36097436305631,0,1,0,1,0,0,1,1,0,0
105,-1.92809983953044,1,0,1,0,0,0,1,0,1,0
106,-0.622722845393694,0,1,0,0,1,0,0,1,1,0
107,-0.139070283846378,1,0,1,1,1,1,1,0,0,1
108,-1.27608212406246,0,0,0,1,1,1,0,0,0,0
109,-0.479530934720786,1,1,0,1,1,1,0,0,0,0
110,-0.149554311995323,0,0,0,0,1,0,0,0,0,1
111,-0.913173142359099,0,0,0,1,0,0,0,1,0,0
112,0.0362058165100675,0,0,1,0,0,0,1,0,1,1
113,1.48471160324215,1,1,1,0,1,1,0,1,1,1
114,-1.31967268853359,1,0,0,0,0,0,1,1,0,1
115,0.642247603730434,0,0,1,1,0,1,1,1,0,0
116,-0.914487411127602,1,0,1,1,0,0,1,1,0,0
117,0.731734921003206,1,0,0,0,0,0,1,0,0,0
118,-1.05877857987441,0,0,1,1,0,1,1,1,0,1
119,-1.58381714062514,1,0,1,1,0,1,1,0,0,0
120,-2.04059891677018,0,0,0,1,1,1,0,1,0,0
121,-0.356432794867016,0,1,0,0,1,0,0,1,0,0
122,1.93794000735453,1,1,0,0,1,1,1,0,1,1
123,0.255490709896502,1,1,0,0,1,1,1,1,0,1
124,0.536696033381836,1,0,1,1,1,0,1,0,0,0
125,-0.422091752190279,0,1,0,0,1,1,0,0,1,0
126,-0.0425846335848916,1,0,1,1,1,0,0,1,1,1
127,0.280597261018433,1,0,0,1,1,1,1,0,1,1
128,-1.07726427034839,1,0,1,1,0,1,1,0,0,0
129,-0.290968808670666,1,1,0,0,1,1,1,0,1,1
130,0.861542686351732,1,1,1,1,0,0,0,1,1,0
131,-0.488988198276883,1,1,1,1,1,0,0,0,1,0
132,0.566215951976228,0,0,1,1,0,0,1,0,1,0
133,1.16009061962671,0,1,1,1,1,1,1,0,0,0
134,-0.619107454864451,0,1,0,1,0,1,0,0,0,0
135,-0.436664542055231,0,1,1,1,0,1,1,0,0,0
136,0.0389666369254359,0,0,1,0,1,1,1,0,1,0
137,-0.361068665549017,1,1,1,0,0,1,1,1,0,0
138,-0.135621493556496,0,0,0,1,1,1,0,1,1,0
139,0.334476705309206,0,1,1,1,0,1,1,0,0,0
140,-0.954751962389514,1,0,0,1,0,1,0,0,1,0
141,0.723315183709808,1,0,0,0,1,0,1,1,1,1
142,1.41097845723088,1,1,0,1,1,1,0,1,1,1
143,1.01157037101459,1,0,1,0,1,0,1,0,1,1
144,1.24154602125175,1,1,0,1,1,1,0,1,0,0
145,1.45502450980409,1,1,1,0,1,1,1,1,1,0
146,-0.826410474937113,1,0,0,0,1,1,0,0,0,1
147,0.288743805275769,1,1,1,0,0,0,1,1,0,1
148,-1.85624906668366,0,0,1,1,1,0,1,1,0,0
149,0.882574325746126,1,1,0,1,0,0,0,0,0,1
150,1.45335828289187,0,0,0,0,0,1,1,0,1,0
151,-0.123159686301371,0,1,1,0,1,0,1,0,0,1
152,2.19106300008022,1,1,1,1,1,1,1,0,1,1
153,0.845270305552931,1,1,1,0,0,1,1,0,0,0
154,0.613507031280892,1,1,1,1,1,1,0,0,1,1
155,-0.0656232917160595,0,0,1,1,0,1,1,0,0,1
156,-0.819258574314906,0,0,1,0,0,0,1,0,0,0
157,0.223907922907989,1,0,1,1,0,1,1,1,1,1
158,-0.359070005861974,0,1,0,0,0,1,1,1,0,1
159,-1.94411141181567,1,0,1,0,0,0,0,0,1,0
160,-0.468842480454338,1,1,0,1,0,1,0,1,0,0
161,-1.04978815597828,0,1,0,0,0,0,1,1,0,0
162,1.85669231731717,1,1,1,1,1,0,0,1,0,0
163,-0.992921597321297,0,1,0,0,0,0,0,1,0,1
164,-0.426011348455417,0,1,0,1,0,1,1,1,1,1
165,-0.127998146205773,0,0,0,0,0,0,0,1,1,1
166,-1.42003569498567,0,0,0,1,1,0,0,1,0,0
167,-0.768944242516643,0,0,0,1,1,0,1,0,0,0
168,-0.00832069659152133,1,0,1,0,0,0,0,0,0,0
169,-0.822644880662513,0,0,1,0,1,0,1,0,0,1
170,-1.95483457065054,1,0,0,1,1,0,0,0,0,0
171,0.813140359069063,1,1,1,1,0,1,0,1,0,0
172,-0.00356714767958774,0,1,0,0,1,1,0,1,0,1
173,-0.135573910441954,1,1,0,0,0,1,1,1,1,1
174,0.443762890298205,0,0,1,1,0,1,1,1,0,1
175,-0.632915308270165,1,0,1,1,0,1,0,0,0,0
176,0.181458251168978,1,1,0,0,0,1,0,0,1,0
177,-1.03655345683283,0,1,0,1,0,1,1,0,0,0
178,-0.248068467452268,0,1,1,1,0,1,0,1,0,1
179,0.923780931375375,0,1,0,0,1,1,1,1,1,0
180,1.0779342309848,1,1,1,1,1,1,1,1,1,1
181,-0.232142334989379,0,1,0,0,0,0,0,0,1,0
182,0.303078248019156,0,1,1,0,1,0,0,1,0,0
183,-1.04053043124311,0,0,1,1,1,0,1,1,0,0
184,2.20958288583349,0,1,1,1,0,1,1,0,1,1
185,1.56765075062804,0,1,1,0,0,1,0,0,1,0
186,0.337810049347687,1,1,1,0,0,0,1,1,0,0
187,-0.0698908922250984,1,0,0,1,1,0,0,0,0,1
188,0.516355460225262,0,0,0,0,1,1,1,1,0,0
189,-0.40522437063377,0,1,1,0,0,0,1,0,0,1
190,-0.845682312939523,1,1,1,1,0,1,1,0,0,0
191,-1.1929889431848,0,0,0,1,0,0,0,0,0,0
192,0.215108322315669,1,0,0,0,0,1,0,0,0,1
193,1.34382876203122,1,1,1,0,0,1,1,1,0,1
194,-0.272457504294601,1,0,1,1,0,1,1,1,1,0
195,1.25822543086932,1,0,0,1,0,0,1,0,1,1
196,0.204965007659106,1,1,1,1,0,0,1,0,1,0
197,0.560669980445474,1,1,1,1,1,0,0,0,0,1
198,0.149806774996764,1,1,1,0,0,1,1,0,1,0
199,0.0262696706668215,1,0,0,1,0,1,1,0,1,0
200,-0.237030868837388,1,0,0,1,1,0,0,0,0,1
201,1.40248818677381,1,1,1,0,1,0,1,1,1,1
202,0.210318745615295,1,0,1,1,1,0,1,0,0,1
203,0.428622188087307,0,1,1,1,1,1,0,1,1,1
204,2.21913795669779,1,1,1,1,1,1,1,1,0,1
205,-0.178714272873906,1,0,1,1,1,1,1,0,1,0
206,0.141862248708736,1,0,0,1,1,1,0,0,1,1
207,0.11191927395027,1,0,0,0,1,1,1,0,1,1
208,-1.40141898023303,1,1,1,0,0,0,0,1,0,0
209,0.274943068104325,0,1,1,1,1,0,0,1,1,0
210,0.39330531660226,1,0,1,1,1,1,0,0,1,0
211,-1.8303843065736,0,1,0,1,0,0,1,0,0,1
212,-1.05828411283325,1,0,1,1,1,1,1,0,0,0
213,-0.616474973834393,0,1,0,0,0,0,0,0,1,1
214,-0.776635630600167,0,0,0,1,0,1,0,0,0,1
215,-3.06134707846067,1,0,0,0,1,1,1,0,0,0
216,0.0152817885058294,0,0,0,1,1,0,1,1,0,1
217,-0.340925797985157,1,1,0,1,1,1,0,0,0,0
218,-0.831967388636325,1,0,1,0,1,1,0,0,0,0
219,-1.04553380241475,1,1,1,0,1,1,1,0,0,0
220,-0.0473827690477418,1,1,1,1,1,0,1,0,1,0
221,0.988873191518843,1,1,0,1,0,1,1,1,1,1
222,0.102028593112597,0,0,1,0,0,1,0,1,1,1
223,-0.63813176964849,0,1,1,0,1,0,1,1,1,1
224,-0.143965549398467,0,1,1,0,1,1,0,0,1,1
225,-0.215735729342973,0,1,0,1,1,1,0,0,0,1
226,1.24145898603632,1,1,1,0,0,1,0,0,0,0
227,0.363893693436781,0,1,0,1,0,0,0,0,0,0
228,-0.110085020233063,0,1,0,0,1,0,1,1,0,0
229,0.87554313173772,1,1,0,1,0,0,1,0,0,1
230,-0.5276008486461,1,0,1,1,1,1,0,0,0,0
231,0.0240112706882743,1,1,1,0,0,1,0,0,0,0
232,0.373956452565966,0,0,1,0,1,1,1,1,1,1
233,0.191882766189421,0,1,0,1,1,1,1,1,1,0
234,0.064963836223992,0,1,1,0,0,1,1,0,1,0
235,0.79446616709462,1,1,1,1,0,0,1,1,0,1
236,-2.14801936448809,0,0,0,1,0,1,1,1,0,1
237,-0.780564206442128,1,0,1,1,1,1,1,0,0,0
238,0.425025864307846,1,1,1,1,1,1,1,0,0,0
239,0.563377900765234,0,1,1,1,1,1,0,0,0,1
240,1.2275772090422,1,0,0,1,1,0,1,0,1,1
241,2.35023391858897,1,1,1,1,0,1,1,1,1,1
242,0.855981657291639,0,1,1,1,0,0,1,1,1,1
243,0.521630903799863,1,1,1,1,0,1,0,0,0,1
244,1.20725185527396,1,1,0,0,1,1,1,1,1,1
245,0.959207657459078,1,0,0,0,1,1,1,0,0,0
246,-0.0818669161127686,1,0,1,0,0,1,1,1,0,1
247,-0.443803607688836,0,1,0,1,0,0,1,0,0,1
248,0.91088044212378,1,1,0,1,0,1,0,1,1,1
249,-0.336774388206716,1,0,1,0,1,1,1,0,0,1
250,0.505958029033049,0,0,1,1,0,0,0,1,1,1
251,-0.441499087103385,0,1,1,0,1,0,1,0,0,0
252,0.13024806245213,1,1,1,0,1,1,1,1,0,1
253,0.385748691362938,0,1,1,0,1,1,0,1,0,0
254,2.31618736014759,1,1,1,1,1,1,1,0,1,1
255,-0.895928302225115,0,0,1,1,0,1,1,1,0,0
256,0.0386107114319586,0,0,0,1,0,0,1,1,1,1
257,-0.560623635599914,0,0,1,1,1,1,1,1,0,1
258,-0.327570490337211,1,1,1,1,0,1,1,1,0,0
259,0.444878236059854,1,0,0,0,1,0,1,0,1,1
260,0.310400610673298,0,1,0,1,1,1,1,1,0,1
261,0.465247548657818,1,0,1,0,0,0,0,1,0,1
262,1.04736591735809,1,1,1,1,1,0,0,1,1,1
263,0.10708980527676,0,1,1,1,0,1,1,1,0,1
264,1.04066713145576,1,1,1,1,1,0,1,0,1,0
265,0.133424929749243,0,0,1,1,1,0,0,1,0,0
266,0.518554935365735,1,0,1,0,1,1,1,1,1,0
267,0.489676483657145,0,1,0,0,0,0,1,1,1,0
268,0.410326466972653,1,0,0,1,0,0,0,0,1,0
269,-0.277846399419178,0,1,1,0,1,0,1,0,1,1
270,-0.405412120437859,1,1,0,0,1,1,0,1,0,0
271,0.776682291947264,0,0,0,1,1,0,1,0,1,0
272,-0.805048174184564,0,0,1,0,0,0,1,0,1,0
273,-0.548489578110423,1,1,1,1,1,1,1,0,0,1
274,-0.577920200414418,0,1,0,0,1,1,1,0,1,0
275,-0.170637586486017,1,0,1,0,0,1,0,1,0,0
276,0.820057282052356,0,0,0,1,1,1,1,1,1,0
277,-0.413896211267463,0,0,1,1,1,0,1,0,0,0
278,-2.62108215564838,0,0,0,0,0,1,1,0,0,0
279,-0.98940566123041,1,1,1,0,0,0,0,1,0,1
280,-0.0265555926715124,1,1,1,0,1,1,0,0,0,1
281,0.200113186312311,1,0,1,1,1,1,0,0,1,1
282,-1.84444643307515,0,0,0,1,0,1,1,0,0,1
283,0.996907448346367,1,1,1,1,1,1,1,1,1,1
284,-0.951714381867495,0,0,1,1,0,1,1,1,0,0
285,0.664358756293152,0,1,1,0,0,1,1,1,1,1
286,-0.607205501305956,0,1,0,0,0,0,1,1,0,0
287,-1.50200408795964,0,0,0,1,1,0,0,0,0,1
288,-0.980658419270813,1,0,0,0,1,1,0,0,0,1
289,0.898612452200252,0,1,0,0,1,1,1,0,0,1
290,-0.0698959926329815,0,0,0,1,1,0,1,1,0,0
291,-0.580311377756604,1,0,1,1,0,0,1,0,1,0
292,0.0473079139564531,0,1,1,0,0,1,1,1,1,1
293,-0.569782303096955,0,0,1,1,0,1,0,0,1,1
294,-0.487665201474014,0,0,0,1,0,1,0,0,0,1
295,0.839132375692167,1,0,1,0,1,0,0,0,0,0
296,0.874545029537574,1,0,1,1,0,1,1,0,1,1
297,1.20331858592251,1,1,1,1,0,1,1,1,1,0
298,0.329153645225978,1,1,0,1,1,1,1,0,0,0
299,0.0259444670257592,0,0,1,1,1,1,1,0,0,1
300,0.879133387611894,0,1,1,1,0,0,1,1,0,0
301,-0.462551940503438,0,1,1,0,0,1,1,1,0,1
302,0.664364354896519,1,1,0,1,1,1,0,0,1,0
303,0.619551513369265,1,1,1,0,0,0,0,1,1,1
304,0.052551984699309,0,1,1,0,1,1,0,0,1,1
305,0.748084440458276,1,0,1,0,1,0,0,0,0,0
306,0.0755802711780241,0,0,1,0,0,1,0,0,1,1
307,-1.46891641529941,1,0,0,1,0,1,0,1,0,0
308,0.867882284697101,1,1,0,1,0,1,0,1,1,1
309,1.02842269131452,1,1,0,0,1,0,0,1,1,1
310,0.505718031720284,0,0,1,0,1,0,0,1,1,0
311,0.0314663600689354,1,1,1,0,0,0,1,0,0,0
312,0.841296409598151,0,0,1,1,0,0,1,0,0,0
313,1.39031421388737,1,1,0,1,1,1,1,1,1,1
314,-0.630436790191858,1,0,1,1,0,1,0,0,0,0
315,0.17538858094571,1,0,1,1,1,1,1,1,0,1
316,-1.04673187967831,0,0,1,0,0,1,1,1,0,0
317,-0.00490689085794692,0,1,1,0,0,1,1,0,0,0
318,-0.914043995220567,0,0,1,0,0,0,0,0,0,1
319,-0.331812767912475,0,0,0,0,0,1,1,1,0,0
320,-0.197091491497672,1,0,1,1,1,0,1,1,0,0
321,-0.459842077104725,0,0,1,1,0,0,1,1,0,1
322,-1.44008314278185,1,1,1,0,0,0,1,1,1,1
323,-0.0909592340242429,1,0,0,0,1,1,0,1,0,1
324,-0.529229636549714,1,1,1,1,0,0,0,1,1,0
325,0.386182892080637,0,1,1,1,1,0,1,0,0,1
326,-0.304982952298738,0,0,0,0,0,0,1,0,0,0
327,0.0342167010979926,0,0,0,1,0,1,0,0,0,0
328,0.121332340760388,0,1,1,1,0,0,0,0,1,0
329,0.220927171236444,1,0,1,0,0,1,0,0,0,0
330,2.11815260375493,1,1,1,1,0,1,1,0,1,1
331,-0.196390100192217,0,1,0,0,0,0,0,0,1,0
332,-0.752773900641562,0,1,0,1,0,1,1,0,0,0
333,-1.18637705443975,1,1,1,1,0,0,0,0,0,0
334,-0.361063250192173,0,0,1,1,1,1,0,0,1,0
335,-0.554131514002418,1,1,0,0,0,0,0,1,0,0
336,-0.992510146488318,1,0,1,1,0,1,0,0,1,0
337,0.563758969027133,0,0,1,0,1,0,0,0,0,1
338,0.951772416490401,0,0,0,1,1,0,1,1,1,1
339,1.63665811792052,0,1,0,0,0,0,1,1,0,0
340,-2.46486716489843,1,1,0,1,0,0,0,1,0,0
341,-0.90238543782485,0,1,0,0,0,0,0,1,1,0
342,-0.0393279721500926,0,1,0,1,1,0,0,1,0,0
343,-1.36192779905419,1,1,0,0,0,1,0,0,0,0
344,-0.769218267152735,1,0,0,1,0,1,1,0,0,0
345,-0.0158948799432321,1,1,1,1,1,0,1,0,1,0
346,-0.687953774637661,0,0,1,0,1,0,1,1,0,0
347,1.40942773176568,1,1,1,0,0,0,1,0,0,1
348,-0.487659482216253,1,0,1,0,1,1,1,1,0,1
349,-0.527277007381384,0,0,1,1,0,1,1,0,1,1
350,-0.554136735084988,1,1,1,0,0,0,1,1,1,0
351,0.793241369140012,0,0,0,1,1,1,1,1,0,0
352,1.19792487247567,1,1,1,0,0,1,0,0,1,0
353,0.834845951122362,0,1,1,1,0,0,0,1,1,0
354,0.883421571807056,1,0,1,1,1,0,1,0,1,1
355,0.993044516824393,1,1,0,1,1,1,1,1,1,0
356,1.94003701452938,0,1,0,0,1,1,1,1,0,0
357,0.0208814386937226,0,1,1,1,0,0,0,1,0,1
358,-0.793584082619656,1,0,0,0,0,0,0,1,0,0
359,0.0417309851012385,0,0,1,1,0,1,1,0,1,0
360,-0.724114423501414,0,1,0,0,0,0,1,0,1,0
361,-0.170933213055388,0,1,0,0,0,1,1,1,0,1
362,0.157960981944703,0,0,1,1,0,0,1,1,0,1
363,0.433935437419203,0,0,1,1,1,0,0,1,1,1
364,0.633215336538529,0,0,1,1,0,1,0,0,1,0
365,-1.69070334596698,0,0,0,1,0,1,0,0,0,1
366,-0.0383597332446743,1,1,0,1,1,0,0,0,0,0
367,-1.47747000513455,0,0,1,0,0,1,1,0,0,0
368,-1.01116858523,0,1,0,1,1,0,0,0,0,1
369,-1.41825582311855,1,1,0,0,1,1,1,1,0,0
370,-0.181751791461213,1,1,1,0,1,1,1,0,0,1
371,1.27591400537084,1,1,0,1,0,1,1,1,1,1
372,-2.02248576140001,0,1,0,0,1,1,1,0,1,0
373,-0.645423968072047,0,0,1,0,0,0,0,1,0,1
374,-0.641193468136186,1,0,1,0,0,1,0,0,0,0
375,1.00437456262165,0,1,1,0,0,0,0,0,0,1
376,0.149764385328362,0,0,0,0,1,0,1,0,1,1
377,0.267187157434725,1,0,0,0,1,0,1,0,1,1
378,-1.35474179065643,0,0,0,0,0,0,0,0,0,1
379,-0.035919817848599,1,1,1,1,0,1,1,1,0,1
380,1.72809237396437,1,0,1,1,1,1,0,0,1,0
381,-0.539392577616127,0,0,0,1,1,0,1,1,0,1
382,1.23643992330437,1,0,1,1,1,0,1,0,0,1
383,-0.704193384058186,0,1,0,1,0,1,0,1,0,1
384,-0.160515762743444,1,1,0,0,0,0,1,1,0,1
385,0.197649485062252,1,0,1,1,1,0,1,0,0,0
386,2.21711363999455,1,0,1,1,1,0,1,1,1,1
387,-0.237026257975474,1,0,0,1,1,1,1,1,1,1
388,-0.351417196723135,1,1,1,1,1,1,1,1,0,1
389,0.899042092046264,1,1,1,1,1,1,1,0,1,0
390,0.70809731140106,0,1,1,0,1,1,1,1,0,0
391,0.612860537097841,1,1,1,1,1,1,0,0,1,1
392,-1.10907146611408,1,0,1,1,0,0,0,1,0,1
393,-0.264345357664066,0,1,0,0,0,1,1,1,0,0
394,0.521019106979015,0,1,0,1,1,0,0,1,0,1
395,1.60632274623047,1,0,1,1,1,1,1,0,1,0
396,-0.856287417116255,0,0,1,1,1,0,1,0,0,1
397,-0.302822180665331,1,0,1,1,0,0,1,1,1,0
398,0.652045484855584,1,0,1,1,0,1,1,1,1,1
399,-1.23660118470045,0,0,1,1,0,0,0,1,1,0
400,1.56766608573823,1,0,0,1,1,0,1,1,1,1
401,-0.964144465486644,1,0,1,1,0,0,0,0,0,1
402,-0.707528327741248,1,0,1,0,0,0,1,1,0,0
403,0.081253950299316,0,1,1,1,0,0,1,0,0,0
404,0.261846595923505,0,1,1,1,0,0,1,1,0,1
405,2.10079324319082,1,0,0,1,0,1,1,0,1,1
406,-0.586328827161429,0,0,0,0,0,1,0,1,1,0
407,-1.4029523115062,1,0,1,1,0,0,0,1,1,0
408,0.937506805385302,1,0,1,0,1,1,0,1,0,0
409,-0.542832959205298,0,1,0,1,1,0,0,1,1,0
410,-0.560618400505132,1,0,0,1,1,1,1,0,0,0
411,1.41923884105639,0,1,1,1,1,0,1,1,1,0
412,0.294064889095977,1,0,0,0,1,1,1,1,0,0
413,-0.104562367519528,0,0,1,0,1,1,0,1,0,0
414,0.786856532067423,1,1,1,0,0,0,0,0,1,0
415,-0.524471383122036,1,1,0,1,1,0,0,0,0,1
416,-0.591019931307262,1,1,0,1,0,0,0,1,0,1
417,0.285586833314844,1,1,1,1,0,0,1,0,0,0
418,1.44078174378284,1,1,1,1,1,0,0,1,1,0
419,2.87105222806709,1,1,0,1,1,0,0,1,1,1
420,0.318213218409434,0,1,1,1,1,0,1,1,1,0
421,-2.12671056791172,0,0,0,0,0,0,0,0,1,0
422,-0.142189589913354,0,1,0,0,1,0,0,1,1,0
423,-1.28357172126463,0,0,0,1,0,0,1,1,0,0
424,-0.0652547400639715,0,1,0,0,1,0,1,0,1,0
425,-0.92995989931327,1,0,0,1,1,0,1,1,0,1
426,-0.245099820180641,1,0,0,1,1,1,1,1,0,0
427,-0.999915897378808,0,1,0,1,1,1,0,1,0,0
428,0.086561924644298,1,0,0,0,0,0,1,0,1,1
429,-0.223661041726238,1,1,0,1,0,0,0,0,0,0
430,-1.09150411519519,0,1,0,0,0,1,1,1,0,0
431,0.388529912387521,0,0,0,1,1,0,0,1,0,1
432,-2.03731866554643,0,0,1,1,0,1,1,0,0,1
433,0.236280368304678,1,1,0,0,0,0,1,0,1,1
434,0.61652503327205,0,0,1,0,1,0,1,1,0,1
435,-1.67663678593918,0,0,1,1,0,0,0,0,0,0
436,0.724066459078226,1,1,1,1,0,1,1,0,1,0
437,0.366145696039571,0,0,1,1,0,0,0,1,0,0
438,0.245177179510707,1,1,0,1,1,1,1,1,0,1
439,-0.674512498165194,1,0,0,0,0,1,1,0,0,1
440,2.52023693213077,1,1,1,0,1,0,0,1,1,1
441,-1.91208126243677,1,0,0,0,1,1,0,0,0,1
442,-2.30211501464386,1,0,0,1,0,1,1,0,0,0
443,-0.267148607895771,1,1,0,0,0,1,1,0,0,1
444,-0.572040427224644,1,0,1,1,0,0,1,0,0,0
445,0.0314286246473159,1,1,1,1,0,0,1,0,1,1
446,0.325082984715019,1,1,1,1,1,1,1,1,0,0
447,-0.0476706271176098,1,0,1,0,0,0,0,0,1,0
448,1.8832025667772,1,1,1,0,1,1,0,1,1,0
449,-0.196063851084569,1,1,1,1,0,0,0,1,1,0
450,-0.582412227571076,1,0,0,0,1,1,0,1,0,1
451,1.31620248199277,1,1,1,1,0,0,1,1,0,1
452,-1.38367530895499,1,1,1,1,1,1,1,1,0,0
453,2.1602066563999,1,1,0,0,1,1,1,0,1,1
454,2.62223842000671,1,1,1,1,0,1,0,1,0,0
