"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
244,0.31272593823425,1,1,0,1,0,0,1,1,1,1
245,-0.76498174580178,1,1,0,1,0,1,0,0,1,1
246,0.852595686976502,0,1,0,1,1,1,0,0,0,1
247,-1.68780856582365,0,0,0,0,0,0,0,0,1,1
248,-1.07662862666287,0,1,0,0,0,0,0,0,0,0
249,-0.984341020927365,0,1,0,0,0,0,0,1,1,1
250,-0.363231662434471,1,1,1,0,0,1,0,1,1,0
251,0.128236435227868,0,0,1,1,0,1,0,0,1,1
252,0.156260644618796,0,1,1,1,0,0,0,0,0,1
253,0.728900892264906,1,1,0,1,0,0,1,0,0,1
254,-0.0362950177950544,0,1,0,1,0,1,0,0,1,0
255,-1.48496552315456,0,1,0,1,0,1,0,1,0,0
256,-0.84590566679191,1,0,0,0,0,1,0,0,1,0
257,1.04034972823437,1,0,1,0,0,0,1,1,0,1
258,0.290774658131507,0,1,1,0,0,1,0,1,1,1
259,0.116847133467086,1,1,1,0,0,0,0,1,1,0
260,-1.09124951534217,0,1,0,1,0,0,0,0,1,1
261,1.02759040919243,0,1,0,0,1,1,0,1,1,1
262,-0.711781386247807,1,1,0,0,0,1,0,0,0,0
263,-0.775095604111103,0,0,0,1,0,0,0,0,1,1
264,0.123901544756894,0,1,0,1,0,0,0,1,0,1
265,-1.55251546289109,1,0,1,0,0,0,0,0,1,1
266,0.899914004693232,1,1,1,1,0,0,0,0,0,1
267,0.761672784513464,1,0,0,1,0,0,0,0,0,1
268,-1.85900190530898,0,0,0,1,0,1,0,1,0,0
269,0.950970737282839,1,0,0,0,0,1,0,1,0,1
270,-1.52411924307964,0,1,1,0,0,0,0,1,1,1
271,0.914319927998642,1,0,0,1,0,1,0,1,1,1
272,-0.923502586925127,1,1,0,1,0,1,0,1,1,0
273,-0.651962585887674,0,0,0,1,0,0,0,0,1,0
274,-0.909274549926848,1,1,0,1,0,0,0,0,1,0
275,1.07157610287334,1,0,1,1,0,0,0,1,1,1
276,-0.181898658311046,1,1,0,0,0,1,0,1,1,1
277,1.12054158435097,1,1,1,1,0,0,1,1,0,1
278,1.52492091399949,1,0,1,0,1,1,1,1,1,0
279,0.183645815319088,0,1,0,1,0,0,0,0,1,0
280,-0.758950698201289,1,1,1,0,0,0,0,1,1,1
281,1.22906370623463,0,0,1,1,0,0,1,1,1,1
282,-0.0751296002366959,1,0,1,1,0,0,0,0,0,1
283,-0.99624677693037,1,0,0,1,0,1,0,0,0,1
284,0.221782519986398,0,1,0,1,0,1,0,0,0,1
285,-0.378901521872955,1,0,0,0,0,1,1,1,1,0
286,1.34418539561323,1,1,1,1,0,1,1,1,1,1
287,-2.3875520125682,1,0,0,1,0,1,0,1,0,0
288,-0.187023143107704,1,1,0,1,0,1,0,0,1,0
289,0.371472126992259,1,1,1,1,1,0,0,1,1,1
290,0.125971527161126,1,1,0,1,0,1,0,1,0,1
291,1.68630651701595,0,1,1,0,1,1,0,1,1,1
292,-0.329044480294081,1,1,1,0,0,1,0,1,1,0
293,-1.07209593793808,1,1,0,0,0,1,0,0,1,0
294,-0.791356927269024,1,1,0,1,0,0,0,1,0,0
295,-0.120238788201545,0,1,0,0,0,0,0,0,1,1
296,0.553612833619754,0,1,0,1,1,1,0,1,0,0
297,-1.40949415652489,0,0,0,0,0,0,0,1,1,0
298,0.895579100507073,1,1,0,1,0,1,0,1,1,1
299,0.868653786333516,1,0,1,1,0,0,0,1,1,0
300,0.0261008826019923,1,0,0,0,0,0,0,0,0,0
301,1.35427594404525,0,0,1,0,0,0,1,1,0,1
302,-0.170788782101309,1,0,1,1,0,1,0,1,1,0
303,-1.10065954659235,0,0,1,1,0,1,0,1,1,0
304,-2.4470456785704,0,1,0,1,0,1,0,0,1,0
305,1.39064366410105,1,1,1,0,0,0,1,1,0,1
306,1.06747877040759,1,1,1,1,0,0,0,1,1,0
307,-0.945756802280004,1,0,0,0,0,0,0,1,0,0
308,0.642503959431054,1,1,1,0,0,0,0,0,1,1
309,-0.070342521143052,0,1,0,1,0,1,1,1,1,1
310,0.38303364236613,1,0,1,0,0,0,0,0,1,1
311,0.109752815159659,1,0,0,0,0,0,0,0,0,1
312,-0.946781258564171,0,0,0,1,0,1,0,1,0,0
313,-1.04104522394679,1,1,0,0,0,1,0,0,1,0
314,0.737908322764677,1,1,0,1,0,0,0,1,1,1
315,0.101840393341487,0,0,1,0,0,1,0,1,1,1
316,1.03924101014468,1,1,0,1,1,0,0,0,1,1
317,-0.375949897635143,1,0,1,1,0,0,0,1,1,1
318,-0.832085090565773,0,1,0,1,0,1,0,1,0,1
319,0.173074461028777,0,1,1,1,0,1,0,0,0,1
320,1.4343747661258,1,0,0,1,0,1,0,1,1,0
321,-0.401160927948824,0,0,0,1,0,0,0,1,0,1
322,-2.31271286457952,0,1,0,1,0,1,0,1,0,0
323,-0.170091383413335,1,1,0,1,0,1,0,1,1,0
324,-0.554529527468134,0,0,0,0,0,1,0,1,0,0
325,-0.935071225103159,1,0,0,1,0,1,0,1,0,0
326,1.45340464679304,1,1,0,0,0,1,1,1,1,1
327,0.835504712167265,1,0,1,1,0,0,0,0,0,1
328,-0.354772494922193,1,1,0,0,0,0,0,1,1,0
329,-0.0219836342528414,1,1,1,1,0,1,0,0,1,0
330,-0.558701774093042,0,0,1,1,0,1,0,0,1,1
331,0.923387599447948,1,0,1,0,1,0,1,1,0,0
332,-0.724562878032831,0,1,0,0,0,1,0,1,1,0
333,-1.6278708401782,0,0,0,0,0,1,0,1,0,1
334,1.38969043449357,0,0,0,0,1,1,1,1,0,0
335,2.00436210003352,1,1,1,1,1,1,1,1,1,0
336,0.997648689677714,1,0,0,0,0,0,0,0,1,0
337,1.86699603965419,1,1,1,1,1,0,1,0,1,0
338,-0.378858746623971,0,0,0,1,0,0,0,1,1,0
339,-0.255940579879301,1,1,0,0,0,1,0,0,1,0
340,-0.0154488622944425,0,0,0,1,0,0,0,1,1,1
341,0.748328504327251,1,1,0,1,0,1,1,1,1,0
342,-1.95972762450808,0,0,0,0,0,0,0,0,1,0
343,-0.351831184489743,0,1,1,0,0,0,0,0,0,0
344,-1.49482621052867,0,1,0,0,0,1,0,1,1,0
345,0.0359686411136103,0,1,0,0,0,1,0,0,1,1
346,0.681169675051726,1,1,0,0,0,0,1,0,1,1
347,-0.354199367574477,1,0,0,0,0,1,0,1,0,0
348,-1.51785989045936,1,1,0,0,0,1,0,1,0,1
349,-1.0671123589395,1,1,0,0,0,0,0,1,1,0
350,-0.627340758740383,0,1,0,0,0,0,0,1,1,1
351,-0.657855370542504,1,1,0,1,0,0,0,0,1,1
352,0.740767912347451,1,1,0,1,0,0,0,1,1,0
353,0.302326367652851,0,0,1,1,0,0,0,1,0,0
354,-2.16242711381807,0,0,0,1,0,1,0,0,1,1
355,0.448055745796586,1,0,1,0,0,0,0,1,1,0
356,-2.16583206232479,0,1,0,0,0,0,0,1,1,1
357,-0.123171298841016,0,0,0,0,0,1,0,0,0,0
358,1.02807690197159,1,0,1,1,0,0,0,1,0,1
359,-0.946078503151337,0,0,0,0,0,0,0,1,0,0
360,-0.614101844054386,1,1,1,0,0,0,0,1,0,1
361,1.19386597994273,0,1,0,0,0,1,0,1,1,1
362,-0.815971896648596,0,1,0,0,0,0,0,0,0,1
363,-0.558078138498322,0,1,0,1,0,0,0,0,1,1
364,0.406060424844493,0,1,0,0,1,1,0,0,0,0
365,-0.425847894252439,1,1,1,1,0,1,0,1,1,0
366,-1.62407307585216,1,1,0,1,0,1,0,0,1,0
367,-0.426170762958002,1,0,0,0,0,1,0,1,0,1
368,0.769462591153058,1,1,0,0,0,1,0,1,0,1
369,1.14377838402399,0,0,0,0,0,1,1,1,1,1
370,-1.16213668526525,0,1,0,0,0,1,0,1,0,1
371,1.01922375296065,1,1,1,1,1,1,0,0,1,1
372,0.545120056304468,0,1,1,1,0,0,0,1,1,0
373,1.20750334664843,0,0,1,0,0,1,0,1,1,0
374,1.12107920160875,1,0,0,1,0,1,0,1,1,0
375,0.734409164071931,1,1,0,1,0,1,0,1,0,0
376,-0.758517154371037,1,1,0,0,0,0,0,1,1,0
377,0.488208826749361,1,1,0,0,0,0,0,0,0,0
378,0.878805553472595,1,0,0,0,1,1,0,1,0,1
379,-0.996718072685349,1,0,1,0,0,0,0,1,0,1
380,-0.532288247089465,1,0,0,0,0,1,0,1,0,0
381,-0.0572474967782682,1,0,0,1,0,1,0,0,0,0
382,-0.116926931589328,1,0,0,1,0,1,0,1,1,0
383,-1.4414676436498,0,1,0,1,0,1,0,1,1,0
384,-1.3627666206395,0,0,1,0,0,1,0,1,0,0
385,-0.930737715393299,0,1,0,0,0,0,0,1,1,0
386,-2.07475767090165,0,0,0,0,0,0,0,1,0,1
387,-0.518724060920246,1,1,0,0,1,0,0,1,1,0
388,1.55966117248992,0,1,0,0,0,0,1,0,1,1
389,-0.813086336483355,1,0,0,1,0,1,0,1,0,1
390,-0.329951267887461,1,0,0,1,0,1,0,0,1,1
391,-1.10431413552662,0,1,0,1,0,1,0,1,0,0
392,1.26286680311521,1,1,0,1,0,0,0,0,1,1
393,-0.548299158547257,0,0,0,0,0,1,0,0,1,1
394,-0.922887720539999,1,0,0,1,0,0,0,1,1,1
395,-0.0811484133500669,1,1,1,0,0,0,0,1,0,1
396,-0.779769652605574,1,0,0,0,0,0,0,1,1,1
397,0.63238413521877,1,0,0,0,0,1,0,0,1,0
398,1.28779692058455,1,0,1,1,0,0,1,1,0,1
399,-0.0820174710366921,1,0,0,1,0,1,0,1,1,1
400,1.46831119468015,0,0,0,1,0,0,1,1,0,1
401,-0.287931807134885,0,0,0,1,0,1,0,0,1,0
402,2.09571361335031,1,0,1,1,0,0,0,0,1,0
403,-1.11654958680809,1,1,0,0,0,1,0,1,1,0
404,-2.12335671994427,1,0,0,0,0,0,0,1,0,1
405,-0.219226407081194,1,0,1,0,0,0,0,1,1,0
406,0.534678252951742,1,1,0,1,0,0,0,1,1,0
407,0.258865704879143,1,0,1,0,0,1,0,1,0,0
408,0.100043088761506,1,0,0,1,0,0,0,0,0,1
409,-0.42545326678481,0,1,0,0,0,0,0,0,0,0
410,-0.99226927450026,0,1,0,1,0,1,0,1,0,0
411,0.189233154826195,0,0,0,1,0,0,0,1,0,0
412,-1.69692445869021,1,1,0,1,0,0,0,0,0,1
413,-0.213048504765258,0,1,1,1,0,1,0,0,1,1
414,1.20892515631889,1,1,1,0,0,1,0,1,1,1
415,0.719769648466465,1,0,1,1,0,1,0,1,1,0
416,-0.40147184080548,1,1,0,1,0,1,0,1,0,1
417,0.275034398655781,1,0,1,0,0,1,0,0,1,1
418,1.0044566148948,1,1,0,1,0,1,1,1,1,0
419,-0.072806334978692,1,0,0,0,1,1,0,1,0,0
420,0.0468715424574022,1,0,1,1,0,1,0,0,1,1
421,-0.941920288542939,0,1,0,1,0,1,0,0,1,0
422,0.0819750495088121,0,1,1,0,0,1,0,0,0,1
423,-0.551688114011741,0,1,0,1,0,1,0,0,0,0
424,0.136050665707,0,0,0,0,0,0,0,1,1,1
425,1.26854815318743,1,1,0,0,0,1,0,1,0,1
426,0.0309469062749966,1,0,1,0,0,1,1,0,1,0
427,-1.24639223239341,1,1,1,0,0,1,0,0,0,1
428,-0.567125299018523,0,1,0,1,0,1,0,0,0,1
429,0.259453778934154,0,0,1,0,0,0,0,1,1,0
430,-1.15012248979196,0,1,0,1,0,0,0,1,1,0
431,1.34408085508484,1,0,1,1,1,1,0,0,1,0
432,-1.33134966451274,1,1,0,0,0,1,0,0,0,1
433,0.816366947710235,1,1,0,1,0,0,0,0,1,0
434,0.0334981463422721,0,0,0,0,0,0,1,0,1,0
435,-0.888157284703167,0,0,0,1,0,0,0,0,1,0
436,0.809525005724653,0,1,1,1,0,1,1,1,1,0
437,-0.179456206142919,1,0,0,1,0,1,0,1,1,1
438,-0.43876567523392,0,1,1,0,1,1,0,1,1,0
439,-0.0130220476830005,0,0,0,0,0,1,0,1,1,1
440,0.68075974068555,0,1,1,0,0,0,1,0,1,0
441,0.399221496068847,0,0,1,0,0,1,0,0,1,1
442,0.585344591333072,0,0,1,0,0,0,0,0,1,0
443,-0.808911139942745,0,1,0,1,0,0,0,1,0,0
444,-1.88269192208162,0,1,0,0,0,1,0,1,1,0
445,0.732329964027302,1,1,1,0,0,1,0,0,1,1
446,-0.259161270864717,1,0,0,1,0,0,0,1,1,0
447,-2.21411730558743,0,0,0,1,0,1,0,0,1,1
448,0.125718314612127,0,1,0,1,0,1,0,0,0,0
449,0.526891761296147,0,1,1,1,0,1,0,1,1,0
450,0.886302567634312,0,1,0,1,0,1,0,1,0,1
451,-1.33057364829243,1,1,0,1,0,0,0,1,0,1
452,-1.38903326123486,1,1,1,1,0,1,0,0,0,0
453,1.56773799378736,1,1,1,0,0,1,0,1,1,0
454,-1.12988552819398,1,1,0,0,0,0,0,1,0,1
