"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
88,0.47409256764188,0,0,1,1,0,0,0,0,0,0
89,1.51039971664927,1,0,1,1,0,1,0,0,1,0
90,-0.828841186047482,0,0,1,1,1,1,0,1,1,0
91,0.0241976764941492,1,0,1,0,0,1,0,0,0,0
92,0.026494625183949,0,0,1,1,1,1,0,0,0,0
93,-0.0212580926359853,1,0,0,0,1,0,1,0,1,0
94,1.26750428705291,1,0,1,0,1,1,0,1,0,1
95,-1.21406897865945,1,0,1,0,0,0,1,0,1,0
96,1.00102608725161,0,0,0,0,1,1,1,1,1,0
97,-0.21260637281938,0,1,0,1,1,1,1,1,1,0
98,-0.78982559054828,0,0,1,0,0,0,0,1,0,0
99,1.20216535042242,0,0,1,1,1,0,0,1,1,0
100,0.611050910030342,0,0,0,1,0,0,1,0,1,0
101,-1.78138857108288,0,0,0,1,0,1,0,1,0,0
102,0.223927386343661,1,0,0,1,0,1,1,0,0,0
103,0.962503442926796,1,1,0,1,0,0,1,1,1,0
104,-0.489462462355024,0,0,1,0,1,0,0,1,1,0
105,-0.114324937567534,0,0,1,0,1,1,0,1,0,0
106,-0.674532739115902,0,0,1,1,1,1,1,0,1,0
107,1.05045445974537,1,1,1,1,0,0,0,1,1,0
108,-0.566666584088616,0,0,0,0,0,1,1,0,0,0
109,-0.805062593105375,0,0,0,0,0,1,0,0,0,0
110,0.207556016067268,0,0,1,1,0,0,0,1,0,0
111,1.94181796867215,1,1,1,0,0,0,1,1,0,1
112,-0.0237020257814981,1,1,1,0,0,1,0,1,1,0
113,-0.630456458996541,0,0,1,0,0,1,0,0,0,0
114,0.0338726965141369,0,0,1,1,1,1,1,1,1,0
115,0.454089575670345,0,0,0,0,1,1,1,0,1,0
116,-0.296628691728467,1,0,0,1,0,0,1,0,0,0
117,-0.849063706471927,0,0,1,0,0,1,0,1,1,0
118,0.244827098022583,0,0,0,0,1,1,1,1,1,0
119,-0.269337211812581,0,0,1,0,0,1,0,0,0,0
120,0.0918417215217899,0,0,1,1,1,0,1,1,1,0
121,-0.153996207644447,0,0,1,1,0,1,1,0,0,0
122,-0.170249194303248,0,0,1,1,0,1,1,0,0,0
123,1.33036494673667,1,0,1,1,0,0,0,1,0,0
124,-0.967578816111452,1,0,0,0,1,1,0,0,1,0
125,1.9233268222845,0,1,1,1,0,1,1,0,1,0
126,1.24678085436671,0,1,1,1,1,1,1,1,1,0
127,0.363911236040604,0,0,1,0,1,0,1,1,0,0
128,0.834514143359315,0,1,1,1,1,1,1,1,0,0
129,-0.732236101706937,0,0,0,0,0,1,0,0,1,0
130,0.572448240251827,0,1,1,1,1,0,1,1,1,0
131,0.6256648286355,1,0,0,1,0,0,0,0,1,0
132,1.56209544680169,1,0,1,1,1,1,1,0,1,1
133,-0.625569509752563,0,0,1,0,1,1,0,0,1,0
134,-0.215125923274356,0,0,0,1,0,1,1,1,0,0
135,-1.15735986637075,0,0,1,0,0,0,0,1,1,0
136,1.11613877822869,1,0,1,1,0,1,1,0,0,0
137,0.226453069014226,0,0,1,0,1,0,0,0,0,0
138,-0.22707438092267,1,1,1,1,1,0,0,1,1,0
139,-1.13540651669208,0,0,0,1,1,0,1,1,1,0
140,2.05494744076437,1,0,0,1,1,0,1,0,1,0
141,0.865548844330186,1,0,1,1,1,1,0,0,0,1
142,0.476849183474312,1,1,1,1,0,1,0,1,1,0
143,-0.717037985422866,0,0,1,0,1,0,0,0,0,0
144,-0.395875928836988,0,0,0,0,1,0,1,0,1,0
145,-0.87819987077032,0,0,0,0,1,1,1,0,0,0
146,-1.68839176018009,0,0,0,0,0,0,1,0,0,0
147,0.202865780229984,0,0,1,0,0,0,1,1,0,0
148,1.58518054186864,1,1,1,1,1,1,0,1,0,1
149,-0.627491089781663,1,0,1,1,0,1,1,0,0,0
150,-0.20279111832572,0,0,1,0,1,1,0,0,0,0
151,0.444538496477117,1,0,1,1,1,1,1,0,1,0
152,-1.16076924082509,0,0,0,0,1,0,0,1,0,0
153,-0.762269589676389,0,0,1,1,0,1,0,0,1,0
154,0.701485694531209,0,0,1,0,1,1,0,0,1,0
155,0.809132054270085,0,0,0,0,1,1,0,1,0,1
156,-0.322299990499806,1,0,0,0,1,1,1,1,1,0
157,-0.200101120592704,0,0,1,1,1,1,1,1,0,0
158,0.524497335917027,0,1,1,0,0,1,1,1,0,0
159,0.673853900094109,0,0,1,1,0,1,1,1,1,0
160,0.777493353675148,1,0,1,1,1,0,1,1,1,0
161,0.0934800834281071,1,0,0,0,0,0,1,0,0,0
162,1.13026916819973,0,0,1,0,0,1,1,0,1,0
163,0.433957060760669,0,1,1,1,0,1,0,0,0,0
164,1.03916163923414,0,0,1,0,0,1,1,1,0,0
165,0.408563753587186,0,0,1,0,0,1,1,1,0,0
166,-1.3255077900669,0,0,1,0,1,1,1,0,1,0
167,-0.383476382569474,0,0,0,0,0,1,0,1,0,0
168,-1.80608027101852,0,0,0,0,0,0,0,1,0,0
169,-0.29651292797368,0,0,1,0,0,0,1,1,0,0
170,-0.834982588664515,0,0,0,1,0,0,1,0,0,0
171,0.573118952740781,1,0,1,1,1,0,1,1,1,0
172,-0.654805464287728,0,0,1,0,1,1,1,1,0,0
173,1.28157730500263,0,1,0,0,0,1,0,0,1,0
174,-1.03540811164298,0,0,1,0,1,1,1,1,0,0
175,-0.963939223705971,0,0,0,1,1,0,0,1,0,0
176,-1.35650359697297,0,0,0,1,0,0,0,1,1,0
177,-1.13149524275548,0,0,0,1,1,1,0,0,0,0
178,-1.41499630069928,0,0,1,0,0,0,0,0,1,0
179,-0.376397544187492,0,0,1,1,1,0,0,1,1,0
180,-1.10911530822383,0,0,0,0,1,1,0,1,1,0
181,-0.245198519136531,0,0,1,1,0,0,1,0,0,0
182,0.101966171040216,1,0,1,1,0,0,0,0,0,0
183,-0.865488204615043,0,0,0,0,1,0,0,0,0,0
184,1.21753676034102,0,0,1,1,0,0,1,1,1,0
185,0.277123613632339,0,0,1,0,1,1,0,1,0,0
186,-0.812779139464724,0,0,0,1,0,1,0,1,0,0
187,1.10022117724745,1,0,0,1,1,0,0,0,0,0
188,-0.323995245697065,1,1,1,0,1,1,0,0,1,0
189,-1.11734664689688,0,0,0,0,1,0,0,0,0,0
190,-0.416721141817943,1,0,0,1,1,1,1,0,0,0
191,-1.15622977390331,0,0,1,1,0,1,0,1,0,0
192,1.52335672426826,1,0,1,1,1,1,1,1,0,0
193,-0.0341533073322296,0,0,0,1,0,1,0,0,0,0
194,-0.43588612181438,0,0,1,1,1,1,1,1,0,0
195,-0.548984220485194,0,0,1,0,0,0,0,0,0,0
196,-0.651623993033159,0,0,1,1,1,1,0,1,0,0
197,0.0129354569674558,1,0,0,1,0,1,1,1,1,0
198,-1.15253333641263,0,0,0,0,1,1,0,0,1,0
199,-1.35539371645008,0,0,1,1,0,1,0,0,0,0
200,0.337744037900175,0,1,0,0,0,0,1,1,1,0
201,-1.37081816804123,0,0,1,0,0,1,0,1,0,0
202,-0.498171971365921,0,0,0,0,1,0,1,1,0,0
203,-0.453858612317637,0,0,1,1,0,1,1,1,0,0
204,-1.61609526551111,0,0,1,0,1,0,1,0,0,0
205,-1.29250056458196,0,0,0,0,0,0,1,0,1,0
206,-0.91469000574013,0,0,1,0,1,0,0,1,0,0
207,-0.125192990561005,0,0,1,1,0,1,0,1,0,0
208,-0.24001477985968,0,0,0,1,0,0,0,0,1,0
209,0.0960405827073025,0,0,0,1,1,0,1,1,0,0
210,-1.79376153117506,0,0,0,0,1,1,0,1,1,0
211,-1.53723712119356,0,0,0,1,0,1,0,0,0,0
212,-0.0808687783739121,1,0,0,0,0,0,1,0,1,0
213,-2.0976912428271,0,0,0,0,0,0,0,0,0,0
214,1.67571325732869,1,0,1,1,1,1,0,1,1,0
215,0.981143523429828,1,0,0,1,1,0,1,1,1,0
216,-0.47753378741918,0,0,1,1,0,1,1,0,1,0
217,-0.61913285920749,0,0,1,1,0,1,0,0,1,0
218,-1.09133882216188,0,0,0,1,1,0,0,0,0,0
219,0.276855875451471,1,0,1,1,1,0,0,0,0,0
220,-1.84434217151715,0,0,0,1,0,0,1,1,0,0
221,1.414883643038,0,0,0,1,0,1,0,0,0,1
222,-1.58504152102475,0,0,0,1,0,1,0,1,0,0
223,0.664525123128405,1,1,1,1,1,0,1,0,1,0
224,1.18476701531568,1,1,0,1,1,1,1,0,1,0
225,-0.434231383418848,0,0,1,1,0,1,1,0,0,0
226,-0.69750936271328,0,0,1,0,1,1,0,0,1,0
227,-1.4998221073407,0,0,0,0,0,1,1,0,0,0
228,-0.885632711679437,0,0,0,0,1,0,1,0,0,0
229,-1.91240681265903,0,0,1,0,0,1,0,1,1,0
230,-2.31470427234197,0,0,1,1,1,0,0,0,0,0
231,-0.0752753720607771,0,0,1,1,1,1,0,0,0,0
232,-0.26959965769063,0,0,0,0,0,0,0,1,1,0
233,-0.738680512885541,0,0,0,1,0,1,0,1,0,0
234,-1.9272404742942,0,0,1,0,0,1,0,0,0,0
235,-1.0058986049066,0,0,1,0,1,0,0,1,0,0
236,-1.44768827169754,0,0,0,0,1,1,1,1,1,0
237,1.02270796019859,0,0,0,1,1,1,1,0,0,0
238,-0.0627408041060227,0,0,0,0,1,0,1,1,1,0
239,-0.661304036040641,0,0,1,1,0,0,1,1,1,0
240,0.0155525711623714,0,1,1,0,1,1,0,0,1,0
241,0.280662128395903,1,0,1,1,0,0,0,0,1,0
242,0.550919605752078,1,1,1,0,0,1,1,0,0,0
243,1.0954486043811,1,1,1,1,1,0,1,0,1,0
244,1.6151568638895,1,1,1,1,1,1,1,1,1,1
245,0.439282028810954,0,0,1,1,1,0,0,0,0,0
246,0.57231264675006,0,0,1,1,0,1,0,0,1,0
247,-0.737396054711459,0,0,0,1,1,0,0,1,0,0
248,1.64475179770479,1,1,0,1,0,0,1,0,0,0
249,-0.488411494093912,0,0,0,0,0,1,0,0,0,0
250,-0.321957573126498,0,0,0,1,1,0,0,1,0,0
251,0.462479312937235,0,0,0,0,1,0,1,0,1,1
252,0.952258499231751,1,1,1,0,1,0,0,1,0,0
253,-0.638548284126796,0,0,1,0,1,0,0,0,1,0
254,-0.883334769395081,0,0,1,1,0,1,0,1,0,0
255,1.70930785683553,0,0,1,1,1,0,1,1,1,0
256,-0.92720769828719,0,0,0,0,1,0,0,0,0,0
257,0.295690974796745,0,0,0,0,1,0,1,1,0,0
258,-0.482965416291339,0,0,0,0,0,1,0,1,1,0
259,0.303100430575046,0,0,1,1,0,0,0,0,0,1
260,0.505929874711634,1,0,1,1,1,1,0,1,1,0
261,-1.93757173581219,0,0,0,1,0,0,0,0,0,0
262,-0.685227906827278,0,0,0,1,0,0,1,0,1,0
263,1.49555609769792,0,0,1,1,0,1,1,0,0,0
264,1.33106478197947,0,1,1,0,1,0,0,1,1,0
265,-0.655208362749626,0,0,0,1,1,0,0,1,0,0
266,-0.336796860880108,0,0,1,0,1,1,1,1,0,0
267,-0.123143366972057,0,0,1,1,1,1,0,0,0,0
268,0.00301348924054515,0,0,1,0,1,0,1,1,1,0
269,0.151727270538285,0,0,1,0,1,1,0,0,0,0
270,-0.613283260870757,1,0,0,0,0,0,1,0,0,0
271,-0.829305946610324,0,1,1,1,0,1,1,0,1,0
272,0.545683655475641,0,0,0,1,1,1,0,1,1,0
273,0.0938743848781263,0,0,0,1,1,1,1,1,1,0
274,-0.705106360995942,1,0,0,0,1,1,0,1,1,0
275,2.85463382152501,1,1,1,1,0,1,1,1,1,1
276,0.252814826929026,0,0,1,0,1,1,1,0,1,0
277,-0.894935807603088,0,0,0,1,1,0,1,0,0,0
278,-0.189335283189837,0,0,1,1,0,1,1,0,1,0
279,-1.29960328556188,0,0,0,0,1,1,0,1,1,0
280,-0.557878953220211,1,0,1,0,0,1,1,1,0,0
281,0.34376092509364,1,0,1,1,1,1,1,1,1,0
282,-0.259721189670545,0,0,1,1,0,1,1,1,0,0
283,1.12562651556652,0,1,1,1,0,1,0,0,1,0
284,1.66441910768587,1,1,1,0,1,1,0,1,0,0
285,0.219001665441595,0,0,1,0,1,1,0,1,1,0
286,1.09206176198401,0,1,1,1,1,1,1,0,1,0
287,1.40386886338254,1,1,1,0,1,0,1,1,1,0
288,-1.25275001365652,0,0,0,0,0,1,0,1,1,0
289,-2.57715930780639,0,0,0,0,0,0,1,1,0,0
290,-1.62345831352652,0,0,0,0,1,0,1,0,0,0
291,0.0966118659584004,0,0,1,1,0,0,0,1,1,0
292,-1.76950469703853,0,0,0,0,0,1,1,1,0,0
293,-0.274290073347592,0,0,1,0,1,1,1,0,1,0
294,-0.960152939466173,0,0,0,1,1,1,1,0,1,0
295,-1.9737042431902,0,0,0,0,1,0,0,1,0,0
296,-1.61503739712156,0,0,1,0,0,1,0,0,0,0
297,1.23207776359082,0,0,1,0,1,0,1,1,1,0
298,0.934794104729024,1,1,1,1,0,0,1,1,1,0
299,-0.786398615075138,0,0,1,1,1,0,0,1,0,0
300,-0.240349384998038,0,0,0,1,0,1,0,0,0,0
301,-0.902299659035359,0,0,0,1,1,0,0,1,0,0
302,-1.79213940048832,0,0,0,0,0,0,0,1,1,0
303,0.723284928312475,0,0,1,0,1,1,0,1,1,0
304,-2.31224632772015,0,0,0,0,1,1,1,1,1,0
305,0.451388028824874,0,0,0,1,0,0,1,1,0,0
306,0.579046431259854,0,0,1,0,1,0,1,1,1,0
307,-1.23516348302745,0,0,0,0,0,0,1,1,0,0
308,1.49422552764582,0,0,1,0,1,1,1,1,1,1
309,0.175406494442524,0,0,0,0,1,0,1,0,1,0
310,2.45704092795764,1,1,1,0,0,0,1,1,1,0
311,0.91358379292185,0,1,1,1,1,1,1,1,1,0
312,0.00366879608351652,0,1,1,1,0,1,1,0,1,0
313,0.830161570958942,0,1,1,0,1,1,0,0,1,0
314,1.19796709126556,0,0,0,0,1,0,0,1,1,0
315,-0.588871856023815,0,0,0,1,1,0,0,0,0,0
316,1.77979537848971,1,0,1,0,1,0,0,1,1,0
317,0.691366707593443,0,1,1,0,1,1,0,0,1,0
318,0.882963042041998,0,0,1,0,0,0,1,0,0,0
319,1.20284574287565,1,1,1,0,0,0,1,1,0,0
320,0.109850661068512,0,0,1,0,1,1,1,0,1,0
321,0.723992013958069,0,1,1,0,1,1,0,1,0,0
322,0.170328843445304,1,0,1,0,0,1,0,1,0,0
323,0.599904417310827,1,1,1,0,0,0,1,0,0,0
324,-1.33255361896797,0,0,1,0,0,1,0,1,0,0
325,2.83201512803488,1,1,1,1,1,0,1,1,0,0
326,-0.363605872575015,0,1,1,1,0,1,1,0,0,0
327,-0.388634022063051,0,0,1,1,0,0,1,0,0,0
328,-0.923695526733503,0,0,1,0,0,1,0,0,1,0
329,-1.61848322948427,0,0,0,1,1,0,1,0,0,0
330,0.277746137122156,0,0,1,1,1,0,1,0,0,0
331,0.0152656618882585,1,0,1,1,1,1,1,1,0,0
332,-1.61650319804646,0,0,0,0,0,0,0,1,1,0
333,1.16174111413423,0,1,1,1,1,1,1,1,1,0
334,-0.433870790248985,0,0,1,0,1,0,0,1,1,0
335,1.61621492373246,0,1,1,1,1,0,1,1,0,0
336,-2.21604031999133,0,0,0,1,0,0,0,0,0,0
337,0.39316083351807,0,0,1,1,0,0,0,0,0,0
338,-1.92172888506402,0,0,1,0,1,0,0,1,0,0
339,1.64586223213362,1,1,1,1,0,1,1,1,1,0
340,-0.662107047857235,0,0,0,1,0,1,0,0,0,0
341,-1.31769931141362,0,0,0,0,0,1,0,1,1,0
342,-0.0289943405749613,0,0,1,1,1,0,0,1,0,0
343,-0.357372607246493,0,0,1,0,0,1,1,1,0,0
344,0.988840941137777,0,1,1,1,1,1,1,1,0,0
345,1.37698204751553,1,1,1,1,1,1,1,1,0,1
346,-1.07951454899835,0,0,0,0,0,0,0,0,0,0
347,3.43418180749964,1,1,1,1,1,1,1,1,0,1
348,-0.919458440055017,0,0,1,0,0,1,1,0,1,0
349,0.252928590082272,0,0,1,0,1,1,0,1,0,0
350,-0.188467198238685,0,0,1,1,1,0,0,1,1,0
351,-0.56950674031084,0,0,1,0,0,0,1,0,0,0
352,1.74440217909779,0,1,1,1,1,1,1,1,1,0
353,-2.82070662052868,0,0,0,0,0,0,0,1,0,0
354,-0.31898515278348,0,0,1,1,0,0,0,0,0,0
355,-0.886182089884877,0,0,1,0,0,1,0,0,1,0
356,-0.0176499267056029,1,0,0,1,1,0,0,0,0,0
357,-0.83782363175266,0,0,1,1,1,1,0,0,0,0
358,-1.84746630190133,0,0,0,0,1,1,0,1,1,0
359,-1.35487371502414,0,0,1,0,1,0,0,1,0,0
360,-0.612937096258254,0,0,1,1,1,0,0,1,1,0
361,2.74391335520853,1,1,0,1,1,1,1,1,1,1
362,0.20810493413083,0,0,1,0,0,1,0,1,0,0
363,2.73356435284286,1,1,1,1,0,1,1,1,1,1
364,1.11688070536737,1,0,0,1,1,0,1,0,1,0
365,1.01172996619801,1,1,0,1,1,0,0,1,1,0
366,0.393506586366919,0,1,0,1,0,0,0,1,1,0
367,-0.503823800716703,0,0,1,0,0,1,0,0,0,0
368,-0.652019778500651,1,0,0,0,1,0,0,0,0,0
369,-0.274549681980176,0,0,1,0,0,0,0,1,0,0
370,-0.309696880422209,1,0,1,1,1,0,0,0,0,0
371,-0.0122837652304828,0,0,1,0,0,1,1,0,0,0
372,-1.17626792736796,0,0,0,0,1,1,0,1,1,0
373,-0.128269963325241,0,0,0,1,0,1,0,0,0,0
374,-0.255099363406906,0,0,0,1,1,1,1,0,0,0
375,1.69656107334333,0,1,1,0,0,1,1,1,1,1
376,-0.259389574021913,0,0,1,1,1,1,0,1,1,0
377,-1.29323873940209,1,0,0,0,1,1,1,0,0,0
378,1.02416829588794,1,0,1,0,0,0,0,0,0,0
379,-1.12615960627653,0,0,0,1,1,0,1,1,0,0
380,0.710741129476287,0,0,0,0,0,1,1,1,1,0
381,1.40135092036144,1,1,1,0,1,1,1,1,0,0
382,0.188500211054839,0,0,0,1,0,1,1,0,1,0
383,-0.430485416725472,1,0,1,0,1,1,1,0,0,0
384,1.93993141051729,1,0,1,0,1,1,0,1,1,1
385,-1.83181809850535,0,0,0,1,0,0,1,1,0,0
386,-1.34909898319841,0,0,1,1,1,0,1,0,1,0
387,-0.196960127865004,0,0,1,1,0,1,1,1,1,0
388,0.453771600323978,1,1,1,0,1,0,0,1,0,0
389,-1.45972513663701,0,0,0,1,0,0,0,1,0,0
390,1.46875348117422,0,1,0,1,0,0,0,1,1,0
391,0.0860441120370539,1,0,0,0,0,0,0,0,0,0
392,0.0774848845921107,0,0,1,0,0,0,1,0,0,0
393,-0.405779673651512,0,0,1,1,0,1,1,1,1,0
394,1.33165560916554,0,1,0,0,0,0,0,0,1,0
395,0.451523607800788,1,1,0,0,0,1,1,0,0,0
396,-0.321918930405039,0,0,0,1,0,0,0,1,0,0
397,1.10563369556181,0,0,1,1,1,0,1,1,1,0
398,-0.94270542419127,0,0,1,1,0,0,0,1,1,0
399,0.485583750030439,0,0,0,1,1,1,1,1,1,0
400,-0.775271656957033,0,0,0,1,0,1,0,1,0,0
401,-2.12379754980425,0,0,0,1,1,0,0,0,0,0
402,-0.524827727166104,0,0,0,1,1,0,0,0,1,0
403,1.34991048977066,1,1,1,0,1,1,0,1,1,0
404,-0.87110440834952,0,0,1,0,0,0,1,1,0,0
405,1.19377138401581,0,0,1,1,1,1,1,1,0,0
406,-0.626058997979884,0,0,0,1,1,0,1,1,1,0
407,0.845591942897578,0,1,1,1,0,1,1,1,0,0
408,-1.90884730403164,0,0,1,1,1,1,0,0,1,0
409,-0.834569814304224,0,0,1,1,1,0,0,1,0,0
410,0.0526145188608018,0,0,1,1,1,1,0,0,0,0
411,-1.72001092241676,0,0,0,0,0,0,1,0,0,0
412,1.48476371727835,0,1,1,1,0,0,1,1,1,0
413,-1.575961865853,0,0,1,1,0,0,0,0,1,0
414,0.74481473244672,0,0,0,1,1,0,0,0,1,0
415,-0.561788285429768,0,1,1,0,1,1,1,0,0,0
416,-0.073332678571127,0,0,0,1,1,1,0,1,0,0
417,-0.879466088735513,0,0,0,0,1,0,0,0,1,0
418,0.371337912118115,0,0,1,1,0,0,0,1,1,0
419,0.895530775079164,1,0,1,1,1,1,1,1,1,0
420,0.910410939898963,1,1,1,1,0,1,1,0,1,0
421,-1.50181173150526,0,0,0,1,0,0,0,0,0,0
422,-0.745340376571305,0,0,1,1,1,0,1,1,0,0
423,0.878743889849725,0,0,1,0,1,0,1,0,0,0
424,-0.366428609728204,0,1,0,1,1,0,0,0,0,0
425,-1.009433787663,0,0,1,0,1,1,0,0,1,0
426,-0.408297902054813,0,0,0,0,1,0,0,0,0,0
427,0.790318061338183,0,0,1,0,1,1,1,1,1,0
428,-1.80794084096095,0,0,1,0,1,0,0,1,1,0
429,-0.197077194792548,1,0,1,0,0,1,0,1,0,0
430,0.0122468682042164,1,0,0,1,1,1,1,0,0,1
431,0.288165941725585,0,0,1,1,0,0,0,0,0,0
432,-0.784007786200454,0,0,0,0,1,1,0,1,0,0
433,-0.0887999596484698,0,0,0,0,0,0,0,1,0,0
434,0.353744435371852,0,1,1,1,1,1,0,0,0,0
435,0.378786908905223,0,0,1,0,0,0,0,0,1,0
436,-0.428320994553045,0,0,0,1,1,0,1,1,1,0
437,-0.780375856682824,0,0,0,0,1,0,0,0,0,0
438,2.12417524319668,1,1,1,1,1,0,1,1,0,0
439,0.730965286274917,0,0,1,1,0,1,1,1,0,0
440,0.806313722898437,1,0,1,1,0,1,0,1,1,0
441,-0.499930395672448,0,0,1,1,0,0,0,1,0,0
442,-0.65591960838064,0,0,0,0,0,0,0,0,0,0
443,1.77245888471422,1,0,1,1,1,1,1,1,1,0
444,1.48757764427516,0,0,1,0,1,0,1,1,1,0
445,1.73106487496328,1,1,0,1,1,1,1,1,0,0
446,-0.476434665054471,0,0,0,1,1,0,0,0,0,0
447,1.4469962813688,1,0,1,1,1,1,0,1,1,1
448,-0.054526734182498,0,0,1,0,0,0,1,1,0,0
449,2.21266713938998,1,0,1,1,1,1,0,0,1,1
450,1.07892529812615,0,1,1,1,0,0,1,1,0,1
451,1.18650905176577,0,0,1,0,0,1,1,1,0,0
452,-1.56040354391598,0,0,1,1,1,1,0,0,0,0
453,0.276746036369398,0,0,1,0,0,0,0,0,1,0
454,-2.12804534846678,0,0,1,0,0,0,0,0,0,0
