"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
116,-1.56766048268942,0,0,0,0,0,1,0,0,0,1
117,-0.30527813865288,1,0,0,0,0,0,0,0,1,1
118,0.0909627032999835,0,1,0,0,0,1,0,0,1,0
119,-0.985292128820635,0,0,1,0,0,1,0,0,0,0
120,0.594311080679016,1,1,1,0,0,1,0,0,0,1
121,-0.262150459766118,0,0,1,0,0,1,0,0,1,0
122,-0.655090556475463,0,0,0,0,0,0,0,0,0,1
123,-0.240656085799876,0,0,0,0,0,1,0,0,0,0
124,-1.33703796087567,0,0,0,0,0,1,0,0,1,1
125,-1.07250806004037,1,0,0,0,0,0,0,0,1,0
126,-0.887494490332642,0,0,0,0,0,0,0,0,1,0
127,0.550509572157844,0,0,0,0,1,1,0,1,0,1
128,0.809662117209532,0,0,0,0,1,1,0,0,0,0
129,1.092542029978,0,0,1,0,1,1,0,0,0,0
130,0.448158765658727,0,0,1,0,0,1,0,0,1,1
131,-1.31205782837032,1,0,1,0,0,0,0,0,1,1
132,-1.10920535364821,0,0,0,0,0,1,0,0,0,0
133,0.412958052727576,0,0,1,0,1,1,0,0,0,1
134,-1.07968412145672,0,0,0,0,0,0,0,0,1,0
135,0.947320296459448,1,0,0,0,0,1,0,0,1,0
136,-0.227136981820355,0,0,0,0,0,0,0,0,1,1
137,-0.842471755100948,0,0,0,0,0,0,0,0,1,1
138,-1.15555611501256,0,0,0,0,0,1,0,0,0,1
139,-0.456863132940808,1,0,0,0,0,1,0,0,0,0
140,-0.396833546480813,0,0,0,0,0,1,0,0,1,1
141,-1.55924672239371,0,0,0,0,0,1,0,0,0,1
142,-1.15144601263949,1,0,0,0,0,0,0,0,1,0
143,1.78268645405133,1,1,0,1,0,1,0,1,1,0
144,-1.04735951333786,1,0,0,0,0,0,0,0,1,0
145,-0.72566041154877,1,0,0,0,0,1,0,0,1,0
146,0.00490642711016662,1,0,0,0,1,1,0,0,1,0
147,0.00263171280438652,1,0,0,0,0,1,0,0,1,1
148,-0.313259932041107,0,0,0,0,0,1,0,0,1,0
149,1.35472939655491,1,1,0,0,1,1,1,0,1,0
150,-0.497773210672736,1,0,0,0,0,1,0,0,1,1
151,-0.226099103508356,1,0,0,0,0,0,0,0,0,0
152,-0.377076287747506,0,0,0,0,1,1,0,0,1,1
153,-0.638576084412322,0,0,0,0,0,0,0,0,0,1
154,-1.34897031867702,1,0,0,0,0,0,0,0,1,1
155,-0.133174529142892,0,0,0,0,0,1,0,0,1,1
156,-0.996919003209511,0,0,0,0,0,1,0,0,0,1
157,-2.7179200969641,0,0,0,0,0,0,0,0,1,1
158,0.146668893674903,0,0,1,0,1,1,0,0,0,0
159,-1.41991863059107,0,0,0,0,0,1,0,0,1,1
160,-0.85515154586788,0,0,0,0,0,1,0,0,0,1
161,-1.14802656592156,1,0,0,0,1,0,0,0,0,1
162,1.02793502994181,1,1,1,0,1,1,0,0,1,1
163,-0.774795079279138,1,0,0,0,0,1,0,0,0,1
164,0.826407724731181,1,0,1,0,0,1,0,1,1,1
165,-1.61723023620782,0,0,0,0,0,1,0,0,1,1
166,-1.01950664014657,0,0,0,0,0,1,0,0,0,1
167,0.0182399992241315,1,0,0,0,0,1,0,0,0,1
168,0.619944760398516,0,0,0,0,0,0,0,0,0,1
169,0.199782143214298,1,0,0,0,0,1,0,0,0,0
170,-0.259627813097012,1,0,0,0,0,0,0,0,1,1
171,-0.242889263332177,1,0,0,0,0,0,0,0,0,0
172,-0.515566027322109,0,0,0,0,1,1,0,0,1,1
173,-0.717002008055873,1,0,0,0,0,0,0,0,0,1
174,0.941226177033864,0,0,0,0,1,0,0,0,0,1
175,0.242703914114401,1,0,0,0,1,0,0,0,1,1
176,0.446196687390882,1,0,0,0,0,0,0,0,1,1
177,0.128039513059489,0,0,1,0,0,1,0,0,1,1
178,0.379655991185252,0,0,1,0,0,1,0,0,1,1
179,0.344081775699395,0,0,0,0,0,1,0,0,0,1
180,1.19690944454914,1,0,0,0,0,0,0,0,0,1
181,-0.382843010275595,1,0,0,0,0,0,0,0,0,1
182,0.165904898747025,1,0,1,0,0,1,1,0,1,1
183,0.830525312806963,1,0,0,0,1,0,0,0,1,1
184,0.77563022708548,0,0,0,0,1,1,1,0,1,1
185,-0.259741919931072,0,0,0,0,0,0,0,0,1,0
186,0.0158932185606083,0,0,1,0,0,1,0,0,0,1
187,0.371705410600799,0,0,0,0,1,0,0,0,0,1
188,1.95486171866507,0,1,0,0,1,1,0,1,1,0
189,-1.39651076575809,0,0,0,0,1,0,0,0,0,0
190,0.563427957372005,1,0,0,0,0,1,0,0,1,0
191,0.209657189237117,0,0,0,0,0,1,0,0,0,0
192,-1.64202661411049,0,0,0,0,0,1,0,0,1,0
193,1.1013843753849,1,1,0,0,1,1,0,1,1,1
194,-1.01176616218755,0,0,0,0,0,0,0,0,0,0
195,-0.550560873864835,0,0,0,0,0,1,0,0,1,0
196,-0.00551945422343095,1,0,1,0,0,0,0,0,0,1
197,0.839077119941316,1,0,1,0,1,1,0,0,0,1
198,-1.28225663296725,0,0,0,0,0,1,0,0,1,0
199,-0.705543258915224,0,0,1,0,0,0,0,0,1,1
200,0.819252561447697,0,0,1,0,1,1,1,0,0,1
201,-0.427678206631,0,0,0,0,0,0,0,0,1,1
202,1.19254578409558,1,0,1,0,0,1,0,0,1,0
203,0.566553407288595,1,0,0,0,0,1,1,0,1,1
204,1.54431029161451,1,1,1,1,1,1,0,1,1,1
205,-0.0211679427180303,1,0,0,0,0,0,0,0,0,0
206,-1.55201463454417,0,0,0,0,0,0,0,0,0,1
207,-0.664868508009303,0,0,0,0,0,0,0,0,1,1
208,2.37615594499723,1,1,1,1,1,1,0,1,1,1
209,-1.13022818841919,0,0,0,0,1,0,0,0,1,1
210,1.13427400879692,1,0,0,0,0,1,0,0,1,1
211,1.31908014945844,0,0,0,0,1,1,0,0,0,1
212,-1.26728388304697,0,0,0,0,0,1,0,0,1,1
213,-1.05042870400311,1,0,0,0,0,1,0,0,0,1
214,-0.690298880907264,0,0,0,0,0,1,0,0,1,0
215,-0.659058387298862,1,0,0,0,0,0,0,0,1,0
216,0.156156779487953,0,0,0,0,0,1,0,0,1,0
217,0.181379527112189,1,0,0,0,0,0,0,0,0,0
218,-0.505590745171785,0,0,0,0,0,1,0,0,0,0
219,0.419434663302897,1,0,1,0,0,0,0,0,1,1
220,0.955389491497752,0,0,1,0,0,1,0,0,1,1
221,2.30725082156487,1,1,1,1,0,1,0,1,1,1
222,-1.24683407862616,0,0,0,0,0,1,0,0,1,0
223,0.133462898391493,1,1,0,0,0,1,0,0,1,1
224,0.545329933044608,0,0,0,0,1,1,0,0,1,1
225,1.6979995465416,1,0,1,0,0,0,0,0,1,1
226,0.675730921657182,0,1,0,0,0,1,0,0,0,1
227,-1.65426549906888,0,0,0,0,0,1,0,0,0,0
228,-0.784087482644288,0,0,1,0,0,1,0,0,1,1
229,0.267106550324404,1,0,0,0,1,0,0,0,0,0
230,-0.988876346705436,0,0,1,0,0,0,0,0,0,1
231,-2.39157885006598,0,0,0,0,0,1,0,0,1,0
232,1.44520403948151,1,0,1,1,1,1,0,0,1,1
233,1.53040706516094,1,0,0,0,1,1,1,1,0,0
234,1.79224612494865,1,0,1,0,1,1,1,1,1,0
235,-1.00093466877381,1,0,0,0,0,0,0,0,0,1
236,-1.57675695981535,1,0,0,0,0,1,0,0,0,1
237,-0.641894177469688,0,0,0,0,0,0,0,0,1,1
238,-0.682146068888424,0,0,1,0,0,1,0,0,1,1
239,1.49987423080845,0,0,0,0,1,1,0,0,1,1
240,-0.495126480324087,0,0,0,0,0,1,0,0,0,1
241,0.135575556463568,0,0,0,0,0,1,0,0,1,0
242,-0.575513395852412,1,0,0,0,0,1,0,0,1,0
243,-0.00498448923694999,1,0,0,0,0,1,0,0,0,1
244,-0.42767264290368,0,0,1,0,0,0,0,0,1,1
245,-1.72951668503505,1,0,0,0,0,1,0,0,1,0
246,0.797515205417278,1,0,1,0,1,0,0,0,1,1
247,-1.28145055871611,0,0,0,0,0,1,0,0,0,0
248,0.534520253894161,1,0,1,0,0,0,0,0,1,1
249,-1.67430930461932,0,0,0,0,0,1,0,0,1,1
250,-0.39392316872475,0,0,0,0,1,0,0,0,1,0
251,0.848677005529827,1,1,1,0,1,1,0,0,0,0
252,-0.524521802854226,0,0,1,0,0,1,0,0,1,1
253,-0.927294101838637,0,0,0,0,0,1,0,0,0,1
254,-0.118567865916911,0,0,0,0,0,0,0,0,0,1
255,-0.831095515990149,1,0,1,0,0,1,0,0,1,0
256,-1.09240838374254,0,0,0,0,0,1,0,0,0,1
257,0.207498267059437,0,0,1,0,0,0,0,0,1,1
258,1.02848661906876,1,1,0,0,0,1,0,0,0,1
259,1.46259809773754,1,1,1,0,1,1,0,1,1,1
260,-1.00941535217329,1,0,0,0,0,1,0,0,0,0
261,-1.37693679799188,0,0,0,0,0,0,0,0,1,1
262,0.655498161613036,0,0,1,0,1,0,0,0,1,1
263,1.36101089840641,1,0,0,0,0,0,0,0,1,1
264,0.951139179908332,0,1,1,0,0,1,0,0,1,1
265,0.503679334599471,1,0,1,0,1,1,0,0,0,1
266,-0.632955801010476,0,0,0,0,0,1,0,0,1,1
267,0.518277119250648,0,0,0,0,0,0,0,0,1,0
268,-0.221928944384633,1,0,0,0,0,0,0,0,1,1
269,0.000868269650467921,1,0,0,0,0,0,0,0,1,1
270,-0.0866795585670107,1,0,0,0,1,0,0,0,1,0
271,1.31906944082622,0,1,1,0,0,0,1,0,1,1
272,0.627121351396641,0,0,0,0,0,0,0,0,0,1
273,1.56034759763468,1,0,1,0,1,1,1,0,1,1
274,-0.363581642160715,0,0,0,0,0,1,0,0,1,0
275,-1.16192591690529,0,0,0,0,0,1,0,0,1,0
276,1.59558029294767,1,1,1,0,0,0,0,0,1,1
277,0.516263555683071,1,0,0,0,1,1,0,0,0,1
278,0.0173800949959491,1,0,0,0,0,0,0,0,1,1
279,0.258813457741025,1,0,0,0,0,0,0,0,0,1
280,0.818747224769069,0,0,1,0,0,1,0,0,1,1
281,-1.78111248136547,0,0,1,0,0,0,0,0,0,1
282,0.0263073316859155,0,0,1,0,1,0,0,0,1,0
283,0.783653369110809,0,1,0,0,1,1,0,0,1,0
284,0.464156428420538,0,0,1,0,0,1,0,0,1,0
285,-0.69097487757787,0,0,0,0,0,1,0,0,0,1
286,0.363358419929284,0,0,1,0,0,1,0,0,1,0
287,0.0869323246494255,0,0,0,0,0,0,0,0,1,0
288,0.159927826357449,1,0,1,0,0,1,0,0,0,0
289,-0.812405171488302,1,0,0,0,0,1,0,0,1,0
290,-0.680923948480785,0,0,1,0,0,0,0,0,1,1
291,-0.52993437537692,1,0,1,0,0,1,0,0,1,0
292,-1.42504714151164,0,0,0,0,0,0,0,0,0,1
293,0.812296795852871,0,1,1,0,0,1,0,0,1,0
294,-1.87814450765155,0,0,0,0,0,1,0,0,0,0
295,-0.00267339394687996,1,0,1,0,1,0,0,0,0,0
296,0.837697325633598,0,0,0,0,0,0,0,0,1,1
297,1.3948927585163,1,0,1,0,0,1,0,0,1,1
298,-0.30290049343751,1,0,0,0,0,1,0,0,0,0
299,-0.154633307221877,0,0,0,0,0,1,0,0,1,0
300,-1.39593518376841,0,0,0,0,0,1,0,1,1,1
301,-0.310097894326209,1,0,1,0,1,0,0,0,0,1
302,-0.0995524212782686,0,0,0,0,0,0,0,0,1,1
303,-0.444884641740871,0,0,0,0,0,0,0,0,1,1
304,0.0601871384692713,0,0,0,0,0,1,0,0,1,0
305,-0.453800937143782,1,0,0,0,0,0,0,0,0,0
306,-0.33673453692767,1,0,0,0,0,1,0,0,1,1
307,-0.734933962919813,0,0,0,0,0,1,0,0,1,1
308,-0.120459907752219,0,0,0,0,0,1,0,0,0,0
309,-0.825952271933132,0,0,0,0,0,1,0,0,0,1
310,0.488032229741247,1,0,1,0,0,1,0,0,0,0
311,0.8339800419667,1,0,1,0,1,0,0,1,0,1
312,-0.208124665567672,1,0,0,0,0,1,0,0,1,0
313,-0.48482824061084,0,0,0,0,1,1,0,0,0,1
314,0.582845112284246,0,0,0,0,1,1,0,0,1,1
315,0.744030974824049,0,0,0,0,0,1,1,0,1,1
316,-0.373953103335748,0,0,1,0,0,0,0,0,1,1
317,1.16178110617526,0,0,0,0,0,0,1,0,0,1
318,0.591360687927515,1,0,1,0,1,0,0,0,1,1
319,-0.125900863435703,1,0,0,0,1,0,0,0,0,1
320,-1.07148889708341,1,0,0,0,0,1,0,0,1,0
321,-0.534611002427145,1,0,0,0,0,1,0,0,1,1
322,0.968071584935364,0,0,1,0,1,0,0,0,0,0
323,-0.574996757861164,1,0,0,0,0,0,0,0,0,1
324,0.0678161382915767,1,0,0,0,0,0,0,0,0,0
325,-0.0105094201892987,1,0,1,0,1,1,0,0,0,0
326,-0.842055532162309,0,0,0,0,0,0,0,0,0,0
327,-0.352029052203388,0,0,0,0,0,1,0,0,1,1
328,-0.579252650935016,1,0,0,0,0,1,0,0,0,0
329,-0.359726935442916,0,0,0,0,0,0,0,0,1,0
330,-0.204632523683267,1,0,0,0,0,1,0,0,1,0
331,-0.0859906900654703,0,0,0,0,0,1,0,0,1,1
332,-0.790196241424376,0,0,0,0,0,0,0,0,0,0
333,-0.387913364322815,0,0,0,0,0,0,0,0,0,0
334,-0.205675518996542,1,0,0,0,1,1,0,0,0,0
335,0.787363315582813,1,0,0,0,1,1,0,0,0,0
336,-0.645076946839733,1,0,0,0,0,0,0,0,1,1
337,0.239910931798923,0,0,1,0,0,1,0,0,1,0
338,-1.8353838302392,0,0,0,0,1,0,0,0,0,0
339,0.170638061677901,0,0,0,0,0,0,0,0,1,0
340,1.25806444018499,0,1,1,0,1,1,0,0,0,1
341,0.75949845323572,1,0,1,0,1,1,0,0,1,1
342,0.388353554711954,0,0,0,0,0,0,0,0,0,1
343,0.456223157611434,1,0,1,0,0,1,1,0,0,0
344,-0.894593048169741,0,0,0,0,0,0,0,0,1,1
345,-0.487577607263912,1,0,1,0,0,0,0,0,0,0
346,-0.459571430192642,0,0,0,0,0,0,0,0,0,1
347,-0.693236693793469,0,0,0,0,0,1,0,0,1,1
348,-1.81710192450781,0,0,1,0,0,1,0,0,0,0
349,0.842583103091633,1,0,1,0,0,1,0,0,0,0
350,-1.70990815424967,0,0,0,0,0,1,0,0,1,1
351,-0.974178282029504,0,0,0,0,0,0,0,0,0,1
352,-1.71774706370805,1,0,0,0,0,1,0,0,1,0
353,1.14395781474947,1,0,1,0,1,1,0,0,0,1
354,1.46176263377147,0,0,1,0,0,1,0,0,0,1
355,0.377150161651455,0,0,1,0,1,1,0,0,1,0
356,-1.64372686796333,1,0,0,0,0,0,0,0,0,1
357,-0.305282830636563,1,0,0,0,0,0,0,0,0,1
358,-0.14728342590358,0,0,0,0,0,1,0,0,0,1
359,-0.71432588453296,0,0,0,0,0,1,0,0,0,1
360,1.68934562419455,1,1,1,1,0,1,0,1,1,1
361,-0.759069713828367,0,0,0,0,0,1,0,0,1,0
362,0.655893168667659,0,1,1,0,0,1,0,0,1,0
363,0.111962891670627,0,0,1,0,0,1,0,0,1,1
364,1.14027139694068,1,0,0,0,0,1,1,0,0,0
365,-1.45501982145765,0,0,0,0,0,0,0,0,0,0
366,2.0373316067951,1,1,1,0,1,1,1,0,0,1
367,2.21665985765335,1,1,1,1,1,0,1,1,0,1
368,-0.492877974478254,0,0,0,0,0,0,0,0,1,1
369,-0.685107894748798,1,0,0,0,0,1,0,0,0,1
370,0.234519595938269,0,0,0,0,1,1,0,0,1,1
371,1.32417634532503,1,0,1,0,1,1,0,0,0,0
372,-0.604185291498766,0,0,1,0,0,1,0,0,0,0
373,2.10642730193133,1,1,0,0,1,1,1,0,1,1
374,-0.687440035188801,0,0,0,0,0,1,0,0,1,1
375,1.80512000863777,1,0,1,0,1,0,0,1,1,1
376,-0.874543957986289,0,1,0,0,0,1,0,0,0,1
377,-1.30386253850798,0,0,0,0,0,0,0,0,1,0
378,1.84422490929782,1,0,1,1,1,1,1,0,0,1
379,-0.937497800006437,0,0,0,0,0,1,0,0,0,0
380,-0.299948661467709,1,0,1,0,1,1,0,0,1,0
381,-0.91087068383623,0,0,0,0,0,1,0,0,1,1
382,0.197400565135093,0,0,0,0,0,1,0,0,0,1
383,0.147033998893051,1,0,0,0,0,1,0,0,1,1
384,1.32418714283391,1,1,1,0,1,0,0,0,1,0
385,-0.0941842348172435,1,0,0,0,1,0,0,0,0,0
386,1.00431020654998,0,1,1,0,1,0,0,0,0,0
387,3.09383389888122,1,1,1,1,1,1,1,1,1,1
388,-1.70061833976967,1,0,0,0,0,1,0,0,0,0
389,-0.613509359537282,1,1,0,0,0,0,0,0,0,1
390,0.909891032626068,1,1,0,0,1,0,0,0,1,0
391,-1.1848100517403,0,0,0,0,0,1,0,0,1,1
392,-0.914538661570916,1,0,0,0,1,0,0,0,0,1
393,-0.469081069772736,1,0,0,0,0,0,0,0,1,1
394,-1.46049291550301,0,0,0,0,1,1,0,0,1,1
395,-0.752673272986993,0,0,1,0,0,1,0,0,1,0
396,0.136270934815276,1,0,0,0,0,0,0,1,1,1
397,-0.431255886561584,0,0,0,0,0,1,0,0,0,1
398,0.411340496962349,0,0,0,0,0,0,0,0,0,0
399,-0.196135499446357,0,0,0,0,0,0,0,0,0,1
400,1.19299231813623,1,0,1,1,0,0,0,0,0,1
401,0.252539298445858,1,0,0,0,0,1,0,0,0,1
402,-0.848782063588389,0,0,0,0,0,1,0,0,1,1
403,-0.152005789674598,1,0,0,0,0,1,0,0,1,0
404,0.711133979213166,1,0,1,0,0,0,1,0,0,0
405,-0.485328961087315,1,0,0,0,0,0,0,0,1,0
406,-0.27836503805724,1,0,1,0,0,1,0,0,1,0
407,-3.09000677252479,0,0,0,0,0,0,0,0,0,0
408,-0.0398238842242556,1,0,0,0,0,1,0,0,0,1
409,1.01523187933235,1,1,1,0,0,1,0,0,1,1
410,-2.5526433959224,0,0,0,0,0,1,0,0,0,1
411,0.035918146573852,0,0,1,0,1,0,0,0,0,0
412,0.852936631554453,1,0,0,0,0,1,1,1,0,0
413,1.89307320133821,1,0,0,0,0,0,1,1,1,1
414,-1.08233446558261,1,0,0,0,0,1,0,0,1,1
415,1.26381019227041,1,0,1,0,0,1,0,0,0,1
416,0.360326202198112,1,1,0,0,0,0,0,0,0,0
417,1.39021202805081,0,0,1,1,1,1,0,0,1,1
418,2.09719150015399,0,1,0,1,1,0,1,1,1,1
419,-0.110119610855883,0,0,0,0,0,0,0,0,0,1
420,-0.473712215864842,1,0,0,0,0,0,0,0,0,1
421,0.696600367127617,1,0,1,0,1,0,0,0,1,1
422,0.359422333326316,0,0,1,0,0,1,0,0,0,1
423,0.524473631092102,1,0,1,0,0,0,0,0,1,0
424,0.94782964161551,1,0,0,0,0,1,0,0,1,0
425,1.17139724950218,1,0,0,0,0,0,0,0,1,1
426,-2.37690332813222,0,0,0,0,0,1,0,0,0,0
427,0.844695041377585,0,0,1,0,0,1,0,1,1,1
428,-1.20331271586758,0,0,0,0,0,1,0,0,1,1
429,-0.542923224671718,0,0,0,0,1,1,0,0,0,0
430,0.648033209952752,0,1,0,0,0,0,0,0,0,0
431,0.619801633519972,1,0,0,0,0,0,0,0,1,0
432,-0.264856653954999,0,0,0,0,1,0,0,0,1,1
433,0.00588177578975293,0,0,1,0,0,1,0,0,1,0
434,0.0841345694619961,0,0,1,0,1,1,0,0,0,1
435,0.4918705615535,1,0,1,0,0,0,1,0,1,0
436,0.604140988955614,0,0,1,0,0,1,0,0,0,1
437,-0.497491830347733,0,0,0,0,0,1,0,0,1,1
438,0.626672917203424,1,0,0,0,0,1,0,0,0,1
439,-1.55203161149237,0,0,0,0,0,0,0,0,0,1
440,1.01116540011155,1,1,0,0,1,0,0,0,1,0
441,2.19063495183417,1,1,1,0,0,1,1,1,1,1
442,-0.168109884961535,0,0,0,0,0,1,0,0,1,1
443,0.891195132341328,0,1,1,0,0,1,0,0,1,0
444,-0.638230610206334,0,0,0,0,0,0,0,0,1,0
445,-2.28138051868919,0,0,0,0,0,0,0,0,1,0
446,2.4508044454608,0,1,1,1,1,0,1,1,1,1
447,-0.277096406450878,0,1,0,0,0,0,0,0,1,1
448,1.9239343371114,1,1,1,0,1,0,1,1,1,1
449,0.329194686357553,1,0,0,0,0,0,0,0,0,0
450,-0.34880302957157,1,0,0,0,0,1,0,0,1,0
451,-1.06843571477692,0,0,0,0,0,0,0,0,0,0
452,-1.35492522537423,1,0,0,0,0,1,0,0,1,1
453,0.135947931940667,1,0,0,0,0,1,0,0,1,0
454,0.160469696056965,0,0,1,0,0,1,0,0,0,1
