"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
111,0.894604213948385,1,0,1,1,0,0,1,1,1,0
112,-1.47935735180576,0,0,0,0,0,0,0,1,1,1
113,0.88352199701141,1,0,0,1,0,1,0,1,0,0
114,0.855029132125221,1,1,0,1,1,0,0,0,1,1
115,-1.04615160102544,1,1,0,0,0,1,0,1,0,1
116,-0.184441967789623,1,1,0,0,0,0,0,1,0,1
117,0.0779724252097916,0,0,1,0,0,0,0,0,0,1
118,-0.115239750115826,0,0,0,0,0,1,0,1,0,1
119,-1.04684121453031,1,0,0,0,0,0,0,1,1,0
120,0.848224962226447,1,0,1,0,0,0,0,1,1,1
121,0.874665188077036,1,0,0,1,0,1,0,1,0,0
122,1.85607328787862,0,0,1,1,0,0,0,1,1,1
123,-0.198227949531125,1,0,0,0,0,0,0,0,1,1
124,0.919444810678561,1,0,1,0,0,1,0,0,0,1
125,1.64452483884861,1,1,1,1,1,0,0,1,0,1
126,-0.102858346236973,0,1,0,0,0,1,0,1,1,1
127,-1.73972635340255,1,0,0,0,0,0,0,0,1,0
128,0.15830579239849,0,1,0,0,0,0,0,1,0,1
129,0.864476713085743,1,1,1,0,0,0,0,1,0,0
130,0.162461956300629,0,0,0,0,0,0,0,1,1,1
131,-0.518196708818515,1,1,0,0,0,0,1,0,0,0
132,-0.819645393623108,0,0,0,0,0,0,0,0,1,0
133,0.0388796720440975,0,1,0,0,0,1,1,0,1,0
134,1.21739388666925,0,1,0,1,0,1,0,1,1,1
135,-0.0310964921419846,0,1,0,0,0,0,0,1,1,1
136,-0.0338989022418032,1,1,0,1,0,0,0,0,1,1
137,2.70757182593454,0,1,1,1,1,1,0,1,0,1
138,-1.63544475893482,1,0,0,0,0,0,0,0,0,1
139,0.494789410847303,1,1,0,0,0,0,0,1,1,0
140,0.670840149468003,0,1,1,0,0,0,0,1,0,1
141,-0.170577729390421,0,0,0,0,0,1,1,0,0,0
142,-0.120756527642527,1,0,0,0,0,0,0,0,1,1
143,0.566944799930494,0,1,0,1,0,0,0,1,1,0
144,0.91030764949892,0,1,0,0,0,0,0,1,1,1
145,0.405793659441985,1,1,0,0,0,0,0,1,0,1
146,1.0407885742455,0,0,0,0,0,0,1,1,0,0
147,1.23601090345425,1,0,0,0,0,0,1,0,1,1
148,1.19668424317659,1,1,1,0,0,1,0,1,0,0
149,0.503814940876612,1,0,0,1,0,1,0,1,0,1
150,-0.53235766909083,1,0,0,0,0,1,0,0,0,1
151,-0.436316339023294,0,0,0,0,0,1,0,1,0,1
152,-0.459198022705052,1,0,0,1,0,0,0,1,1,1
153,0.725602768834224,0,1,0,0,0,1,0,0,1,1
154,-0.660999746575912,1,0,0,1,0,1,0,0,1,1
155,0.335118092585247,0,1,0,1,0,0,0,1,0,0
156,0.902332029145878,1,0,1,1,0,1,0,0,1,0
157,-1.26253018120668,1,1,0,0,0,0,0,0,1,0
158,-1.6257827588421,1,0,0,0,0,0,0,0,0,0
159,-0.109150890255907,1,1,0,0,0,0,1,1,1,0
160,-0.0392172631565236,0,1,0,0,0,1,0,1,0,1
161,1.14816273843823,1,1,0,1,1,1,1,0,1,1
162,-0.293433398485626,1,1,0,0,0,0,1,0,1,1
163,-0.403433796736471,1,1,0,0,0,0,0,0,1,1
164,-0.302872489699971,0,0,0,1,0,0,0,1,1,1
165,-1.31576290059101,0,0,0,0,0,0,0,1,1,1
166,-0.647457418247518,0,0,0,0,0,0,0,0,1,0
167,3.0960785302285,1,0,1,1,1,1,1,1,0,1
168,-1.17574129405923,1,1,0,0,0,0,0,1,0,0
169,0.0937917305374205,0,1,0,0,0,0,0,1,1,1
170,-1.54553757975386,0,0,0,0,0,1,0,0,0,0
171,-1.06402119376991,1,1,0,1,0,0,0,0,0,1
172,0.132840185492131,1,1,0,0,0,1,0,0,1,1
173,-0.0155210767580567,0,0,0,0,0,1,0,0,1,1
174,-0.0704742850392353,0,1,0,0,0,0,1,1,0,0
175,-1.46252320162592,0,1,0,0,0,0,0,0,1,0
176,-1.01859021321745,1,0,0,0,0,0,0,1,1,0
177,0.293949504174635,1,0,0,0,0,0,0,0,1,0
178,1.07784705456687,0,1,0,0,0,1,1,1,1,0
179,-0.1893640030375,0,1,0,0,0,1,0,1,1,1
180,0.696691692798371,1,1,0,0,0,1,0,1,1,1
181,0.887843780040317,1,0,0,1,1,1,0,1,1,1
182,0.980368390346203,1,1,0,0,0,0,1,1,0,1
183,0.621942376707122,1,1,0,0,0,0,1,1,0,0
184,-0.759974610222683,1,0,0,0,0,0,0,0,0,1
185,-0.959166783690333,0,0,0,0,0,0,0,0,1,1
186,-1.49417545276245,1,1,0,0,0,0,0,0,0,0
187,-0.314978404121177,0,1,0,0,0,0,0,0,0,1
188,-0.00110814519049015,0,1,0,0,0,0,0,0,1,1
189,0.487978107426346,0,1,1,0,0,1,1,0,1,0
190,-1.76799902474828,1,0,0,0,0,0,0,0,1,0
191,0.690206083590562,1,1,0,0,0,0,0,1,1,1
192,1.90812509827863,1,1,0,0,0,0,1,1,0,0
193,-0.704617518742225,1,0,0,0,0,0,0,1,1,1
194,0.831112818439365,0,0,0,1,0,1,0,0,1,0
195,0.707279131452975,0,1,0,0,0,1,0,1,0,0
196,2.21345509738742,1,1,1,1,1,0,1,1,1,1
197,0.524199613657798,1,1,0,0,0,1,0,0,0,1
198,-1.29953819694151,0,0,0,0,0,0,0,1,0,0
199,-0.0239942460937964,1,1,0,0,0,1,0,1,1,0
200,-0.2099376093548,1,0,0,1,0,0,0,0,0,0
201,-0.0286919306349976,0,0,0,0,0,1,0,1,0,1
202,0.856017194831929,1,0,0,0,1,0,0,0,0,0
203,1.21860915510555,0,1,0,1,1,0,1,1,0,0
204,0.849040945231278,1,1,1,0,1,1,1,1,1,0
205,-0.537326238602496,1,0,0,0,0,0,0,1,0,1
206,0.14135119360881,1,1,0,0,0,0,1,0,0,0
207,-1.07581379428466,1,0,0,0,0,1,0,0,0,0
208,-0.638470850184296,1,1,1,1,0,0,0,0,1,1
209,-0.125572132925585,1,0,1,0,0,0,0,0,1,1
210,-1.10976190840255,1,1,0,0,0,0,0,0,1,1
211,-1.41756352930057,1,1,0,0,0,0,0,0,1,0
212,1.77230020255263,1,1,1,0,1,0,0,1,0,1
213,-0.625975986857861,0,0,0,0,0,1,0,0,0,0
214,0.160503674711033,1,0,0,0,0,1,0,1,1,1
215,-1.1809843023979,0,0,0,1,0,0,0,0,0,1
216,0.117619734505298,1,0,0,0,0,0,0,0,0,0
217,-0.569181491226693,1,1,0,0,0,0,0,1,1,0
218,-2.74628785619483,0,0,0,0,0,0,0,0,0,1
219,0.0608624187932453,0,1,0,0,1,0,0,1,1,0
220,-0.0602503778862265,1,1,0,0,0,1,1,0,0,1
221,-1.88214204463814,1,0,0,0,0,0,0,0,1,0
222,-0.68095400940794,0,0,0,0,0,0,0,0,0,0
223,0.798106215958763,1,1,0,1,1,1,1,1,0,1
224,1.28808809762879,1,0,0,0,0,1,0,0,0,1
225,0.895089386815769,1,1,0,0,0,0,1,0,0,0
226,-0.240296070172305,1,1,0,0,0,0,0,0,1,1
227,-1.0822916504012,0,0,0,0,0,0,0,0,0,1
228,0.421148211427102,0,0,0,0,0,0,0,1,1,1
229,0.875093261160243,1,0,0,0,0,1,0,0,1,1
230,-0.500595377041641,1,0,0,0,0,0,0,0,1,0
231,-0.645129830944065,1,1,0,1,0,0,0,0,0,1
232,-0.172925048154986,0,0,0,0,0,0,0,0,1,1
233,1.36237602879946,0,1,0,1,1,0,1,0,0,0
234,-1.12693759599898,0,1,0,0,0,1,0,0,1,0
235,1.17025538151591,1,1,0,0,0,0,0,1,1,0
236,0.566186636418142,0,1,0,1,1,0,0,0,1,1
237,-0.0570538029991413,0,0,0,1,0,0,0,1,0,1
238,-0.0474322608540999,0,0,0,0,1,0,0,0,0,1
239,0.0835067850350612,1,1,1,1,0,0,0,0,1,0
240,0.526598297664292,1,0,0,0,0,0,0,1,0,1
241,0.489691498565069,1,1,1,1,0,0,0,0,1,1
242,0.619946384876578,0,1,0,0,0,0,0,1,1,0
243,-0.182017775891391,0,1,1,0,0,0,0,1,1,0
244,0.160131451029532,0,0,0,0,0,1,0,1,0,0
245,-0.14947160034733,1,1,1,0,0,1,0,1,1,1
246,-0.558589426208873,0,0,0,1,0,0,0,0,0,1
247,-0.286153244966857,1,0,0,0,0,0,0,0,1,0
248,-0.790706419350393,0,0,0,0,0,1,0,0,1,1
249,0.387884376506431,1,1,0,0,0,0,0,0,1,1
250,-0.842648710462794,1,1,0,0,0,0,0,1,1,1
251,-0.567032078848454,1,1,0,1,0,0,0,1,1,1
252,-0.240969998446201,1,0,0,0,0,0,0,1,0,1
253,-1.32402434404761,0,0,0,0,0,1,0,0,1,0
254,-1.73120412469467,0,0,0,0,0,0,0,1,0,1
255,0.315735347701909,0,0,0,0,0,0,1,1,0,1
256,-0.341158517010216,1,1,0,1,0,0,0,0,0,0
257,0.390660799100932,1,1,0,0,0,0,0,1,1,0
258,-1.14350105884862,1,0,0,0,0,1,0,0,1,0
259,-0.805748614872525,1,1,0,0,0,0,0,1,1,0
260,-0.419442157792458,0,1,0,0,0,0,0,0,0,1
261,-0.0401212923728391,1,0,1,0,0,0,0,0,1,1
262,0.321904805491802,0,1,0,0,0,1,0,0,1,1
263,0.318776185999189,0,0,0,0,0,1,0,1,1,1
264,0.882554227912391,1,1,0,1,0,1,0,0,0,1
265,0.154235724501271,1,1,0,0,0,1,0,1,1,1
266,-0.196736701192114,0,1,0,0,0,0,0,0,0,1
267,-2.05503173040927,0,0,0,0,0,0,0,1,1,1
268,-0.0379812278420795,0,1,1,0,0,1,0,1,0,0
269,0.90190113184105,1,1,1,1,0,1,0,1,0,1
270,1.40230491545219,0,0,0,1,0,1,0,1,0,1
271,-1.38852545519214,1,1,0,0,0,0,0,1,1,0
272,-0.109477947494417,1,0,0,0,0,0,0,0,1,1
273,1.2084108379029,0,1,1,1,1,1,1,0,1,1
274,-0.591761241089105,1,0,0,0,0,0,0,0,0,1
275,-0.783560860633992,1,1,0,0,0,0,0,1,1,1
276,-0.207093982410984,1,0,0,0,0,1,0,0,1,1
277,-0.151608818541762,0,1,0,0,0,0,0,0,0,1
278,-0.359145354280875,0,0,0,0,0,0,0,1,1,0
279,0.154641160031216,0,0,0,0,0,0,0,1,1,1
280,-1.2834549865902,1,0,0,0,0,0,0,1,0,1
281,-0.690523296320194,0,0,0,0,0,0,0,0,1,1
282,2.21629218153832,0,0,0,1,0,1,1,1,1,1
283,0.586255972848772,0,1,0,0,0,1,1,0,1,1
284,-0.237457352042065,0,0,0,0,1,0,0,0,1,0
285,0.4884215400071,1,1,0,0,0,0,1,1,0,1
286,0.0335702431370579,1,1,0,1,0,1,0,1,0,1
287,-1.07147482763879,0,0,0,0,0,0,0,0,0,0
288,-1.84480576554121,0,0,0,0,0,0,0,1,1,1
289,-0.667034849869969,1,1,0,0,0,1,0,0,1,0
290,0.0523180982008491,0,0,0,0,0,1,0,0,1,1
291,-0.341542962841003,1,0,0,0,1,1,0,1,1,0
292,-0.0708453668544514,0,1,0,0,0,1,0,0,0,1
293,0.37104126531652,1,0,0,0,0,1,1,1,0,0
294,0.901851639989085,0,1,1,1,0,1,0,1,0,0
295,-1.42671984995682,1,1,0,0,0,0,0,0,0,1
296,-1.00524643680946,0,1,0,0,0,0,0,0,0,1
297,-0.165261756541456,0,1,0,1,0,0,0,1,1,1
298,0.558121922645502,1,1,1,1,1,0,0,1,0,1
299,0.772894160791473,0,1,0,1,0,0,1,1,1,1
300,-2.03801121732324,1,0,0,0,0,0,0,0,1,0
301,1.43940729559428,1,1,0,1,0,1,1,1,0,1
302,-0.533890499790437,1,0,0,0,0,0,0,0,1,1
303,0.186323612596268,1,1,0,0,0,1,1,0,1,0
304,0.183413307274741,0,1,0,0,0,1,0,1,0,0
305,-1.14926598541468,1,1,0,0,0,0,0,1,1,0
306,0.558249815277155,0,1,0,0,0,0,1,1,1,1
307,-0.332059775722771,0,0,0,0,0,0,0,1,0,0
308,-1.37766778715375,0,0,0,0,0,0,0,1,1,1
309,0.0049233137085505,0,0,0,0,1,1,0,1,1,0
310,-1.00097436290461,0,1,0,0,0,0,0,1,1,1
311,-1.71911594144385,1,1,0,0,0,0,0,0,0,0
312,0.0471078282242348,0,0,0,1,0,1,0,0,1,1
313,0.856486262594304,1,0,0,1,1,1,0,0,0,0
314,-0.202196930575565,0,1,0,0,0,1,1,0,1,1
315,1.45305491500896,0,1,0,0,0,1,0,0,0,1
316,0.684348221111254,1,1,1,0,0,1,0,1,1,1
317,0.141679577947694,0,1,1,0,0,0,0,0,1,1
318,-0.318257905037429,0,1,0,0,0,1,0,1,0,1
319,0.242260548883935,0,0,0,1,0,0,0,1,1,0
320,-0.125282996735028,0,0,0,0,0,1,0,1,1,0
321,-0.135333024904542,1,0,0,0,0,0,0,1,0,0
322,-1.69100581409666,0,1,0,1,0,0,0,1,0,1
323,0.582805997353913,1,1,1,1,0,1,1,1,0,1
324,-0.305167694536891,0,1,0,0,0,1,1,0,0,0
325,-0.453509408081324,1,0,0,0,0,1,0,0,0,1
326,-1.1389018499022,0,1,0,1,0,0,0,0,1,0
327,0.677610015762295,0,1,0,0,0,0,0,1,0,0
328,-0.980695924310851,1,0,0,0,0,0,0,0,0,0
329,-1.0279152813363,1,1,0,0,0,0,0,0,1,1
330,-0.913073136767767,0,1,0,0,0,0,0,1,1,1
331,-0.0605760840939445,0,1,0,0,0,0,1,1,0,0
332,-0.0845271846438569,1,1,0,0,0,1,0,1,1,1
333,0.571956957617218,0,1,0,0,0,0,0,0,1,1
334,0.0835118900433871,1,0,0,0,0,1,0,0,0,0
335,1.55301388236159,0,0,1,0,0,1,1,1,0,0
336,-0.239961447103545,0,1,0,0,0,0,0,0,1,1
337,-0.39615650791286,0,0,0,0,0,0,0,0,1,0
338,0.245806161727572,1,0,0,1,1,0,1,1,1,0
339,0.464928737321967,0,1,0,0,0,0,0,1,0,1
340,-0.356703921496437,1,0,0,0,0,0,0,0,1,0
341,-0.783112086546437,1,0,0,0,0,0,0,0,1,1
342,-0.731700129783363,1,0,0,0,0,0,0,0,1,0
343,-0.479524418151147,1,1,0,0,0,0,0,0,0,0
344,1.45389275045646,1,1,1,0,0,1,1,1,1,0
345,1.16968664450164,0,1,0,0,1,1,1,1,0,0
346,-0.170205346302298,0,0,0,0,1,0,0,1,1,1
347,-0.938588889399712,0,1,0,0,0,0,0,1,0,1
348,-0.885560789594149,0,1,0,0,0,0,0,1,1,0
349,1.57076597944464,1,1,0,1,0,1,1,1,1,1
350,-1.24226380257488,0,0,0,1,0,0,0,0,1,0
351,0.489324994391748,0,1,0,0,0,0,0,1,1,0
352,0.687532476911534,0,1,0,0,0,0,0,0,1,0
353,0.74535532562703,1,0,0,1,0,0,1,1,1,1
354,-1.89175107166195,1,0,0,0,0,0,0,0,1,1
355,1.50119952024281,0,0,1,1,1,0,1,1,1,1
356,-0.377038277179831,0,0,0,0,0,0,0,1,1,0
357,-0.513579713757169,0,1,0,0,0,0,1,1,0,0
358,1.69763683432516,0,0,0,1,0,1,1,1,1,0
359,-0.842185133297525,1,0,0,0,0,0,0,0,1,1
360,1.16967656933377,0,1,0,0,1,1,0,1,1,0
361,0.744769128349574,1,1,0,0,0,0,1,0,0,0
362,-1.03157964340606,0,0,0,0,0,0,0,1,1,0
363,1.84459037294102,0,1,1,0,0,1,1,0,0,0
364,-0.780803241336008,1,1,0,1,0,0,0,0,0,0
365,0.326569622980471,1,1,1,1,0,1,0,0,1,1
366,-1.56952693618403,0,1,0,0,0,0,0,0,0,0
367,-1.49343221349424,0,0,0,0,0,0,0,0,0,0
368,-0.399014115771654,1,0,0,0,0,0,0,0,1,0
369,0.573153245205715,0,1,0,0,0,0,0,0,0,0
370,-0.923147638095588,0,0,0,0,0,0,0,1,1,0
371,-0.0293475069295422,1,1,0,0,0,1,0,0,0,0
372,1.09194288853278,0,1,1,1,0,1,0,0,1,0
373,-0.664779149123265,1,1,0,0,0,0,0,0,1,0
374,0.319000590135068,1,0,0,1,0,1,0,0,1,1
375,0.278366574913047,1,1,0,1,0,1,0,0,1,0
376,1.69678627612579,0,1,0,0,1,1,0,1,1,1
377,0.675692806127436,1,1,0,1,0,1,0,0,1,1
378,0.82225465496376,0,0,1,1,0,1,1,1,1,1
379,0.118631442862362,1,1,0,1,0,0,0,1,0,0
380,1.09259332304525,1,0,0,0,0,0,1,0,1,0
381,-0.675643075775807,1,1,0,0,0,0,0,0,1,1
382,0.434202775318318,1,1,1,0,0,0,0,0,0,1
383,0.361030101700516,0,0,0,1,0,0,0,0,0,0
384,0.711170436003667,1,0,0,0,0,0,1,0,1,1
385,-1.49551871844508,0,0,0,0,0,1,0,1,0,0
386,-0.38897519071154,1,0,0,0,0,1,0,0,1,1
387,-0.130230907489327,1,1,0,0,0,1,0,1,1,0
388,1.18106321840939,0,0,1,1,0,1,1,0,0,1
389,-1.09207810385456,1,1,0,0,0,0,0,0,0,0
390,0.107699131942812,1,1,0,0,0,0,0,0,0,1
391,-0.138834438495405,1,0,0,0,0,0,0,0,1,0
392,-1.0513809299072,0,0,0,0,0,1,0,0,0,0
393,-1.26251892219429,0,1,0,0,0,0,0,0,1,1
394,0.448521384418792,1,1,0,1,0,0,0,0,1,1
395,0.170945364253482,0,1,0,0,0,1,1,1,0,1
396,-1.3762715058913,1,1,0,0,0,0,0,1,0,1
397,-0.720116824127542,1,0,0,0,0,1,0,1,1,0
398,-1.56032540245744,1,1,0,0,0,0,0,0,1,1
399,-0.0233489284271174,0,0,0,0,0,0,0,1,0,0
400,-0.566898298547479,1,0,0,0,0,1,0,0,1,1
401,0.179615513371812,1,0,0,1,0,1,0,1,1,1
402,0.701454223559142,0,0,0,0,1,0,1,0,1,1
403,0.502659370217366,1,1,0,0,0,0,0,1,1,1
404,-0.337478509690517,1,1,0,1,0,1,0,1,1,0
405,1.6094893601857,0,1,0,1,1,0,1,1,1,1
406,-1.71787968374924,1,0,0,0,0,0,0,0,0,1
407,-0.304911715961047,0,1,0,0,0,0,0,1,1,0
408,0.0869417102833055,1,1,0,0,0,1,0,0,0,1
409,-0.564507292797463,1,0,0,0,0,0,0,0,1,1
410,1.02421609385527,0,1,1,1,1,0,0,1,1,1
411,-0.0632308995690137,1,0,0,0,0,0,0,1,0,1
412,-1.5030938198948,0,0,0,0,0,1,0,0,0,0
413,-0.364046406580403,1,1,0,0,0,0,1,0,0,1
414,0.852784769469976,1,1,0,1,0,0,0,0,0,1
415,0.34180865065172,0,0,0,0,1,1,0,0,0,1
416,0.958593507905856,1,1,0,0,0,1,1,0,1,0
417,0.505635913559147,1,1,0,0,0,1,0,0,1,1
418,-0.906465169704709,1,0,0,0,0,0,0,0,0,0
419,1.23139480605622,0,0,0,1,1,1,0,1,1,1
420,0.67308104357028,1,1,0,1,0,0,1,1,1,1
421,-0.73143138423818,0,1,0,0,0,1,0,0,1,1
422,0.210684016081959,1,1,0,0,0,0,0,1,1,0
423,-1.33269622392244,1,0,0,0,0,0,0,1,0,0
424,-2.14850199831256,0,1,0,0,0,0,0,0,0,1
425,-1.02784343250908,0,0,0,0,0,0,0,1,1,1
426,0.665140880252425,1,0,1,1,0,1,1,1,1,1
427,-0.842482641968364,0,1,0,0,0,1,0,0,1,0
428,-0.492915588769028,0,1,0,0,0,0,0,1,1,1
429,-0.114667339605054,0,1,0,1,0,0,0,1,1,1
430,1.01412726199779,0,1,0,0,0,1,0,1,1,1
431,-0.787393856346303,0,1,0,0,0,0,0,0,0,0
432,-0.619462398448683,0,1,0,0,0,1,0,1,1,1
433,0.677970958318202,1,0,1,1,0,0,0,1,1,0
434,-1.29819409493522,1,1,0,0,0,0,0,0,0,1
435,-0.812392386742358,0,1,0,0,0,1,0,0,1,1
436,0.554006323935699,1,0,0,0,0,1,0,1,0,1
437,-0.407683446976465,1,1,0,1,0,0,0,1,1,0
438,-0.213241643745967,1,1,0,0,0,0,0,1,0,0
439,-0.30214483028543,1,1,0,0,0,0,0,0,0,0
440,1.18148663520408,1,1,0,1,1,1,0,1,0,0
441,-0.416623233771031,1,1,0,0,0,0,0,0,1,1
442,-0.416669763970861,0,1,0,0,0,0,0,0,0,0
443,0.0962648726851647,0,1,0,1,0,1,0,0,0,1
444,0.10988505033602,0,0,0,0,0,1,0,1,1,0
445,1.29323259532198,1,1,1,0,0,1,0,0,1,1
446,0.416349897332176,0,1,0,1,0,1,0,1,0,1
447,-1.99922655442165,0,1,0,0,0,0,0,0,1,1
448,-0.89449286345248,0,1,0,0,0,0,0,0,0,1
449,0.371270085087318,1,1,0,0,0,1,0,1,1,1
450,0.931422824608643,1,0,0,0,0,0,0,1,1,0
451,-0.116713665586506,1,1,0,1,0,0,0,0,1,1
452,0.382563288320978,1,0,0,0,0,0,1,1,1,1
453,2.35183660804062,0,0,1,1,1,1,1,1,1,0
