"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
51,-1.06056545225163,0,0,0,1,1,0,0,0,0,0
52,1.28506789166899,0,0,1,1,1,1,1,0,1,1
53,-0.159740390215021,0,0,0,0,0,1,0,0,0,1
54,-1.06589182434978,1,0,0,0,0,0,0,0,0,0
55,0.36506931553667,0,0,0,1,1,0,1,0,1,0
56,-0.400572790220054,0,0,0,1,1,1,0,0,0,1
57,-2.96145765134438,1,0,0,0,0,0,0,0,0,0
58,0.220528894921757,1,0,0,0,1,1,1,0,0,1
59,0.568301024396544,0,0,0,0,1,1,1,0,0,0
60,0.729757440125363,0,1,0,0,0,0,1,0,1,1
61,1.38657675241787,0,1,0,1,1,1,0,0,1,1
62,0.3165099084447,0,0,0,1,1,1,0,0,0,0
63,1.75901690677287,1,1,1,0,1,0,0,1,1,0
64,0.757556693613416,1,1,0,1,0,0,1,0,1,0
65,-1.80078655352365,0,1,0,0,1,0,0,0,0,0
66,-0.201881124911936,0,0,0,1,1,0,0,0,0,1
67,1.20041606615729,1,1,0,0,1,1,1,0,0,1
68,0.163869181768663,1,0,0,0,0,1,0,0,0,0
69,2.0268953942166,0,1,1,0,0,0,1,0,1,1
70,0.275639491574062,0,1,0,0,0,0,0,0,0,0
71,-0.479137664451311,0,0,0,1,1,0,0,0,0,0
72,2.40025020573974,1,1,1,0,1,1,1,1,1,1
73,-1.20123533299611,0,1,0,0,0,0,0,0,0,0
74,0.631874957732146,0,1,0,0,0,1,0,0,0,1
75,-0.0351826307440709,0,1,0,0,1,1,0,0,0,1
76,0.0595293875284926,1,0,0,0,0,1,0,0,0,1
77,0.00702754180615791,0,0,0,1,1,0,1,0,0,0
78,1.01245035872051,0,0,0,1,1,1,1,0,1,0
79,0.392718048586872,0,0,0,1,0,1,0,0,0,1
80,0.104073835902253,1,0,0,1,0,1,0,0,0,0
81,-0.544440771765207,0,1,0,1,0,1,0,0,0,1
82,-0.608553560057867,1,0,0,1,0,1,1,0,0,1
83,0.808222831496585,1,1,0,0,1,1,0,0,0,1
84,0.498699844122205,0,1,0,0,1,0,0,0,0,0
85,0.435026959078349,0,1,0,0,0,0,0,0,0,1
86,-0.43471772183565,0,0,0,1,0,1,0,0,0,0
87,-0.712490458302713,0,1,0,0,1,0,1,0,1,0
88,-0.788730802117935,1,0,0,0,0,1,1,0,0,1
89,0.85388186368587,1,0,0,0,1,0,0,0,0,1
90,1.09945717587723,1,0,0,0,1,1,1,0,0,1
91,-1.66985876357107,1,0,0,1,1,0,0,0,0,1
92,-1.17297717088653,1,1,0,0,0,1,0,0,0,1
93,-0.654581686646475,0,0,0,0,0,0,0,0,0,1
94,0.75088037440433,1,0,0,1,1,1,1,0,0,1
95,-0.0622532508346647,0,0,0,0,0,1,1,0,0,0
96,-0.479006200419743,1,1,0,0,1,1,0,0,0,1
97,1.66872916186366,1,0,1,1,1,1,1,0,1,1
98,1.45725917293854,1,1,0,1,1,0,0,0,0,1
99,-0.862066199963521,0,0,0,1,0,0,1,0,0,0
100,0.352823850207436,1,1,0,1,1,1,0,0,0,1
101,-1.0286368198448,1,0,0,1,1,0,0,0,0,0
102,-0.103282904100488,0,0,0,1,0,0,1,0,1,1
103,2.29623665391693,0,0,1,1,1,1,1,0,1,1
104,-0.111276793570839,0,0,0,1,0,1,0,0,0,1
105,-0.782360847743253,1,0,0,0,0,1,0,0,0,1
106,-0.0453354905857373,0,0,0,0,1,0,0,0,0,1
107,0.639900043418668,0,1,0,1,0,1,1,0,0,1
108,0.258187556282528,0,0,0,0,0,1,1,0,0,1
109,-1.98313875497891,1,0,0,0,0,1,0,0,0,0
110,0.201921532079178,0,0,0,0,1,1,0,0,0,1
111,-1.66902535218754,1,0,0,1,0,0,1,0,0,0
112,-1.1317100768678,1,0,0,0,1,1,0,0,0,0
113,0.0201074984880551,0,1,0,1,0,1,0,0,0,0
114,0.509736831029181,0,0,0,1,1,1,1,0,0,0
115,-1.06061696769422,1,0,0,1,0,1,0,0,1,0
116,0.0276799171401717,0,1,0,0,1,1,1,0,0,1
117,1.24434781838041,0,1,0,1,0,1,1,0,0,1
118,0.969210599958113,1,1,0,1,0,1,1,0,0,1
119,-1.36369264007653,0,0,0,1,0,1,0,0,0,1
120,-1.06176769495909,0,0,0,1,0,0,0,0,0,0
121,-0.383904909052849,0,0,0,0,1,0,0,0,0,0
122,0.0894832348372972,0,0,0,1,0,1,1,0,0,1
123,0.134249369947371,0,1,0,1,0,0,1,0,0,0
124,1.20616467733248,1,1,0,1,1,0,1,0,1,0
125,0.695218236679947,1,1,0,1,1,1,1,0,1,1
126,-0.960986630584715,0,0,0,1,0,1,0,0,0,0
127,1.70242174934847,1,1,1,1,1,1,0,1,0,1
128,-1.14302248021725,0,0,0,0,0,1,0,0,0,1
129,0.565302619588753,1,1,0,0,0,0,1,0,0,1
130,0.98289101478708,1,1,0,0,1,1,1,0,1,0
131,-1.31444592989898,1,0,0,1,0,1,0,0,0,0
132,0.193103192633727,1,1,0,1,0,1,1,0,0,1
133,-0.537830980807434,1,1,0,1,1,1,0,0,0,0
134,-1.12757022293303,0,0,0,1,0,1,1,0,0,1
135,-0.297958113120398,0,0,0,0,1,0,0,0,0,0
136,0.0146048071159548,1,0,0,0,1,1,0,0,0,1
137,-0.676387995783399,0,1,0,0,0,1,0,0,0,0
138,-0.466661891729577,1,0,0,0,0,0,1,0,0,0
139,-1.11939501092587,0,0,0,0,1,1,0,0,0,0
140,0.850638542397818,1,0,0,1,1,1,0,0,0,0
141,-0.557270991069711,0,0,0,1,0,1,0,0,0,0
142,-0.372748677949976,1,1,0,0,1,0,0,0,0,0
143,-0.672100398525912,0,0,0,1,0,0,0,0,1,0
144,-0.241689557837715,0,0,0,0,1,0,0,0,0,0
145,0.850644973758841,0,0,0,1,1,1,0,0,0,1
146,-0.0558998992821092,0,0,0,0,1,1,0,0,0,0
147,1.96867157661882,1,1,1,1,1,1,1,1,1,1
148,-0.796247032449047,1,0,0,1,0,1,1,0,0,0
149,-0.0827053807665063,1,0,0,0,0,1,0,0,0,1
150,0.0719062298133706,0,0,0,0,0,1,0,0,0,1
151,0.499344546287427,0,0,0,0,1,1,1,0,0,1
152,-1.64039218807408,1,0,0,0,1,1,1,0,0,0
153,-0.490288422762528,1,0,0,1,0,1,0,0,0,1
154,-0.657004488778155,1,1,0,0,0,0,0,0,0,0
155,-0.386398222529864,1,0,0,1,0,1,1,0,0,0
156,-0.549858619081887,0,0,0,0,0,1,1,0,0,0
157,0.0987049376467044,0,0,0,0,0,1,0,0,0,0
158,-0.583665109603603,1,0,0,0,0,1,0,0,0,1
159,0.124842039873791,1,0,0,1,0,1,1,0,0,1
160,-1.19983861770349,1,0,0,1,0,1,1,0,1,0
161,-1.22515529894964,0,0,0,1,0,0,0,0,0,1
162,1.45187377793755,1,1,0,1,1,1,1,0,1,0
163,-0.145356276023326,0,1,0,0,0,1,0,0,0,1
164,-0.326142288200565,0,0,0,1,1,1,1,0,0,0
165,1.00302881806909,1,1,0,0,0,1,1,0,1,1
166,0.729383106059822,1,0,0,1,0,1,1,0,0,1
167,-0.120034599126413,1,0,0,1,0,0,0,0,1,0
168,0.977769875014195,1,1,0,0,0,0,1,0,0,1
169,0.907999522474869,1,0,0,1,1,1,0,0,1,1
170,-0.623903287762363,0,0,0,0,1,1,1,0,0,1
171,-0.140850638537908,0,0,0,0,0,0,0,0,0,1
172,0.140771650022758,0,1,0,0,0,0,1,0,1,0
173,-0.894084470790715,0,0,0,0,0,1,1,0,0,0
174,0.940965872829188,1,1,0,0,1,1,1,0,1,1
175,0.257637140958692,0,1,0,0,1,0,0,0,0,1
176,1.46989511550956,1,0,0,0,1,1,0,0,1,1
177,1.59965821093665,0,0,1,0,1,1,1,0,0,1
178,-0.538630296394089,1,0,0,0,1,1,1,0,0,1
179,0.504552840512573,0,0,0,1,1,1,0,0,0,0
180,0.182693556929466,1,0,1,0,1,1,1,0,0,1
181,1.48152136981426,1,1,0,1,0,1,0,0,1,1
182,0.900225575981283,0,0,1,1,1,1,0,0,1,1
183,2.53965506734131,1,0,1,1,0,1,1,1,1,1
184,-1.16765421347988,1,0,0,1,0,1,0,0,0,1
185,0.326181521551254,1,1,0,1,0,1,1,0,0,1
186,-0.220453513229798,0,0,0,1,1,1,0,0,0,1
187,0.218016793443643,0,0,0,0,0,1,0,0,1,0
188,0.523283699401699,0,1,0,0,1,1,1,0,1,0
189,0.391786305341052,1,1,0,1,1,0,1,0,0,1
190,0.850687345278596,1,0,1,1,0,0,0,0,0,1
191,-1.33303986251355,1,0,0,1,0,1,0,0,0,0
192,1.51082205098763,1,1,1,1,1,1,1,0,0,1
193,-0.689716231468215,1,1,0,1,0,0,0,0,0,0
194,0.0580344223389375,1,0,0,0,0,0,0,0,0,0
195,0.467879562202251,1,1,0,0,0,1,1,0,0,1
196,1.76683039931882,0,0,0,1,1,1,0,1,1,1
197,-0.419945042776602,0,1,0,0,0,0,0,0,0,1
198,0.692713485146135,1,1,0,1,1,0,0,1,0,1
199,-1.03284307965711,0,0,0,0,1,0,0,0,0,1
200,0.633883057314375,1,1,0,1,1,0,1,0,0,1
201,0.751260708746248,1,1,0,0,1,1,0,0,0,0
202,-0.570699461530817,1,0,0,0,1,0,1,0,0,1
203,1.36431817165447,0,0,0,1,0,0,1,0,1,1
204,-0.0412507532891099,1,0,0,0,0,0,0,0,0,1
205,-0.113243557527478,0,1,0,1,1,1,0,0,1,1
206,0.254349755093306,0,0,0,0,0,1,1,0,1,1
207,-0.495890969368055,0,0,0,0,0,0,1,0,0,1
208,-0.119133830412095,1,0,0,1,0,0,0,0,0,0
209,0.733646499793131,0,1,0,1,1,1,0,0,0,1
210,-1.76309575822702,1,0,0,0,0,0,1,0,0,0
211,1.59758316607607,0,1,0,0,1,1,1,0,1,0
212,-1.16807807617272,0,0,0,0,0,1,0,0,0,1
213,-0.67290924545927,1,0,0,0,0,1,1,0,0,1
214,0.517741483812515,1,0,0,0,0,1,0,0,1,1
215,0.426830957710149,1,0,0,0,1,1,0,0,0,1
216,-0.192770619437099,1,0,0,1,1,1,1,0,0,0
217,-0.39824261710885,0,0,0,1,0,0,1,0,0,0
218,-0.0981974121299218,1,1,0,0,0,1,0,0,0,0
219,-2.06645913428151,0,0,0,0,0,0,1,0,0,1
220,0.531876574713848,0,1,0,0,0,1,1,0,0,0
221,0.229999198919897,0,1,0,0,0,1,1,0,1,1
222,0.615607254183697,1,0,0,1,0,1,0,0,0,1
223,-1.95042125651031,0,0,0,0,1,0,0,0,0,0
224,-0.47281902926891,1,0,0,0,1,1,1,0,1,0
225,-0.394707967227246,1,0,0,1,1,0,0,0,0,0
226,0.552524793863328,0,0,0,0,1,1,0,0,0,0
227,-1.52870919333309,0,0,0,0,0,1,0,0,0,1
228,0.284134515307126,0,0,0,1,0,0,0,0,1,1
229,1.20549204298103,1,0,0,1,0,1,1,0,0,1
230,-1.21451715157314,0,0,0,0,0,1,0,0,0,1
231,0.754670141108341,0,0,0,1,1,1,0,0,0,1
232,0.571801388829085,1,0,0,0,0,1,0,0,0,0
233,-0.621274040078782,1,0,0,0,1,1,0,0,0,1
234,0.0760932457265415,0,0,0,0,1,1,1,0,0,1
235,-0.606189603494299,0,1,0,1,0,1,1,0,0,0
236,-0.389177216312389,1,1,0,1,0,0,1,0,0,1
237,1.28656568317285,0,1,0,0,1,1,1,0,0,1
238,0.397583940149704,1,1,0,1,1,1,1,0,1,1
239,-1.63246891953719,1,0,0,0,0,1,0,0,0,0
240,-1.13820608671227,0,1,0,1,0,1,0,0,0,0
241,-0.770516382984992,1,0,0,1,1,1,1,0,0,0
242,-1.38088083628489,1,0,0,0,0,1,0,0,0,0
243,-0.466342053732174,0,0,0,0,1,1,1,0,0,1
244,2.22561610296415,1,1,0,0,1,1,0,1,1,1
245,0.0898051590453996,1,0,0,1,1,0,0,0,0,1
246,-1.50541527322712,1,1,0,1,1,0,0,0,0,0
247,-0.824856068074491,1,0,0,1,0,1,0,0,0,0
248,0.443036676974907,0,1,0,0,0,0,0,0,0,0
249,0.719072599796113,0,0,0,0,0,0,1,0,0,1
250,1.13164799350808,0,0,0,1,1,1,0,0,1,1
251,-0.215917245653795,1,0,0,1,0,1,0,0,0,1
252,-0.0143578958609745,1,0,0,0,0,1,1,0,0,0
253,-0.0613577867976572,1,0,0,0,0,0,0,0,0,0
254,1.75654432894235,1,1,0,0,1,1,1,0,0,1
255,0.394792512721157,0,0,0,1,0,0,0,0,1,0
256,0.472542206741504,0,0,0,1,0,1,1,0,1,0
257,1.47412522602141,0,1,0,1,1,0,0,1,1,1
258,1.80115753431265,1,1,1,1,0,0,1,0,1,1
259,-1.78746345065027,1,0,0,0,0,0,0,0,0,0
260,-0.705749584879927,1,0,0,0,0,0,1,0,0,0
261,0.863116191342774,1,0,0,0,1,1,1,0,0,0
262,1.13185875602411,0,0,0,1,0,0,1,0,1,1
263,-0.241319685444714,1,0,0,0,0,0,0,0,0,1
264,-0.66576552901966,0,0,0,1,1,1,0,0,0,1
265,-0.386712170101527,1,0,1,0,1,1,0,0,0,0
266,-1.62986353402964,0,1,0,0,0,1,0,0,0,0
267,0.238847967019652,0,0,0,0,0,1,0,0,0,0
268,-1.99560702461685,0,1,0,0,0,1,0,0,0,0
269,0.382290568846093,0,0,0,0,1,1,1,0,0,1
270,0.757983952579724,1,1,1,1,0,1,1,0,0,0
271,1.7239401866541,0,0,0,1,0,1,1,0,1,1
272,-0.96479840111316,1,0,0,1,0,0,0,0,1,0
273,0.814206454343328,1,1,0,1,1,1,0,0,1,0
274,-0.187655145067563,1,1,0,0,1,1,1,0,0,1
275,-0.729331850301785,1,0,0,1,0,0,1,0,0,1
276,-0.0372735283538662,1,1,0,0,0,0,0,0,0,1
277,1.87007769209083,1,1,0,0,1,0,0,1,1,1
278,0.254301995976133,1,1,0,1,1,1,1,0,0,1
279,0.798731758404875,1,0,0,0,1,1,0,0,0,1
280,1.47085345737869,0,0,0,0,1,1,0,0,0,1
281,-0.143182238699958,1,0,0,0,0,1,1,0,0,0
282,-0.201300827218395,1,1,0,1,1,0,1,0,0,1
283,1.68404392235837,0,1,0,1,1,1,0,0,1,0
284,0.986729540285667,1,1,1,0,1,1,0,0,0,1
285,1.13758294388038,0,1,0,0,1,0,1,0,0,0
286,0.631081274550517,1,1,1,1,0,1,0,0,0,1
287,1.69259915018911,0,1,1,1,1,1,0,0,1,1
288,0.763676456831323,0,0,0,1,1,0,1,0,0,1
289,0.00637731490872107,1,0,0,0,0,1,1,0,1,1
290,0.54088331834798,0,0,0,1,0,1,0,0,0,1
291,0.108769785590906,0,1,0,1,1,0,1,0,0,1
292,0.273205202235255,0,1,0,0,0,0,1,0,0,0
293,-1.7050398474851,0,0,0,0,0,1,0,0,0,0
294,-1.33512816895391,0,0,0,1,0,1,0,0,0,0
295,-0.828162022749426,0,0,0,1,0,1,1,0,0,0
296,0.16663643955589,0,0,0,1,1,0,1,0,0,0
297,0.400224254459034,1,0,0,1,0,1,0,0,0,0
298,-0.0905362455687403,0,0,0,1,0,1,0,0,0,0
299,-0.789618556105201,1,0,0,1,0,1,0,0,0,0
300,-0.339276432902071,1,1,0,1,0,1,0,0,0,0
301,-0.854771315108731,1,0,0,1,0,0,0,0,0,1
302,-0.57632253702261,1,1,0,1,0,0,0,0,0,0
303,0.163873727704595,1,1,0,1,0,1,0,0,0,0
304,0.706684508089825,1,1,0,1,0,1,0,0,0,0
305,-0.270706553844785,1,0,0,0,1,0,1,0,0,0
306,0.374826704512169,1,1,0,1,1,0,0,0,0,0
307,-0.470298158842802,0,0,0,1,1,0,0,0,0,1
308,-0.276093384199601,0,0,0,0,1,0,1,0,0,0
309,0.254646060579588,1,1,0,1,0,1,1,0,1,1
310,-0.956428212005791,0,0,0,0,0,1,0,0,0,1
311,-1.02961107290799,0,0,0,0,0,0,1,0,0,1
312,-0.525020812369971,1,0,0,0,1,0,1,0,0,0
313,1.34577472633542,1,1,1,1,1,1,0,0,0,1
314,-0.381980840493519,1,1,0,1,1,1,1,0,0,0
315,0.22760923888021,1,1,1,1,1,1,0,0,1,0
316,-1.07502636998425,1,0,0,1,0,0,1,0,0,0
317,0.602500485046643,1,1,0,1,0,1,0,0,0,1
318,-1.3390278507397,1,0,0,0,1,1,1,0,0,0
319,-0.0254930944068757,1,0,0,0,0,0,0,0,1,1
320,-1.62072839825017,0,0,0,1,1,0,0,0,0,0
321,0.188318704764806,1,1,0,0,0,1,1,0,0,1
322,0.176810850634258,0,1,0,0,0,0,0,0,0,1
323,-0.683492350148528,1,0,0,0,1,1,0,0,0,1
324,-0.843301401115472,1,1,0,1,0,1,0,0,0,0
325,-0.528401147759543,0,0,0,1,0,1,1,0,0,1
326,-0.313607365514623,0,1,0,0,0,1,0,0,0,1
327,-2.06438671122091,1,0,0,1,0,1,0,0,0,0
328,-0.703642694598249,1,0,0,0,0,0,0,0,0,0
329,-0.847497142715059,1,0,0,0,1,0,0,0,0,1
330,1.37440527032328,0,1,0,0,1,1,1,0,0,0
331,2.4040907898133,1,1,0,0,1,0,0,0,1,1
332,-1.24520261607203,0,0,0,1,0,1,0,0,0,0
333,1.70519782733327,0,1,1,1,0,1,1,0,1,1
334,-0.428963075801221,0,0,0,1,0,1,1,0,0,1
335,-0.634983540545259,1,0,0,0,0,0,0,0,0,0
336,0.420030969521092,0,0,0,0,0,1,1,0,0,1
337,-0.0667344084185208,0,0,0,0,0,1,0,0,0,1
338,0.756841155256598,1,1,0,1,1,0,1,0,0,1
339,-0.287044727260175,1,1,0,0,0,1,0,0,0,0
340,-0.722138488369538,0,0,0,0,1,1,1,0,0,0
341,0.409448962728627,0,0,0,0,0,1,1,0,0,1
342,0.89035176710458,1,1,0,1,0,1,1,0,0,0
343,0.438132608295883,0,1,0,0,0,0,0,0,0,0
344,1.46270763518589,1,1,1,1,0,1,0,0,0,1
345,0.23855150784805,1,0,0,1,0,1,0,0,0,1
346,-0.415428497125687,1,0,0,0,0,0,1,0,0,1
347,0.46079062453244,1,0,0,1,1,1,0,0,1,1
348,0.158750584035925,1,0,0,0,0,1,0,0,0,0
349,0.584143396307565,1,0,0,1,1,0,0,0,0,0
350,0.921131282970911,0,1,0,0,1,0,0,0,1,1
351,0.0348559712289603,0,0,0,0,1,1,1,0,0,1
352,1.16405313977727,1,1,0,0,1,1,1,0,1,1
353,-0.339318616634407,0,0,0,0,1,0,1,0,0,0
354,0.559048758710201,1,0,0,0,1,1,0,0,0,0
355,0.369869419348017,1,0,0,0,1,0,0,0,0,0
356,-1.4629230040215,0,0,0,0,0,0,0,0,0,0
357,-0.08292118161286,0,0,1,0,1,1,0,0,0,1
358,0.549810127848159,1,1,0,1,0,1,0,0,0,0
359,-0.679708238760656,1,1,0,0,1,0,0,0,0,1
360,-0.968167862281452,0,0,0,1,0,1,0,0,0,1
361,0.5202250761912,0,0,0,1,0,1,0,0,0,0
362,-1.37356630436802,1,0,0,1,1,0,0,0,0,0
363,-0.233098082002657,0,0,0,0,1,1,1,0,0,1
364,1.17370441483418,1,0,1,0,1,1,0,1,0,1
365,0.0895940108451861,1,0,0,0,0,1,1,0,0,1
366,0.466749602639168,0,0,0,0,0,1,0,0,0,1
367,-0.0477719033203019,1,0,0,1,0,0,0,0,0,1
368,-0.729325989067748,0,0,0,0,0,1,1,0,0,1
369,-0.530881624811152,0,0,0,0,0,1,1,0,0,1
370,1.75751553934956,1,1,1,1,1,1,1,0,1,1
371,-0.057781662513261,1,0,0,1,0,1,1,0,0,0
372,-1.49695545398142,1,0,0,1,0,1,1,0,0,1
373,-0.51938564030255,0,0,0,1,0,1,1,0,0,1
374,-0.660056884110908,1,0,0,1,0,0,0,0,0,1
375,2.35703972838713,0,1,0,0,0,1,0,1,1,1
376,-0.85831788804182,0,0,0,0,0,0,1,0,0,0
377,-0.142892424348589,1,0,0,1,1,1,1,0,0,0
378,1.14782966529502,1,0,1,1,1,1,1,0,0,1
379,-1.99083010241858,1,0,0,0,0,1,0,0,0,0
380,-0.858950816312984,0,0,0,0,0,0,0,0,0,1
381,1.48225086643512,1,0,0,0,0,0,1,0,1,1
382,-1.40708804951249,0,0,0,0,1,0,1,0,0,1
383,-1.78851079581513,0,0,0,0,0,0,0,0,0,0
384,-0.49910788463814,0,1,0,1,1,0,0,0,0,0
385,1.74462553229722,1,0,1,1,1,1,0,0,1,1
386,0.628475677983516,1,0,0,0,1,1,0,0,1,1
387,1.20990896388177,1,0,1,1,0,0,1,0,1,0
388,2.95789160968995,1,1,1,1,1,0,0,1,1,1
389,0.918200136533082,1,1,0,1,0,1,1,0,0,0
390,0.241357682934831,0,1,0,1,0,1,1,0,0,1
391,1.12251360241979,0,1,0,1,1,1,1,0,0,1
392,1.11366366873032,1,1,0,1,1,1,0,0,0,1
393,0.246294666598747,0,0,0,0,1,1,1,0,0,1
394,0.150580040077378,1,0,0,1,1,0,1,0,0,1
395,0.0295092782521322,0,0,0,1,0,0,0,0,0,0
396,-0.244689671376472,1,0,0,0,0,1,1,0,0,0
397,1.17777313674588,1,0,1,0,0,0,0,0,1,1
398,0.721336487062742,0,0,1,1,1,1,0,0,0,0
399,0.634678151323523,1,0,0,0,1,1,0,0,1,0
400,0.19562226034536,1,0,0,1,0,1,0,0,0,1
401,0.691669189755429,1,1,0,1,0,0,1,0,0,1
402,0.35797958466934,0,0,0,0,1,0,0,0,0,0
403,0.584783840987164,0,1,0,0,0,1,0,0,1,1
404,2.3641827145772,1,1,1,0,1,1,1,1,0,1
405,-0.496626390945486,0,1,0,1,0,1,1,0,0,0
406,-1.03009860293463,1,1,0,0,1,0,0,0,0,0
407,0.403981819817831,0,0,0,1,1,1,0,0,0,1
408,0.854402030251958,1,0,0,0,1,1,1,0,0,1
409,0.314208416091799,0,0,1,1,1,0,0,0,0,1
410,0.0616047054889019,0,0,0,0,0,0,1,0,0,1
411,1.20954796299133,1,0,1,1,1,1,0,0,1,1
412,0.309198078831056,1,0,0,1,0,1,1,0,0,1
413,-1.22181311397476,0,0,0,1,1,1,0,0,0,0
414,-0.0738959491671835,1,0,0,1,0,1,1,0,0,0
415,-0.97289500096371,0,0,0,1,0,0,0,0,0,0
416,1.341324853003,1,0,1,1,0,1,1,0,0,1
417,0.760092197445326,0,0,0,0,0,0,0,0,1,1
418,-1.23433223116645,1,0,0,1,0,1,1,0,0,0
419,-1.28043001112229,0,0,0,1,1,0,0,0,0,0
420,-1.27047288736978,1,0,0,1,1,0,0,0,0,1
421,0.695625801888677,1,0,0,0,1,1,0,0,0,1
422,0.867341246182611,0,0,0,1,1,1,0,0,0,0
423,0.771394532460011,1,1,0,1,1,1,1,0,0,0
424,-1.03774266177195,1,0,0,0,0,1,1,0,0,0
425,1.44227768055756,1,1,1,1,1,1,0,0,0,1
426,0.022599430094879,0,1,0,0,0,0,0,0,0,1
427,-0.0318704114287416,0,0,0,0,0,0,0,0,0,0
428,1.10224379497089,0,1,0,1,0,0,0,0,0,1
429,-0.301724862452737,0,1,0,0,0,1,1,0,0,1
430,1.25514719867457,0,0,0,0,0,1,0,0,1,0
431,1.2850794891966,0,0,0,1,0,1,1,0,0,1
432,0.223079957057878,0,0,0,1,1,1,0,0,0,1
433,0.688792891484267,1,1,1,1,1,1,0,0,0,1
434,-0.862474840819538,1,0,0,1,1,0,1,0,0,0
435,-0.987724078796051,0,1,0,1,1,1,0,0,0,0
436,-0.313914037830795,0,0,0,0,0,1,0,0,1,1
437,-0.142896954650383,1,1,0,1,0,1,0,0,1,1
438,0.519764045698038,0,0,0,0,1,1,1,0,1,0
439,0.0584346950280612,0,1,0,0,0,1,0,0,1,1
440,-0.689203762056805,0,0,0,1,0,0,1,0,0,1
441,0.265952763559705,1,0,1,1,1,0,1,0,0,0
442,-0.0922905795237298,0,0,0,0,1,0,1,0,0,1
443,-0.602272788648301,0,1,0,0,0,1,0,0,0,0
444,-1.60460650183007,1,0,0,1,0,0,0,0,0,0
445,1.40631288808416,1,0,1,1,1,0,1,0,0,0
446,1.72646131960383,1,1,1,1,1,1,0,0,0,1
447,-0.680203070713465,0,0,0,0,1,1,0,0,0,0
448,0.499019623164546,0,1,0,1,0,1,1,0,1,1
449,0.859412205871578,1,0,0,1,1,1,1,0,0,0
450,1.48825505525489,1,1,0,1,1,0,0,0,1,1
451,0.0142847365652182,0,1,0,0,0,1,1,0,0,1
452,0.648989189502854,0,0,0,1,0,0,1,0,1,1
453,0.192143401698494,1,0,0,1,0,1,0,0,0,1
454,0.651065086322389,1,1,1,0,1,1,1,0,0,1
