"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
81,-0.671997595254504,0,0,0,0,0,0,0,0,0,0
82,1.23311808577544,0,0,0,0,1,1,1,1,0,1
83,-0.703374224100466,1,0,0,0,0,0,0,0,1,0
84,-0.195581458203289,1,0,0,0,1,0,0,0,0,1
85,1.278302622987,1,0,0,0,1,0,1,1,1,1
86,-0.505331858574928,0,1,0,0,1,0,1,0,0,0
87,1.0383597773073,1,0,0,0,0,0,1,0,1,0
88,1.16325660550435,1,0,0,0,1,1,1,1,0,1
89,-1.16383254452008,0,0,0,0,1,0,0,0,0,0
90,1.27854801050174,1,0,0,0,0,0,0,1,0,0
91,2.04874011267774,0,1,0,0,1,1,1,0,1,1
92,1.14664805731366,1,0,0,0,1,0,0,0,0,1
93,-0.204269529081609,0,0,0,0,1,0,1,0,1,0
94,-0.0303735328311154,0,0,0,0,0,0,1,0,1,0
95,0.249797950286526,1,1,0,0,1,0,1,1,0,1
96,0.36729521678706,1,0,0,0,1,0,1,0,1,1
97,-1.48433906346781,0,0,0,0,0,0,1,0,0,1
98,0.217264554317736,1,0,0,0,1,0,1,0,1,0
99,0.0415774039416938,1,0,0,0,1,0,1,0,0,0
100,-1.49748113003753,1,0,0,0,0,0,1,0,0,1
101,1.98963044554386,1,0,0,0,1,1,0,1,1,0
102,0.802782903220322,1,0,0,0,1,0,1,0,0,1
103,-1.45106221169468,0,0,0,0,0,0,1,0,0,1
104,0.64939065522714,1,0,0,0,0,0,1,0,0,1
105,-0.295130420030461,1,0,0,0,1,0,0,0,0,1
106,-1.51931252700914,0,0,0,0,0,0,0,0,0,0
107,1.025471922848,0,0,0,0,0,0,0,0,0,0
108,-0.127500364373627,1,0,0,0,0,0,1,0,0,1
109,0.571889539208101,1,1,0,0,1,0,0,0,0,1
110,1.17249575121411,0,0,0,0,1,0,0,1,1,1
111,-0.589720085163594,0,0,0,0,0,0,0,0,0,0
112,-1.01745637541326,0,0,0,0,0,0,1,0,0,0
113,0.239483005048111,1,0,0,0,0,0,1,0,1,1
114,-0.323776900253186,1,0,0,0,1,0,0,0,0,1
115,0.333497788454862,0,0,0,0,0,0,0,0,0,1
116,-2.10915819071706,0,0,0,0,1,0,1,0,0,0
117,0.301383314644921,0,0,0,0,1,0,0,0,0,0
118,0.426553900917015,0,0,0,0,1,0,0,0,0,0
119,0.230622324106146,0,0,0,0,1,0,1,0,0,1
120,1.61107792421851,1,1,0,0,1,1,0,1,1,0
121,-0.481420589441225,1,0,0,0,0,0,0,0,0,1
122,0.698717004721247,0,0,0,0,1,0,1,0,0,0
123,1.1023680533016,1,0,0,1,1,1,1,0,0,1
124,1.70628255400376,1,1,0,0,1,0,1,0,0,1
125,0.778669921305327,0,0,0,0,0,1,1,0,0,0
126,-0.595530304452463,1,0,0,0,0,0,0,0,0,1
127,-1.42211056795139,1,0,0,0,0,0,1,0,0,0
128,-0.166095628560924,1,0,0,0,1,0,0,0,0,0
129,-0.857903239109627,0,0,0,0,1,0,0,0,0,1
130,-0.901749277349665,0,0,0,0,0,0,0,0,0,1
131,-0.663116090779725,0,0,0,0,0,0,0,0,0,1
132,-0.177806802214729,1,0,0,0,1,0,1,0,0,1
133,0.395449410063041,0,0,0,0,0,0,0,0,0,1
134,-0.00731298868062438,1,0,0,0,0,0,1,0,0,0
135,0.577132391961174,1,0,0,0,1,0,0,0,0,1
136,1.27976576493069,1,1,0,0,1,1,1,0,1,1
137,-0.999752346155697,1,0,0,0,0,0,0,0,0,1
138,0.309157880339174,0,0,0,0,1,0,1,0,0,1
139,-1.75904746917233,0,0,0,0,0,0,1,0,0,1
140,0.233278310204457,1,0,0,0,0,0,0,0,0,1
141,1.07050132508612,0,0,0,0,1,0,1,0,1,1
142,2.54061990036387,1,1,0,1,1,1,1,1,1,1
143,0.863007997495305,0,1,0,0,0,0,1,0,0,0
144,-0.364715846213672,1,0,0,0,0,0,0,0,0,0
145,0.36441517877525,0,0,0,0,0,0,1,0,0,0
146,-1.00349987148295,1,0,0,0,1,0,1,0,0,0
147,0.286629042393132,1,0,0,0,0,0,1,0,0,1
148,-0.615221147697001,1,0,0,0,1,0,1,0,0,0
149,-0.142564061907835,1,0,0,0,0,0,1,0,0,0
150,-0.491351255978872,0,0,0,0,1,0,0,0,0,1
151,0.424119765366243,0,0,0,0,1,0,1,0,0,0
152,-0.549768774538963,0,0,0,0,0,0,0,0,0,1
153,1.48948024734956,1,1,0,0,1,0,1,1,1,0
154,0.689345469580738,0,0,0,0,0,1,0,0,0,1
155,-0.369868214490089,1,0,0,0,0,0,1,0,0,1
156,-1.14594051293085,0,0,0,0,1,0,1,0,0,1
157,-0.726951098991544,0,0,0,0,0,0,0,0,0,1
158,0.75169196753215,1,1,0,0,0,1,1,0,0,1
159,-0.603193274875974,0,0,0,0,1,1,1,0,0,0
160,-0.778619542609062,0,0,0,0,1,0,1,0,0,0
161,0.176451032032136,1,0,0,0,1,1,0,0,0,0
162,-0.712592330473894,0,0,0,0,0,0,1,0,0,1
163,0.155759887767808,0,0,0,0,1,0,1,0,0,0
164,-2.22948699296675,0,0,0,0,1,0,1,0,0,0
165,-0.850637154828141,0,0,0,0,0,0,0,0,0,0
166,-0.422270189346305,0,0,0,0,0,0,0,0,0,1
167,-0.311437008022965,1,0,0,0,0,0,1,0,0,1
168,-1.44227366898476,0,0,0,0,0,0,1,0,0,1
169,0.897947968735673,1,1,0,0,0,1,1,1,0,1
170,-1.11825052659592,1,0,0,0,0,0,0,0,0,1
171,-1.21579748273887,0,0,0,0,0,0,0,0,0,1
172,-1.03830471848056,0,0,0,0,1,0,0,0,0,0
173,-1.30883045962234,1,0,0,0,0,0,0,0,0,0
174,0.850749463603002,0,0,0,0,1,1,0,0,0,0
175,-0.382421082968918,0,0,0,0,1,0,0,0,0,1
176,-0.0112837441168629,1,0,0,0,1,0,1,1,0,1
177,0.538207851121136,1,0,0,0,0,0,1,1,0,0
178,1.14796450210843,1,0,0,0,0,1,0,1,0,0
179,-0.498739769512854,1,0,0,0,0,0,1,0,1,1
180,-0.215878037379615,0,0,0,0,0,0,1,0,0,0
181,-0.241024281034398,1,0,0,0,1,0,0,0,1,1
182,1.04482707466733,1,0,0,0,0,1,1,0,1,0
183,0.0297963307915242,0,0,0,0,1,0,1,0,0,1
184,0.932733648293939,0,0,0,0,0,0,1,0,1,1
185,0.199068172371881,0,0,0,0,0,0,1,0,0,0
186,0.316475115304565,1,0,0,0,0,0,1,0,0,1
187,0.773449399565865,0,0,0,0,0,0,1,1,0,1
188,-0.46691097130718,0,0,0,0,0,0,0,0,0,0
189,0.0664405333419839,0,0,0,0,0,0,1,0,0,0
190,-0.929412544124093,1,0,0,0,1,0,1,0,0,1
191,-0.799479335431278,0,0,0,0,0,0,0,0,0,0
192,0.328001448319431,0,0,0,0,1,0,1,0,0,0
193,1.55539705245299,0,0,0,0,1,0,1,0,1,1
194,1.29713279681172,1,0,0,0,1,1,0,1,0,0
195,-1.24380601705377,0,0,0,0,0,0,0,0,0,1
196,0.528072468069367,1,0,0,0,0,0,1,0,0,0
197,0.745860576825076,0,0,0,0,0,0,1,0,0,1
198,-0.384296146605495,0,0,0,0,0,0,1,0,0,1
199,-1.35988542815474,0,0,0,0,0,0,1,0,0,1
200,0.35358795322918,1,0,0,0,1,0,0,0,0,1
201,-1.40574039954812,0,0,0,0,0,0,0,0,1,0
202,-0.124474426624795,0,0,0,0,0,0,1,0,1,0
203,-0.0439584476771568,0,0,0,0,0,0,1,0,0,0
204,0.0798018702520969,1,0,0,0,0,0,0,0,0,1
205,-0.935822406921696,0,0,0,0,0,1,0,0,0,1
206,-0.15601289856848,0,0,0,0,0,0,0,0,0,0
207,-1.73558603079526,1,0,0,0,1,0,0,0,0,0
208,1.71697815698343,1,1,0,0,0,0,1,1,0,1
209,1.09839165300965,0,0,0,0,1,0,0,1,1,1
210,-1.85052947176584,0,0,0,0,0,0,0,0,0,1
211,0.115410483835812,0,0,0,0,0,0,1,0,0,0
212,1.98316172346058,1,0,0,1,1,0,1,1,0,1
213,-1.33452914550758,0,0,0,0,1,0,0,0,0,0
214,0.583666263920738,1,0,0,0,1,0,1,0,1,0
215,2.04706936323634,1,1,0,1,1,0,1,1,1,0
216,-0.682667684220211,0,0,0,0,0,0,1,0,0,0
217,0.611631098600227,0,0,0,0,0,0,0,0,1,1
218,-2.60005572362567,0,0,0,0,1,0,1,0,0,0
219,0.303407957170567,1,0,0,0,1,0,1,0,0,1
220,-2.61624705143566,0,0,0,0,0,0,1,0,0,0
221,1.2864667225335,1,0,0,0,0,1,0,0,1,1
222,-0.986199106740387,0,0,0,0,0,0,0,0,0,1
223,1.94874035483587,1,0,0,1,1,1,1,1,1,0
224,0.352900647168437,1,0,0,0,1,0,1,0,0,1
225,0.364804701974102,1,0,0,0,1,0,1,0,0,1
226,-0.552060146433232,0,0,0,0,1,0,1,0,0,0
227,0.628126316631702,1,1,0,0,1,0,0,0,0,1
228,1.32949496170647,1,1,0,1,1,0,1,1,1,1
229,-0.61456926654286,0,0,0,0,1,0,1,0,0,0
230,1.10289489043953,1,0,0,0,1,0,1,0,1,1
231,0.163830489403817,1,0,0,0,1,0,1,0,0,1
232,0.640210114017134,1,0,0,1,1,0,1,0,1,0
233,0.103281477376861,0,0,0,0,0,0,0,1,0,0
234,0.740103662708517,1,0,0,0,1,0,0,0,1,1
235,-0.0666498040422388,0,0,0,0,0,0,1,0,1,0
236,0.577476564888878,1,0,0,1,1,0,1,0,0,1
237,0.297400570037747,1,0,0,0,1,0,0,0,0,1
238,1.71260806659115,1,0,0,1,1,0,0,1,0,1
239,0.394394984666152,0,0,0,0,1,0,0,0,0,1
240,-1.24388585488255,1,0,0,0,0,0,1,0,0,1
241,0.0696914694864903,0,0,0,0,0,0,1,0,0,1
242,-0.484349311094099,0,0,0,0,1,0,0,0,0,0
243,0.347590646035963,1,0,0,0,1,0,1,0,0,0
244,-0.328650924837474,1,0,0,0,0,0,1,0,0,0
245,0.232983553995281,0,0,0,0,0,0,1,0,0,0
246,-1.03382795506277,0,0,0,0,1,0,1,0,0,1
247,-0.241029500507231,1,1,0,0,1,0,0,0,0,0
248,-0.254348278843701,1,0,0,0,0,0,0,0,1,0
249,-0.896598828556605,0,0,0,0,1,0,1,0,0,0
250,0.0430191244755501,1,0,0,0,0,0,1,0,0,1
251,-1.78546729104448,0,0,0,0,1,0,1,0,0,1
252,-0.463392383268341,0,0,0,0,0,0,1,0,0,0
253,-0.473630019709907,0,0,0,0,1,0,1,0,0,1
254,0.552151245350056,0,0,0,0,1,0,0,0,0,1
255,2.6795333736891,1,0,1,1,1,1,0,1,1,1
256,0.706628801069189,1,0,0,0,0,0,1,0,0,1
257,0.689709313528816,0,0,0,0,0,0,0,1,0,0
258,-0.180284446689798,0,0,0,0,0,0,1,0,0,1
259,0.0369508776655542,0,0,0,0,1,0,0,0,0,1
260,1.87053375178908,0,1,0,0,1,1,0,1,1,0
261,-0.279879278950155,0,0,0,0,1,1,1,0,0,1
262,0.225360256933476,0,0,0,0,1,1,1,0,0,1
263,0.176159688112817,0,0,0,1,0,0,1,0,0,1
264,2.46641433888419,1,1,1,1,1,0,0,1,1,1
265,0.659606543837373,0,0,0,0,1,0,1,0,0,1
266,-1.46365217415681,1,0,0,0,0,0,1,0,0,0
267,-0.851049116219203,0,0,0,0,1,0,1,0,0,0
268,0.873880663451608,0,0,0,0,0,1,1,0,0,1
269,-0.150578603640852,1,0,0,0,1,0,1,0,1,0
270,-0.0980125106875562,1,0,0,0,0,0,1,0,0,1
271,-0.0222756697558963,0,0,0,0,1,0,1,0,1,0
272,-0.220532659593111,0,0,0,0,1,0,1,0,0,1
273,0.469576451283661,0,0,0,0,1,0,1,0,1,1
274,-2.02717041445105,1,0,0,0,0,0,0,0,0,0
275,2.20534828910195,0,1,0,1,1,1,0,1,1,0
276,1.58157730991841,1,0,0,0,0,0,0,0,1,0
277,-1.0255964434082,0,0,0,0,0,0,0,0,0,1
278,0.657042313969507,0,0,0,0,1,0,0,0,0,0
279,-0.372789612813605,0,0,0,0,1,0,1,0,0,0
280,1.90359482140736,1,0,0,0,1,1,1,1,0,0
281,-1.69499447249058,0,0,0,0,1,0,0,0,0,0
282,0.441017313187667,1,0,0,0,1,0,1,0,0,1
283,1.39393364597073,1,0,0,0,1,1,0,1,1,1
284,0.739195355819916,1,0,0,0,1,0,0,0,1,0
285,0.227231695986808,0,0,0,0,0,1,1,0,0,1
286,-1.22499674697669,1,0,0,0,1,0,1,0,0,1
287,-0.640611683224026,0,0,0,0,0,0,0,0,1,1
288,-0.257595746480103,1,0,0,0,1,0,1,0,0,1
289,-2.06371638858961,1,0,0,0,1,0,0,0,0,0
290,0.0667280380955123,0,0,0,0,0,0,0,0,0,1
291,-1.84029414060779,1,0,0,0,0,0,0,0,0,1
292,0.529155206570006,1,0,0,0,1,0,1,0,1,0
293,0.640908988355964,1,0,0,0,1,0,1,0,0,1
294,-0.0616451290090254,0,0,0,0,0,0,1,0,0,1
295,-0.808224372461061,1,0,0,0,0,0,0,0,0,1
296,-2.46729440349893,1,0,0,0,0,0,1,0,0,0
297,0.124400112539694,1,0,0,0,1,0,0,0,0,1
298,0.201882581845492,0,1,0,0,1,0,0,0,1,1
299,0.702447377619254,1,0,0,0,0,0,1,0,0,1
300,0.754619389150724,1,0,0,0,1,1,1,0,0,1
301,0.132572131778873,0,0,0,0,1,0,0,0,0,0
302,-1.33531068545861,0,0,0,0,0,0,1,0,0,0
303,-0.211722020031742,1,0,0,0,0,0,1,0,0,0
304,-0.138037818974265,0,0,0,0,0,0,0,0,0,0
305,1.16396798347477,1,0,0,0,1,1,0,0,0,1
306,0.79214062770971,1,0,0,0,1,0,1,0,1,1
307,-0.969154196468556,0,0,0,0,0,0,1,0,1,0
308,-0.17759134374695,1,0,0,0,0,0,1,0,0,1
309,0.832484681915127,1,0,0,0,1,0,0,1,0,1
310,-1.00665832150697,0,0,0,0,0,0,0,0,0,1
311,1.52698016208386,1,0,0,1,1,1,1,1,1,1
312,-0.833001483723949,1,0,0,0,0,0,0,0,0,1
313,-0.785485797856236,0,0,0,0,0,0,1,0,0,1
314,-0.440976297593166,1,0,0,0,1,0,1,0,0,1
315,2.04443418583091,1,1,0,0,1,1,1,1,1,1
316,-1.16269511036563,0,0,0,0,0,0,0,0,0,0
317,-2.17617982055722,0,0,0,0,0,0,1,0,0,0
318,-0.115615711927523,1,0,0,0,0,0,1,0,0,1
319,-0.795158832674907,0,0,0,0,0,0,0,0,0,1
320,0.719543352334149,1,0,0,0,1,1,1,1,1,1
321,-0.968106622368539,1,0,0,0,1,0,1,0,0,0
322,1.62116193369632,1,1,0,0,1,0,1,1,1,0
323,-0.473509077767303,1,0,0,0,0,0,1,0,0,1
324,-0.57448931817014,1,0,0,0,0,0,0,0,0,1
325,-0.409887667641006,0,0,0,0,0,0,1,0,0,1
326,-1.29638227116892,1,0,0,0,0,0,0,0,0,1
327,1.03394536447212,1,0,0,0,1,0,1,1,1,1
328,-0.858583886675818,1,0,0,0,1,0,1,0,0,0
329,0.407308922895705,0,0,0,0,0,0,1,0,1,0
330,-0.515135351321941,0,0,0,0,1,0,0,0,0,1
331,-2.14073320611886,0,0,0,0,1,0,0,0,0,0
332,-0.252248322370476,0,0,0,0,1,0,1,0,0,0
333,1.68491869015164,0,1,0,0,1,1,1,1,0,0
334,-0.846620975073123,0,0,0,0,1,0,0,0,0,1
335,-0.546291793357391,1,0,0,0,0,0,1,0,0,0
336,-0.502153040228993,0,0,0,0,0,0,1,0,0,1
337,1.27121480738864,0,1,0,0,1,0,1,0,0,1
338,-0.119418292224917,0,0,0,0,0,0,1,0,0,0
339,-1.17849314642481,0,0,0,0,1,0,0,0,0,1
340,-0.543438293432285,0,0,0,0,0,0,0,0,0,0
341,0.281802172468262,0,0,0,0,0,0,0,0,0,1
342,1.06105913504794,1,0,0,0,1,0,1,0,0,0
343,-0.00912035366317332,0,0,0,0,0,0,0,0,0,0
344,-0.520414616846566,0,0,0,0,0,0,1,0,0,1
345,0.810586132080686,1,0,0,0,0,0,0,1,1,0
346,0.972886271639328,1,0,0,0,1,0,1,0,1,1
347,0.810416086103141,0,0,0,0,0,1,1,0,0,1
348,-0.0430542754747548,1,1,0,0,1,0,1,1,0,1
349,0.365110132488113,1,0,0,0,0,0,0,1,0,0
350,0.0143548165603494,0,0,0,0,0,0,0,0,0,1
351,0.411875927575097,0,0,0,0,1,1,1,0,0,0
352,-0.562160577575524,0,0,0,0,1,0,0,0,0,1
353,-1.32215214137171,0,0,0,0,0,0,1,0,0,1
354,-0.771347044241058,0,0,0,0,1,0,1,0,0,0
355,0.103862780010864,0,0,0,0,0,0,0,0,0,1
356,-1.27994350839884,0,0,0,0,1,0,1,0,0,1
357,-0.216842492340623,1,0,0,0,1,0,1,0,0,1
358,1.47594129537584,1,0,0,1,1,0,0,0,1,1
359,0.457342200336004,1,0,0,0,1,0,1,0,0,1
360,-0.127495242325228,0,0,0,0,0,0,0,0,0,0
361,-1.93645467097488,1,0,0,0,0,0,0,0,0,1
362,-0.523282423542068,0,0,0,0,0,0,0,0,0,1
363,-0.420339820967792,1,0,0,0,1,0,1,0,0,0
364,1.41227213869298,1,0,0,0,1,1,1,1,0,1
365,0.0439908998852049,0,0,0,0,1,0,1,0,0,1
366,-2.43182384300958,0,0,0,0,1,0,1,0,0,0
367,0.238808702559076,1,0,0,0,1,0,1,0,1,1
368,0.424868485729428,0,0,0,0,1,0,1,1,0,1
369,-1.21526812613988,1,0,0,0,1,0,0,0,0,0
370,-1.11946643923306,0,0,0,0,0,0,0,0,0,1
371,-0.394672027727233,0,0,0,0,0,0,0,0,1,1
372,-0.63187359819558,0,0,0,0,1,0,1,1,0,0
373,0.46106659420762,0,0,0,0,0,0,1,0,0,0
374,0.836138439163515,1,0,0,0,1,0,1,0,0,0
375,-0.940903071465868,1,0,0,0,1,0,0,0,0,1
376,0.0537118304928017,0,0,0,0,0,0,0,0,0,0
377,0.431657736782627,0,0,0,0,1,0,1,0,0,1
378,0.511939875875523,1,0,0,0,1,0,1,0,0,1
379,-1.69378919914366,0,0,0,0,0,0,1,0,0,0
380,0.467322391891609,0,0,0,0,1,0,1,0,0,1
381,-1.02497990740924,0,0,0,0,0,0,0,0,0,0
382,0.350998370031715,1,0,0,0,1,0,1,0,0,1
383,0.227565307682323,1,0,0,0,0,0,0,1,0,0
384,-0.399792758549871,0,0,0,0,0,0,1,0,1,0
385,2.1382555455636,0,1,0,1,0,1,0,1,1,1
386,-0.257931836173131,1,0,0,0,0,0,1,0,0,0
387,1.98545787516142,1,1,0,1,1,1,1,1,1,1
388,0.389791874578469,0,0,0,0,1,0,1,0,0,1
389,-1.22567474465161,0,0,0,0,0,0,0,0,0,1
390,2.00975417657114,0,1,0,0,1,1,1,0,1,0
391,-1.85374297299882,0,0,0,0,1,0,0,0,0,0
392,1.18388218077685,1,1,0,0,0,1,1,0,1,1
393,-0.347368699414543,1,0,0,0,1,0,0,0,0,1
394,0.0946419018880987,0,0,0,0,1,0,0,0,0,0
395,0.0822673193986204,0,0,0,0,1,0,0,0,0,1
396,-0.18040465026446,1,0,0,0,1,0,1,0,1,0
397,0.683031195841491,0,0,0,0,1,0,0,0,0,0
398,-1.90180249129268,0,0,0,0,1,0,0,0,0,0
399,0.514303892165521,1,0,0,0,0,0,1,0,0,1
400,1.88972219431068,0,1,0,1,0,0,1,0,1,1
401,-0.785922374395277,1,0,0,0,0,0,0,0,0,1
402,-1.15764075730135,1,0,0,0,0,0,1,0,0,1
403,-1.14789840128965,1,0,0,0,0,0,0,0,1,0
404,0.55277421365741,1,0,0,0,1,0,0,0,0,1
405,1.10755885844532,1,0,0,0,1,1,1,0,0,1
406,-0.730652739902442,1,0,0,0,0,0,1,0,0,0
407,-0.177261077085639,0,0,0,0,1,0,0,0,0,0
408,1.42378453794928,1,1,0,0,0,1,1,0,0,1
409,1.72663082721131,0,1,0,1,0,1,0,0,0,1
410,0.28925102138089,0,0,0,0,0,0,0,0,1,1
411,0.0583549225435527,0,0,0,0,0,0,0,1,0,0
412,-0.501421363364536,0,0,0,0,0,0,1,0,0,1
413,0.927805596805888,1,1,0,0,0,1,1,0,0,1
414,0.124771423483933,1,0,0,0,1,0,1,1,0,1
415,-1.04209878195622,1,0,0,0,1,0,1,0,0,1
416,-1.16446390431623,1,0,0,0,0,0,1,0,0,1
417,-0.581640139474842,0,1,0,0,0,0,1,0,0,0
418,-1.4728775060377,1,0,0,0,0,0,1,0,0,0
419,0.15326770948809,0,0,0,0,0,0,1,0,0,0
420,0.846733117966908,1,0,0,0,1,1,0,0,1,1
421,-0.170961110776453,0,0,0,0,0,1,0,0,0,1
422,-0.183353465470242,1,0,0,0,0,0,1,1,0,1
423,0.620273324752611,0,0,0,0,1,0,1,0,0,1
424,1.30281924377635,1,1,0,1,0,1,1,0,1,0
425,0.908057384152519,0,0,0,0,1,0,1,0,1,1
426,-0.90429297748519,0,0,0,0,1,0,0,0,0,0
427,-1.29571786019775,0,0,0,0,1,0,0,0,0,0
428,1.03332546359805,1,1,0,1,0,0,1,0,0,1
429,-2.70214643351126,1,0,0,0,0,0,0,0,0,0
430,0.251993141334937,0,0,0,0,1,0,0,1,0,0
431,0.335660770727338,0,0,0,0,1,0,0,0,1,1
432,0.120037824923164,0,0,0,0,0,0,0,0,0,0
433,-0.0829888099323713,0,0,0,0,1,0,1,0,0,1
434,-0.404603331486918,0,0,0,0,1,0,0,0,1,0
435,1.29554752880014,0,0,0,0,0,0,0,1,1,1
436,0.108692085751837,0,1,0,0,1,0,1,0,1,1
437,-0.0580356987906766,0,0,0,0,1,0,1,0,0,0
438,1.34034877810069,0,0,0,1,1,0,0,0,1,0
439,0.716547478964935,1,0,0,0,1,0,1,0,1,0
440,1.28051076324579,1,0,0,1,1,1,0,1,0,0
441,1.16878182731013,1,0,0,0,0,0,0,1,0,0
442,0.998738499710984,1,0,0,0,1,0,0,0,0,1
443,-0.998334857595008,1,0,0,0,0,0,1,0,0,1
444,0.18769591453024,0,0,0,0,1,0,1,0,1,1
445,0.939957056680823,1,0,0,0,1,1,1,0,0,0
446,-0.176114306314241,0,0,0,0,0,0,0,0,0,0
447,-1.08576636011205,0,0,0,0,0,0,1,0,0,1
448,-0.450365210128569,0,0,0,0,1,0,1,0,0,1
449,1.65920647785511,1,0,0,0,0,0,1,0,1,0
450,-1.05253254890395,0,0,0,0,1,0,0,0,0,1
451,-0.770958141291174,1,0,0,0,0,0,0,0,0,0
452,-0.267880753586251,0,0,0,0,0,0,0,0,0,0
453,0.781580405417371,1,0,0,0,0,0,0,0,1,1
454,0.0375300847961758,1,0,0,0,1,0,1,0,1,1
455,-0.987265379456584,0,0,0,0,0,0,1,0,0,0
