"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
49,0.248574045153935,0,0,0,0,0,1,1,1,1,0
50,-1.06458451067239,0,0,0,1,0,0,1,1,0,0
51,0.0991610013297921,0,0,0,0,0,1,0,0,1,0
52,0.496525629389935,1,0,0,1,0,0,1,1,1,0
53,1.26159576188279,1,1,0,0,0,1,1,0,1,0
54,0.15075405979478,0,0,0,0,0,1,0,1,1,0
55,-0.452527024469446,0,0,0,0,0,1,0,1,0,0
56,0.877817380033036,0,1,0,0,0,1,1,0,1,0
57,0.921423530683787,1,0,0,1,0,1,1,1,1,0
58,1.39330102440169,1,0,1,1,1,0,0,1,1,0
59,1.05231117836882,1,0,0,1,0,1,1,1,0,0
60,-1.11900068829658,0,0,0,1,0,1,0,0,0,0
61,0.634022384514487,1,0,0,1,0,1,0,0,0,0
62,-0.0483541904887292,0,0,1,1,0,0,0,1,0,0
63,-2.07382043890517,0,0,0,1,0,0,0,1,0,0
64,0.143029090887663,1,0,0,1,0,1,1,1,1,0
65,-1.36771985639268,0,0,0,1,0,1,1,1,1,0
66,1.06565391399695,0,0,1,1,1,1,0,1,1,0
67,-0.20689137012756,0,0,0,1,0,1,0,1,0,0
68,-0.457572390713502,0,0,0,0,0,0,0,0,1,0
69,-0.490676173767332,0,1,0,0,0,0,1,0,1,0
70,-0.478174834147808,0,0,0,0,0,1,0,1,0,0
71,0.378032628551739,0,0,0,0,0,0,0,1,0,0
72,1.81573747750613,1,0,1,1,0,1,1,0,1,1
73,0.520744703883171,0,0,0,1,0,1,0,1,0,0
74,-1.38549229258103,0,0,0,1,0,1,0,1,0,0
75,-1.87127081018936,0,0,0,1,0,1,0,1,0,0
76,-1.58118140034702,0,0,0,1,0,0,0,1,0,0
77,0.978291766567996,0,0,0,1,1,1,1,1,1,0
78,-0.837105972979723,0,0,0,0,0,0,1,1,0,0
79,1.42936588282657,0,0,0,1,1,1,0,0,1,0
80,1.41273880402743,1,1,0,0,1,0,1,0,1,0
81,-0.254150050600924,0,0,0,1,0,0,0,1,0,0
82,-0.877231892530314,0,0,0,1,0,1,1,0,0,0
83,-1.13730265995201,0,0,0,1,0,0,1,1,0,0
84,-0.419823136722683,1,0,0,0,0,0,1,1,1,0
85,0.746139104251972,0,0,0,0,0,1,1,0,1,0
86,-0.504073806326971,0,0,0,1,0,0,1,0,1,0
87,1.30070997928156,0,0,0,1,0,0,1,0,1,0
88,0.0954051961687044,0,1,0,0,0,0,0,1,1,0
89,1.60380375139281,1,0,1,0,1,0,1,0,1,1
90,0.34490007411802,0,1,0,0,0,1,0,1,0,0
91,0.498549417586081,0,0,0,1,1,1,1,0,1,0
92,0.19487704777353,0,0,0,1,1,1,0,0,1,0
93,0.0717721018884005,0,0,0,0,0,1,1,1,0,0
94,1.03051675738965,0,0,0,1,0,0,1,0,0,0
95,-0.962102109716535,0,0,0,0,0,0,1,1,0,0
96,-0.965010000274506,0,0,0,0,0,1,1,0,0,0
97,-0.568816733159391,0,1,0,0,0,0,0,0,0,0
98,-2.06822532993771,0,0,0,0,0,0,1,0,1,0
99,1.0305081059922,0,0,0,1,1,1,0,1,1,0
100,0.104055047298832,0,1,0,1,0,0,1,1,0,0
101,1.2098260818334,0,0,0,1,0,1,1,1,1,0
102,0.811223754661192,0,0,0,1,0,1,1,1,0,0
103,0.593238810256749,1,0,0,0,1,1,1,0,1,0
104,1.51227443540377,1,0,1,1,1,1,0,1,0,1
105,1.15796220285286,1,0,0,1,1,1,1,1,0,0
106,-1.15324779683221,0,0,0,1,0,1,1,1,1,0
107,0.153016086339017,0,0,0,1,0,1,1,0,1,0
108,0.12237847384395,0,0,0,1,0,1,1,1,0,0
109,0.406515536734244,0,0,1,0,0,1,0,1,0,0
110,0.375567794161795,0,0,0,0,1,1,0,1,0,0
111,-0.367375362822031,0,0,0,1,0,1,0,1,0,0
112,0.729982199421807,0,0,1,1,1,1,1,1,0,0
113,0.321033766903738,0,0,0,0,0,1,1,0,0,0
114,0.483571849668405,1,0,0,0,0,1,1,1,0,0
115,0.0407926856215985,1,0,0,1,0,1,1,0,1,0
116,-1.32253110912421,0,0,0,0,0,0,1,1,0,0
117,-1.37400875559282,0,0,0,1,0,0,1,1,0,0
118,0.814610444769858,1,0,0,1,0,1,1,0,1,0
119,-0.143646012792438,0,0,0,1,0,0,0,0,0,0
120,-0.565528744148287,0,0,0,1,0,1,0,1,0,0
121,0.287745058430873,0,0,0,0,0,0,1,1,1,0
122,0.857346963554856,0,0,0,0,0,0,1,0,1,0
123,0.828028652881908,0,1,0,1,0,0,1,1,0,0
124,0.0761188332343573,0,0,0,0,0,1,1,1,1,0
125,-0.698913616499885,0,0,0,0,0,1,0,0,1,0
126,-2.4119718721348,0,0,0,0,0,0,1,0,0,0
127,-0.169399633582237,0,0,0,1,0,1,1,1,0,0
128,-0.147629452795202,0,0,0,0,0,0,0,1,1,0
129,0.367806711561913,0,1,0,0,0,0,0,1,0,0
130,-0.915890141841561,0,0,0,1,0,1,0,1,0,0
131,-0.426991929058205,0,0,0,1,0,1,0,0,0,0
132,-0.465868108779131,0,0,0,0,0,0,1,1,1,0
133,-1.20093089300338,0,0,0,0,0,1,0,0,1,0
134,0.407226715844992,0,0,0,0,1,0,0,1,0,0
135,0.171430663162908,0,1,0,1,0,1,1,1,1,0
136,-1.42836776482086,0,0,0,0,0,1,0,1,0,0
137,-0.235776612260383,0,0,0,1,0,0,1,0,1,0
138,-1.26104840824542,0,0,0,0,0,1,1,0,0,0
139,-0.18968951502487,0,1,1,1,1,0,1,0,0,0
140,0.952681498293353,0,1,0,0,1,0,1,1,1,0
141,1.37445872831132,0,0,0,0,1,1,0,1,1,0
142,0.689472456049472,1,1,0,1,0,1,1,0,1,0
143,-0.754776237546714,0,0,0,0,0,0,0,1,1,0
144,1.50561769162143,1,1,0,0,1,0,1,1,1,1
145,-0.187222871411333,0,0,0,0,0,1,1,1,1,0
146,-1.21973469862018,0,0,0,1,0,1,0,1,0,0
147,-0.649298674732286,0,0,0,0,0,0,1,0,0,0
148,-0.185677928624707,0,0,0,0,0,1,0,1,1,0
149,0.176271050579679,0,0,0,1,0,0,1,0,0,0
150,0.0368557008466561,0,0,0,1,0,1,0,1,1,0
151,1.07468385620718,0,0,0,0,1,1,1,1,1,0
152,-0.788097461666815,0,0,0,1,0,0,0,1,1,0
153,-0.773657135505683,0,0,0,0,0,0,1,0,1,0
154,-0.225456705397019,0,0,0,1,0,1,0,0,1,0
155,0.452843669268198,1,0,0,1,0,0,0,1,0,0
156,0.300923064535995,0,1,0,1,0,0,1,1,1,0
157,0.584370338429517,1,0,0,0,0,1,0,0,1,0
158,0.0617755280237302,0,0,0,0,0,0,1,0,1,0
159,0.0489604568810967,0,0,0,1,0,0,1,0,0,0
160,1.35936331439401,0,1,1,0,1,1,1,1,1,0
161,-0.45216688932837,0,0,0,0,0,1,0,0,0,0
162,-1.10840041066092,0,0,0,0,0,1,1,1,1,0
163,-1.18391782554254,0,0,0,1,0,1,0,0,1,0
164,-0.802972416353039,0,0,0,0,0,1,1,1,1,0
165,0.42990380530993,0,0,1,1,0,1,1,1,1,0
166,-0.260636859693103,0,0,0,0,0,1,0,0,1,0
167,-1.48866454073144,0,0,0,0,0,1,1,1,1,0
168,-0.0746095177390137,0,0,0,0,0,1,0,1,1,0
169,-0.145781394767261,0,0,0,1,0,0,1,1,0,0
170,2.54651944957295,1,1,1,1,1,1,1,0,1,0
171,0.187263183190781,0,0,0,1,0,0,1,0,0,0
172,0.246117157220507,0,1,0,0,0,0,1,0,1,0
173,0.543547473800658,0,0,0,1,0,1,1,0,0,0
174,1.7598501943682,0,1,1,1,0,0,1,0,1,0
175,0.859613159214721,1,0,0,1,0,1,0,1,1,0
176,0.442888919093501,0,0,0,1,0,0,1,1,1,0
177,-0.423734777991994,0,0,0,0,0,1,1,1,0,0
178,0.340571692821825,0,1,0,1,0,0,1,0,1,0
179,1.80348603772068,1,1,1,0,1,1,1,1,1,0
180,-1.69314747807954,0,0,0,0,0,1,1,0,0,0
181,0.447289784846395,0,1,0,0,0,1,1,1,0,0
182,-0.538422536599293,0,0,0,1,0,1,0,1,1,0
183,-0.573629855633452,0,0,0,1,0,1,0,0,0,0
184,-0.0671701984221512,0,0,0,0,0,1,0,1,1,0
185,-0.798477205528364,0,0,1,0,0,0,0,1,1,0
186,0.48670769857726,0,0,0,1,0,0,0,0,1,0
187,-0.937227963381495,0,0,0,1,0,0,1,0,0,0
188,0.394622385219059,0,0,0,0,0,0,1,0,1,0
189,1.30308741951631,0,1,1,1,1,1,1,0,1,0
190,0.110818826834712,1,0,0,0,0,1,0,1,0,0
191,-1.05237592120959,0,0,0,1,0,1,1,1,0,0
192,1.08510626380105,0,1,1,1,0,1,0,1,1,0
193,-2.25286826245996,0,0,0,1,0,0,1,0,0,0
194,-0.364683200399849,0,0,0,0,0,1,1,0,1,0
195,-0.637754778394243,0,0,0,0,1,0,1,1,1,0
196,-0.372292213901348,0,0,0,1,0,1,0,1,1,0
197,0.339057059533157,0,1,0,0,1,1,1,1,0,0
198,-0.890666203002017,1,0,0,0,0,1,0,0,0,0
199,-1.18226765067643,0,0,0,1,0,1,0,1,0,0
200,-0.671932707774537,0,0,0,1,0,1,1,0,1,0
201,0.235371769248834,0,1,0,0,0,0,1,0,1,0
202,0.531716424788756,0,0,0,0,0,1,1,0,0,0
203,-0.381836787618001,1,1,0,0,0,0,1,0,1,0
204,-0.308758376130076,0,0,0,1,1,0,1,1,0,0
205,0.289769557644264,0,1,0,1,1,0,1,1,1,0
206,0.35046962514791,0,0,0,1,0,1,0,0,1,0
207,0.217166673954699,0,0,0,0,0,1,1,0,0,0
208,2.11559332998465,1,0,1,0,1,0,1,1,1,1
209,-2.03302594777667,0,0,0,0,0,1,0,1,0,0
210,1.11914640697906,0,0,0,0,0,1,1,0,1,0
211,0.549211560157191,0,0,1,1,0,0,0,1,0,0
212,0.90464082376845,0,0,0,1,0,1,1,1,1,0
213,-0.7948236903482,0,0,0,1,0,0,1,1,0,0
214,0.450303627078919,0,0,0,1,0,1,1,1,1,0
215,-0.262965500058599,0,0,0,0,0,0,0,0,1,0
216,-0.0737133019047409,0,0,0,0,0,0,0,1,0,0
217,1.6472118203298,1,1,0,1,0,0,1,1,0,1
218,-0.150389661056565,0,0,0,0,0,0,1,1,1,0
219,-1.85416822335221,0,0,0,1,0,0,0,0,0,0
220,1.05173239535296,1,1,0,1,0,0,1,0,1,0
221,0.920918845806636,0,0,0,1,0,1,1,0,1,0
222,0.308375662404156,1,1,0,1,0,0,0,1,0,0
223,0.602200386029379,0,1,0,1,0,1,1,0,1,0
224,0.475844177872198,0,0,1,0,0,1,1,0,1,0
225,0.784807113365796,0,1,0,1,0,1,1,1,1,0
226,0.198906962350084,0,1,0,1,0,1,1,1,1,0
227,0.404749788386092,0,0,0,1,1,1,0,0,0,0
228,-0.873799154747903,0,0,0,0,0,1,1,1,1,0
229,0.828432867509539,1,0,1,1,0,1,1,1,1,0
230,1.2247161196274,1,0,0,1,0,0,1,0,1,0
231,-0.206310464224104,1,1,0,1,0,0,1,0,1,0
232,-0.032076866427922,0,1,0,1,0,0,1,1,0,0
233,0.804186493418875,0,1,0,1,1,1,1,1,1,0
234,-0.298714048249804,0,0,0,0,0,1,1,1,0,0
235,-0.683615176095869,0,0,0,1,0,1,1,1,0,0
236,0.381221440564794,0,0,0,1,0,1,1,1,1,0
237,1.43490815836747,1,1,0,0,0,0,1,1,1,0
238,0.477806516297877,0,1,0,0,0,0,1,1,1,0
239,-0.0638117502166491,0,0,0,1,0,0,1,0,1,0
240,-1.62250910012814,0,0,0,1,0,1,0,0,1,0
241,0.32261471877663,0,0,0,1,1,1,0,1,1,0
242,-1.33474294561191,0,0,0,1,0,1,0,0,0,0
243,0.54648763967366,0,0,0,1,0,1,1,1,0,0
244,-0.587089344371202,0,0,0,1,0,1,1,0,0,0
245,2.17651919857575,1,0,1,1,1,1,0,0,1,1
246,-0.241831575489834,0,1,0,0,0,0,0,1,0,0
247,-0.306484687767919,0,0,0,1,0,0,0,0,0,0
248,0.698124730216222,1,0,0,1,0,1,0,0,0,0
249,1.11516672986565,1,1,0,0,0,0,1,0,1,0
250,-0.751081939457847,0,0,0,0,0,0,0,0,0,0
251,-0.0743990896221354,0,0,1,1,0,1,1,1,0,0
252,-2.17691345828473,0,0,0,1,0,0,0,0,0,0
253,-0.0373513919320051,0,0,0,1,0,1,0,1,0,0
254,-0.590307299189706,0,0,0,1,0,1,1,1,0,0
255,-1.25562428382551,0,0,0,0,0,0,1,0,1,0
256,1.38752558909615,1,1,1,1,0,0,1,0,0,0
257,-0.832250005454096,0,1,0,0,0,1,0,0,1,0
258,0.116114914863541,0,0,0,0,0,0,1,1,1,0
259,2.29812912065839,1,1,1,1,1,1,0,1,0,0
260,-1.04878668741008,0,0,0,0,0,1,1,0,0,0
261,0.129591915307873,0,0,0,1,0,0,1,0,1,0
262,-0.513918650206391,0,0,0,0,0,0,1,1,1,0
263,0.953201421242343,1,0,0,1,0,1,1,0,1,0
264,0.653205915490763,1,0,0,1,1,0,1,1,0,0
265,-1.26617690330404,0,0,0,1,0,0,1,0,1,0
266,-2.22622092347801,0,0,0,0,0,1,0,0,0,0
267,0.958297982252936,0,0,0,0,0,1,1,0,1,0
268,0.147883954739027,0,0,0,0,0,1,1,1,0,0
269,0.273619131647595,0,0,0,1,0,0,1,1,0,0
270,-0.605959920140255,0,0,0,1,0,1,1,1,0,0
271,0.406483479783562,0,0,0,1,1,0,0,1,1,0
272,-0.397623368455977,0,0,0,1,0,1,0,1,0,0
273,0.778404934435408,1,1,0,0,1,1,1,0,0,0
274,0.669589485531481,0,0,1,0,1,1,1,0,1,0
275,0.455563257336328,0,0,1,0,0,1,1,0,1,0
276,-0.643843613622761,0,0,0,1,0,1,1,0,1,0
277,-0.20630527153729,1,0,0,1,0,0,0,1,0,0
278,-0.792839126262359,0,0,0,1,0,0,0,1,0,0
279,-0.239326969596897,0,0,0,1,0,0,0,0,1,0
280,0.843954911284392,1,1,0,1,0,1,0,0,1,0
281,-0.217839256883595,0,0,0,0,0,1,0,1,1,0
282,0.890775818202092,0,1,0,0,0,1,1,1,0,0
283,0.356155300248504,0,0,0,1,0,1,0,1,0,0
284,-0.358467916888374,0,0,0,0,0,0,0,1,1,0
285,-0.538754170653019,0,0,0,0,0,0,1,1,0,0
286,-1.20086067376928,0,0,0,1,0,1,0,1,1,0
287,-0.325932556108144,0,0,0,0,0,0,0,0,0,0
288,0.0827419715423152,1,0,0,0,0,1,0,0,0,0
289,-1.01366936945042,0,0,0,0,0,0,0,0,0,0
290,0.10173011901975,0,0,0,0,0,1,0,0,0,0
291,-0.260370160063014,0,0,0,0,0,0,0,0,1,0
292,-0.956707379610036,0,0,0,1,0,1,1,0,0,0
293,-1.09025787960393,0,0,0,0,0,1,0,0,1,0
294,-0.76815988472082,0,0,0,1,0,0,0,1,0,0
295,-0.44010942398617,0,0,0,0,0,0,1,0,1,0
296,-2.25651224484854,0,0,0,0,0,1,1,0,1,0
297,0.420213315880724,0,1,0,0,0,0,0,0,1,0
298,-1.18722546050118,0,0,0,0,0,0,0,1,1,0
299,0.193308211416452,0,0,0,1,0,1,1,1,1,0
300,0.846410003441859,0,0,0,0,0,1,1,0,1,0
301,-1.72731656240447,0,0,0,1,0,0,0,1,1,0
302,-1.02983871280524,0,0,0,0,0,0,1,1,0,0
303,0.59021952681038,0,0,0,1,0,1,1,1,1,0
304,0.843442640054182,0,1,1,0,0,1,1,1,0,0
305,0.216462621587692,0,0,0,1,0,1,1,0,0,0
306,-0.643037602109659,0,0,0,0,0,1,1,0,0,0
307,0.434635977992572,0,1,0,0,0,1,0,0,1,0
308,-1.27018273946737,0,0,0,0,0,1,1,0,0,0
309,0.712733164279502,0,0,0,0,1,1,1,1,1,0
310,1.59711997018647,0,0,1,1,0,1,1,1,0,1
311,-1.35385178008536,0,0,0,1,0,0,0,1,0,0
312,-1.02515016763541,0,0,0,1,0,0,0,0,0,0
313,0.908280818436466,0,0,0,1,0,0,1,1,1,1
314,0.677215356071542,0,1,1,1,0,1,1,1,1,0
315,0.152358229634871,0,0,1,0,0,0,1,0,0,0
316,-0.190390906977463,0,0,0,0,0,1,1,0,1,0
317,-0.273243334112036,0,0,0,1,0,0,1,0,1,0
318,1.54641193589988,1,0,0,1,0,1,0,0,1,0
319,-1.58931783204617,0,0,0,0,0,0,1,0,0,0
320,0.799665055160947,0,0,0,1,0,1,1,0,0,0
321,0.964437750511182,1,0,1,0,0,0,1,1,1,0
322,2.03240506912697,1,1,1,1,1,0,0,0,1,0
323,0.220019410414305,0,1,0,1,0,1,1,1,0,0
324,-1.11800045433615,0,0,0,0,0,1,0,1,0,0
325,-2.69848338468134,0,0,0,1,0,1,0,1,0,0
326,-1.02885662046132,0,0,0,0,0,1,0,0,1,0
327,0.292190650678609,0,0,0,1,0,1,0,1,1,0
328,0.889801831819461,0,1,0,0,1,1,1,1,0,0
329,1.4241675705561,0,1,0,1,1,1,1,1,1,0
330,-2.43919199294277,0,0,0,0,0,0,0,0,1,0
331,0.106194770632726,1,0,0,0,0,1,0,0,0,0
332,0.726418148072603,0,0,0,1,0,1,1,0,1,0
333,-0.35069133234116,0,0,0,1,0,1,1,1,1,0
334,-1.72445319816474,0,0,0,1,0,1,1,1,0,0
335,0.803020471390715,0,0,1,0,0,1,1,0,0,0
336,-0.230169273417064,0,0,0,1,0,0,1,1,1,0
337,1.68459727528063,1,1,1,1,0,1,1,0,1,0
338,-2.77390028563618,0,0,0,0,0,0,1,0,1,0
339,-0.0850449352328712,0,1,0,0,0,0,1,0,0,0
340,-0.232552629876758,0,0,0,1,0,1,1,1,1,0
341,-0.429236458742975,0,0,0,0,0,1,1,0,1,0
342,0.11366036845045,1,0,1,1,0,1,1,0,0,0
343,-0.294349825324758,0,0,0,1,0,1,1,1,1,0
344,-1.66710307332139,0,0,0,1,0,0,1,1,0,0
345,0.182520202942401,0,0,0,0,0,0,1,0,1,0
346,0.326014726683405,0,0,0,0,0,1,1,1,1,0
347,0.33402352238724,0,1,0,1,0,1,1,1,1,0
348,-1.33317239301403,0,0,0,1,0,0,1,0,1,0
349,0.372376216690279,0,0,0,0,0,1,1,1,0,0
350,-1.21692005928445,0,0,0,1,0,1,1,1,0,0
351,-1.60276165731274,0,0,0,0,0,0,0,1,0,0
352,-0.559671438210397,1,0,0,1,0,1,0,0,0,0
353,-1.04236209757255,0,0,0,1,0,1,0,1,1,0
354,0.158939867935764,0,1,1,0,0,0,1,0,1,0
355,0.977021776563878,1,0,0,1,0,1,0,1,1,0
356,-0.491091108289321,0,0,0,0,0,1,1,1,0,0
357,-1.32096149420165,0,0,0,0,0,0,1,1,1,0
358,-1.04235337755654,0,0,0,1,0,0,0,0,1,0
359,-0.270885041311927,0,0,0,0,0,1,1,0,0,0
360,1.53933684274617,0,1,1,1,1,0,1,1,1,1
361,-1.37402029240093,0,0,0,1,0,1,1,0,1,0
362,-0.412269589987883,0,0,0,1,0,1,1,0,0,0
363,-0.113050325950761,0,0,0,1,0,0,1,0,0,0
364,1.25943710873498,1,1,1,0,1,1,1,1,1,1
365,1.16730638242929,0,1,0,0,0,1,1,0,0,0
366,-0.495696401442052,0,0,0,1,0,1,0,0,1,0
367,-0.420883003669534,0,0,0,0,0,0,1,1,0,0
368,0.92092660106437,0,0,0,1,0,0,1,1,1,0
369,0.0434932078212954,0,0,0,0,1,0,1,1,1,0
370,-1.01634652932151,0,1,0,0,0,0,1,0,1,0
371,-0.737022426097609,0,0,0,0,0,1,0,0,1,0
372,1.28551644892398,0,1,0,0,0,0,1,0,0,0
373,-0.0486030986710228,0,0,0,1,1,1,0,1,1,0
374,1.12337561253808,1,0,0,1,0,1,0,0,1,0
375,-1.42425530474609,0,0,0,0,0,1,0,0,0,0
376,0.423133576097099,0,0,1,1,0,1,1,1,1,0
377,0.140748279001721,0,0,0,1,0,1,1,0,0,0
378,1.21161009020327,0,0,0,1,1,0,1,0,1,0
379,-0.256709511794725,0,0,0,1,0,1,1,0,0,0
380,1.23451279076627,0,1,1,1,1,0,1,1,1,0
381,-1.13367165863908,0,0,0,1,0,0,1,0,0,0
382,0.993817192655074,0,1,1,1,0,0,1,0,1,0
383,1.31330915908728,0,1,0,1,0,1,1,1,1,0
384,-0.339501043919528,0,0,0,0,0,0,1,1,0,0
385,0.490718129175683,0,0,0,0,0,0,1,0,1,0
386,-0.387248105705362,0,0,0,0,0,0,0,1,1,0
387,-1.6669361471071,0,0,0,0,0,1,0,0,0,0
388,0.821374536138883,0,0,0,1,0,0,0,1,1,0
389,0.30678926790692,0,0,1,1,1,0,1,1,0,0
390,-1.19482308451691,0,0,0,1,0,0,0,1,0,0
391,0.0950374195666587,0,0,0,1,0,0,0,0,0,0
392,0.409308820988132,1,0,0,0,0,0,1,1,1,0
393,0.438285649838347,0,0,0,1,0,1,1,0,1,0
394,0.132028413501542,0,0,0,1,0,1,1,1,0,0
395,2.20464778892384,1,1,0,1,1,0,1,1,0,1
396,-1.7032421923374,0,0,0,0,0,0,1,0,0,0
397,0.0945023143681974,0,0,0,1,0,1,1,0,1,0
398,-1.91377987575033,0,0,0,0,0,0,0,1,1,0
399,-0.69179192557339,0,0,0,0,0,0,0,0,0,0
400,-0.0504673323272818,1,0,0,0,0,0,1,0,0,0
401,0.719613486221888,0,0,0,0,0,0,1,1,1,0
402,-0.146080617385531,1,0,0,1,0,0,1,1,0,0
403,0.0298505448535035,0,0,0,0,0,1,0,0,1,1
404,-1.12912075366025,0,0,0,1,0,1,1,1,0,0
405,1.71468379463372,0,0,0,0,1,1,1,1,0,0
406,0.872901531872532,0,0,0,1,0,1,0,1,1,0
407,-0.614714021440346,0,0,0,1,0,0,1,0,0,0
408,1.47124813334387,1,0,1,1,0,0,1,0,0,0
409,0.268397582981859,0,0,0,1,0,1,0,0,1,0
410,-1.40589349458122,0,0,0,1,0,0,1,1,0,0
411,0.6505515048393,1,0,0,0,0,1,1,0,1,0
412,0.908772027838674,0,1,0,1,1,0,1,0,0,0
413,-0.389547407114734,0,0,0,1,0,1,0,0,0,0
414,-1.35274473446137,0,0,0,0,0,0,0,0,1,0
415,-0.810372186495824,0,0,0,1,0,0,0,0,1,0
416,0.25207205233907,0,0,0,0,0,1,1,0,1,0
417,0.189649209812804,0,1,0,0,1,1,1,1,0,0
418,-0.101685825339947,0,0,1,1,0,1,0,0,0,0
419,-0.193353123797976,0,0,0,1,0,1,1,0,1,0
420,-0.0857026214526492,0,0,0,1,0,1,1,1,0,0
421,-1.18390756473112,0,0,0,1,0,0,1,0,1,0
422,1.07520409792557,1,1,1,1,0,1,1,0,1,0
423,-0.470849441831323,0,0,0,1,0,1,1,1,1,0
424,-0.778898374321137,0,0,0,1,0,0,0,1,1,0
425,-1.37456056787065,0,0,0,1,0,1,0,0,0,0
426,0.0513271770831686,0,0,1,1,0,0,0,1,1,0
427,0.286808365029499,0,0,0,1,0,0,1,0,0,0
428,-1.50382930309078,0,0,0,0,0,1,0,0,0,0
429,-1.09853742517475,0,0,0,1,0,1,1,0,0,0
430,0.929183111203961,0,0,0,0,0,1,0,1,1,0
431,0.961132070865084,0,0,0,1,0,1,1,0,1,0
432,0.195797767511409,0,0,0,0,0,0,1,1,1,0
433,-1.71200287885402,0,1,0,0,0,0,1,0,0,0
434,1.16306479494794,1,1,0,1,0,1,0,0,1,0
435,-0.357743187245445,1,0,0,1,0,1,1,1,0,0
436,-0.824674967471761,0,0,0,1,0,1,0,1,0,0
437,-0.466145238499898,0,0,0,0,0,1,1,1,1,0
438,-0.679539518411655,0,0,0,1,0,0,1,0,0,0
439,-0.241571503526747,0,0,0,1,0,1,0,1,0,0
440,0.161685313690924,0,0,0,0,1,1,1,0,1,0
441,0.851353819320588,0,0,1,1,1,0,1,1,0,0
442,1.39890118365703,0,0,1,1,0,1,1,0,1,0
443,0.606823891427451,0,1,1,1,0,1,0,1,1,0
444,-1.52745915670997,0,0,0,0,0,0,1,1,0,0
445,-2.19644113485228,0,0,0,0,0,1,1,0,1,0
446,-1.41261765107006,0,0,0,0,0,1,0,1,0,0
447,0.0561264466794472,0,0,0,1,0,1,1,1,0,0
448,-0.392239453136169,0,0,0,0,0,1,1,1,0,0
449,0.69582075339407,0,1,1,1,0,1,0,1,1,0
450,0.137580969491525,0,1,0,1,1,1,1,0,0,0
451,-0.357737781660084,0,0,0,1,0,1,0,1,0,0
452,-0.522399617801516,1,0,0,1,0,0,1,0,0,0
453,-0.0407096230120872,0,0,0,1,0,0,1,0,1,0
454,0.316349127820413,0,0,1,0,0,1,1,1,0,0
