"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
85,1.39979472482732,0,1,1,1,1,1,1,1,0,0
86,0.774456522471923,0,1,0,1,1,1,1,0,1,1
87,-0.883875846833139,1,0,0,0,0,1,0,0,1,0
88,0.606459887625861,1,1,0,0,0,1,0,1,1,1
89,0.290049970711547,0,1,0,0,0,0,0,1,0,1
90,-0.595415457947754,1,1,0,0,1,1,0,1,1,0
91,-1.88915663201343,1,1,0,0,1,0,0,0,1,0
92,-0.976072333734068,1,1,0,0,1,0,0,1,0,0
93,-0.508005842462316,0,1,0,0,0,0,0,0,1,1
94,1.2449274862365,0,1,1,0,1,1,0,1,0,0
95,-0.466613702375908,0,1,0,0,0,1,0,1,0,1
96,-0.785321319980325,1,1,0,0,0,1,0,1,0,1
97,-0.168719688232591,1,1,0,0,0,0,0,1,1,1
98,1.56334657828222,0,0,1,1,0,1,0,0,1,0
99,-0.972636336441577,1,0,0,0,1,0,0,1,1,0
100,-1.13663715229878,0,1,0,0,0,0,0,0,0,0
101,0.870542661407771,1,0,0,0,0,0,0,1,1,1
102,-1.60502471267093,0,1,0,0,0,1,0,1,1,0
103,1.11391503605095,1,1,0,0,0,1,0,1,1,0
104,0.977517662854553,1,1,1,0,0,1,0,1,0,1
105,-0.242190592619718,1,0,0,0,0,1,0,0,0,1
106,-0.311697401228948,1,1,0,0,0,0,0,1,0,0
107,0.679242665426154,1,0,0,1,0,1,0,1,0,1
108,0.486681948680256,0,1,0,1,0,1,0,1,0,1
109,1.26090984735089,0,1,1,0,1,1,1,1,0,1
110,-0.198967937855218,1,1,0,0,0,0,0,0,1,0
111,-0.746065564122461,0,1,0,0,1,1,0,1,0,1
112,1.94721428901338,1,1,1,1,0,0,1,1,1,0
113,0.505119205088386,1,1,0,1,1,1,0,1,0,1
114,-0.275815844420175,0,1,0,1,0,0,0,1,1,0
115,-0.0770322709309884,0,0,0,1,1,1,0,1,1,0
116,0.0343016106383268,0,0,0,1,1,1,0,1,0,1
117,0.767694903823777,0,1,0,1,1,1,1,1,0,0
118,-0.520353321928959,0,1,0,0,0,1,0,0,0,0
119,0.419878106244331,0,1,0,0,0,1,0,1,0,1
120,0.36238185761187,0,1,0,1,1,0,0,0,0,0
121,-0.562990131498586,0,1,0,0,1,0,0,0,1,1
122,-1.72723655442025,1,1,0,0,1,0,0,1,1,0
123,-0.562019051105862,1,1,0,0,0,1,0,0,0,0
124,-2.0126385523353,1,0,0,0,1,1,0,1,1,0
125,-0.628321276201207,1,1,0,1,1,1,0,1,0,1
126,0.261030496845486,1,1,0,0,1,1,0,1,0,1
127,1.27149632240532,1,1,1,1,0,1,0,1,1,1
128,-1.32266711368311,1,0,0,0,1,0,1,0,0,0
129,1.65824277222836,1,1,0,1,1,1,1,1,1,1
130,-0.416936631280642,1,1,0,0,1,0,0,0,1,1
131,-0.0903645256773491,0,1,0,1,0,0,0,0,0,0
132,0.498853262190591,1,1,1,0,1,0,1,0,0,1
133,0.833708586083126,0,1,1,0,0,1,0,1,1,0
134,1.21952266223262,1,0,0,1,0,1,0,1,0,0
135,0.0203173594320563,1,1,0,0,0,1,0,0,1,1
136,0.426704664779488,1,1,0,0,1,0,0,0,1,1
137,2.76168547918803,0,1,1,1,0,1,1,1,1,1
138,-0.484151885810488,1,0,0,0,0,1,0,1,0,0
139,0.381549243779621,1,1,0,1,0,0,0,0,1,1
140,0.538734506849896,1,1,1,0,1,0,0,0,0,1
141,-0.880210424793097,1,1,0,0,0,1,0,0,0,1
142,-0.297237977067451,0,0,0,0,1,0,0,0,0,1
143,0.409905351399464,1,0,1,1,1,1,0,0,0,0
144,-0.481215043513255,0,1,0,0,0,0,0,0,0,1
145,0.168762285642689,1,1,0,0,0,1,0,1,1,1
146,0.504375576058775,0,0,0,0,1,1,0,0,1,1
147,0.225738757916924,1,0,0,0,1,1,0,0,0,1
148,-0.577321723032444,1,1,0,1,1,1,0,0,1,1
149,-1.0817823158133,1,0,0,0,1,0,0,1,0,0
150,0.230523546330265,0,0,0,0,0,1,0,1,1,0
151,1.7614454622041,1,0,1,1,1,1,0,1,1,0
152,0.708754559302843,1,1,0,0,0,1,0,0,0,0
153,-0.527899124044108,0,0,0,0,1,0,0,0,0,0
154,-0.251462216619402,1,0,0,1,1,0,0,0,1,1
155,2.53591054134386,1,1,1,1,1,1,0,1,0,1
156,1.16416735325424,1,1,0,0,1,1,0,1,0,0
157,0.00647342139159873,1,1,0,0,1,0,0,1,1,1
158,-0.180259800621336,1,1,0,0,1,0,0,1,0,0
159,1.14752231982187,1,1,0,0,0,1,0,1,1,1
160,-0.962072645857004,1,1,0,0,1,0,0,0,1,1
161,1.96576393323086,1,1,0,0,0,1,1,1,1,0
162,-0.883869227374421,1,0,0,0,0,1,0,0,0,0
163,0.161662034933982,1,1,0,0,0,1,0,1,1,1
164,-0.0346282583014392,0,0,1,0,1,1,0,0,1,1
165,0.37488885987387,0,0,1,0,1,0,0,1,1,0
166,-2.66384753685616,1,0,0,0,0,1,0,1,1,1
167,-0.761110519541706,0,1,0,0,0,0,0,0,0,0
168,-1.11127901748915,1,0,0,0,1,0,0,1,1,1
169,-1.18710164021971,1,0,0,0,0,0,0,0,0,1
170,-0.180517057450844,1,1,0,1,1,1,0,1,1,0
171,0.846836252788747,1,1,0,1,0,0,0,0,1,1
172,1.11896859207592,1,1,1,0,1,0,0,1,0,1
173,-1.93330874810377,1,1,0,0,0,0,0,0,1,0
174,0.298696254083162,1,0,0,0,1,0,0,1,0,1
175,0.182499753347058,0,1,0,1,1,0,0,0,0,1
176,-1.05340589922282,0,1,0,0,0,0,0,0,1,1
177,-0.258114364390896,1,1,0,0,1,1,0,1,1,0
178,-0.137848399838269,1,1,0,0,1,1,0,0,1,0
179,2.19714627847667,1,0,0,1,1,1,1,1,0,1
180,1.26477666285957,1,1,0,0,0,0,0,0,0,0
181,-0.504702554296003,0,1,0,0,0,1,0,1,1,0
182,0.304008080723393,1,1,0,0,0,1,0,1,1,1
183,-0.437858585845176,1,1,0,0,1,0,0,0,1,0
184,1.0936462022708,1,1,0,1,0,0,0,1,1,1
185,1.24412188956025,1,1,1,0,1,1,0,1,0,0
186,1.47379817015506,1,1,1,1,1,1,0,1,0,1
187,-0.450285462757186,0,1,0,0,0,0,0,0,0,0
188,0.169304627291353,0,1,0,0,1,1,0,0,0,1
189,-1.49069284594165,0,0,0,0,1,1,0,0,1,1
190,-0.866535885979327,1,0,0,0,1,1,0,0,1,0
191,0.481251107365231,0,1,0,0,0,1,0,1,0,1
192,0.989965383293567,1,1,0,1,1,0,0,1,1,0
193,0.847832843794559,1,1,0,1,1,1,0,0,0,1
194,0.512055320183009,0,0,0,1,0,1,1,1,0,1
195,1.54113921806705,1,1,1,1,1,1,0,1,0,0
196,2.29438250685323,1,1,0,0,0,1,0,0,1,1
197,-2.36979860841675,1,0,0,0,0,0,0,1,0,0
198,-0.325992406791772,1,1,0,1,0,1,0,1,0,1
199,-0.525859084962486,1,0,0,0,0,0,0,1,0,0
200,-0.0482207460331837,0,0,0,0,0,0,0,1,0,1
201,-0.603851786174439,0,1,0,0,0,1,0,1,0,1
202,1.5823773824174,1,1,1,0,0,1,1,1,1,1
203,-0.00171601282737311,1,1,0,0,0,1,0,1,0,1
204,-0.933409427129214,1,1,0,0,0,0,0,1,0,1
205,-0.732494871085491,1,1,0,0,1,1,0,1,0,1
206,0.598868693313995,1,1,0,1,0,1,0,0,1,1
207,2.22996917393514,1,1,1,1,1,1,1,1,1,0
208,-1.58026324590657,1,0,0,0,0,0,0,1,1,0
209,-1.23777226674073,1,1,0,0,0,0,0,1,1,0
210,-0.339941317645137,0,0,0,1,1,1,0,0,1,1
211,-0.859329683196791,0,0,0,1,1,0,0,0,0,1
212,-0.520637067493907,1,0,0,1,1,1,0,0,0,0
213,-1.95208529580021,1,1,0,0,1,0,0,1,0,0
214,0.108937107987448,0,1,1,1,0,0,0,0,1,1
215,0.722811575566679,1,1,0,1,0,1,0,1,1,1
216,-1.04169622696319,1,0,0,0,0,1,0,0,0,0
217,-0.897294083564002,0,0,0,1,1,0,0,1,1,1
218,-0.472781137926945,1,1,0,1,1,1,0,0,1,1
219,-0.527857312313276,1,1,0,0,1,0,0,1,1,0
220,-0.432897015024936,1,1,0,0,0,1,0,0,1,1
221,-0.145809382999686,0,1,0,1,1,0,0,0,1,0
222,-0.749613393086813,0,1,0,0,1,0,0,0,0,0
223,0.51446613384906,1,0,0,1,1,1,0,1,1,0
224,1.98216429733684,1,0,0,1,0,1,0,1,0,1
225,0.692226749530135,1,0,0,0,1,1,0,1,1,0
226,-0.320972817796994,1,1,0,0,1,1,0,0,1,0
227,0.301252016154288,1,0,1,1,0,0,0,0,0,1
228,0.463219024457559,1,0,0,0,0,0,0,0,0,1
229,-0.279089800738738,0,0,0,0,1,1,0,0,0,0
230,2.47746865453878,1,0,1,1,0,1,1,1,0,1
231,-0.763984247238944,0,0,0,0,1,0,0,1,0,1
232,-1.03035342864579,1,1,0,1,1,0,0,0,1,1
233,-0.680020595089013,1,1,0,0,1,0,0,0,1,1
234,-0.584684977694902,0,1,0,0,1,1,0,1,0,1
235,-2.33056845823995,1,0,0,0,1,0,0,0,1,1
236,0.498528405234357,1,1,0,0,1,1,0,1,0,0
237,-0.483553195734574,1,0,1,1,0,1,0,0,0,0
238,-0.0534220536032317,1,0,0,0,1,1,0,1,1,1
239,-0.103672436288416,0,1,0,1,0,0,0,1,1,1
240,-1.64134570499335,0,1,0,0,1,1,0,1,1,0
241,0.55635852840385,1,1,0,0,1,1,0,0,1,1
242,-0.916358384117903,0,1,0,0,1,0,0,1,1,1
243,-0.718895821562931,1,0,0,0,1,0,0,0,1,0
244,0.850331205051959,1,1,0,1,1,1,0,1,0,1
245,-0.213873143619971,0,1,0,0,0,1,0,1,1,0
246,-0.270304515554218,1,1,0,1,1,1,0,0,0,1
247,-1.49166567069312,1,1,0,0,0,0,0,0,0,0
248,-1.1113556081289,1,1,0,1,0,1,0,0,1,0
249,-0.48724553238862,1,1,0,0,1,1,0,1,0,0
250,-0.828100937155909,0,1,0,0,1,1,0,1,1,1
251,-2.11534673621418,1,1,0,0,1,1,0,0,0,1
252,0.858198437426369,1,1,1,1,1,1,0,0,1,1
253,1.95183725389627,1,0,0,1,1,1,1,1,0,1
254,-0.676412633303589,0,1,0,0,1,1,0,1,0,0
255,1.73668872871812,0,1,1,1,1,1,1,1,1,1
256,-0.836318007016492,0,0,0,0,0,1,0,0,0,0
257,0.60841829976475,0,1,0,0,0,1,0,1,0,1
258,-0.230232807949398,1,1,0,1,1,1,0,0,1,0
259,-0.52524561033563,0,0,0,0,0,1,0,0,1,1
260,-1.72291556451638,1,0,0,0,0,0,0,0,1,0
261,-2.28534662766185,0,0,0,0,1,0,0,1,0,1
262,0.23014758436456,0,1,0,0,1,1,0,1,1,1
263,-2.08689573524329,1,0,0,0,0,0,0,0,0,0
264,-0.496495959230564,0,0,1,0,0,0,0,0,1,1
265,-1.30901212741641,0,1,0,0,1,0,0,1,1,1
266,-0.93977935272307,0,0,0,0,0,1,0,1,1,1
267,-0.46589382229561,0,1,0,0,0,0,0,1,1,1
268,0.7268212525371,1,0,0,1,1,1,0,0,1,1
269,-1.83617111117376,1,0,0,0,1,0,0,0,1,1
270,0.131791817542419,1,1,0,1,1,0,0,1,0,1
271,0.335765704211628,1,1,0,0,1,1,0,0,0,1
272,1.26100130719126,1,0,0,0,1,1,1,1,1,0
273,-0.961234354302133,0,0,0,0,1,1,0,0,0,1
274,1.1233323680928,1,1,1,1,0,1,0,1,0,1
275,-0.21607497582679,0,1,0,0,1,1,0,1,1,1
276,1.2161940642992,1,0,0,0,1,1,1,1,0,0
277,-0.00240486793868625,0,1,0,0,0,0,0,1,0,1
278,-0.695799813706134,0,1,0,0,0,1,0,0,1,0
279,0.483917462026929,1,0,0,1,1,1,0,1,0,1
280,-0.666676764672695,0,1,0,0,0,1,0,0,0,0
281,0.0162172240696522,1,0,0,0,0,0,0,0,1,1
282,1.71649440933006,1,1,0,1,1,1,0,1,1,1
283,-0.281978821992817,1,1,0,0,1,1,0,1,0,1
284,-0.877257703159956,1,1,0,0,0,0,0,1,0,0
285,0.856906641914833,1,0,0,0,0,0,0,1,1,1
286,1.80302878867595,1,1,0,1,0,1,1,1,1,1
287,0.423679702740551,1,1,0,1,0,0,0,0,1,1
288,0.695021765832475,1,1,0,1,0,1,0,1,1,1
289,1.23271052945333,1,1,0,1,0,0,0,1,0,1
290,-1.49168113824738,1,0,0,0,1,0,0,0,0,0
291,-0.273381740676566,1,1,0,0,1,1,0,1,1,1
292,2.0897455145533,1,1,1,1,0,0,1,0,1,1
293,1.31337491969192,1,0,0,1,1,0,1,1,1,1
294,0.847422002634382,0,1,0,0,1,0,0,1,1,0
295,0.0296637122683212,1,0,0,0,0,0,0,1,0,0
296,0.778774279198052,0,1,0,1,0,0,0,0,1,1
297,0.866952017704232,1,1,0,0,0,1,0,0,1,0
298,-0.2547190110723,0,1,0,0,1,0,0,1,1,0
299,-0.325689896899481,1,0,0,0,1,1,0,1,0,1
300,0.732603609236032,1,1,0,1,0,0,0,1,1,0
301,0.227436789387941,0,1,1,0,0,0,0,1,0,0
302,-0.603461714470153,0,1,0,0,1,0,0,1,0,1
303,-0.232271779862446,1,0,0,0,1,0,0,0,0,0
304,0.706903684286936,0,1,1,1,1,1,0,1,1,0
305,0.370274090561901,1,0,0,0,0,1,0,0,0,1
306,-0.0596415889363186,1,1,0,0,1,0,0,0,1,1
307,-0.424703871912837,0,1,0,0,0,1,0,1,0,0
308,0.854658885537415,1,0,0,1,0,1,1,1,1,1
309,-0.211606169242667,0,1,0,0,0,0,0,0,0,1
310,0.713084920186444,0,1,0,1,1,1,1,1,0,1
311,1.791243659141,0,1,1,1,1,1,1,1,1,0
312,2.3954280293509,1,1,1,1,0,1,1,1,0,1
313,-0.70643593129587,1,1,0,0,1,1,0,1,0,0
314,-1.32687861191694,1,1,0,0,0,0,0,0,0,0
315,0.952717498716717,1,1,0,1,0,0,0,1,0,0
316,-0.536007898786924,1,0,0,0,0,0,0,0,0,1
317,-0.788227047802622,0,1,0,0,0,1,0,1,0,0
318,0.45759637575873,0,1,0,1,1,0,0,1,0,0
319,1.03457545002819,1,1,0,1,0,0,0,1,0,1
320,1.28068569098806,1,0,0,1,1,1,0,1,1,1
321,-0.0764568706093485,0,0,1,0,1,1,1,0,0,1
322,0.355794022887057,1,0,0,0,1,0,0,1,0,1
323,-0.95667205119053,1,0,0,0,1,1,0,0,1,1
324,0.949312739689849,1,1,0,0,1,0,0,1,1,1
325,0.587318483531467,0,0,0,0,1,0,1,1,1,0
326,-0.389340439878781,1,1,0,1,0,0,0,1,1,1
327,-0.222612150904851,0,0,0,0,0,1,0,0,1,1
328,0.820839581272512,0,0,0,0,1,0,1,1,1,1
329,0.26555580488553,1,0,0,0,1,0,0,0,0,1
330,-0.640466365555963,1,0,0,0,1,1,0,0,0,1
331,1.11796085162819,1,1,0,1,1,1,0,1,1,0
332,0.183088290823738,1,0,0,0,1,1,0,0,0,1
333,0.174121721621912,1,1,0,1,0,1,0,1,0,0
334,0.799680253997819,1,1,0,1,0,1,0,1,1,0
335,1.81583385074118,1,1,1,1,0,1,1,0,0,1
336,-1.4310344968234,1,0,0,0,1,1,0,0,0,0
337,0.0195167283869712,0,1,0,0,0,1,0,1,1,1
338,0.832788498898592,1,1,1,1,0,1,1,1,1,1
339,-0.202036468780167,1,1,0,1,1,0,0,1,0,0
340,0.407435106247198,1,1,0,1,0,1,0,1,1,1
341,-0.309459628707434,0,1,0,0,1,0,0,0,1,0
342,-0.698668786191464,0,0,0,0,0,0,0,1,0,1
343,-2.11038906089729,1,1,0,0,0,0,0,0,0,1
344,0.375007708474586,1,1,0,1,1,1,0,1,1,1
345,-0.42085883239475,1,0,0,1,0,0,0,1,0,1
346,-0.358802976031726,0,0,0,0,1,0,0,0,0,1
347,-0.381077407882011,0,0,0,0,0,0,0,0,1,0
348,-1.39894632561193,1,1,0,0,1,0,0,0,1,0
349,-0.0277606635150098,0,1,0,1,1,1,0,1,1,0
350,1.23933080931974,1,1,0,0,1,1,0,1,1,1
351,0.400062608369458,0,1,0,0,1,1,0,0,0,1
352,0.904236147324584,1,1,0,0,0,1,0,0,1,1
353,0.273608253780732,0,1,0,0,1,1,0,1,1,1
354,1.32835914966198,1,1,0,1,1,0,0,1,1,0
355,-1.64810076929764,0,1,0,0,1,0,0,1,1,1
356,0.0555341571241178,1,1,0,0,0,0,0,1,1,1
357,0.708813427363688,1,0,0,0,1,0,0,1,0,0
358,-1.47636065686067,1,1,0,0,0,1,0,0,0,0
359,1.16303831248848,1,0,0,1,0,0,0,0,1,1
360,-1.12915930342053,0,0,0,0,0,1,0,0,0,1
361,-0.40059897044586,0,0,0,0,1,0,0,1,0,0
362,-0.606120003023022,0,1,0,0,1,0,0,1,0,1
363,0.314710244165395,0,1,0,0,0,0,0,1,0,1
364,0.570471993675243,1,1,0,1,1,0,0,1,1,1
365,-0.65012271796201,1,0,0,0,0,0,0,1,0,0
366,0.953103926356811,1,1,1,0,1,1,1,0,0,1
367,1.365577001305,1,1,0,0,1,1,0,1,1,0
368,0.365234579186035,0,0,0,0,1,1,0,0,1,1
369,0.29831798464889,1,0,0,0,0,1,0,1,1,1
370,-0.195112984889092,1,0,1,0,1,0,0,0,1,0
371,0.730702047740127,0,1,0,0,0,1,1,1,1,1
372,1.21098110905814,1,1,1,1,1,1,0,0,0,1
373,-1.31404099330203,1,0,0,1,1,1,0,1,0,0
374,-0.355185179458536,1,0,0,1,1,0,0,0,0,1
375,-0.586936305144994,0,0,0,0,0,1,0,1,1,0
376,-0.417331306775096,1,1,0,1,0,1,0,1,0,0
377,1.61387186949168,0,1,1,1,0,1,1,1,1,0
378,1.76146942545761,1,1,0,1,1,0,1,1,1,1
379,1.35198738775882,0,1,1,1,0,1,1,1,0,1
380,-1.35380571017161,0,0,0,0,0,0,0,0,1,1
381,0.646593433466436,1,1,1,0,1,1,1,1,0,1
382,-0.147648198254322,0,1,0,0,1,1,0,1,1,0
383,0.184998950844952,1,0,0,0,0,1,0,1,1,1
384,-0.630914958679828,1,1,0,1,0,1,0,0,1,1
385,0.502392243662745,1,1,0,1,1,1,0,1,1,1
386,-1.04176395761119,0,1,0,1,0,0,0,0,1,0
387,-0.0226970614641043,1,0,0,0,1,1,0,0,1,1
388,-0.0881688263113284,1,0,0,0,0,1,0,1,1,1
389,-1.21603020711351,1,1,0,0,1,1,0,1,0,1
390,-2.36110053061688,0,0,0,0,1,0,0,0,0,0
391,0.389571003102382,1,0,0,0,1,0,0,1,0,1
392,2.00825031409512,1,1,1,1,1,1,0,1,0,0
393,-1.66687550262494,0,1,0,1,0,1,0,0,1,0
394,-0.8843564403299,1,1,0,0,1,0,0,1,1,0
395,1.51129712901628,1,0,0,1,0,1,0,1,0,1
396,1.02902381239568,1,1,0,1,1,1,0,1,0,0
397,-0.595803663796448,0,1,0,1,0,0,0,1,0,1
398,-0.598137942846679,0,0,0,0,0,0,0,1,0,1
399,2.28641706985976,1,1,1,1,0,1,1,1,1,1
400,0.506989772910486,1,0,0,1,0,1,0,1,0,1
401,-0.048871736658661,1,1,0,0,1,1,0,1,0,0
402,1.43588505572073,1,1,1,1,0,1,0,0,0,1
403,0.364615923878861,0,1,0,1,0,1,0,0,1,1
404,-1.15920194623056,1,0,0,0,1,0,0,0,1,1
405,-0.381120321061029,0,1,0,0,0,1,0,1,1,0
406,0.999015973794289,1,0,1,1,0,1,0,0,0,1
407,1.08860009648086,0,1,1,1,1,0,0,1,0,0
408,-0.679969285359723,1,1,1,0,1,1,0,1,0,0
409,1.28521194874172,1,1,1,0,1,1,0,1,1,0
410,0.32892924599159,1,1,0,0,1,0,0,1,0,1
411,-0.268335569733929,1,1,0,0,1,1,0,0,1,1
412,-0.989829687206193,0,1,0,0,1,0,0,0,1,0
413,-1.03359859549496,0,0,0,1,1,0,0,0,0,0
414,0.742552973282405,0,0,0,0,0,0,0,1,0,1
415,0.076136645056423,0,0,0,0,1,1,1,0,1,1
416,-1.04268377023657,0,0,0,0,1,0,0,1,0,0
417,0.791592719642802,0,0,1,1,0,0,0,0,1,1
418,0.450326650576277,1,1,0,0,0,0,0,1,1,1
419,-0.325578128121941,0,1,0,1,0,0,0,1,0,1
420,-1.22665657858217,1,0,0,0,0,0,0,0,0,0
421,1.78965101885387,1,0,1,0,1,1,0,1,1,0
422,-0.163701965492647,0,1,1,0,0,1,0,1,1,1
423,0.583531860637156,1,0,0,1,0,0,0,1,1,1
424,-0.110792321121068,1,0,0,0,0,1,0,0,1,0
425,-0.30594290104465,1,1,0,0,0,0,0,1,0,1
426,-0.750782770381614,0,0,0,0,1,1,0,0,0,1
427,-0.39795356013286,1,1,0,0,1,0,0,1,0,0
428,-0.48170418247479,1,0,0,0,1,1,0,1,0,1
429,2.49170926867559,1,1,1,1,1,1,1,0,0,1
430,-1.2602786671677,1,1,0,0,1,0,0,0,1,1
431,-0.0113800068224411,0,1,0,0,0,1,0,1,1,1
432,-0.654390432129048,0,1,0,0,0,1,0,1,1,1
433,1.12278932345321,1,0,0,1,0,1,0,0,0,0
434,1.52846587928675,1,0,1,1,1,0,0,1,1,1
435,0.166795629262934,1,1,0,0,0,1,0,0,0,0
436,-0.484284181892196,0,0,0,0,1,1,0,0,1,1
437,-0.0596371041767952,0,1,0,1,1,1,0,0,0,1
438,-0.10301873916958,1,0,0,0,0,0,0,1,0,0
439,0.685945620844124,1,0,0,0,0,0,0,1,0,1
440,-0.544287376717451,1,0,0,0,1,1,0,1,0,0
441,-0.216070384954823,1,1,0,0,1,0,0,1,0,1
442,0.435599020096981,0,1,0,0,1,0,0,1,0,0
443,-0.52031441823556,0,0,0,1,0,0,1,1,1,1
444,-0.297617774393365,1,1,0,1,0,1,0,1,0,1
445,-2.40268138541065,0,1,0,0,1,0,0,1,0,0
446,0.00233172112434617,0,1,0,1,1,1,0,0,0,0
447,-0.0247794188370792,0,1,0,0,0,1,0,1,0,1
448,-0.827185133146202,0,1,0,0,1,0,0,0,1,0
449,1.03345702020371,1,1,0,0,0,1,0,0,1,1
450,-0.089999300742572,1,1,0,0,0,1,0,0,0,1
451,-0.31376921358978,0,1,0,0,1,1,0,0,1,0
452,0.721539863264762,1,1,0,1,0,0,0,0,0,1
453,1.23784652384056,0,1,1,1,0,1,0,1,1,0
454,-1.43111539685757,0,1,0,0,0,0,0,1,0,0
