"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
52,0.0480764714815438,1,1,0,0,1,1,1,0,0,1
53,-1.11488510797525,0,0,0,1,0,0,0,0,0,1
54,0.496009692805018,0,0,1,1,0,0,1,0,0,1
55,0.362187144631731,1,0,1,0,1,1,0,0,1,1
56,0.303415267257449,1,0,0,1,0,0,1,0,0,1
57,1.37251122834279,1,0,0,1,1,1,1,0,1,1
58,1.87552266603925,1,1,1,1,0,1,1,1,1,1
59,-1.14592588796536,0,0,0,0,0,1,1,0,0,0
60,0.535793426547103,1,0,0,1,1,1,1,0,0,0
61,0.100661283560532,1,0,0,1,0,0,1,0,0,1
62,0.460825804662081,0,0,0,0,1,0,1,0,0,1
63,-1.49037137844015,0,0,0,0,0,0,0,0,0,0
64,-0.242081735823749,0,0,0,0,0,0,0,0,0,1
65,1.06178364500951,1,0,0,1,1,1,0,0,0,1
66,0.370532834311745,0,0,0,0,1,1,0,0,0,0
67,-0.956532047104232,0,0,1,0,0,0,1,0,1,0
68,0.751707176057154,0,0,0,0,0,1,1,0,1,1
69,0.294504736437581,1,1,1,0,0,0,0,0,0,0
70,-0.633876707864522,0,0,0,0,0,1,1,0,0,0
71,-0.306316021468517,0,0,0,0,0,1,0,0,0,1
72,0.977867768895027,1,0,1,0,1,1,1,0,1,1
73,-1.23890924099682,1,0,0,0,0,0,0,0,0,1
74,-0.820229453490524,0,0,0,0,0,1,0,0,1,1
75,2.13837486264054,1,1,1,0,0,0,1,0,1,1
76,-0.490861318714463,0,0,0,0,0,0,1,0,0,1
77,1.7887479851142,1,1,1,1,1,1,0,0,0,1
78,1.7140478900775,0,1,1,1,0,0,1,0,1,0
79,-0.677534116167202,0,1,0,1,0,0,0,0,0,0
80,0.155920452192097,0,0,0,1,1,0,1,0,1,1
81,-0.369833380893132,1,0,0,1,0,1,0,0,0,1
82,0.95640610591839,1,0,1,0,0,1,1,0,0,1
83,-1.41301622378514,0,0,0,0,0,0,1,0,0,0
84,0.207020176078153,0,0,1,0,0,0,1,0,0,1
85,0.314159713792678,0,1,1,0,1,1,1,0,1,1
86,2.29521620434246,1,0,1,1,1,1,1,1,1,0
87,-0.968311659830654,0,0,0,1,0,0,0,0,1,1
88,2.46870198422661,1,1,1,1,1,1,1,1,1,1
89,0.38392359555395,0,0,1,1,0,0,1,0,1,1
90,0.260083484279867,0,0,1,0,0,0,1,0,1,0
91,0.162176188079083,1,0,1,0,0,1,0,0,0,0
92,1.24513992944704,1,1,0,1,1,1,0,0,1,1
93,-0.609415337753043,1,0,0,0,0,1,0,0,0,1
94,0.486130100039111,0,1,0,1,0,1,1,0,0,0
95,0.595227541122088,0,0,0,0,1,1,1,0,0,0
96,-0.246954372281496,0,1,0,1,0,0,1,0,0,1
97,-0.0527824372566559,0,0,1,0,0,1,1,0,0,0
98,-0.317088535570076,0,1,1,0,0,0,0,0,1,1
99,-1.39276098169531,0,0,0,0,0,1,0,0,0,0
100,-0.140511393927526,1,0,0,0,0,1,1,0,1,1
101,-0.357847267432318,0,0,0,0,0,1,0,0,0,0
102,1.58874985030696,1,0,1,1,0,1,1,0,0,1
103,0.0583428514185834,0,0,0,1,0,0,1,0,0,1
104,-0.40438660397234,0,0,0,1,1,0,0,0,0,1
105,-0.271129716061697,0,0,0,0,1,0,0,0,0,1
106,0.623198231937288,1,1,0,1,0,0,0,0,1,1
107,2.04607023592182,1,1,0,1,1,0,0,0,1,1
108,-0.57118204466362,0,0,0,0,0,0,0,0,0,1
109,0.457355332906124,0,0,0,1,1,1,0,0,0,1
110,0.867303421729763,1,0,1,0,0,0,1,0,0,1
111,1.65781130367602,0,1,1,1,0,1,0,0,1,1
112,0.257566671819817,0,1,0,1,1,0,0,0,0,0
113,-0.375187965288743,1,0,0,0,0,1,1,0,0,1
114,0.763774506619591,1,1,0,1,0,0,1,0,0,0
115,0.101522594580316,0,0,1,0,0,0,1,0,0,1
116,-0.842800963218485,0,0,1,1,0,0,0,0,0,0
117,0.795493021181211,0,0,0,1,1,0,0,0,0,1
118,0.836115717320202,1,0,0,0,0,0,0,0,1,1
119,1.04794641574583,0,1,0,0,1,0,0,0,1,1
120,-0.254596545253114,0,0,0,0,0,0,0,0,0,1
121,-0.646416023824564,0,0,0,1,0,0,1,0,0,1
122,0.641036639239016,0,0,0,0,0,1,0,0,1,1
123,0.944669693854218,0,0,1,0,1,1,0,0,0,1
124,1.50433130366879,1,0,1,0,0,1,0,0,0,1
125,-1.18758992473419,0,0,0,0,0,1,1,0,0,0
126,0.620935521878853,0,1,0,1,0,0,1,0,0,1
127,0.0694889593867398,0,0,0,1,0,1,0,0,0,0
128,-0.382280479558368,0,0,0,1,0,1,0,0,0,1
129,-1.17909089780269,0,0,0,0,0,0,0,0,0,1
130,-0.342337278685659,1,1,0,1,0,1,1,0,0,0
131,-0.131496133791727,0,0,0,0,1,0,1,0,0,0
132,-0.238506737953301,1,0,0,0,0,1,1,0,0,1
133,0.0770118926783477,0,0,1,1,0,1,1,0,0,0
134,-1.23363267300807,0,0,0,0,0,0,0,0,0,1
135,-1.31221858312511,0,0,0,0,0,0,1,0,0,0
136,-0.949562122200661,0,0,0,0,0,0,1,0,0,1
137,-2.11103084520955,0,0,0,0,0,0,0,0,0,0
138,-0.501910662437968,0,0,0,0,1,1,1,0,0,0
139,-0.65338708845248,0,0,0,0,0,0,0,0,0,0
140,1.81173545719758,1,1,1,0,0,1,1,1,1,1
141,-0.907985685440932,0,0,0,0,0,0,1,0,0,0
142,1.17844653016542,1,1,1,0,0,1,1,0,1,1
143,-0.38908564081283,1,0,0,1,0,1,0,0,0,0
144,-1.71526888569926,0,0,0,0,0,0,1,0,0,0
145,1.93266615768767,1,1,1,1,1,1,1,0,1,1
146,-0.0642034577759254,0,0,1,0,0,1,1,0,0,0
147,1.15944694745078,1,0,0,0,0,0,1,0,1,1
148,-0.163571508744422,0,0,0,0,0,1,1,0,0,0
149,-1.22075805576561,0,0,0,0,0,1,1,0,0,0
150,-1.18801659482325,0,0,0,0,0,0,0,0,1,0
151,-1.32943337925166,0,0,0,0,0,0,1,0,0,0
152,-0.328077004345141,0,0,0,0,0,1,0,0,0,0
153,0.778259428794832,1,1,0,0,1,1,0,0,0,1
154,0.907658012149291,1,0,1,1,0,0,0,0,1,1
155,1.64144226654738,0,1,1,1,1,1,0,0,1,1
156,1.38086268976656,1,0,0,1,0,1,1,0,0,0
157,-0.338513447934467,0,0,0,1,0,1,0,0,0,0
158,-0.268581081905023,0,0,0,1,0,1,0,0,0,1
159,0.722567634200097,0,0,1,0,0,0,0,0,1,1
160,0.0874495891865093,0,0,0,1,0,0,1,0,0,0
161,2.91338579065668,1,1,1,1,1,1,1,1,1,1
162,-1.14724819304618,0,0,0,0,0,0,1,0,0,1
163,-0.268585720175305,1,0,1,1,0,1,0,0,0,1
164,0.685716608539105,0,1,1,1,0,0,0,0,0,0
165,-1.50610240255415,0,0,0,0,0,0,1,0,0,0
166,-0.515144334743889,1,0,0,1,0,0,1,0,0,1
167,1.45197828497301,1,1,1,1,0,1,0,0,1,0
168,-1.01744353028329,0,0,0,1,0,0,1,0,0,1
169,-0.124735860177122,0,1,0,1,0,0,1,0,0,0
170,1.43056728789812,1,0,0,1,0,1,1,0,0,1
171,0.248763442902308,0,0,0,1,1,0,1,0,0,1
172,-1.62895726120955,0,0,0,0,0,0,1,0,0,1
173,0.426918304855473,0,0,0,1,0,1,1,0,0,1
174,1.88796724171121,1,0,0,1,1,1,1,0,0,0
175,0.251279261426791,0,0,1,1,0,1,1,0,0,1
176,0.11290692653939,0,0,0,0,1,1,1,0,0,0
177,-0.455276592902229,0,0,1,1,0,0,0,0,0,1
178,-0.933050805605492,1,0,0,0,0,0,0,0,1,0
179,1.0797445028495,1,1,1,1,1,1,1,0,1,1
180,0.646727043371187,1,1,0,1,1,0,1,0,1,1
181,-0.92836540938559,0,0,0,0,0,0,0,0,0,0
182,0.235239955814555,1,0,0,1,0,0,1,0,0,1
183,-1.61369170287645,0,0,0,0,0,1,1,0,0,1
184,0.185516798725881,0,0,0,1,0,0,0,0,1,1
185,-1.06215636917503,0,0,0,0,0,0,1,0,0,0
186,1.3139240928984,1,1,1,0,0,1,1,0,1,0
187,0.328721461434396,0,0,0,1,0,0,1,0,0,0
188,0.235786741582096,1,0,0,1,1,1,0,0,1,0
189,-1.34551507145824,1,0,0,0,0,1,1,0,0,0
190,-0.216591449560812,0,0,1,1,0,0,0,0,0,0
191,-1.48315690429303,0,0,0,0,0,0,1,0,0,0
192,-0.348372909686272,1,0,0,0,0,0,0,0,0,1
193,1.38094237440274,1,0,1,1,0,1,0,0,1,0
194,-1.14591611464151,0,0,0,0,0,1,1,0,0,1
195,-1.73874810803097,0,0,0,0,0,0,1,0,0,0
196,-0.649473065099265,0,0,0,1,0,1,0,0,0,0
197,-1.70362617385572,0,0,0,0,0,0,0,0,0,0
198,0.415064637924651,1,0,0,0,0,1,1,0,1,1
199,1.24443442596346,0,1,0,0,1,0,1,0,1,1
200,-0.113153084463508,0,0,0,1,0,0,1,0,0,1
201,0.156034109765979,1,0,0,0,1,1,1,0,0,1
202,0.595615706317061,1,0,1,1,0,1,1,0,0,1
203,0.924035948916291,1,0,0,1,0,0,0,0,1,0
204,1.19451675236483,1,0,1,1,0,0,1,0,1,1
205,-0.816801157367167,0,1,0,1,0,0,1,0,0,0
206,0.589805827638052,0,0,1,1,0,1,1,0,0,1
207,-0.592745416633281,0,0,0,1,0,0,0,0,0,0
208,0.0767191051696092,1,1,0,0,0,0,1,0,1,0
209,-1.42324474668242,0,0,0,0,0,1,1,0,0,0
210,-0.847594773748517,0,0,1,0,0,0,0,0,0,0
211,-0.595526962368781,0,0,0,0,0,0,1,0,0,1
212,1.65652791579919,1,1,0,1,1,1,1,0,1,1
213,2.13514334981257,0,0,1,0,1,1,1,1,0,1
214,0.291802830309752,0,1,0,0,0,1,1,0,0,1
215,-0.40912490460963,0,0,0,0,0,0,0,0,0,1
216,-1.00354922517021,0,0,0,0,0,0,0,0,0,0
217,0.13189980280125,1,0,0,1,0,0,1,0,0,0
218,0.504240097122399,1,0,0,1,0,0,0,0,1,0
219,0.6181364526579,0,1,0,1,0,0,1,0,0,0
220,0.420585909579998,1,0,0,1,0,0,1,0,0,0
221,-0.757541828193375,0,0,1,0,0,0,0,0,0,0
222,-0.547303580444934,0,0,0,0,0,1,1,0,0,1
223,1.50344256738852,1,1,1,0,1,0,0,0,1,0
224,0.392812335763695,0,1,0,0,0,1,1,0,0,0
225,0.46042552385139,1,0,1,1,0,0,1,0,1,1
226,-1.91699483768141,0,0,0,0,0,0,0,0,0,1
227,0.0738481890093583,1,0,0,0,0,0,0,0,0,0
228,0.249135080240169,0,0,0,1,0,0,0,0,1,0
229,-0.460375856307204,0,0,0,1,0,1,0,0,0,1
230,-0.309253132918437,0,0,1,0,0,0,1,0,0,1
231,0.0760720802918896,0,0,0,1,0,1,1,0,0,1
232,-0.726243010902404,0,0,1,0,0,1,0,0,0,0
233,-0.227143639615623,0,0,0,0,0,1,1,0,0,1
234,1.90026087975371,1,0,1,1,1,1,1,0,0,0
235,-0.709675709906419,0,0,0,1,0,0,1,0,0,0
236,0.865832237474696,0,1,1,0,0,1,1,0,0,1
237,-0.136714426859739,0,0,0,0,0,1,0,0,0,1
238,1.63128887030642,0,1,1,0,0,1,1,0,0,1
239,0.537974439666222,1,0,1,1,0,1,1,0,1,0
240,-0.182413463037765,0,0,0,1,0,1,1,0,0,0
241,1.76693086572589,1,1,1,0,0,0,1,1,1,1
242,1.32292157398229,1,1,1,1,0,1,1,0,0,1
243,-0.262517453236295,0,0,0,0,0,0,0,0,0,0
244,-0.163862251024625,1,0,0,0,0,0,0,0,0,0
245,-0.00372225618098754,0,0,0,1,1,0,0,0,0,1
246,1.51360204127663,0,1,0,1,1,1,1,0,1,0
247,0.802952784689924,1,0,0,1,1,0,0,0,0,1
248,0.270161247599012,1,1,0,1,0,1,1,0,0,0
249,0.847069673045143,0,0,1,1,1,1,1,0,0,0
250,0.182998879388014,1,0,1,0,0,0,0,0,0,0
251,-0.556003257453033,0,0,1,1,0,0,1,0,0,0
252,2.22868453445742,1,1,0,0,1,1,1,1,1,1
253,-0.580862967207694,0,0,0,0,0,0,1,0,1,1
254,-0.858988041545084,0,0,0,0,0,0,0,0,0,1
255,-0.198757866989154,0,1,0,0,0,0,0,0,1,0
256,0.843317434154349,1,1,0,1,0,1,0,0,1,1
257,-1.11521184587911,0,0,0,0,0,0,0,0,0,0
258,-0.10566594108287,1,0,0,1,0,0,0,0,0,0
259,-1.47666799035451,0,0,0,0,0,0,1,0,0,0
260,-0.426527352199058,0,0,0,0,0,0,1,0,0,1
261,-0.571810855419515,0,0,0,0,1,0,1,0,0,1
262,0.415543369245808,1,0,0,0,0,1,0,0,0,0
263,0.0553730645234545,0,0,0,0,0,1,0,0,0,1
264,0.330692986025272,1,1,0,0,0,1,0,0,0,1
265,0.0825762583822567,0,1,1,0,0,0,1,0,0,0
266,-0.325157614380318,1,0,0,0,0,1,0,0,0,1
267,0.631114137738102,0,1,0,0,0,0,1,0,1,1
268,0.99819314140508,0,0,0,1,0,0,1,0,1,1
269,-0.509727597391731,0,0,0,0,0,0,1,0,0,0
270,-0.241412234162789,0,0,0,1,0,1,1,0,0,1
271,-0.0072090413968116,0,0,0,1,0,1,1,0,0,0
272,1.16768059085751,1,0,1,0,0,1,1,0,1,0
273,0.983021243178797,1,1,1,1,0,0,1,0,0,1
274,-0.722248686599721,1,0,0,1,0,0,0,0,1,0
275,1.10646786608097,1,0,1,1,0,0,1,0,1,0
276,-0.927865277877258,0,0,0,0,0,1,0,0,0,0
277,1.00194033971375,0,1,0,1,0,0,1,1,1,0
278,-0.256282643724217,0,1,0,0,0,1,1,0,1,1
279,-0.950139639686625,0,0,0,0,0,0,0,0,0,0
280,0.297351976895344,0,1,1,1,0,1,1,0,1,0
281,-0.949494684099629,0,0,0,0,0,1,0,0,0,1
282,-0.49337792495738,0,0,0,1,0,1,0,0,0,0
283,1.76578938031025,1,1,0,1,1,1,1,0,1,1
284,0.961395519541396,1,1,1,1,0,1,0,0,1,1
285,-0.295442443210436,1,0,1,1,0,1,0,0,0,0
286,-0.994311261065949,0,0,0,0,0,1,0,0,0,0
287,0.409086723216518,1,0,0,0,0,1,1,0,0,1
288,0.726658696058826,1,1,0,0,1,1,0,0,0,1
289,-0.12155898049492,1,1,1,0,0,0,0,0,0,1
290,1.42233329216566,1,0,1,0,0,0,1,1,1,1
291,-0.496297466053856,0,0,0,1,0,0,0,0,0,1
292,0.877475164721389,1,0,1,0,1,1,0,0,0,1
293,0.936971629484989,0,1,1,1,0,1,0,0,1,0
294,0.260756115995496,1,0,0,0,0,0,1,0,0,0
295,0.238923263770475,0,0,0,0,0,1,0,0,1,1
296,-0.377324198155378,0,1,0,0,0,0,0,0,0,0
297,-0.565363748648776,0,0,0,0,0,0,0,0,0,1
298,0.306650964045906,0,0,0,0,1,1,0,0,0,1
299,1.72737868084245,0,0,1,1,0,1,0,0,1,1
300,-0.0533569586616653,1,0,0,0,1,0,0,0,1,1
301,-0.213489325016642,1,0,0,1,0,1,0,0,1,1
302,-0.651201144536933,0,0,1,0,0,0,0,0,0,0
303,0.12506697297835,1,0,0,0,0,1,1,0,0,1
304,0.420702527592001,0,0,0,0,1,1,0,0,1,0
305,-0.0621924341600025,1,0,0,0,0,0,0,0,0,0
306,-0.217352855211797,1,0,0,1,0,0,1,0,0,0
307,0.78920697894517,1,1,1,1,1,1,1,1,1,1
308,-0.404381091088556,0,0,0,1,0,1,1,0,1,1
309,-0.628353127748717,0,0,0,1,0,0,1,0,0,1
310,0.577130136487739,1,0,0,1,1,0,0,0,1,0
311,1.87555215422369,1,1,1,1,1,0,1,1,1,1
312,1.30789784376767,1,0,1,1,0,1,0,0,0,1
313,0.108815900980347,0,0,0,1,0,0,0,0,1,0
314,0.284753905666782,0,0,0,1,0,0,0,0,1,1
315,-0.0190867407746452,0,0,0,1,0,1,1,0,0,1
316,0.263490214016019,0,0,0,0,0,1,1,0,0,1
317,-0.345641268490332,0,0,0,0,0,1,0,0,0,0
318,-2.03143231006586,0,0,0,0,0,0,0,0,0,0
319,0.171340177739069,0,1,0,0,0,1,1,0,1,1
320,-0.598610867368832,1,0,0,0,0,1,1,0,0,0
321,0.244406159316573,0,0,1,0,0,1,0,0,0,0
322,1.32135256391099,0,1,0,1,0,0,1,0,0,1
323,0.695280969202146,0,0,0,1,0,1,1,0,1,1
324,-0.0977082437455856,1,1,1,0,0,1,1,0,1,0
325,0.314165060782131,1,1,1,0,0,0,1,0,1,1
326,0.21727599159329,0,0,0,0,1,1,0,0,0,1
327,0.68529896587886,0,1,0,1,0,0,1,0,1,1
328,1.2905046857369,1,1,0,1,1,1,1,0,1,1
329,-0.343026828148958,0,0,0,0,0,0,0,0,0,0
330,0.813988702481649,0,1,1,1,0,1,1,0,1,1
331,-0.349991176967576,0,0,0,0,0,0,0,0,1,1
332,-0.983557915576633,0,0,0,0,0,1,1,0,0,0
333,-1.68124661745137,0,0,0,0,0,0,1,0,0,1
334,-0.300762305755223,0,0,0,1,0,0,1,0,1,0
335,-1.38190172312603,0,0,0,1,0,1,1,0,0,1
336,-0.321084121687917,1,0,0,0,0,1,1,0,0,1
337,-0.481480612050762,1,0,0,0,0,0,1,0,0,1
338,-0.00946769854953219,1,0,0,0,0,1,0,0,0,1
339,-0.549759947842412,0,1,1,0,0,0,1,0,0,1
340,0.0987682472588658,0,0,0,0,0,0,1,0,0,1
341,1.24374054268684,0,1,0,1,1,1,1,0,1,0
342,1.08540473757989,0,0,1,1,0,1,1,0,0,1
343,0.550230860945838,1,1,0,1,1,1,1,0,0,1
344,-1.12241504645077,0,0,0,1,0,0,1,0,0,1
345,-0.496573858529759,0,0,0,0,0,0,0,0,0,0
346,-0.00462109466434155,1,0,0,0,0,1,1,0,0,1
347,-1.62339645836437,0,0,0,0,0,1,1,0,0,0
348,-0.291841647181266,0,0,1,1,0,1,1,0,0,0
349,1.08149175465897,0,0,0,1,1,1,0,0,0,1
350,-1.61325429479984,0,0,0,1,0,1,0,0,0,0
351,-1.97872970608015,0,0,0,0,0,0,0,0,0,0
352,1.41125858443837,0,1,1,0,0,0,0,0,1,1
353,-0.414753450641219,0,0,0,1,0,0,1,0,0,0
354,-0.583718306800105,0,0,0,0,0,0,1,0,0,0
355,-0.549517459376352,1,0,0,0,0,1,1,0,0,0
356,-0.615605223541441,0,0,1,1,0,1,1,0,0,1
357,1.49111779295053,1,1,1,1,1,1,0,1,0,0
358,-1.13161306404106,0,0,0,0,1,0,1,0,0,0
359,-0.478723070251007,0,1,0,0,0,0,1,0,0,1
360,0.37018551768409,0,0,0,1,1,0,1,0,0,1
361,-0.108081970767417,0,0,0,1,0,1,1,0,0,0
362,-0.514402001530049,0,0,0,1,0,1,1,0,0,0
363,-0.265066470769502,0,0,1,1,0,0,0,0,0,1
364,-0.631017607797363,1,0,0,1,0,0,0,0,0,1
365,-0.294577839837498,0,0,0,0,0,0,0,0,0,1
366,0.59522219793009,1,0,0,0,0,0,1,0,1,0
367,-1.74780942230861,0,0,0,0,0,1,1,0,0,0
368,1.40043931085137,1,1,1,1,1,1,1,0,0,1
369,0.998665358646046,1,0,0,1,0,0,1,1,1,1
370,1.81379631112313,0,0,0,1,1,1,0,1,0,1
371,0.113484339102721,0,0,0,0,1,1,1,0,0,1
372,0.308607652182235,1,1,0,1,0,1,1,0,0,1
373,1.59852934378323,1,1,1,1,1,0,1,0,1,1
374,1.30189632902063,0,0,0,0,0,1,1,0,1,1
375,0.535008076523726,0,0,0,0,1,0,1,0,1,0
376,0.0846900685438319,0,0,0,1,0,1,1,0,1,1
377,1.20553538470449,1,1,1,1,1,1,1,0,1,0
378,2.6926743687784,1,1,0,1,1,0,1,0,1,1
379,-0.150550900019645,0,0,0,0,0,0,0,0,0,1
380,0.144964720062279,0,0,0,0,0,0,0,0,1,0
381,-1.25399169226126,0,0,1,0,0,0,0,0,0,1
382,1.27196235347621,0,0,0,1,1,0,1,0,0,1
383,0.709040570703837,0,0,0,1,0,1,1,0,0,0
384,-1.35086604855298,0,0,0,1,0,0,1,0,0,1
385,0.311131561161156,1,1,1,0,0,0,0,0,0,1
386,0.0166610919341362,1,0,0,1,0,0,0,0,0,0
387,-0.486171629470938,0,0,0,0,1,1,1,0,0,0
388,0.213706454560973,1,0,1,0,0,0,1,0,1,1
389,0.220227984178789,1,0,0,0,0,1,0,0,0,1
390,0.567872048390026,0,0,0,1,1,1,0,0,0,1
391,-0.185144180423106,0,0,0,0,0,0,1,0,0,1
392,-0.0648922336102285,0,1,0,1,1,1,1,0,0,1
393,-0.85359259817621,0,0,0,1,0,1,1,0,0,0
394,2.17259230672877,1,0,1,0,1,0,1,1,1,1
395,-1.28505638291093,0,0,0,0,0,1,1,0,0,0
396,0.0716125901074733,1,0,1,1,1,0,1,0,0,1
397,-1.34510018296644,0,0,1,0,0,0,1,0,0,0
398,-0.866720880764665,0,0,0,0,0,1,1,0,0,0
399,-0.422574871402117,0,0,0,0,0,0,1,0,0,0
400,-0.03196043320612,1,0,0,1,0,1,1,0,0,0
401,-0.710247709206569,1,0,0,1,0,0,1,0,0,0
402,-0.470246794944605,0,0,0,0,0,0,1,0,1,1
403,0.490298911966151,0,1,1,1,0,1,0,0,0,0
404,-0.70287380174444,0,0,0,1,0,0,1,0,0,1
405,-0.994120322478156,1,0,0,0,0,0,0,0,0,0
406,0.649375033251762,0,0,1,0,0,0,1,0,1,0
407,-0.580806994758202,0,1,1,1,0,0,1,0,0,0
408,3.20154791822388,1,1,1,1,1,1,1,1,1,1
409,0.944340720514462,1,0,0,0,0,0,1,0,1,1
410,1.34633449872782,1,0,1,1,1,1,1,0,0,1
411,-0.0136182974650959,0,0,0,0,1,1,1,0,0,1
412,-1.47021789997626,1,0,0,1,0,0,1,0,0,1
413,1.02133413857537,1,1,0,1,0,1,1,0,1,1
414,-1.91720082895626,0,0,0,0,0,0,0,0,0,0
415,-0.417072976036608,1,1,0,0,0,0,0,0,0,0
416,0.217393089313618,1,0,0,0,0,0,0,0,1,1
417,0.837336990384538,0,0,1,0,0,1,1,0,0,1
418,0.653740587761566,0,0,0,0,1,0,1,0,1,0
419,-0.420667107461172,0,0,0,0,0,0,0,0,0,0
420,-1.28422865053996,0,0,0,0,0,0,0,0,0,1
421,-1.06960316336772,0,0,0,1,0,1,1,0,0,0
422,-1.61265438178722,0,0,0,0,0,0,1,0,0,0
423,0.0691681498230678,0,0,0,0,0,0,0,0,1,1
424,-0.251569004116141,1,0,0,0,0,1,0,0,0,0
425,-0.137008511058915,1,0,0,0,0,0,1,0,0,1
426,0.733287947290144,0,0,0,1,0,1,0,0,1,1
427,1.24399263911403,0,0,0,1,0,0,0,0,1,1
428,-1.01763470171066,0,0,0,0,0,0,1,0,0,1
429,0.297088778394311,1,0,0,1,0,1,1,0,0,1
430,-0.689654026504019,0,0,0,0,0,0,1,1,0,1
431,-1.25463279286049,0,0,0,0,0,0,0,0,0,0
432,-0.740010103849951,0,0,1,0,0,0,1,0,0,1
433,1.3636075570908,0,1,0,1,0,0,1,0,0,1
434,-0.320741837444691,0,0,0,1,0,0,1,0,0,1
435,-1.1034913067614,1,0,1,1,0,0,0,0,0,1
436,-0.176393404979459,0,0,0,0,1,0,0,0,1,1
437,-1.37511034999442,0,0,0,0,0,0,0,0,0,1
438,-0.602326286954989,0,0,0,1,0,0,1,0,0,0
439,-1.27966402713687,0,0,0,0,0,0,0,0,0,0
440,-0.672157654301598,0,0,0,0,0,0,0,0,0,0
441,0.161193174827026,0,1,0,0,0,0,1,0,0,1
442,-0.0979656297396931,1,0,0,0,0,1,1,1,0,1
443,1.28048457052389,1,0,0,1,1,0,0,0,0,1
444,-2.22563798150844,0,0,0,0,0,1,1,0,0,1
445,-0.719010926332702,0,0,0,0,0,0,1,0,0,1
446,0.863440135287531,1,1,1,1,0,0,1,1,0,0
447,0.119699059631876,1,0,0,0,0,0,1,0,0,1
448,-0.70622368035263,0,0,0,0,0,1,1,0,0,0
449,1.41213920114036,1,1,0,1,0,1,0,1,1,1
450,-0.450018123626558,0,0,0,1,0,1,1,0,0,0
451,-0.584784407761582,0,0,0,0,0,1,1,0,0,1
452,-0.364099346393123,0,0,0,1,0,0,0,0,1,0
453,0.348330851618379,0,0,0,1,0,0,0,0,0,0
454,-0.40662946310686,1,1,0,1,0,0,0,0,0,0
