"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
108,2.24161095881741,1,1,1,0,1,0,1,0,1,1
109,0.207829325669426,1,0,0,1,0,1,0,1,1,1
110,-0.497215049752733,1,0,1,0,0,0,1,0,1,0
111,0.337764631414788,0,0,1,1,0,1,0,1,1,0
112,1.14457183272881,1,0,0,1,1,0,1,1,1,1
113,0.288748589154286,1,1,0,0,1,1,0,0,1,0
114,-0.405225455103841,0,0,1,0,1,1,0,0,0,0
115,0.825551476613799,0,1,0,1,0,1,1,1,1,1
116,-0.522089689803327,0,0,0,1,0,1,0,0,1,1
117,-1.23660682895478,0,0,0,1,0,0,0,0,1,1
118,0.181165222008133,0,0,0,1,0,1,0,1,1,0
119,-1.3172518944203,0,0,0,0,1,0,0,0,1,0
120,-0.30226150229472,0,0,1,1,1,1,1,0,1,1
121,-0.0653695691776119,0,0,0,1,0,1,1,1,1,1
122,-0.0835953961650979,0,0,0,1,0,1,1,1,0,0
123,-0.398667666611404,0,0,0,0,0,0,1,1,0,0
124,-0.399061675122082,0,0,0,0,0,0,1,1,0,0
125,-0.793573374636729,0,0,0,0,0,0,1,0,1,1
126,-0.315587262194249,1,0,0,1,1,1,0,1,1,1
127,0.305500413838347,0,0,0,0,1,0,1,1,1,0
128,-1.75124330676727,0,0,0,1,1,1,1,1,1,0
129,1.17091225287857,1,0,1,0,1,1,1,0,1,1
130,0.813307322826553,0,0,1,1,1,1,0,1,0,0
131,0.592094285670209,0,0,0,1,1,1,0,1,1,1
132,0.508491913988045,0,1,0,0,0,0,1,1,0,0
133,-0.310313772561935,0,0,0,0,0,1,0,0,1,0
134,2.24510757046493,1,1,1,1,1,1,1,1,1,0
135,-0.30971714223421,1,0,0,1,1,0,1,0,0,1
136,0.175345016476024,1,0,0,1,1,0,1,1,0,1
137,-0.765636864798762,1,0,0,0,0,0,1,0,0,0
138,1.91183074076162,1,1,0,1,0,1,1,0,0,1
139,0.277476797241857,0,0,0,0,0,1,0,0,0,1
140,0.989340415481706,1,0,1,0,1,0,0,1,1,1
141,-0.0570627012306929,0,0,0,0,0,0,1,0,1,1
142,0.356859489899658,0,0,0,1,1,1,0,1,0,0
143,-0.6644582732591,0,0,0,1,0,0,1,1,1,1
144,-1.05857783968427,0,0,0,1,0,1,1,0,0,0
145,0.809556986233194,1,1,0,0,0,0,0,0,0,0
146,-0.391210559655615,1,1,0,0,1,0,1,0,1,1
147,-1.57814904644489,0,0,0,0,1,0,0,0,0,0
148,0.385441398540066,0,1,1,0,0,1,1,1,1,0
149,0.0177473271748366,0,0,1,0,1,0,0,0,1,1
150,0.120751194430151,0,0,1,1,0,0,1,1,1,1
151,-1.37768108471086,0,0,0,1,1,1,1,0,1,0
152,0.0649704855655862,1,0,0,0,1,0,1,1,1,0
153,-0.894479590180319,0,0,0,0,1,0,0,0,0,1
154,0.984767290653076,0,1,0,0,1,0,0,0,1,1
155,-2.62114461402915,0,0,0,1,0,0,0,1,0,0
156,0.118312988488168,1,0,0,1,1,1,1,1,0,1
157,-1.2365187198438,0,0,0,1,0,1,0,0,0,0
158,0.737467381868073,0,1,1,0,0,1,0,1,1,1
159,-0.0887415731069136,0,0,0,0,0,1,1,0,1,0
160,-0.582841673540273,0,0,0,0,0,1,1,0,0,0
161,1.29245877734356,1,1,0,1,1,1,1,1,1,1
162,-0.219352538868093,0,0,0,1,1,1,1,1,1,0
163,-0.0289756198452687,0,0,0,0,0,1,1,1,1,1
164,0.0863560018653867,0,0,1,0,1,0,1,1,1,0
165,-0.775632752738098,0,0,0,0,0,0,1,1,0,0
166,0.776064539415457,0,0,1,1,1,0,1,1,1,1
167,-2.86828775090598,0,0,0,0,1,0,0,1,0,0
168,-1.75441227923404,0,0,0,0,1,1,1,0,1,0
169,-0.152333087529356,0,0,0,1,1,0,1,1,1,1
170,-0.165944274608007,0,0,0,0,1,1,1,1,1,0
171,-1.30005838920825,0,0,0,0,0,0,0,0,1,1
172,-1.55408682394749,0,0,0,1,1,1,0,0,0,0
173,-0.165911939804863,0,1,0,1,0,1,0,0,0,1
174,2.04088589686556,1,1,0,1,0,1,0,1,1,0
175,1.34815743995071,1,0,0,0,1,0,1,1,0,1
176,0.250799699306341,1,0,0,0,1,1,0,1,0,0
177,0.756500311682664,0,0,0,0,1,1,1,1,0,1
178,0.220931250912447,0,1,0,1,1,0,0,0,1,0
179,-0.151343348871113,0,1,0,0,0,0,1,1,1,1
180,-0.588413695877466,0,0,0,0,0,0,0,0,1,1
181,-0.302135845800369,0,1,0,0,0,0,1,0,1,0
182,-0.395901828770967,0,0,0,0,1,0,1,0,0,0
183,0.386064906474904,1,1,0,1,0,1,1,1,1,0
184,1.9590076705103,1,1,1,1,1,1,0,1,1,1
185,1.13606123718387,0,0,1,1,0,1,1,1,1,1
186,-0.641993147350497,0,0,0,0,1,0,1,1,0,1
187,0.673379036206599,0,0,1,0,0,1,0,1,1,0
188,1.56022120712648,1,1,0,1,1,0,0,1,1,1
189,0.0240047796683291,0,1,0,1,1,0,0,0,0,1
190,-0.613300706487767,0,0,0,1,0,1,1,1,0,1
191,-0.828874737224492,0,0,0,0,0,0,0,0,0,0
192,0.42560731828446,0,0,0,0,0,1,1,1,1,1
193,-1.13620979238797,1,0,0,0,1,0,0,1,1,0
194,0.0959488391451941,0,0,0,1,1,1,1,0,0,1
195,0.95616726751281,0,0,0,1,0,1,1,0,1,1
196,-0.905500682222294,0,0,0,0,0,0,1,1,0,0
197,0.86184743612715,0,1,1,0,1,1,0,0,1,0
198,1.12612234581127,0,1,0,1,0,1,0,0,1,1
199,0.228702695246877,0,0,0,1,0,1,1,1,1,1
200,1.65157380355854,1,1,0,1,1,1,1,1,1,1
201,1.0996614675824,0,1,0,0,1,1,1,1,0,1
202,-1.2529500504732,0,0,0,0,0,1,0,0,1,0
203,0.430507337365871,0,0,0,1,0,1,1,0,0,0
204,1.07149326983738,1,1,0,1,1,1,0,0,1,1
205,-1.83033621476685,0,0,0,1,1,0,0,0,0,0
206,0.582498292361636,0,0,0,0,1,0,1,0,0,1
207,1.6630638934863,1,0,1,1,1,1,0,0,0,1
208,0.436614025473569,0,0,0,0,0,1,0,1,1,0
209,0.139148751857867,0,0,0,0,0,0,0,0,1,1
210,-0.537354284724367,0,0,0,1,1,1,1,0,0,0
211,0.512758400528803,0,0,0,1,1,0,1,1,1,1
212,-0.436848489400203,1,0,1,1,1,0,0,1,0,0
213,0.0936101579079806,1,0,0,0,1,0,0,1,1,0
214,0.508360222159092,0,1,1,1,0,1,0,0,1,1
215,-0.242927029517314,0,0,0,0,0,0,1,1,0,0
216,0.52423723389013,1,0,1,1,0,0,0,0,1,1
217,1.15074003420942,0,1,0,1,0,1,0,0,1,0
218,-1.63650155864087,0,0,0,0,0,0,0,0,1,0
219,-0.627118168116037,0,0,0,0,0,0,0,1,0,0
220,0.3275283205065,1,0,1,0,1,1,1,0,1,0
221,-1.10078434558953,0,0,0,1,1,0,1,0,1,0
222,-1.01572278963773,0,0,0,1,0,0,1,1,0,0
223,-0.236578338994022,0,0,1,1,0,1,0,0,0,0
224,-1.23730549532711,0,0,0,0,0,1,1,0,1,0
225,-1.05927733274415,0,0,0,0,1,0,0,0,0,0
226,-1.89703403608611,0,0,0,1,0,0,0,1,0,0
227,0.822139426703637,0,1,1,1,1,1,0,1,1,1
228,0.106765581798345,1,0,0,0,0,1,0,0,0,0
229,-1.62504371609781,0,0,0,1,1,0,0,1,0,0
230,-0.0519424276561711,0,0,0,0,0,0,1,0,0,1
231,-0.58288833625176,1,0,0,1,1,0,0,0,1,1
232,0.120787979084315,1,0,0,0,1,1,1,1,1,1
233,-1.01462674439544,0,0,0,0,0,0,0,0,0,1
234,0.188406928542638,0,0,0,0,1,0,0,0,0,0
235,1.57802918395922,1,0,0,1,0,1,0,1,1,1
236,1.23642857815145,0,1,1,1,0,0,0,1,1,0
237,-1.64231951455387,0,0,0,1,1,1,0,0,0,0
238,0.645121837308421,0,0,0,0,1,1,1,0,1,0
239,-1.9718517104458,0,0,0,0,0,1,1,1,0,1
240,-0.687813902527381,0,0,0,0,1,0,0,0,1,0
241,0.502975148445428,0,1,0,0,1,1,1,1,1,0
242,-0.674917466113358,0,0,0,1,0,1,0,0,1,0
243,0.636217848001383,0,0,0,1,1,0,1,1,0,1
244,1.14991893458004,1,0,0,1,0,0,1,1,1,0
245,-0.160109131159971,0,0,1,1,1,0,1,1,1,0
246,1.11685413926809,0,0,1,0,1,1,1,0,1,1
247,1.58698682643647,0,1,0,1,1,0,0,0,1,1
248,-1.50076398441486,0,0,0,0,0,1,1,1,0,0
249,1.46249773545548,1,0,1,1,1,0,0,1,1,1
250,-0.430464222880004,0,0,0,0,0,0,0,1,1,0
251,0.233557484758921,1,0,0,1,1,1,1,1,1,1
252,-0.282942565517128,0,0,0,0,0,1,1,1,1,0
253,-0.0159003060246457,0,0,0,1,0,1,1,1,1,1
254,0.848785594049069,0,0,0,1,0,0,1,1,0,1
255,-0.502738199915893,0,0,0,0,1,0,0,1,0,0
256,1.61842552091031,0,1,1,0,1,1,0,0,1,1
257,0.768406231424228,0,0,1,0,0,1,0,1,1,0
258,-0.88614652435407,0,0,0,0,1,0,0,1,1,1
259,0.152253964830159,1,0,0,0,0,0,0,0,0,1
260,1.55093739322107,1,1,1,1,1,1,0,1,1,0
261,0.487946562041619,0,1,1,0,1,1,1,1,0,1
262,0.0542168840262287,0,1,0,1,0,0,1,0,0,0
263,0.196022482695307,0,0,0,0,0,0,0,0,1,1
264,0.239953913705305,0,1,0,1,1,0,1,1,1,1
265,-0.348766593544626,0,0,0,1,0,0,1,1,1,0
266,0.0605115727164952,0,0,0,1,1,0,1,0,0,1
267,0.0698509959154584,0,0,1,1,0,1,1,0,0,1
268,-0.479986720462292,1,0,0,1,0,0,0,0,1,0
269,0.1885194030724,0,0,1,1,1,0,1,0,1,0
270,0.627422108661497,1,0,1,1,1,0,1,1,1,1
271,-0.165033054999676,0,0,0,0,0,1,0,0,1,1
272,-0.351986683680257,0,0,0,0,0,0,0,0,1,1
273,-0.184432163235697,0,0,0,0,0,0,0,1,1,0
274,1.3492568776381,1,1,1,1,1,0,1,1,1,1
275,-0.305246907084738,0,0,0,0,1,0,1,1,0,0
276,-3.02047586191228,0,0,0,0,0,0,0,0,0,0
277,-0.693864376691622,0,0,0,0,0,1,0,0,1,1
278,1.61508573125036,1,1,1,1,1,1,1,1,1,1
279,-1.24076360662039,0,0,0,0,0,0,0,1,1,1
280,-0.245439218645159,1,0,0,0,1,0,0,1,0,0
281,-0.0293371289125717,0,0,1,0,0,1,0,1,0,0
282,-1.1847264181468,0,0,0,0,0,1,1,0,0,0
283,-0.808869733478953,1,0,0,0,1,1,1,0,0,0
284,-0.410723775987649,1,0,0,1,1,0,0,1,0,1
285,-0.64234568511468,0,0,0,0,1,0,1,1,1,0
286,1.31811326232089,0,0,0,1,1,0,1,1,1,1
287,-1.92736523437908,0,0,1,0,1,1,1,1,1,1
288,2.15799213259506,1,0,1,0,1,1,1,1,1,1
289,0.993317798690289,0,1,1,1,0,0,1,0,1,1
290,-1.43824337066915,0,0,0,1,0,1,1,0,1,1
291,0.411262618561765,1,0,1,1,0,0,0,0,0,0
292,1.17090215502452,0,0,0,1,1,1,1,1,0,1
293,-0.515518159560089,0,0,0,0,0,0,0,0,1,1
294,-0.118238885666162,1,0,0,1,0,1,1,0,0,1
295,0.149802939483651,1,0,0,1,0,1,1,1,0,0
296,0.448511723564616,0,0,0,1,1,0,1,1,0,0
297,-2.38039081148406,0,0,1,0,0,1,1,0,0,0
298,-1.49538546387189,0,0,0,1,0,0,0,0,0,1
299,1.88128827495803,1,1,1,1,1,1,1,1,0,0
300,1.14355232846522,1,1,1,0,1,1,1,1,1,1
301,0.473704277550598,1,1,0,1,1,0,1,0,1,0
302,-1.00051486705272,0,0,0,0,0,0,0,0,1,0
303,0.0525955502298348,0,0,0,0,1,0,0,0,0,0
304,0.0659842064187709,0,0,1,0,0,1,0,1,0,1
305,0.315626045140485,1,0,0,1,1,0,1,0,0,1
306,0.506371206246848,0,1,0,0,0,0,1,1,0,0
307,1.77197268870536,1,1,0,1,1,1,1,0,1,1
308,-1.17564752026799,0,0,0,1,0,0,1,0,0,0
309,-0.393266022762068,0,0,1,0,1,1,1,0,0,1
310,-0.117945512192619,0,0,0,1,1,0,1,1,1,0
311,-0.109911725322583,0,0,0,1,0,0,0,1,0,1
312,0.285582537042101,0,0,0,0,1,0,1,0,1,1
313,-0.702350078541213,0,0,0,1,0,0,1,0,0,0
314,1.26729039092455,0,0,1,1,0,1,0,0,0,0
315,0.867519794653239,1,1,1,0,1,0,0,0,1,0
316,-1.00994277948884,0,0,0,1,0,0,1,0,1,0
317,0.300508207575429,0,1,0,0,1,0,1,0,0,1
318,-1.31560668214267,0,0,0,0,0,0,0,1,1,0
319,-1.62398716427401,0,0,0,0,0,1,1,1,1,0
320,0.456139099382514,1,1,0,1,0,0,0,1,0,1
321,-0.482621983747383,0,0,1,1,1,1,1,1,1,1
322,1.14802122187475,0,0,0,1,1,1,0,0,0,1
323,0.954870697622414,0,1,0,1,0,1,1,0,1,0
324,0.927745819965698,0,0,0,1,0,0,1,1,0,1
325,-0.130743231565157,0,0,0,0,0,0,0,0,1,0
326,0.641098076980277,1,1,0,1,0,0,1,1,0,1
327,0.825545197636038,1,1,0,0,1,0,1,1,1,1
328,-1.17653196298076,0,0,0,1,0,0,0,1,0,0
329,0.0416928628738524,0,0,0,1,0,1,0,1,1,0
330,0.967997219545774,0,1,1,0,1,1,1,1,1,0
331,-1.19231581014254,0,0,0,1,0,0,0,1,1,1
332,-0.728065810601138,0,0,0,1,1,1,1,0,0,0
333,-1.97844214142962,0,0,0,0,1,1,0,0,0,0
334,-0.759884769494693,0,0,0,0,1,0,1,0,1,0
335,-0.0962305616711237,0,0,1,0,0,0,0,1,1,0
336,0.480226391070094,0,0,0,1,1,1,0,1,1,0
337,0.469083648301538,0,0,0,0,1,1,1,1,1,1
338,-1.25759645820997,0,0,0,0,0,0,1,0,1,1
339,-0.378723863987484,0,0,0,1,1,0,0,0,1,0
340,0.56981949309795,0,1,0,1,1,0,0,0,1,0
341,1.01157376378766,0,1,0,0,0,1,1,1,1,0
342,-0.879185645195153,0,0,0,0,0,0,1,1,1,1
343,-0.945475105504533,0,0,1,0,0,0,1,0,1,0
344,0.0426600244307524,1,0,0,1,1,1,1,1,0,0
345,0.823099338387172,1,1,0,0,1,0,1,1,1,0
346,-0.745315566627842,0,0,0,0,1,0,0,0,1,0
347,0.582449858643253,0,1,0,0,0,1,1,1,0,0
348,0.641104323994543,0,0,0,1,0,0,0,1,1,0
349,2.51237125834644,1,1,1,1,1,1,0,1,0,1
350,0.516022714482028,0,1,1,1,0,1,0,1,1,1
351,0.868721838577751,0,0,0,0,0,1,1,0,0,0
352,-1.35472213885559,0,0,0,0,0,0,1,1,0,0
353,1.18046638896247,1,0,0,0,0,1,1,0,1,1
354,-0.456188333895705,0,0,0,1,0,1,0,1,1,0
355,0.693452169203827,0,0,0,1,0,1,1,1,1,1
356,1.53439655934352,1,0,1,0,1,1,0,1,1,0
357,-0.218686540895702,0,0,0,0,1,0,0,1,1,1
358,-0.532108409745441,0,0,1,0,0,1,1,0,1,0
359,-0.55413192656785,0,0,0,1,1,0,0,0,1,0
360,-0.205627839938899,0,0,0,0,0,0,0,0,0,1
361,0.407650083951117,0,0,0,1,0,1,1,1,1,1
362,0.469212824343666,0,0,0,1,0,1,0,1,0,0
363,0.277765660521219,0,0,1,0,1,1,1,0,0,0
364,-0.337115702331285,0,0,1,1,1,1,1,0,1,0
365,1.2679409997689,0,0,0,1,1,0,0,0,1,0
366,0.740953937029866,1,1,0,1,1,0,1,1,1,0
367,0.304944974473032,1,0,0,1,0,0,0,1,0,1
368,-1.40999265045722,0,0,0,1,0,1,0,0,1,0
369,0.834080514648953,0,1,1,1,1,1,1,1,1,0
370,0.560709342619297,0,0,0,0,1,1,1,1,1,0
371,-0.202771245301889,0,0,1,0,1,0,0,1,0,0
372,-0.151923712009055,0,0,0,0,1,0,0,1,1,0
373,-2.24562241214446,0,0,0,0,1,0,0,1,0,0
374,0.798013661413648,0,0,1,1,1,1,1,1,0,0
375,0.558491816443982,0,0,0,1,1,1,1,1,0,1
376,-1.06672162240027,0,0,0,1,1,1,0,0,1,0
377,-0.410370077492317,0,0,0,1,0,1,1,0,1,1
378,-0.447838905907704,0,1,0,1,0,1,1,1,0,0
379,1.31888868036688,1,0,0,1,0,1,0,0,1,1
380,1.0756653420295,0,0,1,1,0,0,0,0,1,0
381,-0.444795076977489,0,0,0,1,0,1,1,0,0,0
382,0.457184796002293,0,0,0,1,1,0,0,1,0,0
383,1.47819406640628,1,0,0,1,1,0,1,0,1,1
384,0.710763692447836,0,1,0,1,1,1,1,1,0,0
385,0.855926249116845,1,1,1,1,1,1,0,1,1,1
386,-1.30452475449335,0,0,0,0,1,0,1,0,0,0
387,1.07638653838924,1,1,1,1,1,0,0,1,1,1
388,-0.464194686828527,0,0,0,0,1,0,0,0,1,0
389,-0.811894650971533,1,0,0,1,1,1,1,1,0,1
390,0.616085056679406,0,0,1,1,1,0,0,1,0,1
391,1.58711448840843,1,0,0,1,1,1,1,1,1,0
392,0.21061472559583,0,1,0,0,1,1,0,1,1,0
393,-0.780843254913013,0,0,0,1,0,0,0,0,1,1
394,-0.0242178207985388,0,1,1,1,1,0,1,1,0,0
395,0.583268900986278,1,0,1,1,0,1,1,1,1,1
396,0.188402365204601,0,0,0,0,1,0,0,0,0,0
397,-1.46783640977088,0,0,1,1,0,1,0,0,0,0
398,0.139805327913477,0,0,0,0,0,1,1,0,1,1
399,-0.536603229830988,0,0,0,0,0,0,0,0,0,0
400,1.29946187864075,0,1,1,1,0,0,1,0,0,1
401,0.398273153465752,0,1,1,1,0,0,1,1,0,1
402,-1.55938656886841,0,0,0,1,0,0,1,1,1,0
403,-0.118234385778227,0,0,0,0,0,1,0,1,1,0
404,-0.852004186319536,1,1,0,0,1,1,1,1,0,0
405,-1.41856925049362,0,0,0,1,0,0,1,1,1,1
406,0.553667132215287,0,0,1,1,1,0,1,0,1,1
407,0.887973182114675,1,0,0,0,1,1,0,1,1,0
408,1.14387257536744,1,0,0,1,0,1,1,1,1,1
409,0.500321214480316,0,0,1,0,0,0,0,1,0,1
410,-1.36265992536678,0,0,0,1,0,1,1,0,0,0
411,-1.8065715184622,0,0,0,0,0,1,0,0,0,0
412,-0.321373163896126,0,0,0,0,0,1,1,1,0,1
413,0.181456833114229,0,0,0,1,0,1,0,0,1,1
414,-1.89311750355008,0,0,0,0,1,0,1,0,1,0
415,-0.955773015932118,0,0,0,0,0,0,1,1,1,0
416,-1.09691000860585,0,0,0,1,0,1,0,1,0,1
417,-0.181785981238875,0,0,0,1,1,0,1,1,0,1
418,-0.20078240881261,1,0,0,1,1,1,0,1,0,1
419,0.882404709910376,1,0,1,0,1,0,0,1,0,1
420,0.642249370167959,1,0,0,0,0,0,1,1,1,1
421,-0.794521381862038,0,0,0,0,1,0,0,0,0,0
422,-0.327267989394457,0,0,0,1,1,1,0,1,1,0
423,0.210033381350158,0,1,1,1,0,1,1,1,0,0
424,-1.94120974379627,0,0,0,0,0,1,0,0,1,0
425,0.0476304576550269,0,0,1,0,0,1,1,1,1,0
426,-1.06736803162053,0,0,0,1,0,0,0,1,1,0
427,-0.787304227760824,0,0,1,0,1,0,0,0,1,0
428,-1.53451633887025,0,0,0,0,0,0,0,0,0,0
429,-0.189316000697167,0,1,0,1,0,0,1,1,1,0
430,1.70692117756752,0,0,1,1,1,0,1,1,1,0
431,-4.18618400984578,0,0,0,1,0,0,1,0,1,0
432,-0.830994849198967,0,0,0,0,0,0,1,1,0,0
433,-0.951654023115254,0,0,0,1,0,1,1,0,1,0
434,-0.15981343244238,0,0,0,1,0,1,0,1,1,0
435,-0.704756930954173,0,0,0,1,0,1,0,1,0,0
436,1.34241027439909,1,1,0,1,1,1,1,1,0,0
437,1.46082804642854,0,0,0,1,0,0,1,0,0,1
438,-0.945026678077706,1,0,0,1,0,0,1,0,0,0
439,0.942613929996834,1,0,0,1,1,1,1,1,0,1
440,-0.681229843605268,0,0,1,0,1,0,1,0,1,0
441,1.71064854409325,0,1,1,1,1,1,1,1,0,1
442,0.121040144308488,0,0,0,1,1,1,0,1,0,1
443,-0.144881710383637,0,0,0,1,0,1,0,0,1,0
444,0.707950067324729,0,0,1,1,0,1,1,0,0,1
445,0.560672523358156,0,0,1,1,0,1,1,1,0,1
446,0.366140970874622,0,0,1,0,1,0,1,1,1,1
447,-0.476542679009877,0,0,0,0,0,1,1,1,0,0
448,-0.00263910852533775,0,1,1,0,0,1,1,0,1,1
449,0.157962449563518,0,0,1,1,1,1,1,1,0,1
450,0.443759646191935,0,0,1,1,1,1,0,1,0,0
451,0.567276533685956,0,1,1,0,1,1,0,1,0,0
452,0.349189842413317,0,1,0,0,0,0,1,0,1,1
453,0.582795110688662,0,1,1,1,1,1,0,1,1,0
454,0.488673377722629,1,0,0,1,1,0,0,1,0,0
455,0.934756951099575,1,0,1,1,1,1,0,1,1,1
